iter,val,proj,gnorm,dnorm,step,maxstep
501.0,462.93989474771456,2.0,3602.608019688237,317.45646827065264,2.7185012285592412e-05,2.7185012285592412e-05
502.0,460.20026895232354,2.0,3602.6102317517602,316.4788550794706,2.2693726949518473e-05,2.2693726949518473e-05
503.0,457.9273200387288,2.0,3602.6120532607956,315.49517196750344,6.748507998590272e-06,6.748507998590272e-06
504.0,457.2555949757059,2.0,3602.6125919073625,314.51253125157456,3.102785465959557e-05,3.102785465959557e-05
505.0,454.1864322124702,2.0,3602.6151958209443,313.5099836692217,1.3190063823090102e-05,1.3190063823090102e-05
506.0,452.8900103095493,2.0,3602.6162881923306,312.5051872485477,1.390691091259393e-06,1.390691091259393e-06
507.0,452.75419623237076,2.0,3602.6164018189565,311.4945446350171,3.1062634152639725e-06,3.1062634152639725e-06
508.0,452.4527995986882,2.0,3602.6166543474064,310.4746105886241,5.438454888472665e-06,5.438454888472665e-06
509.0,451.9285641932488,2.0,3602.6170987410947,309.8357826203895,3.2900145732702456e-05,3.2900145732702456e-05
510.0,448.7702691003915,2.0,3602.6198145185426,308.7988900721719,2.388703334752302e-05,2.388703334752302e-05
511.0,446.4925103323401,2.0,3602.6217941634427,308.154556692917,2.0024721990130553e-05,2.0024721990130553e-05
512.0,444.5910000040151,2.0,3602.6234701209073,307.1207768544229,1.1621814278078202e-05,1.1621814278078202e-05
513.0,443.4948009959005,2.0,3602.6244503685643,306.4795849422874,7.184602325023286e-06,7.184602325023286e-06
514.0,442.8199560291887,2.0,3602.6250530820503,305.8338989234011,6.69663767878278e-05,6.69663767878278e-05
515.0,436.5565419216275,2.0,3602.6305330505247,304.78813905518814,1.8833284753174246e-06,1.8833284753174246e-06
516.0,436.38158878962736,2.0,3602.6306850679634,304.1481905254875,1.548093220641697e-06,1.548093220641697e-06
517.0,436.2383808183308,2.0,3602.630809598566,303.11890869914424,4.3101136579049895e-05,4.3101136579049895e-05
518.0,432.2783012582504,2.0,3602.6342288704145,302.4628029028282,5.50258858665015e-05,5.50258858665015e-05
519.0,427.2444896905174,2.0,3602.6385534163887,301.8005502575067,2.039311043463108e-06,2.039311043463108e-06
520.0,427.0587421787277,2.0,3602.6387150587675,300.7767343600723,3.301293417858486e-05,3.301293417858486e-05
521.0,424.0722307845522,2.0,3602.641296189902,299.73613919946956,3.263445388135115e-05,3.263445388135115e-05
522.0,421.140350720862,2.0,3602.6439121141125,298.6883301701594,2.094194447283584e-05,2.094194447283584e-05
523.0,419.27204425757463,2.0,3602.6455999394025,297.6328988850354,2.446376727105999e-05,2.446376727105999e-05
524.0,417.1049444616274,2.0,3602.647551811247,296.9974752943002,6.184038612775694e-06,6.184038612775694e-06
525.0,416.55946785529477,2.0,3602.648034449056,296.36207753923395,4.221022658629268e-05,4.221022658629268e-05
526.0,412.85221542085355,2.0,3602.6513615659524,295.30012246414407,5.496294702861175e-06,5.496294702861175e-06
527.0,412.3729281880303,2.0,3602.6517984391226,294.242109344267,8.318061144555865e-06,8.318061144555865e-06
528.0,411.6527671310207,2.0,3602.6524503735886,293.6118095846062,2.3352354781033456e-05,2.3352354781033456e-05
529.0,409.63963736667415,2.0,3602.65427869444,292.97036339822546,4.16178194515898e-06,4.16178194515898e-06
530.0,409.28242569582585,2.0,3602.654607680771,291.91206183381655,1.2499838178437916e-05,1.2499838178437916e-05
531.0,408.21728915798485,2.0,3602.6555818809607,291.27422873719075,4.324814127690216e-05,4.324814127690216e-05
532.0,404.5481808452464,2.0,3602.658940276931,290.62106293187935,1.0098801270900855e-05,1.0098801270900855e-05
533.0,403.6952350756367,2.0,3602.659732143762,289.56276520395596,5.4366184789288805e-05,5.4366184789288805e-05
534.0,399.13696141305513,2.0,3602.6639346073935,288.48346713275805,7.273910169525232e-06,7.273910169525232e-06
535.0,398.53160947516994,2.0,3602.6644961381016,287.4088485685298,6.759457500417934e-05,6.759457500417934e-05
536.0,392.9482595058739,2.0,3602.669667621744,286.759713200715,1.336499205142434e-05,1.336499205142434e-05
537.0,391.84924970488896,2.0,3602.670696198975,286.12575231384204,1.4230818910854324e-05,1.4230818910854324e-05
538.0,390.68421148605694,2.0,3602.6717831195647,285.05277992249023,1.1026780190483045e-05,1.1026780190483045e-05
539.0,389.7882352781194,2.0,3602.6726129389076,284.4139403619675,3.0153167357407223e-05,3.0153167357407223e-05
540.0,387.34914905041273,2.0,3602.6747822206853,283.3314231033553,2.5399731877454364e-05,2.5399731877454364e-05
541.0,385.31017235024933,2.0,3602.6765813077423,282.24033572621784,2.9586015778434267e-06,2.9586015778434267e-06
542.0,385.0744917154909,2.0,3602.676798451554,281.14446993842404,2.2447842893173275e-05,2.2447842893173275e-05
543.0,383.30018765138175,2.0,3602.678421057695,280.5154539034329,6.682324196276899e-06,6.682324196276899e-06
544.0,382.7743648196349,2.0,3602.678909230755,279.88596558859564,6.1958508495176745e-06,6.1958508495176745e-06
545.0,382.28900744192265,2.0,3602.6793640135925,278.7869177514944,3.878289865702371e-05,3.878289865702371e-05
546.0,379.27478448602847,2.0,3602.6822708920845,278.1461128341699,1.0259399971850448e-05,1.0259399971850448e-05
547.0,378.4810680152268,2.0,3602.683032161574,277.5064027549898,2.676276998027742e-05,2.676276998027742e-05
548.0,376.4201039180766,2.0,3602.6850009912573,276.85969442248035,4.1338455237398684e-05,4.1338455237398684e-05
549.0,373.2515330077563,2.0,3602.6880724323382,275.76071936203004,6.642935344724189e-05,6.642935344724189e-05
550.0,368.20017321304226,2.0,3602.692944438409,275.1055885552523,4.8500296708900714e-05,4.8500296708900714e-05
551.0,364.52962324185637,2.0,3602.6965129936348,274.45221044018297,1.4713510889833817e-05,1.4713510889833817e-05
552.0,363.42135181494564,2.0,3602.6975873177475,273.36920916501606,6.243573545029465e-06,6.243573545029465e-06
553.0,362.95476670212133,2.0,3602.6980365460404,272.27464684471914,5.4525092825311034e-05,5.4525092825311034e-05
554.0,358.91275665575813,2.0,3602.7020055376443,271.1588156804036,2.7675331007487243e-05,2.7675331007487243e-05
555.0,356.8779016805538,2.0,3602.703989448996,270.5232033544952,6.127393199019748e-05,6.127393199019748e-05
556.0,352.3938596010937,2.0,3602.7084285668448,269.8718541242484,4.355560792079532e-05,4.355560792079532e-05
557.0,349.2217483891136,2.0,3602.711566118251,268.7668828558821,3.3592198460424336e-05,3.3592198460424336e-05
558.0,346.7952413326218,2.0,3602.713948827842,268.1263511401452,7.22200606399687e-06,7.22200606399687e-06
559.0,346.27604089283295,2.0,3602.7144559292583,267.4925655430352,3.468764931077115e-05,3.468764931077115e-05
560.0,343.7941092883532,2.0,3602.716827022563,266.8506129818749,3.6336470156575624e-05,3.6336470156575624e-05
561.0,341.20666986591027,2.0,3602.7192948784013,265.75811747303885,3.619072532219557e-06,3.619072532219557e-06
562.0,340.95106478476146,2.0,3602.7195422808604,265.1169090402256,2.012883641722691e-05,2.012883641722691e-05
563.0,339.53628574823415,2.0,3602.720933443043,264.0222812622057,3.969139855092823e-05,3.969139855092823e-05
564.0,336.76954875331535,2.0,3602.7236336174533,262.9105821268229,5.328440122755582e-05,5.328440122755582e-05
565.0,333.08653611252635,2.0,3602.7272434944207,262.26265493281915,7.824469459734294e-06,7.824469459734294e-06
566.0,332.54835817080084,2.0,3602.727779410562,261.1580102372393,1.942522880584101e-05,1.942522880584101e-05
567.0,331.22350394449336,2.0,3602.729089792805,260.0349930089577,1.6968592630459213e-05,1.6968592630459213e-05
568.0,330.07612937316185,2.0,3602.7302447387715,258.903489852915,3.993323579112746e-05,3.993323579112746e-05
569.0,327.3994244257774,2.0,3602.7329467628965,258.27036366211064,3.253243992231405e-05,3.253243992231405e-05
570.0,325.2294341462564,2.0,3602.735167542903,257.6344422492661,3.108786670386449e-05,3.108786670386449e-05
571.0,323.1659976148669,2.0,3602.737312752292,256.99404692133584,2.831171651732496e-06,2.831171651732496e-06
572.0,322.9790105217046,2.0,3602.737509568353,255.87468054391047,1.2332716635664171e-05,1.2332716635664171e-05
573.0,322.1715703716143,2.0,3602.7383533851503,254.7370098528723,7.418696059600895e-06,7.418696059600895e-06
574.0,321.6901662221187,2.0,3602.7388618569653,254.1063978067177,3.661313879533488e-05,3.661313879533488e-05
575.0,319.32610316579826,2.0,3602.741398826857,253.46399101352338,1.4349483147186673e-05,1.4349483147186673e-05
576.0,318.4042425828702,2.0,3602.742375529059,252.81975748095638,9.668157612664386e-05,9.668157612664386e-05
577.0,312.2249068860517,2.0,3602.7490288772915,251.67398200797007,2.0135631896699075e-05,2.0135631896699075e-05
578.0,310.9495347784698,2.0,3602.750404068473,250.53453790194945,4.562514170279028e-05,4.562514170279028e-05
579.0,308.0858307765029,2.0,3602.7535391308606,249.37868888306502,3.266790582274603e-05,3.266790582274603e-05
580.0,306.05426041003057,2.0,3602.7557473292927,248.2140655013739,9.08920333571433e-05,9.08920333571433e-05
581.0,300.4546727219624,2.0,3602.7617889690196,247.57483357049207,2.2631809484924028e-05,2.2631809484924028e-05
582.0,299.0675124248867,2.0,3602.7633098815213,246.94900668829703,3.7616693746490586e-05,3.7616693746490586e-05
583.0,296.77355245070316,2.0,3602.765864990155,245.79061218228642,4.945639152765708e-05,4.945639152765708e-05
584.0,293.7858268540001,2.0,3602.7692500795865,244.6183076474248,1.913908223694164e-05,1.913908223694164e-05
585.0,292.6405927797482,2.0,3602.7705383199436,243.43642794898952,2.95658410166374e-05,2.95658410166374e-05
586.0,290.88851279129085,2.0,3602.7725433599253,242.2413799869028,3.278999778400879e-05,3.278999778400879e-05
587.0,288.96440324770447,2.0,3602.774730771448,241.6338845019239,2.0502312803424574e-06,2.0502312803424574e-06
588.0,288.84469667124245,2.0,3602.7748685076785,241.0280674291423,3.1555242599674574e-05,3.1555242599674574e-05
589.0,287.0115432822456,2.0,3602.7769746081776,239.83204952192813,5.900647161171368e-06,5.900647161171368e-06
590.0,286.67214269001624,2.0,3602.777361828214,239.22381996362785,1.348526515054313e-05,1.348526515054313e-05
591.0,285.900413500322,2.0,3602.7782371287785,238.02030499527675,4.123435087421904e-07,4.123435087421904e-07
592.0,285.87705273465303,2.0,3602.7782636890365,237.41038325226123,1.1544559212390619e-05,1.1544559212390619e-05
593.0,285.2263630792006,2.0,3602.7789738349343,236.19842467486373,6.239206773987076e-05,6.239206773987076e-05
594.0,281.74565304920134,2.0,3602.782741298655,234.9609961877725,4.949008299730118e-05,4.949008299730118e-05
595.0,279.01354791475205,2.0,3602.7856731379675,234.3540932515848,1.743223370354658e-05,1.743223370354658e-05
596.0,278.0561470493087,2.0,3602.786676517108,233.12176110032175,3.177702743626591e-05,3.177702743626591e-05
597.0,276.3292317196576,2.0,3602.788474267409,231.86967916766415,8.159756168415113e-06,8.159756168415113e-06
598.0,275.8905363370834,2.0,3602.7889444173056,230.60698227026393,5.179453907796574e-05,5.179453907796574e-05
599.0,273.13620669097736,2.0,3602.791869605116,229.31597677678118,5.629972408387227e-06,5.629972408387227e-06
600.0,272.8401509523087,2.0,3602.7921904789555,228.02406405480036,6.270946663722403e-05,6.270946663722403e-05
601.0,269.57969274647485,2.0,3602.7958004860975,227.43672068438664,5.355049595275756e-05,5.355049595275756e-05
602.0,266.8097476154787,2.0,3602.7988973386446,226.8501315193912,4.0697576739170046e-05,4.0697576739170046e-05
603.0,264.7154591481069,2.0,3602.801140046867,226.25831220527866,0.00014081841815575272,0.00014081841815575272
604.0,257.5071484349685,2.0,3602.8089946133596,224.95091229047625,7.390233709041415e-06,7.390233709041415e-06
605.0,257.13318266746955,2.0,3602.8094105219357,224.37505156586423,8.655509863294957e-06,8.655509863294957e-06
606.0,256.6974304271081,2.0,3602.809893383919,223.0925091223519,1.0409752978410707e-05,1.0409752978410707e-05
607.0,256.17933733576604,2.0,3602.8104625058395,222.51340058312996,3.835030719447275e-06,3.835030719447275e-06
608.0,255.98945689008133,2.0,3602.810661281599,221.9278634211095,1.431814442815205e-05,1.431814442815205e-05
609.0,255.2842657187316,2.0,3602.8114127628355,220.6373250306796,2.292309429513997e-06,2.292309429513997e-06
610.0,255.17267434059283,2.0,3602.811530541537,220.05135407962106,2.9770016803168582e-05,2.9770016803168582e-05
611.0,253.73115718493955,2.0,3602.813071208321,218.74484809893988,7.83097787458343e-05,7.83097787458343e-05
612.0,249.98425556791472,2.0,3602.817036753352,217.41292950543453,7.10936472976001e-05,7.10936472976001e-05
613.0,246.62391017587447,2.0,3602.8205602991025,216.0681526256292,3.7928163208553226e-05,3.7928163208553226e-05
614.0,244.85325524071686,2.0,3602.822403003546,215.49250421415667,1.0038557457754653e-05,1.0038557457754653e-05
615.0,244.38709722423346,2.0,3602.8228972446223,214.15419979742876,1.0964111459083947e-05,1.0964111459083947e-05
616.0,243.88426404416293,2.0,3602.823435248298,213.58438713592622,8.39179398367444e-06,8.39179398367444e-06
617.0,243.5014465759723,2.0,3602.823852458947,213.005648079456,3.370721379339096e-05,3.370721379339096e-05
618.0,241.97213221398954,2.0,3602.8255230885993,211.65531914395785,3.735541497169574e-05,3.735541497169574e-05
619.0,240.2987206413785,2.0,3602.827367131844,211.07328307125343,1.4854311986981346e-05,1.4854311986981346e-05
620.0,239.63693792308163,2.0,3602.8281101319953,210.4853499104472,4.415293132673886e-05,4.415293132673886e-05
621.0,237.68083171597596,2.0,3602.830303706824,209.8884287665713,5.119291418378645e-05,5.119291418378645e-05
622.0,235.42568788648168,2.0,3602.8328809204754,209.28847737376225,2.2455423566470405e-05,2.2455423566470405e-05
623.0,234.44211533498992,2.0,3602.8339786694037,207.9580551013499,2.659698831777419e-06,2.659698831777419e-06
624.0,234.32709270170642,2.0,3602.8341056937893,207.36426203849868,1.698638423880688e-05,1.698638423880688e-05
625.0,233.5966862422855,2.0,3602.8349281965648,206.75710533325673,2.543254002704295e-05,2.543254002704295e-05
626.0,232.50949889223352,2.0,3602.8361498321697,205.42227126872652,1.7480168276047815e-05,1.7480168276047815e-05
627.0,231.771872700912,2.0,3602.837007058655,204.8180025532376,6.096479741249412e-05,6.096479741249412e-05
628.0,229.2144632815498,2.0,3602.8399702795323,204.1968019031188,1.5646442984911088e-05,1.5646442984911088e-05
629.0,228.56206980779018,2.0,3602.8407407410336,203.57800788844202,2.0294048341251147e-05,2.0294048341251147e-05
630.0,227.72101293114235,2.0,3602.841753182528,202.2490323275817,0.00019577056861525913,0.00019577056861525913
631.0,219.7139808104123,2.0,3602.8513008316186,200.87539674891846,4.029938063726225e-05,4.029938063726225e-05
632.0,218.08790113722034,2.0,3602.853220392348,199.51771957631723,3.3320091546711875e-05,3.3320091546711875e-05
633.0,216.7615429501028,2.0,3602.85477225796,198.91728319154436,0.00011467967806138718,0.00011467967806138718
634.0,212.2241866759474,2.0,3602.860085087848,197.53916423895083,3.182730964285578e-05,3.182730964285578e-05
635.0,210.98225301517505,2.0,3602.861523078519,196.9481971440977,1.5401643495593054e-05,1.5401643495593054e-05
636.0,210.384850226519,2.0,3602.8622049043147,196.35027419869775,7.870354704082545e-06,7.870354704082545e-06
637.0,210.0814224282649,2.0,3602.8625584740753,194.9900590356233,4.469932391794682e-05,4.469932391794682e-05
638.0,208.38194733823138,2.0,3602.864540873491,193.59027302536484,1.1828692061311476e-05,1.1828692061311476e-05
639.0,207.93864414997802,2.0,3602.865084007527,192.18172429608452,1.0985755554888796e-06,1.0985755554888796e-06
640.0,207.89806958898623,2.0,3602.865133220858,190.75023815231867,9.946738490868064e-06,9.946738490868064e-06
641.0,207.53615307312305,2.0,3602.865574177129,190.1745622115422,2.1113973638385308e-05,2.1113973638385308e-05
642.0,206.77254664770896,2.0,3602.8664964851446,188.7176392156364,5.2706224692134724e-05,5.2706224692134724e-05
643.0,204.89550559678923,2.0,3602.868740950271,188.13551496148563,7.647384030075592e-05,7.647384030075592e-05
644.0,202.18883503787572,2.0,3602.871966779308,186.6584603676724,4.191780979942789e-06,4.191780979942789e-06
645.0,202.04278795254493,2.0,3602.8721387244736,186.09040137367967,4.9319699007175635e-05,4.9319699007175635e-05
646.0,200.33491288783102,2.0,3602.8741134725847,184.6031491054869,1.768538274455113e-05,1.768538274455113e-05
647.0,199.73223081890887,2.0,3602.8748067055812,184.03107926638612,5.5525980365601364e-05,5.5525980365601364e-05
648.0,197.85176803419722,2.0,3602.8770179000358,183.44423128630376,4.7527646494826925e-05,4.7527646494826925e-05
649.0,196.25242151073996,2.0,3602.8789404874055,181.9538202834307,9.889021441681448e-07,9.889021441681448e-07
650.0,196.2196817555067,2.0,3602.8789793556657,180.44434401901862,0.000200438784742907,0.000200438784742907
651.0,189.69411679029702,2.0,3602.8871294023324,179.84364144825324,1.2100650461941446e-05,1.2100650461941446e-05
652.0,189.3027392862641,2.0,3602.887627749538,178.327104368228,4.375893776013839e-05,4.375893776013839e-05
653.0,187.91121593016248,2.0,3602.889447039756,177.76014610684078,9.243512747021133e-05,9.243512747021133e-05
654.0,184.99054464931874,2.0,3602.893288038932,177.17790121275473,8.738873881480955e-05,8.738873881480955e-05
655.0,182.24737504682582,2.0,3602.8968926909365,176.5887404166535,3.1244776883134186e-05,3.1244776883134186e-05
656.0,181.27306854397352,2.0,3602.898175083937,176.01087893690016,2.350799636343898e-05,2.350799636343898e-05
657.0,180.5448047317784,2.0,3602.899107024593,175.41934465880473,7.751277788935101e-05,7.751277788935101e-05
658.0,178.1596927869267,2.0,3602.902227425582,174.81005349834672,6.817953952713095e-05,6.817953952713095e-05
659.0,176.07630697821014,2.0,3602.9050141700504,174.19530795781014,0.00016541947166075603,0.00016541947166075603
660.0,171.0572997963875,2.0,3602.9118789645636,173.55334958679435,6.377178699316791e-05,6.377178699316791e-05
661.0,169.13651591594555,2.0,3602.9144926473077,172.93202034612958,0.00012726620552626968,0.00012726620552626968
662.0,165.3308371187162,2.0,3602.9196545008167,172.2893689849363,4.896373096052325e-05,4.896373096052325e-05
663.0,163.87745698975937,2.0,3602.9216709306725,170.90227718958425,0.00013878428852510355,0.00013878428852510355
664.0,159.82422714521283,2.0,3602.9272340652747,169.48250776199677,9.829272188620183e-05,9.829272188620183e-05
665.0,157.0009936688965,2.0,3602.9311439972516,168.0476574719684,4.57069358120432e-06,4.57069358120432e-06
666.0,156.87191755290473,2.0,3602.9313270045172,166.59749862965222,5.3676557016171624e-05,5.3676557016171624e-05
667.0,155.38218557977734,2.0,3602.9334198076804,166.0076728362042,5.467882372838159e-05,5.467882372838159e-05
668.0,153.87536427049008,2.0,3602.9355794505113,165.41184656336074,9.805220490274266e-05,9.805220490274266e-05
669.0,151.1927024631325,2.0,3602.939417270321,164.79788376833852,7.132993154167117e-05,7.132993154167117e-05
670.0,149.25557999568116,2.0,3602.9422466924116,164.180533577626,9.920868586103493e-05,9.920868586103493e-05
671.0,146.58153958059347,2.0,3602.94617161256,163.56012338305908,4.74418116814693e-05,4.74418116814693e-05
672.0,145.31241497248072,2.0,3602.9479358333037,162.93720138611587,1.1502168440577361e-05,1.1502168440577361e-05
673.0,145.00705128827883,2.0,3602.9483474586564,162.30752309082072,4.165861733756131e-05,4.165861733756131e-05
674.0,143.90963386892884,2.0,3602.949736625756,161.65807979469807,4.7196281711228645e-05,4.7196281711228645e-05
675.0,142.67627082221736,2.0,3602.951334488775,160.99669899122344,7.09045981447746e-05,7.09045981447746e-05
676.0,140.8385024640014,2.0,3602.953706818725,160.32252352804787,1.967557275727454e-05,1.967557275727454e-05
677.0,140.33278077250054,2.0,3602.9543350383524,159.64979920386975,3.391670803331135e-05,3.391670803331135e-05
678.0,139.46832650612953,2.0,3602.9553798261145,158.3247168320481,4.348424642539044e-05,4.348424642539044e-05
679.0,138.37834640938456,2.0,3602.9566769910634,156.97465080714883,8.645854937495882e-06,8.645854937495882e-06
680.0,138.16530460086005,2.0,3602.9569381206743,156.30926621240638,3.731132439063177e-05,3.731132439063177e-05
681.0,137.25371193309047,2.0,3602.958072199031,154.93846886352998,0.00016334965199193418,0.00016334965199193418
682.0,133.33271978218352,2.0,3602.9630814589214,153.5263484847231,5.840972609294262e-05,5.840972609294262e-05
683.0,131.9560284752513,2.0,3602.9648479226344,152.87101697908807,8.276069653214196e-06,8.276069653214196e-06
684.0,131.76262138191498,2.0,3602.9650955571074,152.20864820860973,9.8573416794509e-06,9.8573416794509e-06
685.0,131.53425297340425,2.0,3602.9653892490023,150.81354869009473,9.546346596878849e-05,9.546346596878849e-05
686.0,129.36308053987705,2.0,3602.968157490837,150.14442264165308,4.569198000048112e-05,4.569198000048112e-05
687.0,128.33305717487383,2.0,3602.9694166671375,148.73761161845215,0.00020284839573029415,0.00020284839573029415
688.0,123.84598112030301,2.0,3602.9752561110745,148.055153692617,5.2910458345418096e-06,5.2910458345418096e-06
689.0,123.73000000119191,2.0,3602.9754064167696,147.38617322202677,3.120909545240419e-05,3.120909545240419e-05
690.0,123.05206655183395,2.0,3602.9762845882888,145.9815962772537,9.541935884161994e-05,9.541935884161994e-05
691.0,121.01872920837741,2.0,3602.978900374737,145.30328348490687,0.00023358780232630609,0.00023358780232630609
692.0,116.08762738844973,2.0,3602.985355273994,144.59630156205733,5.022085878801853e-05,5.022085878801853e-05
693.0,115.03763482107331,2.0,3602.98676672367,143.20645214263982,7.975968029774154e-05,7.975968029774154e-05
694.0,113.40198986303312,2.0,3602.9889328806357,142.52758122687746,1.3929013859553321e-06,1.3929013859553321e-06
695.0,113.37369433135291,2.0,3602.988970990976,141.84460031665927,6.417555348914558e-05,6.417555348914558e-05
696.0,112.08253607745132,2.0,3602.990761763239,141.1381926314489,6.083957470592349e-05,6.083957470592349e-05
697.0,110.87065415650437,2.0,3602.9924913312293,139.76161632696432,0.0001471041332153609,0.0001471041332153609
698.0,107.99746344218482,2.0,3602.9965325069757,139.05407399778383,9.821176244666116e-05,9.821176244666116e-05
699.0,106.0985421255973,2.0,3602.9989890364373,137.66679592138976,0.000180454708390566,0.000180454708390566
700.0,102.67888533021244,2.0,3603.0033433490444,136.95572945685063,3.295047932372873e-05,3.295047932372873e-05
701.0,102.06084888679601,2.0,3603.004155806557,136.25220443144147,0.00010440192718614023,0.00010440192718614023
702.0,100.12277629490052,2.0,3603.006778288139,135.52885664639444,5.420492567896225e-05,5.420492567896225e-05
703.0,99.12716682422064,2.0,3603.0081033350702,134.78944503165732,5.966670296512584e-05,5.966670296512584e-05
704.0,98.0431672022097,2.0,3603.0094744036637,134.0391381096676,0.0001651685750194249,0.0001651685750194249
705.0,95.07594483734152,2.0,3603.0132979124314,133.25308637053783,1.3669810475042989e-05,1.3669810475042989e-05
706.0,94.83322033011319,2.0,3603.013599369595,131.96890652563397,3.6053652159003337e-06,3.6053652159003337e-06
707.0,94.77043016904838,2.0,3603.0136764100985,130.64585866008068,4.9536181341718824e-05,4.9536181341718824e-05
708.0,93.9249539964203,2.0,3603.014713537681,129.89941370558782,8.81622100482706e-06,8.81622100482706e-06
709.0,93.77619109801299,2.0,3603.0148939580963,128.5622860121778,8.299860536189168e-05,8.299860536189168e-05
710.0,92.40443377552367,2.0,3603.0166163002395,127.80291926208444,1.7855293261855654e-06,1.7855293261855654e-06
711.0,92.37526970834267,2.0,3603.0166542696247,127.03217059798185,1.061864945081869e-05,1.061864945081869e-05
712.0,92.20391577984077,2.0,3603.0168733354085,125.67545438563477,5.036396771598872e-05,5.036396771598872e-05
713.0,91.40847473896895,2.0,3603.017933986669,124.90755151136543,8.46528827051467e-05,8.46528827051467e-05
714.0,90.08779517656058,2.0,3603.019511898652,124.10440647944851,2.6433259316954153e-05,2.6433259316954153e-05
715.0,89.68067902571221,2.0,3603.0200174892198,122.74680825996296,0.0002261215860800536,0.0002261215860800536
716.0,86.27421179651571,2.0,3603.0241563969857,121.33309946762398,8.57342255581488e-05,8.57342255581488e-05
717.0,85.01212077222027,2.0,3603.0256534079385,120.5545728705029,9.640848086188905e-05,9.640848086188905e-05
718.0,83.61105778112892,2.0,3603.027384290532,119.14292044587849,0.00017363039597548526,0.00017363039597548526
719.0,81.14662395011516,2.0,3603.0303531636346,117.68301500941622,0.00026219086856295044,0.00026219086856295044
720.0,77.51604427153723,2.0,3603.03530348764,116.9140803266628,0.00045036614615834867,0.00045036614615834867
721.0,71.36172193447362,2.0,3603.0439584404753,116.12296482465769,2.142037742325072e-05,2.142037742325072e-05
722.0,71.07288164668023,2.0,3603.0443393848745,114.73976788256081,0.00013755779172410933,0.00013755779172410933
723.0,69.26205384705037,2.0,3603.046834341979,113.29835391589677,0.00017308246609992566,0.00017308246609992566
724.0,67.04051034514356,2.0,3603.0501060814177,112.57723238973672,8.024723986385013e-05,8.024723986385013e-05
725.0,66.02353470060376,2.0,3603.0514458206767,111.84672349806706,4.2449679356774916e-05,4.2449679356774916e-05
726.0,65.49251551891501,2.0,3603.0521312720307,110.41985108272462,5.2262281166789404e-05,5.2262281166789404e-05
727.0,64.85532487526177,2.0,3603.0529477104355,108.939427663225,0.00020170407805751833,0.00020170407805751833
728.0,62.461825588111594,2.0,3603.056026825938,108.2217632649006,2.579128550941449e-05,2.579128550941449e-05
729.0,62.15976392903849,2.0,3603.0563635932876,107.49216778461347,2.618256616904491e-05,2.618256616904491e-05
730.0,61.8572404061361,2.0,3603.0567150383285,106.73905619237732,5.3342379751269376e-05,5.3342379751269376e-05
731.0,61.24951767605398,2.0,3603.057441611791,105.27965261956942,8.060865207654987e-05,8.060865207654987e-05
732.0,60.35610967717764,2.0,3603.0584818834873,104.52614432575787,2.4737230165942292e-05,2.4737230165942292e-05
733.0,60.085841638436705,2.0,3603.058791871268,103.05311312387248,0.0002672536760668207,0.0002672536760668207
734.0,57.24804693734433,2.0,3603.0622937719772,102.2764046523286,6.846715607814399e-06,6.846715607814399e-06
735.0,57.176427396897,2.0,3603.062385963058,100.7708559888175,3.8680679411507586e-05,3.8680679411507586e-05
736.0,56.783642660801206,2.0,3603.0628845641368,100.0154339612459,6.388910686370827e-05,6.388910686370827e-05
737.0,56.144577192048075,2.0,3603.0637319129223,99.24073624092955,0.00044076714227743745,0.00044076714227743745
738.0,51.80465377220543,2.0,3603.069374288254,97.72427232137692,9.070087194332197e-05,9.070087194332197e-05
739.0,50.93849945307471,2.0,3603.0705707058514,96.9540574359937,3.893566293305523e-05,3.893566293305523e-05
740.0,50.57250837493376,2.0,3603.071096554679,96.1595365550647,0.00015908182315489626,0.00015908182315489626
741.0,49.10165864868844,2.0,3603.0732920718347,94.65930918142959,8.887950459569349e-05,8.887950459569349e-05
742.0,48.30530204482798,2.0,3603.074457250908,93.1022103420314,4.7343288467739534e-05,4.7343288467739534e-05
743.0,47.89493984112403,2.0,3603.075058703318,91.47254856408162,2.200517488997155e-05,2.200517488997155e-05
744.0,47.7108197004691,2.0,3603.0753271400686,90.73351896590606,0.00011747389133079309,0.00011747389133079309
745.0,46.743768022390555,2.0,3603.076782196611,89.95103981841613,0.00010156248787084198,0.00010156248787084198
746.0,45.922051204958336,2.0,3603.0779893835083,89.15124117920395,8.772517544690104e-05,8.772517544690104e-05
747.0,45.224849119000424,2.0,3603.078984211177,88.32278016382092,0.00018257037353507406,0.00018257037353507406
748.0,43.80077233879362,2.0,3603.080992285299,87.44621363012308,0.00023096195787022618,0.00023096195787022618
749.0,42.03486142248096,2.0,3603.0834557889957,85.91204550147809,4.136340481094755e-05,4.136340481094755e-05
750.0,41.72956988255419,2.0,3603.083873625895,85.06423914466909,0.00019464664916901195,0.00019464664916901195
751.0,40.32126858986433,2.0,3603.0857367756994,83.49549342012975,5.5854009054950655e-05,5.5854009054950655e-05
752.0,39.93189421149975,2.0,3603.086233801046,82.64115072534935,0.00014425113195540182,0.00014425113195540182
753.0,38.94679682849261,2.0,3603.087437725891,81.73858061328691,5.015362724565462e-06,5.015362724565462e-06
754.0,38.91328829724665,2.0,3603.0874788599835,80.17457867510304,0.00028525710103267986,0.00028525710103267986
