iter,val,proj,gnorm,dnorm,step,maxstep
756.0,35.19623759869336,2.0,3598.669913483447,78.15156809588719,0.00013232692072590437,0.00013232692072590437
757.0,34.388080699130455,2.0,3598.6711357387685,76.11616416347479,5.107913218839704e-05,5.107913218839704e-05
758.0,34.092152382642695,2.0,3598.6715683821667,75.40812122275256,7.05098881918746e-05,7.05098881918746e-05
759.0,33.69121974025404,2.0,3598.672147039616,74.6625663358054,0.0005335138543509766,0.0005335138543509766
760.0,30.717915636367053,2.0,3598.676536298731,72.59720578513611,0.00012429395336138047,0.00012429395336138047
761.0,30.06288188506474,2.0,3598.677464079887,71.87652644122893,0.00019952184814271391,0.00019952184814271391
762.0,29.032204507951974,2.0,3598.6789044321526,71.1117122241248,0.00020624277517684,0.00020624277517684
763.0,27.989364197793464,2.0,3598.680461175103,69.04719508389024,0.0001442630529091065,0.0001442630529091065
764.0,27.30163575899664,2.0,3598.6815699220315,68.2895114651722,0.00023093781035434178,0.00023093781035434178
765.0,26.22478681164762,2.0,3598.6832717309044,67.49357735632042,0.00019469021464571217,0.00019469021464571217
766.0,25.33798122330805,2.0,3598.684728241104,65.41276814720045,0.0001461862363087468,0.0001461862363087468
767.0,24.71251902744345,2.0,3598.68587352503,64.63121007462692,0.0005766727308114185,0.0005766727308114185
768.0,22.304310612628342,2.0,3598.6905702829104,63.791438041697795,7.536963140131267e-06,7.536963140131267e-06
769.0,22.27364020033683,2.0,3598.6906340427236,62.92520222772557,6.82485764000251e-05,6.82485764000251e-05
770.0,22.003413205021985,2.0,3598.6911960543657,61.99003066518919,6.73768203378748e-05,6.73768203378748e-05
771.0,21.744508266158178,2.0,3598.691705640502,60.037642650052945,0.00013997541756957796,0.00013997541756957796
772.0,21.239997743184546,2.0,3598.692669924397,59.08650268889248,2.0365087744205326e-05,2.0365087744205326e-05
773.0,21.168899530902976,2.0,3598.6928027456956,58.064521751306245,0.0006287639011274645,0.0006287639011274645
774.0,19.04965567622604,2.0,3598.6971142742404,56.075354521999486,3.184423952422507e-05,3.184423952422507e-05
775.0,18.949524815628976,2.0,3598.697345076854,53.90651501667906,0.0004621706994572831,0.0004621706994572831
776.0,17.60681156197002,2.0,3598.700378405428,52.979060266884574,0.0001309487658393852,0.0001309487658393852
777.0,17.239291439226633,2.0,3598.7011739250524,50.678464586292606,0.0001987789833048052,0.0001987789833048052
778.0,16.728817526411987,2.0,3598.702245356546,49.764610048062124,0.0010505882048161214,0.0010505882048161214
779.0,14.128405134798925,2.0,3598.7076335429974,47.33895859426498,0.0002209958928478928,0.0002209958928478928
780.0,13.633213145564724,2.0,3598.708635053593,46.45841972317517,0.00027131426090024735,0.00027131426090024735
781.0,13.04769201992714,2.0,3598.709790906318,45.48983626195447,2.0109342141329804e-05,2.0109342141329804e-05
782.0,13.006079669819414,2.0,3598.7098823807164,44.40949374777939,6.330643123745604e-05,6.330643123745604e-05
783.0,12.881230479685513,2.0,3598.710190782196,43.1852175502432,0.00018087109070963862,0.00018087109070963862
784.0,12.543943090661145,2.0,3598.7110936246563,41.758939650453016,0.0005826086600621165,0.0005826086600621165
785.0,11.528280795805799,2.0,3598.7137001466776,40.14073768833333,0.0013436315473881052,0.0013436315473881052
786.0,9.36477019978274,2.0,3598.719371532643,38.32156049818761,6.122156186116372e-05,6.122156186116372e-05
787.0,9.274866517056438,2.0,3598.7196519196596,36.201434779378346,3.756977453511994e-05,3.756977453511994e-05
788.0,9.225630603873554,2.0,3598.7198363531975,33.59713123981665,0.0004888642608835758,0.0004888642608835758
789.0,8.673951528774047,2.0,3598.7224668748163,32.34178434016479,0.0002951253696987598,0.0002951253696987598
790.0,8.365298596459631,2.0,3598.7239115739408,30.82466870957151,0.001529455804083901,0.001529455804083901
791.0,6.913181886172666,2.0,3598.7305285167745,28.998776038150986,0.0030663735312517035,0.0030663735312517035
792.0,4.338532902171213,2.0,3598.743871064591,26.845616930657314,0.0021509450769737143,0.0021509450769737143
793.0,2.790041581177661,2.0,3598.752911747317,24.26376650922582,0.0003034109748473784,0.0003034109748473784
794.0,2.611441425880397,2.0,3598.7540644746036,22.992681840574143,0.0016677529364620748,0.0016677529364620748
795.0,1.730496669918736,2.0,3598.7596290067927,21.268563640342027,0.0017730222728612177,0.0017730222728612177
796.0,0.9291778629127592,2.0,3598.764477058703,18.842139856406614,0.0006409387389048212,0.0006409387389048212
797.0,0.7017007188050295,2.0,3598.7656882939755,14.506912412897409,0.0020111428606593065,0.0020111428606593065
798.0,0.278880286732484,2.0,3598.7655803964967,13.626714400489258,0.0009835940046945912,0.0009835940046945912
799.0,0.0963291493725682,2.0,3598.765768134926,11.751389091344423,0.00069779983888339,0.00069779983888339
800.0,1.7457715364629472e-12,2.0,3598.7658490354033,0.0,0.0,0.0
