iter,val,proj,gnorm,dnorm,step,maxstep
502.0,471.84234104159736,2.0,3609.075298759923,317.54888628833123,4.002549995360348e-06,4.002549995360348e-06
503.0,471.4387355997246,2.0,3609.075544499447,316.8403890606997,2.9977016844759895e-05,2.9977016844759895e-05
504.0,468.42945654961795,2.0,3609.0773753730405,315.90404240049236,0.00010766290323579643,0.00010766290323579643
505.0,457.6858205333908,2.0,3609.0839061961365,314.94150577809785,6.986768199699791e-05,6.986768199699791e-05
506.0,450.75603475126627,2.0,3609.0880746587904,313.98914671424393,1.4761860485350349e-05,1.4761860485350349e-05
507.0,449.30068660999063,2.0,3609.0889659004356,313.29889890881685,1.1640431820136903e-05,1.1640431820136903e-05
508.0,448.1581132701813,2.0,3609.089677919502,312.60424625660494,4.456697699941323e-05,4.456697699941323e-05
509.0,443.80307062350266,2.0,3609.0924396416904,311.6637102878439,2.748045531895379e-05,2.748045531895379e-05
510.0,441.13381651965597,2.0,3609.094115203012,310.7223144991711,1.9685997173376442e-05,1.9685997173376442e-05
511.0,439.23318619733186,2.0,3609.095307257754,309.77569413551964,3.0384934012134475e-06,3.0384934012134475e-06
512.0,438.9416098730328,2.0,3609.0954887418543,309.0955806691857,1.1172038595767901e-05,1.1172038595767901e-05
513.0,437.8742388819678,2.0,3609.0961470202865,308.14728810500003,1.954988264164157e-06,1.954988264164157e-06
514.0,437.6886036539738,2.0,3609.0962602485856,307.1980927904514,5.557024298269636e-05,5.557024298269636e-05
515.0,432.4445635000143,2.0,3609.0997915794956,306.2204959439523,1.3780731936695243e-06,1.3780731936695243e-06
516.0,432.315340307651,2.0,3609.0998777750074,305.54974768436483,1.2047368067275961e-05,1.2047368067275961e-05
517.0,431.1905975928073,2.0,3609.1006049818493,304.869813468156,6.268748488845742e-05,6.268748488845742e-05
518.0,425.36426899821413,2.0,3609.1043481412066,303.8926933103265,4.7140578023264265e-06,4.7140578023264265e-06
519.0,424.9289232344854,2.0,3609.104632166732,302.9267591389561,3.046945463855141e-05,3.046945463855141e-05
520.0,422.1329508941285,2.0,3609.106438923215,302.25191918191473,5.113768344162054e-05,5.113768344162054e-05
521.0,417.4613343178578,2.0,3609.1094296608985,301.27121417103575,1.8386077852385906e-06,1.8386077852385906e-06
522.0,417.2944544528509,2.0,3609.1095380411452,300.6003022045894,9.935269368266471e-06,9.935269368266471e-06
523.0,416.3967029361129,2.0,3609.110126628212,299.6253460775592,3.8463430825451114e-05,3.8463430825451114e-05
524.0,412.9437072984765,2.0,3609.1124332107233,298.9398672550842,6.5829304231643354e-06,6.5829304231643354e-06
525.0,412.3554255386314,2.0,3609.1128239755885,298.2595599741405,2.0352363232173304e-05,2.0352363232173304e-05
526.0,410.54492469922184,2.0,3609.11402173128,297.5707373664878,4.0622772769476805e-05,4.0622772769476805e-05
527.0,406.94792575176325,2.0,3609.11637489779,296.5982472768907,1.0368003142944946e-05,1.0368003142944946e-05
528.0,406.03585231669035,2.0,3609.116965495198,295.62642578279,4.053390594874508e-05,4.053390594874508e-05
529.0,402.4934711371318,2.0,3609.119236450394,294.93802490243064,7.552294524661927e-05,7.552294524661927e-05
530.0,395.92412084256034,2.0,3609.1235238201907,294.23962022893426,4.683921676311264e-05,4.683921676311264e-05
531.0,391.86902702206953,2.0,3609.1260853461195,293.54570275426914,3.1250432739003053e-06,3.1250432739003053e-06
532.0,391.5997453757077,2.0,3609.1262541903207,292.58955486003754,1.995201601911718e-05,1.995201601911718e-05
533.0,389.8916987430355,2.0,3609.127346799919,291.90067191511315,1.4117648599105978e-05,1.4117648599105978e-05
534.0,388.6887995594923,2.0,3609.128130230754,290.93971822613344,3.1047552533501424e-05,3.1047552533501424e-05
535.0,386.06079549293645,2.0,3609.129868827824,289.9650537772161,6.809226495821024e-07,6.809226495821024e-07
536.0,386.0035437200552,2.0,3609.129906327676,288.9894617933658,2.8354168261413205e-05,2.8354168261413205e-05
537.0,383.6355846002664,2.0,3609.131442495393,287.9955417630138,1.1182917029926686e-05,1.1182917029926686e-05
538.0,382.70806311058186,2.0,3609.1320630258865,287.0046856189921,7.659369565521081e-07,7.659369565521081e-07
539.0,382.64497161585064,2.0,3609.1321073305385,285.9999423537044,6.286841080185695e-05,6.286841080185695e-05
540.0,377.5027663244623,2.0,3609.1356837027924,284.9709575473445,3.5298296347080474e-05,3.5298296347080474e-05
541.0,374.6363017057006,2.0,3609.137679303782,284.3091199358944,8.90923863200832e-05,8.90923863200832e-05
542.0,367.435164284522,2.0,3609.142742416176,283.62850468136065,8.167814137161229e-05,8.167814137161229e-05
543.0,360.86484825248976,2.0,3609.1474413883184,282.9503998949283,4.850098458419104e-05,4.850098458419104e-05
544.0,356.9819171355259,2.0,3609.1501931344155,282.2788919037813,4.258656264516456e-05,4.258656264516456e-05
545.0,353.5886395752784,2.0,3609.152559690227,281.6031665684336,2.0174581883323704e-05,2.0174581883323704e-05
546.0,351.9888057875096,2.0,3609.1536897768488,280.9285403090207,1.1648271032294878e-05,1.1648271032294878e-05
547.0,351.0695201979986,2.0,3609.15434872517,280.24830627625994,8.317586488343474e-06,8.317586488343474e-06
548.0,350.4162672698726,2.0,3609.154819269527,279.5646770242282,1.6240611381958274e-05,1.6240611381958274e-05
549.0,349.1469705467041,2.0,3609.155744122769,278.8719899046966,2.827466099153411e-06,2.827466099153411e-06
550.0,348.9270800127965,2.0,3609.1559064701996,278.1765064437622,3.0375640723264527e-05,3.0375640723264527e-05
551.0,346.57658569955447,2.0,3609.157651472604,277.46723975144755,3.776192099053493e-05,3.776192099053493e-05
552.0,343.66942778838256,2.0,3609.1598479946097,276.5159410790657,1.5723367866621646e-06,1.5723367866621646e-06
553.0,343.5492053440014,2.0,3609.159938868004,275.5610636014771,2.069084164434061e-05,2.069084164434061e-05
554.0,341.978086570188,2.0,3609.161145792933,274.8592825949264,3.833213985979374e-05,3.833213985979374e-05
555.0,339.0822443236111,2.0,3609.1634092430777,273.8909237020267,2.6783425832870377e-06,2.6783425832870377e-06
556.0,338.8813254266338,2.0,3609.163568412065,272.92516095117696,7.466882243522056e-05,7.466882243522056e-05
557.0,333.3196056019601,2.0,3609.1679379802545,272.217369187165,4.596673873116082e-05,4.596673873116082e-05
558.0,329.9134478261392,2.0,3609.170596875301,271.5123414367247,8.858015096848024e-05,8.858015096848024e-05
559.0,323.38371927061894,2.0,3609.175747234307,270.535979116412,1.7892914175594088e-05,1.7892914175594088e-05
560.0,322.07415440788895,2.0,3609.1767707802683,269.84137862811497,1.6995626458891874e-05,1.6995626458891874e-05
561.0,320.8366397570144,2.0,3609.1777534046496,269.1433413445999,2.4745343452630893e-05,2.4745343452630893e-05
562.0,319.0441565224771,2.0,3609.179108309752,268.4348224090714,1.2017500382606552e-06,1.2017500382606552e-06
563.0,318.95756176956843,2.0,3609.1791743325566,267.72472450891803,5.234179299407156e-06,5.234179299407156e-06
564.0,318.58239500256514,2.0,3609.1794652145345,267.0057516093981,2.6160703079977525e-05,2.6160703079977525e-05
565.0,316.7173699724533,2.0,3609.1809377721456,266.27476201990333,2.0685963309444948e-05,2.0685963309444948e-05
566.0,315.25070463723546,2.0,3609.182113989869,265.5381209068223,1.188655286010252e-06,1.188655286010252e-06
567.0,315.16689201876875,2.0,3609.182182434233,264.61536413500215,2.603611993294656e-06,2.603611993294656e-06
568.0,314.9845839961072,2.0,3609.1823299690864,263.8856765088039,1.0193984286317166e-05,1.0193984286317166e-05
569.0,314.2747230515922,2.0,3609.182887211731,262.95475214880366,4.8191935337038554e-05,4.8191935337038554e-05
570.0,310.9425658186203,2.0,3609.18547773895,262.0073398479675,1.2515091631173777e-05,1.2515091631173777e-05
571.0,310.08343734638106,2.0,3609.186145826356,261.05770413393236,0.00011062184439368146,0.00011062184439368146
572.0,302.54486938296463,2.0,3609.191949371722,260.077182441179,8.414643868109388e-05,8.414643868109388e-05
573.0,296.8534417823398,2.0,3609.1963111635423,259.345889091566,2.1505241952650808e-05,2.1505241952650808e-05
574.0,295.4070091758324,2.0,3609.1974405622746,258.6246142198802,9.267397305319637e-06,9.267397305319637e-06
575.0,294.7871466307424,2.0,3609.197933892642,257.89879728822615,1.445092907682832e-05,1.445092907682832e-05
576.0,293.82599672115293,2.0,3609.198712223779,256.9604540576246,2.9876620941783377e-05,2.9876620941783377e-05
577.0,291.8533133821031,2.0,3609.200335851443,256.22822956636986,2.140733728396212e-05,2.140733728396212e-05
578.0,290.4478749909174,2.0,3609.2015135401,255.28430452091553,1.725024345313937e-05,1.725024345313937e-05
579.0,289.3236852980963,2.0,3609.2024722909396,254.55360608501525,2.2331998150359407e-05,2.2331998150359407e-05
580.0,287.87664344714585,2.0,3609.2037264838427,253.82005317276605,5.7544372212161846e-05,5.7544372212161846e-05
581.0,284.169478068231,2.0,3609.2068364244847,252.87167799491917,6.016628913760446e-06,6.016628913760446e-06
582.0,283.7847514151206,2.0,3609.207159338973,251.9243355938742,1.0474603541683048e-05,1.0474603541683048e-05
583.0,283.1199751462668,2.0,3609.2077207921175,250.9616409937199,2.78449200012307e-05,2.78449200012307e-05
584.0,281.36627896902587,2.0,3609.2092763628743,249.98621048568256,1.2410466185355874e-06,1.2410466185355874e-06
585.0,281.2887221620467,2.0,3609.209344588066,249.27075302730017,3.6129506941476423e-07,3.6129506941476423e-07
586.0,281.2662727689726,2.0,3609.2093645015493,248.2947609834527,8.707038326442981e-07,8.707038326442981e-07
587.0,281.21259365102105,2.0,3609.2094116888866,247.30612162423418,6.276614556142538e-06,6.276614556142538e-06
588.0,280.8287151679606,2.0,3609.209747470345,246.59076545364448,4.519729506820392e-05,4.519729506820392e-05
589.0,278.080467931552,2.0,3609.212192111263,245.58620191879112,2.6622200345489957e-05,2.6622200345489957e-05
590.0,276.4748366113115,2.0,3609.213607076736,244.87106906318195,9.3356495966011e-06,9.3356495966011e-06
591.0,275.9150566128312,2.0,3609.21408513188,243.87031282208696,0.00013127581967618625,0.00013127581967618625
592.0,268.10826110244534,2.0,3609.220685704358,243.12708914741802,8.735266730980566e-06,8.735266730980566e-06
593.0,267.5919150195964,2.0,3609.221130877994,242.40806018996733,1.927072640297054e-05,1.927072640297054e-05
594.0,266.4595463204739,2.0,3609.2221004117814,241.41452158459282,1.2754497719173688e-05,1.2754497719173688e-05
595.0,265.716206722258,2.0,3609.222730266557,240.69081532346814,4.9659935611632447e-05,4.9659935611632447e-05
596.0,262.83937827341606,2.0,3609.2252031805106,239.68626127104974,3.942876762362165e-05,3.942876762362165e-05
597.0,260.57426159258637,2.0,3609.2271297318507,238.95817514497935,1.716099275267986e-05,1.716099275267986e-05
598.0,259.5943602565902,2.0,3609.227956792122,237.95768632466,5.8351161765380446e-05,5.8351161765380446e-05
599.0,256.2903916659234,2.0,3609.230718146406,237.22052699866248,1.3766293785141239e-05,1.3766293785141239e-05
600.0,255.51571863068057,2.0,3609.231362917657,236.4901004344417,0.00010586847324734668,0.00010586847324734668
601.0,249.59508056981622,2.0,3609.236395080444,235.47875796427624,4.146174646554755e-06,4.146174646554755e-06
602.0,249.36517466678094,2.0,3609.2365882724425,234.47424447950584,6.663839862734134e-07,6.663839862734134e-07
603.0,249.32853810675772,2.0,3609.236619711281,233.75494042840955,3.146031592845743e-06,3.146031592845743e-06
604.0,249.1566349105649,2.0,3609.2367703001564,232.74659403284156,1.650369432941986e-06,1.650369432941986e-06
605.0,249.0672328641856,2.0,3609.2368477432105,232.0233190339741,1.479488059046951e-05,1.479488059046951e-05
606.0,248.27075937886548,2.0,3609.2375520882483,231.288201698682,5.97875993355035e-06,5.97875993355035e-06
607.0,247.95093122127378,2.0,3609.2378397862076,230.54580890909983,2.4490181149645947e-05,2.4490181149645947e-05
608.0,246.64926147701397,2.0,3609.23902548597,229.53817636470697,2.1757123902976507e-05,2.1757123902976507e-05
609.0,245.50294028774522,2.0,3609.240058254139,228.79598630638043,2.0764781658401034e-05,2.0764781658401034e-05
610.0,244.41596573396464,2.0,3609.241004133566,227.78359324284847,7.067707320016543e-05,7.067707320016543e-05
611.0,240.74899773175775,2.0,3609.244157271512,226.7484882009202,5.578221522750383e-06,5.578221522750383e-06
612.0,240.46219500900304,2.0,3609.244409196153,225.7153147720758,4.317883077421334e-06,4.317883077421334e-06
613.0,240.24221058364867,2.0,3609.2446008208813,224.66231434126644,1.4008113392674142e-05,1.4008113392674142e-05
614.0,239.53518216613713,2.0,3609.245230082191,223.93606531625653,7.989921113772903e-05,7.989921113772903e-05
615.0,235.5286179924325,2.0,3609.2488744651682,222.86804937348754,6.979363285326553e-05,6.979363285326553e-05
616.0,232.06208473235233,2.0,3609.252106686303,222.13318505041633,7.07705130948261e-06,7.07705130948261e-06
617.0,231.7128820250199,2.0,3609.252439084594,221.39837562855942,1.0375988977526574e-08,1.0375988977526574e-08
618.0,231.7123734226733,2.0,3609.25243956702,220.35102726373418,6.380401240032813e-05,6.380401240032813e-05
619.0,228.61450160679692,2.0,3609.255346407791,219.2775361440663,1.8572366531323265e-05,1.8572366531323265e-05
620.0,227.72150203224066,2.0,3609.2561746771134,218.5528914289394,8.177067505729793e-06,8.177067505729793e-06
621.0,227.33092310343807,2.0,3609.25653305569,217.81933269178853,2.0612834940900952e-05,2.0612834940900952e-05
622.0,226.3529524740727,2.0,3609.257450659951,217.07413345166037,2.62192565501768e-05,2.62192565501768e-05
623.0,225.11748743585974,2.0,3609.2585735180455,216.0174230879204,2.3259940296663468e-05,2.3259940296663468e-05
624.0,224.03211002681041,2.0,3609.259547706171,215.27341606073713,4.1738088420605336e-05,4.1738088420605336e-05
625.0,222.09789970617453,2.0,3609.261176866629,214.51248435229465,4.029173611855875e-05,4.029173611855875e-05
626.0,220.2438909209775,2.0,3609.262776690008,213.4570500430304,3.5492265652817545e-05,3.5492265652817545e-05
627.0,218.62675506991263,2.0,3609.2641530186534,212.38890309802517,7.1143242896157245e-06,7.1143242896157245e-06
628.0,218.3058359085028,2.0,3609.2644279127853,211.64060053367618,7.729735531201521e-08,7.729735531201521e-08
629.0,218.30237362531238,2.0,3609.264430890327,210.569566401603,3.436675275924677e-05,3.436675275924677e-05
630.0,216.77859584839746,2.0,3609.265722613696,209.4755571184887,2.5277704700472877e-05,2.5277704700472877e-05
631.0,215.66942509519265,2.0,3609.2666487518304,208.73037831389547,1.1450037561840154e-05,1.1450037561840154e-05
632.0,215.17056869990677,2.0,3609.2670712943027,207.6329331879533,3.3676377627791154e-06,3.3676377627791154e-06
633.0,215.02538526784588,2.0,3609.267192365638,206.52146822439303,7.838949281134163e-05,7.838949281134163e-05
634.0,211.68212558931634,2.0,3609.270019507482,205.7721780465536,4.38789662252956e-05,4.38789662252956e-05
635.0,209.82423759592734,2.0,3609.2716246720474,205.02507684442003,6.369180521021201e-05,6.369180521021201e-05
636.0,207.14702569059614,2.0,3609.273919269112,204.26298361654324,1.2797435797621363e-07,1.2797435797621363e-07
637.0,207.14168616992413,2.0,3609.2739239123107,203.50306327988338,0.00013724971951665298,0.00013724971951665298
638.0,201.45811320399434,2.0,3609.27893966164,202.39570379912445,3.471923774060116e-05,3.471923774060116e-05
639.0,200.03590006052355,2.0,3609.2801753865456,201.63254501434002,2.5008490513244563e-05,2.5008490513244563e-05
640.0,199.01917642139153,2.0,3609.2810814295285,200.8625469439725,6.126962488079626e-05,6.126962488079626e-05
641.0,196.5472878133637,2.0,3609.283304315023,199.77747159857796,3.2434337333511994e-06,3.2434337333511994e-06
642.0,196.417839232588,2.0,3609.283422425769,198.6853193047102,3.97919982921411e-05,3.97919982921411e-05
643.0,194.84705007484877,2.0,3609.284909317437,197.56881505280322,8.713412168694036e-06,8.713412168694036e-06
644.0,194.5069372662524,2.0,3609.285226581414,196.81641935764068,3.937692763371734e-05,3.937692763371734e-05
645.0,192.9816376720671,2.0,3609.2866869428217,195.69113262849197,0.0001055112045987426,0.0001055112045987426
646.0,188.941316475294,2.0,3609.2904982085192,194.92134910215864,8.108195860240338e-05,8.108195860240338e-05
647.0,185.86079798622723,2.0,3609.293481779588,194.15082337193238,2.611932940511893e-05,2.611932940511893e-05
648.0,184.8762555405175,2.0,3609.294337246955,193.04163285074318,9.828833074525811e-06,9.828833074525811e-06
649.0,184.50998529668368,2.0,3609.2946568054545,191.91498926524824,9.216969730553813e-05,9.216969730553813e-05
650.0,181.11541731308614,2.0,3609.2975667467754,190.75773711210294,1.149557481765496e-05,1.149557481765496e-05
651.0,180.69711300083077,2.0,3609.297918853988,190.01811505287725,1.953304554911105e-05,1.953304554911105e-05
652.0,179.991842978602,2.0,3609.29852907805,188.86499889443883,4.010046812602019e-06,4.010046812602019e-06
653.0,179.84880496316327,2.0,3609.298652525589,188.12435961310683,7.591342444069141e-06,7.591342444069141e-06
654.0,179.58014255109947,2.0,3609.2988837431694,187.36787893235766,1.5174197381942612e-05,1.5174197381942612e-05
655.0,179.04743041019606,2.0,3609.299317436564,186.59906112829637,0.0002140025862706379,0.0002140025862706379
656.0,171.59685638536894,2.0,3609.30557410057,185.42981992227902,5.839183243982851e-05,5.839183243982851e-05
657.0,169.5891597012951,2.0,3609.3072294524522,184.66032086138534,4.984264836411395e-07,4.984264836411395e-07
658.0,169.57216364465955,2.0,3609.307243352482,183.89073739962254,1.9225571151148278e-05,1.9225571151148278e-05
659.0,168.92204200513993,2.0,3609.307792082666,183.10543416378428,5.562910500209278e-05,5.562910500209278e-05
660.0,167.05698544014604,2.0,3609.3094057858025,182.3011477166312,9.944328577037339e-07,9.944328577037339e-07
661.0,167.02393676553072,2.0,3609.3094352960625,181.19610791317018,3.867273007121281e-05,3.867273007121281e-05
662.0,165.75425803650012,2.0,3609.3105624569494,180.38933332143534,5.728090132184091e-06,5.728090132184091e-06
663.0,165.56786474524756,2.0,3609.3107191931654,179.57494772987556,1.8558826437243297e-05,1.8558826437243297e-05
664.0,164.96940105748843,2.0,3609.311197070691,178.74442811572462,7.25306969807295e-07,7.25306969807295e-07
665.0,164.94622782003387,2.0,3609.3112162246125,177.6467564827334,2.7844517524665073e-05,2.7844517524665073e-05
666.0,164.06751297900541,2.0,3609.3120007832276,176.80989939044932,5.7785021530452636e-05,5.7785021530452636e-05
667.0,162.26110707104704,2.0,3609.3135978415503,175.95394755181965,7.638047298076706e-05,7.638047298076706e-05
668.0,159.89647785332534,2.0,3609.315757796258,174.85654890919338,9.431920054708107e-05,9.431920054708107e-05
669.0,157.01282795116776,2.0,3609.318462736355,173.99822541338105,3.4861453810532485e-05,3.4861453810532485e-05
670.0,155.95740333247238,2.0,3609.319436239157,172.8939639710543,5.565432154304257e-05,5.565432154304257e-05
671.0,154.29381633164985,2.0,3609.3210927952946,171.77161752401872,5.6961478528154695e-05,5.6961478528154695e-05
672.0,152.61319172025753,2.0,3609.322739012579,170.9288378966833,0.00010903563588753135,0.00010903563588753135
673.0,149.42772143564548,2.0,3609.325870245105,169.79527193755098,2.82078661976842e-05,2.82078661976842e-05
674.0,148.61448879410796,2.0,3609.3266558751498,168.95959445772309,1.8620550367781864e-05,1.8620550367781864e-05
675.0,148.08292688232302,2.0,3609.3271859823344,168.1060007044582,3.682394394240012e-05,3.682394394240012e-05
676.0,147.04231702633024,2.0,3609.3282241420648,167.23680016135037,9.068566033118062e-05,9.068566033118062e-05
677.0,144.50613388196894,2.0,3609.33083834617,166.12530709156405,0.00015091504765099968,0.00015091504765099968
678.0,140.3415843816257,2.0,3609.3350630092923,165.24280249353598,3.107185510410112e-05,3.107185510410112e-05
679.0,139.4931762174981,2.0,3609.335947061438,164.36572316885326,5.648847581855198e-05,5.648847581855198e-05
680.0,137.96712608776988,2.0,3609.337580953359,163.27545317539943,0.00021546665945926943,0.00021546665945926943
681.0,132.22370687759496,2.0,3609.3437334582145,162.3727288105969,2.466767602142886e-05,2.466767602142886e-05
682.0,131.57335480454776,2.0,3609.3444516530076,161.2923370224855,2.9377549095102273e-05,2.9377549095102273e-05
683.0,130.8091037571146,2.0,3609.345286685236,160.4189695688634,2.868869903871678e-05,2.868869903871678e-05
684.0,130.07083315910552,2.0,3609.346053420179,159.52647222296468,3.5662833819852618e-06,3.5662833819852618e-06
685.0,129.98007607486522,2.0,3609.3461510190286,158.44919374907326,2.9557096054807807e-05,2.9557096054807807e-05
686.0,129.23802313812428,2.0,3609.3469344581076,157.54916768502264,8.570813222418543e-06,8.570813222418543e-06
687.0,129.02528162657427,2.0,3609.347167225171,156.45842977801473,6.218981079201942e-05,6.218981079201942e-05
688.0,127.50297360105344,2.0,3609.3488811289685,155.32368602698654,0.00019383366906619378,0.00019383366906619378
689.0,122.8271407118848,2.0,3609.3545426544943,154.16712655908356,9.727714461572228e-05,9.727714461572228e-05
690.0,120.51522775335138,2.0,3609.3572991792053,153.0061024917244,9.244366334956267e-05,9.244366334956267e-05
691.0,118.35114981448237,2.0,3609.359837781549,151.8244656028598,5.94088138405284e-05,5.94088138405284e-05
692.0,116.98178103812825,2.0,3609.361479382284,150.9786778302487,0.0002074075395111802,0.0002074075395111802
693.0,112.25456242715143,2.0,3609.3668875276426,149.7808737718382,2.038118896257367e-06,2.038118896257367e-06
694.0,112.20883868749843,2.0,3609.366939124344,148.95659830915187,9.87878241564708e-05,9.87878241564708e-05
695.0,110.01704827769669,2.0,3609.369497297361,147.7642296870345,6.228837674245707e-05,6.228837674245707e-05
696.0,108.657074527016,2.0,3609.371067319808,146.5557854355843,1.2264894829118662e-05,1.2264894829118662e-05
697.0,108.39364358487234,2.0,3609.3713807501786,145.7482096151828,3.531667075572166e-06,3.531667075572166e-06
698.0,108.31862215205399,2.0,3609.3714692537674,144.91437754350756,0.0001366920164019043,0.0001366920164019043
699.0,105.44828596231548,2.0,3609.374855686837,144.04858458337617,3.039635777881238e-06,3.039635777881238e-06
700.0,105.38521364387066,2.0,3609.3749327894357,142.86246841953817,8.367388568896036e-05,8.367388568896036e-05
701.0,103.67753647298565,2.0,3609.3770121821403,142.00222743817264,3.1654977618772243e-05,3.1654977618772243e-05
702.0,103.03923688535127,2.0,3609.3778128666963,140.79637786097047,0.00010037015576168655,0.00010037015576168655
703.0,101.04964986042773,2.0,3609.3803610713244,139.56384865299813,0.00012975239178745622,0.00012975239178745622
704.0,98.52250932726878,2.0,3609.383663319778,138.29540027622173,3.0145370850576305e-05,3.0145370850576305e-05
705.0,97.94597031960114,2.0,3609.3844034897515,136.99812114996752,1.736245039878973e-05,1.736245039878973e-05
706.0,97.62010661925746,2.0,3609.3848606753795,136.1968533613756,1.4519901910298228e-07,1.4519901910298228e-07
707.0,97.61741323824197,2.0,3609.384864580244,134.88975061999503,1.133536781175483e-05,1.133536781175483e-05
708.0,97.41116476947275,2.0,3609.385159647546,133.54032085150112,0.00011113157661742764,0.00011113157661742764
709.0,95.42947826569866,2.0,3609.3879502143172,132.14265512345273,1.1469384514283786e-05,1.1469384514283786e-05
710.0,95.22920483185987,2.0,3609.388227542077,130.71584658966134,0.00026304790724697246,0.00026304790724697246
711.0,90.7352735681979,2.0,3609.394336437534,129.22958844752185,1.9768962361434335e-05,1.9768962361434335e-05
712.0,90.40512994523027,2.0,3609.394776175128,127.7346139552576,4.1700449047692975e-05,4.1700449047692975e-05
713.0,89.72475609697102,2.0,3609.395713053063,127.01455964893331,9.51377978762988e-06,9.51377978762988e-06
714.0,89.57127397864753,2.0,3609.395914458519,125.48667055039962,4.851928506691859e-05,4.851928506691859e-05
715.0,88.807266322658,2.0,3609.3968944321555,124.76708640814475,0.0002565877182312317,0.0002565877182312317
716.0,84.81358860782171,2.0,3609.4022157721565,123.19666066650623,1.6366101291402466e-05,1.6366101291402466e-05
717.0,84.56519576049493,2.0,3609.402539299978,121.60512141200415,6.021558912261465e-05,6.021558912261465e-05
718.0,83.67476974527165,2.0,3609.403670229637,120.9213661147673,0.00019955878273275512,0.00019955878273275512
719.0,80.75715014326738,2.0,3609.4068173347914,119.28887512407245,3.3776224091271015e-05,3.3776224091271015e-05
720.0,80.276529089257,2.0,3609.4073173270144,117.6200566190276,0.0001046801406208961,0.0001046801406208961
721.0,78.82841895148948,2.0,3609.4087661813123,116.94705579550195,1.1783217675563815e-05,1.1783217675563815e-05
722.0,78.66726549833135,2.0,3609.4089341819044,116.27776985768784,0.00025583675675033493,0.00025583675675033493
723.0,75.20871646068218,2.0,3609.411819977358,114.58816488502278,4.795853522189554e-05,4.795853522189554e-05
724.0,74.57901578643992,2.0,3609.412378436109,113.91281291730047,1.0123878496663613e-05,1.0123878496663613e-05
725.0,74.44764775504404,2.0,3609.412498537768,113.22587046441652,0.00017010680814173867,0.00017010680814173867
726.0,72.26706341131592,2.0,3609.4144446078108,112.4996414973747,3.0431218673536795e-05,3.0431218673536795e-05
727.0,71.88192713419602,2.0,3609.41480705951,111.76804637851566,2.1378881578842584e-06,2.1378881578842584e-06
728.0,71.85522046082002,2.0,3609.4148333674043,111.01676469542501,0.00015417878219848422,0.00015417878219848422
729.0,69.95516994022256,2.0,3609.4165254455247,109.41135027032207,7.777084655167938e-05,7.777084655167938e-05
730.0,69.02422664872853,2.0,3609.4173231424543,107.75284090881215,0.0002418339907217567,0.0002418339907217567
731.0,66.21674016604476,2.0,3609.4195857908257,106.02797552180242,1.933219468484464e-05,1.933219468484464e-05
732.0,65.99941124326762,2.0,3609.4197566057223,105.33097620924603,2.0793786395612734e-05,2.0793786395612734e-05
733.0,65.76871480710105,2.0,3609.4199470491662,103.57843440586946,0.0003460108024392614,0.0003460108024392614
734.0,62.05724008573043,2.0,3609.4228391907745,101.73548474497883,1.994144368199964e-05,1.994144368199964e-05
735.0,61.85084621734097,2.0,3609.4230102371616,101.0704870005564,2.9543941597964504e-05,2.9543941597964504e-05
736.0,61.549052535985595,2.0,3609.423275592953,99.2144487054608,7.100421786097314e-05,7.100421786097314e-05
737.0,60.85014919317359,2.0,3609.4239347391144,98.55380246620204,3.534220032589258e-05,3.534220032589258e-05
738.0,60.50688213233764,2.0,3609.4242455245703,97.8556886498476,1.1477521491815505e-05,1.1477521491815505e-05
739.0,60.396977095435375,2.0,3609.4243401178474,97.14059083879528,0.00036940232333414246,0.00036940232333414246
740.0,56.91187949301599,2.0,3609.4273446862526,96.37598714285043,0.00043663384483509583,0.00043663384483509583
741.0,52.857232007475204,2.0,3609.4309779209716,94.57574376020902,0.0001336764617229638,0.0001336764617229638
742.0,51.66163946418931,2.0,3609.4321153583774,92.7326803589577,0.0003858037981997995,0.0003858037981997995
743.0,48.344668800055985,2.0,3609.4352209131594,90.80207670043333,0.00021134036120021383,0.00021134036120021383
744.0,46.6023633533278,2.0,3609.436974931218,88.81006549691865,3.58233699409866e-05,3.58233699409866e-05
745.0,46.31982177752366,2.0,3609.4372602632957,88.20956996112088,7.513138163790549e-05,7.513138163790549e-05
746.0,45.73525341838959,2.0,3609.437772078827,87.5728501181055,6.724670933089487e-05,6.724670933089487e-05
747.0,45.219556712357615,2.0,3609.438252820903,86.91333312105436,9.306633231120121e-05,9.306633231120121e-05
748.0,44.51657545327586,2.0,3609.4388849211864,86.22087361268373,5.165627325438934e-05,5.165627325438934e-05
749.0,44.13257133598361,2.0,3609.439236922892,84.27530788078707,0.0001102346604676983,0.0001102346604676983
750.0,43.3496951497749,2.0,3609.440015756071,83.58741612696323,0.00028735435125528,0.00028735435125528
751.0,41.34230241637695,2.0,3609.4421560544674,82.86850593862155,1.567783119660326e-05,1.567783119660326e-05
752.0,41.23464069153991,2.0,3609.442268646875,82.1443712518763,3.5336688755052776e-05,3.5336688755052776e-05
753.0,40.996203804585775,2.0,3609.442480249817,80.21370681997347,0.00014113641609638815,0.00014113641609638815
754.0,40.088164770067124,2.0,3609.4433301020963,79.47566440666039,0.0008622862533762063,0.0008622862533762063
755.0,34.64403480674497,2.0,3609.4485791681814,78.68500186716672,6.71480604190795e-05,6.71480604190795e-05
