iter,val,proj,gnorm,dnorm,step,maxstep
756.0,32.38208946249739,2.0,3601.665141309641,81.40501116920711,0.00011327041717839244,0.00011327041717839244
757.0,31.631514324623396,2.0,3601.6654213442753,79.55684742752553,7.999051572053255e-05,7.999051572053255e-05
758.0,31.12525125242172,2.0,3601.6655664980717,77.58721032991757,0.00026015900520150794,0.00026015900520150794
759.0,29.559356328349935,2.0,3601.665865231854,76.84628603069147,0.00010073861612089681,0.00010073861612089681
760.0,28.964489350050513,2.0,3601.6660121955597,76.07250732292425,2.636390342908492e-05,2.636390342908492e-05
761.0,28.81192275767782,2.0,3601.6660387030383,75.2712713420191,2.108996470581059e-05,2.108996470581059e-05
762.0,28.69243324933268,2.0,3601.666057278153,73.3398928384728,3.5920636223998474e-05,3.5920636223998474e-05
763.0,28.499228962378623,2.0,3601.666103793689,72.52308138799354,0.0001503071221168318,0.0001503071221168318
764.0,27.70873346367938,2.0,3601.6662700261654,70.49354779363327,0.0003853891351188272,0.0003853891351188272
765.0,25.793972934316315,2.0,3601.6672836894677,69.6766715380478,0.00011006368350586998,0.00011006368350586998
766.0,25.259660940539987,2.0,3601.6675857181567,68.82741840505412,0.00011305691549332336,0.00011305691549332336
767.0,24.724116481672638,2.0,3601.6679269735473,67.9228794020819,7.346473105800583e-05,7.346473105800583e-05
768.0,24.385198111708405,2.0,3601.6681698608004,66.95756258228643,0.000990409684215741,0.000990409684215741
769.0,19.947079254572557,2.0,3601.6717514731085,65.06528335577649,0.00019201236311849337,0.00019201236311849337
770.0,19.134274708495482,2.0,3601.6723236682615,64.13930446632511,6.337902394684821e-05,6.337902394684821e-05
771.0,18.873551153759905,2.0,3601.6724837338547,62.21849442780668,0.00039374509957489806,0.00039374509957489806
772.0,17.34960841757689,2.0,3601.6732295172365,61.27572894781352,5.882601234228602e-05,5.882601234228602e-05
773.0,17.128740005705808,2.0,3601.6733157824265,59.29141454094966,0.0004941186485569284,0.0004941186485569284
774.0,15.392108968859219,2.0,3601.6752236992957,58.35921894021791,8.402642420516891e-05,8.402642420516891e-05
775.0,15.105943927994062,2.0,3601.675521348199,57.37792048776632,0.0004214010292182948,0.0004214010292182948
776.0,13.718888919316598,2.0,3601.6771077247695,56.30344437550654,7.538121551284904e-05,7.538121551284904e-05
777.0,13.479933604533358,2.0,3601.677409191364,55.14334502463431,0.0003895978685355408,0.0003895978685355408
778.0,12.295479661389507,2.0,3601.679065791869,53.862763997509745,0.0002657651460833553,0.0002657651460833553
779.0,11.524544982457556,2.0,3601.6802680075916,52.4533728799491,3.822498250748703e-05,3.822498250748703e-05
780.0,11.419376445077049,2.0,3601.6804274256183,50.884014171750366,0.00013198910290957577,0.00013198910290957577
781.0,11.077655070307983,2.0,3601.6809151894736,49.10744975091392,0.00018559767124527528,0.00018559767124527528
782.0,10.630120095911046,2.0,3601.6815048258863,47.089660993969915,1.5285845685256205e-05,1.5285845685256205e-05
783.0,10.596224967820739,2.0,3601.6815471373634,45.86943020277507,0.0002038295622665384,0.0002038295622665384
784.0,10.167410332670691,2.0,3601.6821729768667,43.6633589120847,8.469871101105238e-05,8.469871101105238e-05
785.0,10.005940017764367,2.0,3601.6823801401956,41.078746370547584,0.0008336956615856844,0.0008336956615856844
786.0,8.599695533702025,2.0,3601.6845765884905,39.987320862057445,2.9389003750222327e-05,2.9389003750222327e-05
787.0,8.552703623688544,2.0,3601.6846587950113,37.11527659691406,2.9767000511698507e-05,2.9767000511698507e-05
788.0,8.511698888276122,2.0,3601.6847208020063,36.043231033916356,4.821603468067533e-05,4.821603468067533e-05
789.0,8.449062248409355,2.0,3601.6848350503546,34.72440292885836,6.542980965120132e-06,6.542980965120132e-06
790.0,8.44117285142066,2.0,3601.6848448246415,31.541173245970835,0.0011390940986634886,0.0011390940986634886
791.0,7.308595511974268,2.0,3601.686171325061,30.22245395945051,0.002586042621941734,0.002586042621941734
792.0,4.949566878170874,2.0,3601.686975230237,26.78219992855473,0.0005221163002715721,0.0005221163002715721
793.0,4.5751578120157,2.0,3601.6868457006135,25.65114304759533,0.0007046001010196371,0.0007046001010196371
794.0,4.111707565637317,2.0,3601.686790026137,24.188592879818017,0.0004451944945538185,0.0004451944945538185
795.0,3.851287579531469,2.0,3601.6865747356937,22.123670786845583,0.003483265906899452,0.003483265906899452
796.0,2.1493486878784847,2.0,3601.6856973256345,19.281556782032094,0.002143347096152166,0.002143347096152166
797.0,1.3533524286758407,2.0,3601.6855505133244,17.313537009689625,0.0025225634566269357,0.0025225634566269357
798.0,0.5981461606487493,2.0,3601.685924641588,13.837489491047682,0.002441345612361327,0.002441345612361327
799.0,0.13125740135483077,2.0,3601.6852772437906,11.904126932623365,0.0009266803978427875,0.0009266803978427875
800.0,-1.6159324772353456e-11,2.0,3601.6853760812464,0.0,0.0,0.0
