iter,val,proj,gnorm,dnorm,step,maxstep
757.0,38.72230873504546,2.0,3617.8461500657345,68.72376508742448,0.00023523853436053819,0.00023523853436053819
758.0,37.611411431054705,2.0,3617.8474924026295,68.0648702602873,0.0007509220020150213,0.0007509220020150213
759.0,34.13375671753539,2.0,3617.851658077015,67.36619701426818,5.1056273630602016e-05,5.1056273630602016e-05
760.0,33.90205849780878,2.0,3617.8519581585833,66.66629328127645,0.0003084646511531162,0.0003084646511531162
761.0,32.53131937860664,2.0,3617.8536962785765,65.92327430001914,0.0001581872654912664,0.0001581872654912664
762.0,31.843908026108096,2.0,3617.854553636321,63.64427946404466,0.0005423862008965173,0.0005423862008965173
763.0,29.647480766293683,2.0,3617.8570423196747,62.89791906863939,0.0004018764981658161,0.0004018764981658161
764.0,28.057917629860015,2.0,3617.858550139102,62.14245184800584,0.0003399245944360086,0.0003399245944360086
765.0,26.74545956579854,2.0,3617.85993572268,61.35333629433812,0.0005379242358854136,0.0005379242358854136
766.0,24.72113346912934,2.0,3617.8622603392296,59.22602149355144,0.0001709947147627159,0.0001709947147627159
767.0,24.12138296468686,2.0,3617.863085997536,58.48060812440109,0.0007104922892107235,0.0007104922892107235
768.0,21.692377043060276,2.0,3617.8657927284953,57.65821335119501,2.90747397702765e-05,2.90747397702765e-05
769.0,21.595720363238115,2.0,3617.865894503139,55.52882437780932,2.59608285683503e-05,2.59608285683503e-05
770.0,21.515672478425444,2.0,3617.86596745232,54.760796021783584,0.0003925972160452109,0.0003925972160452109
771.0,20.3386051639949,2.0,3617.8666588338333,52.498941603250216,0.0005130772812682544,0.0005130772812682544
772.0,18.924856314141792,2.0,3617.867884855706,51.72084148089882,0.0005749664759596549,0.0005749664759596549
773.0,17.38723789410578,2.0,3617.8693296112715,50.89354335658007,0.0001050883916879956,0.0001050883916879956
774.0,17.11505724150227,2.0,3617.8696179247304,50.02091846364399,0.00029966135934833446,0.00029966135934833446
775.0,16.36538950320059,2.0,3617.870345807709,47.844750175185766,5.9987025135051884e-05,5.9987025135051884e-05
776.0,16.2280761254747,2.0,3617.87046776889,46.97375191023398,0.0004693029390832192,0.0004693029390832192
777.0,15.192787200210546,2.0,3617.8714285428023,46.00786601604156,6.194710555681872e-05,6.194710555681872e-05
778.0,15.061666366441756,2.0,3617.871568127443,44.92294045852609,0.0013898306578590928,0.0013898306578590928
779.0,12.2588468636189,2.0,3617.8726285025787,43.742310310714906,0.00033543887814084815,0.00033543887814084815
780.0,11.617129728045498,2.0,3617.8729354058714,42.47992456742417,0.0003024149170332639,0.0003024149170332639
781.0,11.07149170425609,2.0,3617.8732817041023,41.05617149311334,0.000757894164423553,0.000757894164423553
782.0,9.79446559217098,2.0,3617.8743386246247,39.42776390128881,9.30922412454545e-05,9.30922412454545e-05
783.0,9.649755958718458,2.0,3617.8745691533964,37.5723636267457,0.0006558444567753423,0.0006558444567753423
784.0,8.724217080965175,2.0,3617.8759198035473,36.26319154243715,0.00013396132984519943,0.00013396132984519943
785.0,8.548067260387874,2.0,3617.8762230675466,34.74139003340423,0.0016223619737201717,0.0016223619737201717
786.0,6.591537243235287,2.0,3617.880275916987,32.986248557802575,0.0011980780199470527,0.0011980780199470527
787.0,5.28870769137621,2.0,3617.8815834828615,31.5026189084254,2.7807556791918198e-05,2.7807556791918198e-05
788.0,5.261111442872107,2.0,3617.881621548812,29.68189540865054,0.0007700530338504583,0.0007700530338504583
789.0,4.582948422736667,2.0,3617.882768659059,27.371149764386228,0.00033853848491885896,0.00033853848491885896
790.0,4.329366101692756,2.0,3617.883060558265,26.065388898555664,0.0016360757275329341,0.0016360757275329341
791.0,3.2187369073719623,2.0,3617.884138291925,24.408219969951787,0.000629036365460151,0.000629036365460151
792.0,2.844101492230674,2.0,3617.8848698988195,22.210280754343778,0.0008912004628732963,0.0008912004628732963
793.0,2.404677119520123,2.0,3617.8858714073967,20.46370006011115,0.0006430534239242397,0.0006430534239242397
794.0,2.135478986665074,2.0,3617.8864802650396,17.82378501967047,0.001960343964449995,0.001960343964449995
795.0,1.5133130091494955,2.0,3617.888312093859,15.943076884984933,0.0007212379012429193,0.0007212379012429193
796.0,1.3300536435437245,2.0,3617.8888603139476,12.356686481194057,0.008747845810386172,0.008747845810386172
797.0,0.0002073782164085569,2.0,3617.8934594186285,10.61113056046401,1.841764458509027e-06,1.841764458509027e-06
798.0,2.9273857069396152e-09,2.0,3617.893460494311,0.0,0.0,0.0
