iter,val,proj,gnorm,dnorm,step,maxstep
755.0,40.34904626475958,2.0,3607.1176468034323,74.11426534439755,0.0005116551444465668,0.0005116551444465668
756.0,37.5393223120862,2.0,3607.121629531108,73.43401179315208,0.00037068715498805594,0.00037068715498805594
757.0,35.540764361344316,2.0,3607.1246278637896,71.20478785434757,0.00013996044215135612,0.00013996044215135612
758.0,34.831200380335474,2.0,3607.1256471432825,70.57328533025964,0.00034905220363835263,0.00034905220363835263
759.0,33.09303436933425,2.0,3607.12804752216,69.89900500275095,6.31464044595735e-05,6.31464044595735e-05
760.0,32.7845194829261,2.0,3607.1284790959667,69.20191641121025,0.0002947663529152832,0.0002947663529152832
761.0,31.373132128153344,2.0,3607.130400028585,68.46154277559998,0.00047599797449703794,0.00047599797449703794
762.0,29.14270384818161,2.0,3607.133496661397,67.68960950327022,0.00012296643867918194,0.00012296643867918194
763.0,28.579323098864506,2.0,3607.1343340979074,66.89315370761541,6.218612203761791e-06,6.218612203761791e-06
764.0,28.551496805291038,2.0,3607.1343702175295,64.91993504566166,0.00016944550879014912,0.00016944550879014912
765.0,27.837417140467437,2.0,3607.1352374227813,64.12086422873803,0.00021185279340283072,0.00021185279340283072
766.0,26.966487294000444,2.0,3607.1362499450065,62.03418264026501,0.00011679479181200081,0.00011679479181200081
767.0,26.517061234906635,2.0,3607.1368607508184,59.77960969923023,0.000692712529489638,0.000692712529489638
768.0,24.0425046689638,2.0,3607.1399974331616,57.35136281514182,0.00015215974966734694,0.00015215974966734694
769.0,23.542064868443816,2.0,3607.140604045304,54.71022002604612,0.0001167225270643044,0.0001167225270643044
770.0,23.19271183860323,2.0,3607.1409793557373,51.77303024985679,0.00011923676395181386,0.00011923676395181386
771.0,22.87312435024407,2.0,3607.1412651133737,51.237997899599286,0.0013733533565946998,0.0013733533565946998
772.0,19.27018951345326,2.0,3607.1441078374405,50.62271954965686,0.00019149007397512626,0.00019149007397512626
773.0,18.779514633668285,2.0,3607.1445491431205,50.030734981458274,8.09178568461591e-05,8.09178568461591e-05
774.0,18.576979799014367,2.0,3607.144756314549,49.40675276488908,0.00019263617828807762,0.00019263617828807762
775.0,18.106794952863467,2.0,3607.1450890779256,48.72759115734756,0.00042413444613273086,0.00042413444613273086
776.0,17.099953036634773,2.0,3607.1454462962392,47.976829887937065,3.3095263775991576e-05,3.3095263775991576e-05
777.0,17.023776406955307,2.0,3607.145481546821,45.390612609317024,7.562549591843019e-06,7.562549591843019e-06
778.0,17.008195286618616,2.0,3607.1454862606,44.653443954865324,0.00041056244036834227,0.00041056244036834227
779.0,16.18973054920231,2.0,3607.1456797459778,43.84263033693773,3.85969335280681e-06,3.85969335280681e-06
780.0,16.182311552683473,2.0,3607.145682469696,42.95961010182496,0.002085040674080445,0.002085040674080445
781.0,12.338322080641191,2.0,3607.145364536553,41.96267229393151,0.0002095910463677423,0.0002095910463677423
782.0,11.969299037857411,2.0,3607.145239366364,40.94808914044666,0.0008303326329256888,0.0008303326329256888
783.0,10.577620139844157,2.0,3607.1443360286275,38.79710836984968,0.0005192452394413172,0.0005192452394413172
784.0,9.796247014462978,2.0,3607.1444252454776,37.78809518319875,0.0008767496925480773,0.0008767496925480773
785.0,8.544849769117008,2.0,3607.14425338444,36.66548451320948,0.0008279177316104809,0.0008279177316104809
786.0,7.4322928976005045,2.0,3607.144173507474,34.59434836670315,0.0011176666085598805,0.0011176666085598805
787.0,6.095451721761101,2.0,3607.1445033129894,33.51551185789088,0.0002772284469162268,0.0002772284469162268
788.0,5.784087074948502,2.0,3607.14457404428,32.275635146068524,0.0004238673867026517,0.0004238673867026517
789.0,5.342630952869101,2.0,3607.144708949655,30.79129008983421,2.750746831994201e-05,2.750746831994201e-05
790.0,5.316551383332808,2.0,3607.1447190925237,28.95732727820061,0.0001747152065711086,0.0001747152065711086
791.0,5.170060798099719,2.0,3607.144801695045,26.640157294697513,0.0004074608897520834,0.0004074608897520834
792.0,4.88094554180671,2.0,3607.14467576066,23.5057873735959,7.729058360387708e-05,7.729058360387708e-05
793.0,4.838242441232076,2.0,3607.1446555573752,18.902705491857436,0.00017209222042081714,0.00017209222042081714
794.0,4.77675706952801,2.0,3607.1446210521894,18.143077538310777,0.00228103973801334,0.00228103973801334
795.0,4.026760711271521,2.0,3607.1447871181535,17.142612884602947,0.0027397486101487165,0.0027397486101487165
796.0,3.2227359885556055,2.0,3607.144736028228,15.826934891844443,0.0013388971348850514,0.0013388971348850514
797.0,2.887577665648543,2.0,3607.1451241835275,13.753255242119558,0.011541181092208912,0.011541181092208912
798.0,0.7171372537483727,2.0,3607.1483092784,10.774736062000004,0.005600869465033758,0.005600869465033758
799.0,0.06872559883360485,2.0,3607.149313181102,9.254531174955158,0.0008027568845234555,0.0008027568845234555
800.0,-1.9971975881748105e-11,2.0,3607.1494203497455,0.0,0.0,0.0
