iter,val,proj,gnorm,dnorm,step,maxstep
501.0,465.45323958508493,2.0,3580.6083769158495,314.78506566731437,5.088748624613519e-06,5.088748624613519e-06
502.0,464.9489988324965,2.0,3580.6087077880616,314.1596589913865,5.28190373096643e-06,5.28190373096643e-06
503.0,464.42769614735994,2.0,3580.609049043466,313.52463690721135,4.0262423013822055e-06,4.0262423013822055e-06
504.0,464.0319267373343,2.0,3580.609310532243,312.513305219506,1.9240374195384465e-05,1.9240374195384465e-05
505.0,462.1528452704488,2.0,3580.6105403584897,311.87266214060634,8.271031671444861e-05,8.271031671444861e-05
506.0,454.10845584446315,2.0,3580.615890327705,310.8395235897225,1.6364056159898436e-05,1.6364056159898436e-05
507.0,452.52735641923937,2.0,3580.6169889855055,309.81673481466464,1.1799844898575482e-05,1.1799844898575482e-05
508.0,451.39473968583707,2.0,3580.617788959463,308.78671228352255,3.014802608864232e-07,3.014802608864232e-07
509.0,451.3659937792197,2.0,3580.617809552504,307.7531285231257,1.006954073707921e-05,1.006954073707921e-05
510.0,450.41229329277985,2.0,3580.6185038577974,306.7053908734629,1.6023549853022264e-05,1.6023549853022264e-05
511.0,448.9050013671351,2.0,3580.619617316019,306.08456393061937,2.4011330832139005e-05,2.4011330832139005e-05
512.0,446.65546587897734,2.0,3580.621268816709,305.4554848236647,4.927383344214308e-05,4.927383344214308e-05
513.0,442.05820220395935,2.0,3580.6246596717515,304.81644004103777,1.3953686191913419e-05,1.3953686191913419e-05
514.0,440.76173331952987,2.0,3580.6256207991964,304.17727296946174,7.910694191199467e-06,7.910694191199467e-06
515.0,440.0298091846596,2.0,3580.6261495430813,303.54283194569433,8.824635613321654e-08,8.824635613321654e-08
516.0,440.0216783201927,2.0,3580.626155500966,302.5144311627191,5.621321487083277e-05,5.621321487083277e-05
517.0,434.8775002939183,2.0,3580.6299147937298,301.86343253327453,2.8008369809105356e-05,2.8008369809105356e-05
518.0,432.3253776101608,2.0,3580.6318082160215,300.8256671376242,1.057722348723882e-05,1.057722348723882e-05
519.0,431.36818633320763,2.0,3580.6325366359833,300.19302488035504,5.419786627346129e-05,5.419786627346129e-05
520.0,426.4842546458417,2.0,3580.6361582882196,299.14425569020693,1.6935712244595377e-05,1.6935712244595377e-05
521.0,424.9687387804929,2.0,3580.6373330497076,298.5094052226149,1.481701613733194e-05,1.481701613733194e-05
522.0,423.6484375878699,2.0,3580.638369279742,297.47055722154454,3.7214796005680846e-06,3.7214796005680846e-06
523.0,423.31912929476675,2.0,3580.6386258590755,296.84106329934565,1.693506526620474e-05,1.693506526620474e-05
524.0,421.8269172720595,2.0,3580.639759276306,296.2004859516289,7.128609588628153e-06,7.128609588628153e-06
525.0,421.201493239771,2.0,3580.6402308266747,295.5570043551547,8.536104372902414e-05,8.536104372902414e-05
526.0,413.7452396877154,2.0,3580.6459170226203,294.50437794561026,3.141707667951211e-05,3.141707667951211e-05
527.0,411.02039789217747,2.0,3580.6480868248527,293.46180574393014,1.844473321307219e-05,1.844473321307219e-05
528.0,409.4319577410099,2.0,3580.6493428315753,292.8241548586964,3.557546737748589e-05,3.557546737748589e-05
529.0,406.38156792997825,2.0,3580.651748195655,292.17247831350267,5.320201215454035e-06,5.320201215454035e-06
530.0,405.927411655912,2.0,3580.6521010335564,291.14077913266755,2.67150983534178e-05,2.67150983534178e-05
531.0,403.66299598925116,2.0,3580.653890602359,290.09274795983777,7.118541035205048e-05,7.118541035205048e-05
532.0,397.67271959081086,2.0,3580.6585909148166,289.43857528545425,1.8524914620385377e-05,1.8524914620385377e-05
533.0,396.12081718076934,2.0,3580.659798499717,288.79859355916506,3.5925178363315806e-06,3.5925178363315806e-06
534.0,395.82118518859966,2.0,3580.6600351216757,287.76058181699506,1.6558533344783543e-05,1.6558533344783543e-05
535.0,394.4500497577924,2.0,3580.661127834426,287.12006774993006,5.2994849736388825e-06,5.2994849736388825e-06
536.0,394.0131724966666,2.0,3580.6614811506574,286.4778830690367,3.109547905959896e-05,3.109547905959896e-05
537.0,391.46122511403746,2.0,3580.6635521415246,285.8221527425121,3.5382618054354697e-06,3.5382618054354697e-06
538.0,391.17216986836615,2.0,3580.6637901974327,285.1694222729977,6.065981080082563e-06,6.065981080082563e-06
539.0,390.67887630247515,2.0,3580.6642013825276,284.50958191596476,3.086394556055306e-05,3.086394556055306e-05
540.0,388.1806168646476,2.0,3580.6663150010622,283.83625491254173,7.504356180315729e-05,7.504356180315729e-05
541.0,382.1351416487196,2.0,3580.6714841352973,282.8039136074726,3.822282800656847e-05,3.822282800656847e-05
542.0,379.0782214237065,2.0,3580.674080541437,281.7755666413868,2.0783117721321407e-05,2.0783117721321407e-05
543.0,377.42811417461644,2.0,3580.6754723324907,281.11413980771795,3.425080687731807e-05,3.425080687731807e-05
544.0,374.7214918294037,2.0,3580.677755953951,280.08441517886024,9.160128325033163e-07,9.160128325033163e-07
545.0,374.64963315232944,2.0,3580.677816158599,279.0546404284811,3.231238665314488e-05,3.231238665314488e-05
546.0,372.13346604442677,2.0,3580.679916922207,278.00602548792557,7.927532418599677e-06,7.927532418599677e-06
547.0,371.52077085849214,2.0,3580.6804341628927,276.95572709156767,1.540179051995763e-05,1.540179051995763e-05
548.0,370.33939505496755,2.0,3580.6814489059066,275.8891497550052,5.894820885894768e-07,5.894820885894768e-07
549.0,370.29452674535446,2.0,3580.681487167338,274.81480692828296,2.3502258260021265e-05,2.3502258260021265e-05
550.0,368.51958548586595,2.0,3580.682990643554,273.71749280484164,1.884628932687923e-06,1.884628932687923e-06
551.0,368.37838685223915,2.0,3580.6831120854927,273.09200925752174,3.4821696739586155e-05,3.4821696739586155e-05
552.0,365.78146259197683,2.0,3580.6853357151585,272.4510543238239,3.24996440394586e-05,3.24996440394586e-05
553.0,363.369072529061,2.0,3580.6874239906015,271.8027943919535,3.524971802102977e-05,3.524971802102977e-05
554.0,360.76499053338557,2.0,3580.6896480139826,271.1507729815678,0.0001328673804730449,0.0001328673804730449
555.0,350.99696720474094,2.0,3580.6979900306956,270.0495999048157,2.496690083927077e-05,2.496690083927077e-05
556.0,349.1762376694039,2.0,3580.699534918923,268.97172201568753,8.612064119859377e-06,8.612064119859377e-06
557.0,348.5531942172547,2.0,3580.700059462661,268.33998766619254,0.000131049706583112,0.000131049706583112
558.0,339.11750012218477,2.0,3580.708129853896,267.6714436301045,5.1711557925108254e-05,5.1711557925108254e-05
559.0,335.41258148775205,2.0,3580.711305491744,267.022746824296,4.085936066634844e-05,4.085936066634844e-05
560.0,332.4993313418431,2.0,3580.713842027907,265.9605811998569,1.9906119101419437e-05,1.9906119101419437e-05
561.0,331.0912876817604,2.0,3580.715058407182,265.32216592105175,1.0293788932812653e-05,1.0293788932812653e-05
562.0,330.3666519938595,2.0,3580.7156907916706,264.2632136918946,4.529148358379212e-06,4.529148358379212e-06
563.0,330.0503595453872,2.0,3580.7159655219057,263.1936087825428,1.0196834105731225e-05,1.0196834105731225e-05
564.0,329.3440201220708,2.0,3580.7165740044775,262.56355377647105,2.456982666243746e-05,2.456982666243746e-05
565.0,327.6502097402597,2.0,3580.718021031849,261.92358556252435,2.8425440274561664e-05,2.8425440274561664e-05
566.0,325.70014376904237,2.0,3580.7196770348537,261.2753043046776,4.324556567362219e-05,4.324556567362219e-05
567.0,322.74806818706634,2.0,3580.722223500391,260.2080700377824,8.816299192781825e-06,8.816299192781825e-06
568.0,322.15113508297077,2.0,3580.7227475995487,259.5659270267466,5.3201996910328886e-05,5.3201996910328886e-05
569.0,318.5667873730247,2.0,3580.7259442971977,258.9067815513158,1.8125637230920723e-05,1.8125637230920723e-05
570.0,317.3517891420472,2.0,3580.7270427993076,257.84515345413337,3.2503324741777845e-05,3.2503324741777845e-05
571.0,315.19087416861703,2.0,3580.7289809459508,256.76862334283544,5.764099139966658e-06,5.764099139966658e-06
572.0,314.8108476363859,2.0,3580.729319009634,256.1280656332472,2.006292122555601e-05,2.006292122555601e-05
573.0,313.4947032709397,2.0,3580.730508838234,255.05318978268147,2.487733208072674e-05,2.487733208072674e-05
574.0,311.8764028464843,2.0,3580.731997789824,253.96063560023947,0.00012350168508042068,0.00012350168508042068
575.0,303.91159907144083,2.0,3580.7392874665975,252.8360564524901,1.6124283684570958e-05,1.6124283684570958e-05
576.0,302.880846448169,2.0,3580.740222992445,252.20879153464728,6.118967134221436e-06,6.118967134221436e-06
577.0,302.4916247491203,2.0,3580.7405820947424,251.11245540361716,5.387997536139088e-05,5.387997536139088e-05
578.0,299.09419509149393,2.0,3580.7437385017906,249.99063248523683,3.0837066840510994e-05,3.0837066840510994e-05
579.0,297.16705694601296,2.0,3580.74551419205,249.3648478530981,4.6895947431674635e-05,4.6895947431674635e-05
580.0,294.25101318682687,2.0,3580.7482295808436,248.24195479118904,9.00574682623301e-06,9.00574682623301e-06
581.0,293.6960453132599,2.0,3580.748741877746,247.6254621016731,1.4144428254488225e-05,1.4144428254488225e-05
582.0,292.82873902452957,2.0,3580.7495010799576,246.5025177102413,2.1718157219689634e-05,2.1718157219689634e-05
583.0,291.5090843036412,2.0,3580.7506559680055,245.87913016821386,2.5653614076676976e-05,2.5653614076676976e-05
584.0,289.958178089508,2.0,3580.7520089914333,244.74877252293095,0.0002129878783928457,0.0002129878783928457
585.0,277.2013295807624,2.0,3580.7631490655917,243.56971595936957,3.14748692700666e-05,3.14748692700666e-05
586.0,275.33407837189884,2.0,3580.7647635180288,242.4294495155797,3.775997238278323e-05,3.775997238278323e-05
587.0,273.1148950997215,2.0,3580.7667299780896,241.82591770305405,2.8437730080291936e-05,2.8437730080291936e-05
588.0,271.4518897551154,2.0,3580.7682279925934,240.6806091344854,7.806206826418413e-05,7.806206826418413e-05
589.0,266.9301754896451,2.0,3580.7722614331065,240.06911421725363,6.977711268937353e-05,6.977711268937353e-05
590.0,262.90885724351926,2.0,3580.7759108322875,239.45621771624096,2.481451988447997e-05,2.481451988447997e-05
591.0,261.48603051357736,2.0,3580.777223921351,238.84952164980547,4.848411242696288e-05,4.848411242696288e-05
592.0,258.72013180377326,2.0,3580.7798208377603,237.71783699126712,1.8010103983226274e-05,1.8010103983226274e-05
593.0,257.7023953563255,2.0,3580.780767212085,237.11180361163923,2.8848082187582033e-05,2.8848082187582033e-05
594.0,256.08052507649495,2.0,3580.7822728965316,236.49710005752203,5.3823729748204094e-05,5.3823729748204094e-05
595.0,253.07020956534518,2.0,3580.785064941573,235.367038902418,1.1032082349764447e-05,1.1032082349764447e-05
596.0,252.45906207517748,2.0,3580.785626118102,234.75991678384136,4.103919385084267e-05,4.103919385084267e-05
597.0,250.19735439708188,2.0,3580.7877403327147,234.1391927765329,2.8342747205264053e-05,2.8342747205264053e-05
598.0,248.64359741479814,2.0,3580.789218950555,233.01439035617722,6.82908182656855e-05,6.82908182656855e-05
599.0,244.935843679139,2.0,3580.792809036224,231.87455144889222,1.2603368021478344e-05,1.2603368021478344e-05
600.0,244.258218289517,2.0,3580.7934807434885,231.26968171915715,2.989087269846592e-05,2.989087269846592e-05
601.0,242.65951235850264,2.0,3580.7950930447128,230.12771759753514,7.608635550889067e-06,7.608635550889067e-06
602.0,242.25657015686852,2.0,3580.7955108601896,228.97715480954656,2.3736653364166516e-06,2.3736653364166516e-06
603.0,242.13211777636923,2.0,3580.7956387980485,227.81069080193586,4.045729567130844e-06,4.045729567130844e-06
604.0,241.92215415848182,2.0,3580.795852693679,226.6320218782506,4.1409302900257064e-05,4.1409302900257064e-05
605.0,239.79533595287057,2.0,3580.7980615263264,226.0415485482275,6.351602277478433e-05,6.351602277478433e-05
606.0,236.55011348393145,2.0,3580.801414347775,224.83918838457592,5.575296344782265e-05,5.575296344782265e-05
607.0,233.73174038006937,2.0,3580.804299721168,224.2488093446328,2.883189867078839e-05,2.883189867078839e-05
608.0,232.28187877310052,2.0,3580.8057759534113,223.05010125915103,1.623679372601435e-06,1.623679372601435e-06
609.0,232.20109860928244,2.0,3580.8058574094675,222.47086393037245,5.6144780013804655e-06,5.6144780013804655e-06
610.0,231.9232205129798,2.0,3580.8061354148062,221.8814219703306,3.128640872083951e-05,3.128640872083951e-05
611.0,230.38297464398033,2.0,3580.8077022181956,221.28063459693004,7.298470114045274e-05,7.298470114045274e-05
612.0,226.80941478596867,2.0,3580.8112559363685,220.6675141435469,1.9331338567984227e-05,1.9331338567984227e-05
613.0,225.86810166967393,2.0,3580.812165059459,219.48912867802588,3.009673607956896e-05,3.009673607956896e-05
614.0,224.41820105773763,2.0,3580.813596891944,218.88292350713988,3.840968813921253e-05,3.840968813921253e-05
615.0,222.57804206733147,2.0,3580.815447625571,217.69171179833293,1.63576535210103e-05,1.63576535210103e-05
616.0,221.8028650674911,2.0,3580.81622205169,217.0891268384348,1.529399667465033e-05,1.529399667465033e-05
617.0,221.0821004321333,2.0,3580.8169555146114,216.47758582254724,1.4906795682254672e-05,1.4906795682254672e-05
618.0,220.38353579055035,2.0,3580.817672825487,215.86044354600628,7.728387831952257e-05,7.728387831952257e-05
619.0,216.78259070209606,2.0,3580.8214312381338,215.2234318539222,1.849135610032728e-06,1.849135610032728e-06
620.0,216.6969367468182,2.0,3580.821522318739,214.5973911849995,6.588548618236662e-05,6.588548618236662e-05
621.0,213.66288544574604,2.0,3580.824730998968,213.9492483435578,6.55123052968017e-05,6.55123052968017e-05
622.0,210.66421471639717,2.0,3580.8279568324697,212.79283426067883,8.099455539582488e-06,8.099455539582488e-06
623.0,210.29746660030582,2.0,3580.828358716349,211.62979041989183,1.5919008891899046e-05,1.5919008891899046e-05
624.0,209.58450550638918,2.0,3580.829132699714,210.44043790717572,4.790357709674287e-06,4.790357709674287e-06
625.0,209.37236421540877,2.0,3580.8293665843703,209.82254350658945,7.243160578442093e-06,7.243160578442093e-06
626.0,209.05348170832553,2.0,3580.829715384951,209.19527969101128,4.770095837353348e-06,4.770095837353348e-06
627.0,208.84473014449975,2.0,3580.8299431632868,208.55813355838555,1.4609289623957951e-05,1.4609289623957951e-05
628.0,208.2092823155998,2.0,3580.830649914957,207.91023749787027,0.00010172528946108522,0.00010172528946108522
629.0,203.81228149441495,2.0,3580.8356310578693,206.7248839348619,5.98842368054128e-06,5.98842368054128e-06
630.0,203.55636598161004,2.0,3580.8359183017155,206.08558436336364,4.312705085137575e-05,4.312705085137575e-05
631.0,201.72474837409732,2.0,3580.8379421670206,205.42921057080363,3.2213542631719504e-05,3.2213542631719504e-05
632.0,200.3653233227484,2.0,3580.839436752906,204.7640901813538,8.448446128113133e-06,8.448446128113133e-06
633.0,200.01109569440132,2.0,3580.8398340495605,204.09409267379436,2.2742285392936988e-05,2.2742285392936988e-05
634.0,199.06379103697088,2.0,3580.840836346394,202.94292148030576,3.1915386139453786e-06,3.1915386139453786e-06
635.0,198.93234509720742,2.0,3580.8409740683096,201.77635239992279,9.36097591387497e-06,9.36097591387497e-06
636.0,198.55122707937744,2.0,3580.841373005695,201.11192689851765,3.999397675874638e-05,3.999397675874638e-05
637.0,196.93366514884667,2.0,3580.8431010409086,200.43483287705865,3.7501846260162294e-05,3.7501846260162294e-05
638.0,195.42709142687818,2.0,3580.844660481431,199.2679890957853,3.4764960845351926e-05,3.4764960845351926e-05
639.0,194.04667920203053,2.0,3580.8461221103635,198.59464527491852,8.263175701713024e-05,8.263175701713024e-05
640.0,190.78783976483317,2.0,3580.849462907777,197.9003330905147,6.061600001376502e-07,6.061600001376502e-07
641.0,190.76409979381185,2.0,3580.8494877781827,197.21310723292194,0.00013150308916787062,0.00013150308916787062
642.0,185.64990500672286,2.0,3580.854852870694,196.0443417551668,0.00011568715320425438,0.00011568715320425438
643.0,181.20392605724874,2.0,3580.859535248414,195.33950416483864,0.0001239045712969889,0.0001239045712969889
644.0,176.47634228189872,2.0,3580.864472559814,194.1807115784886,4.488942758305642e-05,4.488942758305642e-05
645.0,174.78377473023988,2.0,3580.8662846333477,193.01794291057263,1.3897447818975291e-05,1.3897447818975291e-05
646.0,174.26601618571112,2.0,3580.866842536658,192.35197050399373,6.0732275734609e-05,6.0732275734609e-05
647.0,172.01903681823637,2.0,3580.869230448465,191.17688195963686,4.757438080136932e-06,4.757438080136932e-06
648.0,171.84515954684844,2.0,3580.8694131341254,189.99302958520337,1.953056931557968e-07,1.953056931557968e-07
649.0,171.83810952935664,2.0,3580.8694207732055,189.33414905553997,7.912129339426495e-05,7.912129339426495e-05
650.0,169.00193331659375,2.0,3580.872548955138,188.6566827810427,5.1682159082418534e-05,5.1682159082418534e-05
651.0,167.1625458746372,2.0,3580.874507627096,187.97176431104864,1.1203144053051027e-05,1.1203144053051027e-05
652.0,166.76670321997085,2.0,3580.874938556859,186.7971291942474,5.407097039394922e-06,5.407097039394922e-06
653.0,166.5780330144645,2.0,3580.8751419263795,186.12153311681755,6.842045677338773e-05,6.842045677338773e-05
654.0,164.2079490970965,2.0,3580.877681681367,184.92516991699551,6.164384390226971e-05,6.164384390226971e-05
655.0,162.09996262808852,2.0,3580.879940465146,184.23394124186837,3.387288538514494e-05,3.387288538514494e-05
656.0,160.95026480317654,2.0,3580.8811758619413,183.03128578092128,5.841955391770431e-05,5.841955391770431e-05
657.0,158.99324489715195,2.0,3580.883352993387,182.34588573520077,7.76354237177602e-06,7.76354237177602e-06
658.0,158.735108017308,2.0,3580.8836425346935,181.14558929221187,1.0433611550294978e-06,1.0433611550294978e-06
659.0,158.7008714709508,2.0,3580.883680785597,180.46799497223572,0.00021629389376787782,0.00021629389376787782
660.0,151.65727164189354,2.0,3580.8913792955163,179.23181180718166,5.4373961400753234e-05,5.4373961400753234e-05
661.0,149.91061071624222,2.0,3580.8933405700027,178.5564038436151,3.724562719265262e-05,3.724562719265262e-05
662.0,148.7231544570767,2.0,3580.8946448465836,177.87096436735004,3.7389133895091304e-06,3.7389133895091304e-06
663.0,148.60486264978988,2.0,3580.8947777919875,177.17899293837755,2.3766065976273916e-05,2.3766065976273916e-05
664.0,147.85879827731821,2.0,3580.895610529599,175.99078468070812,2.419220266851679e-05,2.419220266851679e-05
665.0,147.10950865950417,2.0,3580.8964953665854,174.77547519885323,3.4133093657883295e-05,3.4133093657883295e-05
666.0,146.06688205619866,2.0,3580.897714263048,174.0869444359561,4.8608785385729914e-05,4.8608785385729914e-05
667.0,144.5937692417832,2.0,3580.8994759313773,172.8552797393841,3.989375585105022e-07,3.989375585105022e-07
668.0,144.58184940979788,2.0,3580.899491082179,171.60126038467507,6.414339486473675e-05,6.414339486473675e-05
669.0,142.6930823374563,2.0,3580.901941450493,170.9179505724709,7.183564115615358e-05,7.183564115615358e-05
670.0,140.59463012085484,2.0,3580.9047220580446,170.22685644833857,1.5348169565432038e-05,1.5348169565432038e-05
671.0,140.14988694577312,2.0,3580.905302979102,168.97913894547355,5.693451010801874e-05,5.693451010801874e-05
672.0,138.52422976974992,2.0,3580.9074090817144,168.28248306937408,4.893258616671346e-05,4.893258616671346e-05
673.0,137.138543904044,2.0,3580.9091887431114,167.01892968094836,2.8108747067990843e-05,2.8108747067990843e-05
674.0,136.3544529462323,2.0,3580.9101869056994,165.72708136382457,3.0683948100677974e-05,3.0683948100677974e-05
675.0,135.51171765351046,2.0,3580.911291400807,164.4121812357351,7.163733519406134e-05,7.163733519406134e-05
676.0,133.5753357424129,2.0,3580.913807509578,163.06537445293637,3.130823866657356e-05,3.130823866657356e-05
677.0,132.74285349593265,2.0,3580.9148793798436,162.40587995813507,0.0001254252916231859,0.0001254252916231859
678.0,129.43489588897955,2.0,3580.9191059751797,161.72970084030078,2.0844834983111325e-05,2.0844834983111325e-05
679.0,128.88967403471304,2.0,3580.919818688538,160.3955104089542,4.3273329599522985e-05,4.3273329599522985e-05
680.0,127.77641859904361,2.0,3580.9212599675607,159.03080934570087,3.6006307059965054e-05,3.6006307059965054e-05
681.0,126.86580762241715,2.0,3580.922445130027,158.38112878237857,1.1858690384822172e-05,1.1858690384822172e-05
682.0,126.56833919230428,2.0,3580.922841159831,156.99944087737293,0.00016462871749104718,0.00016462871749104718
683.0,122.5107871009335,2.0,3580.928189674662,155.573042799362,0.00010067324914029274,0.00010067324914029274
684.0,120.07432453944489,2.0,3580.931369744868,154.93679632265773,5.250408056573671e-06,5.250408056573671e-06
685.0,119.94828668595642,2.0,3580.9315322188345,154.29857274888835,5.0055922669233776e-05,5.0055922669233776e-05
686.0,118.75658430616522,2.0,3580.933105930838,152.89494021944927,2.018796696124508e-06,2.018796696124508e-06
687.0,118.70939122319362,2.0,3580.933168759569,152.2564284560517,3.7175778743957376e-05,3.7175778743957376e-05
688.0,117.84759851536796,2.0,3580.9343442845957,151.600784463469,2.1073923648036252e-05,2.1073923648036252e-05
689.0,117.3632661922345,2.0,3580.9350014210077,150.18742148981036,8.869781526860806e-06,8.869781526860806e-06
690.0,117.16319801919815,2.0,3580.935269847949,149.53875070329158,7.948482848368095e-05,7.948482848368095e-05
691.0,115.38584490781147,2.0,3580.9376340686576,148.86250962166818,8.19661618888901e-06,8.19661618888901e-06
692.0,115.20420828767715,2.0,3580.9378817041975,148.18273640387105,3.376802168500787e-05,3.376802168500787e-05
693.0,114.46273900065262,2.0,3580.9389157743344,146.7752258123362,4.70204883146299e-05,4.70204883146299e-05
694.0,113.44980308745687,2.0,3580.9403123876964,146.0931497610102,0.00013592408334302516,0.00013592408334302516
695.0,110.5489535289766,2.0,3580.944154887697,145.38793432871034,9.91434246597474e-05,9.91434246597474e-05
696.0,108.45340355612001,2.0,3580.9468978144455,144.6704889172092,4.6391219179574626e-05,4.6391219179574626e-05
697.0,107.48247989927279,2.0,3580.9481666122388,143.28867514686613,8.22865331690067e-05,8.22865331690067e-05
698.0,105.79307518854023,2.0,3580.9503446863837,141.8690975329735,3.521306732593026e-05,3.521306732593026e-05
699.0,105.08436051126654,2.0,3580.951245164509,140.41905296803182,4.640455061338441e-05,4.640455061338441e-05
700.0,104.16940069991301,2.0,3580.9524577306674,139.74168151980834,5.4518523494772205e-05,5.4518523494772205e-05
701.0,103.10480794346165,2.0,3580.9538594315877,139.04994879466273,2.1015083271744905e-05,2.1015083271744905e-05
702.0,102.69848817406745,2.0,3580.9544040974047,138.34849442425858,3.579242467181872e-05,3.579242467181872e-05
703.0,102.01342320873698,2.0,3580.955312939982,137.62643603664048,1.1136680964688912e-05,1.1136680964688912e-05
704.0,101.80248418152223,2.0,3580.955600647955,136.8899645827756,5.3311109033719084e-05,5.3311109033719084e-05
705.0,100.80352295643354,2.0,3580.9570049013805,135.47915482461144,5.290361774723966e-05,5.290361774723966e-05
706.0,99.83252544105511,2.0,3580.95835170045,134.7362756291781,4.809514528895284e-05,4.809514528895284e-05
707.0,98.95943507164583,2.0,3580.95959984698,133.9767198347664,1.3259281726871363e-05,1.3259281726871363e-05
708.0,98.72143581070384,2.0,3580.959950868066,132.55776053077378,0.00018041314435211694,0.00018041314435211694
709.0,95.55160039629669,2.0,3580.9648050890555,131.09455458335304,7.245709337034622e-05,7.245709337034622e-05
710.0,94.30641666060205,2.0,3580.966689088898,130.3646995986967,8.95123925836579e-05,8.95123925836579e-05
711.0,92.78522892473183,2.0,3580.9687940681656,129.60534956031037,0.00012488147383278169,0.00012488147383278169
712.0,90.68766396885866,2.0,3580.9717922647296,128.82634406290347,0.00019744007269172835,0.00019744007269172835
713.0,87.41124359136978,2.0,3580.9766312777037,128.02495028391644,1.4057340074026332e-05,1.4057340074026332e-05
714.0,87.18084004034921,2.0,3580.9769810785765,127.22727982378638,0.00024081628092605207,0.00024081628092605207
715.0,83.28329482818373,2.0,3580.9830988414005,125.8530023411608,7.809623740995936e-05,7.809623740995936e-05
716.0,82.04638116616019,2.0,3580.985015422792,125.0556471060749,2.5992657046897503e-06,2.5992657046897503e-06
717.0,82.00573152688071,2.0,3580.985080521279,124.25045752695577,0.00036656317345988316,0.00036656317345988316
718.0,76.3477622619526,2.0,3580.994111490386,123.39398438764422,7.359836038849254e-05,7.359836038849254e-05
719.0,75.22719179642303,2.0,3580.995886748213,122.08919953874631,3.716871585271688e-05,3.716871585271688e-05
720.0,74.67317428056185,2.0,3580.996752137404,121.27232568498489,3.230542200814268e-05,3.230542200814268e-05
721.0,74.19806719879182,2.0,3580.997422986026,120.4303094108711,9.719624597911457e-05,9.719624597911457e-05
722.0,72.78845704367768,2.0,3580.9993913063245,119.12644108227522,3.1694575507594575e-05,3.1694575507594575e-05
723.0,72.33868332388863,2.0,3581.0000304030477,118.27880748776677,0.00010819889170698945,0.00010819889170698945
724.0,70.82507998284183,2.0,3581.0021477932623,117.39683666650676,0.00011305241618567025,0.00011305241618567025
725.0,69.2670820194196,2.0,3581.0044153670146,116.49164327788753,7.252837270497773e-05,7.252837270497773e-05
726.0,68.2828875320181,2.0,3581.0059004963264,115.22269968600035,7.530654882205121e-06,7.530654882205121e-06
727.0,68.18290891606057,2.0,3581.0060526699126,114.33283845268951,5.005701046105316e-05,5.005701046105316e-05
728.0,67.52858050559672,2.0,3581.0070366146247,113.3965171136951,8.128792460895419e-05,8.128792460895419e-05
729.0,66.48336119075805,2.0,3581.008640617797,112.42834279137774,4.067257949536345e-05,4.067257949536345e-05
730.0,65.96926509906461,2.0,3581.009382677548,111.44470709712957,0.00012575914795580256,0.00012575914795580256
731.0,64.40744672009998,2.0,3581.0116022489333,110.41109195131924,2.5446419788974727e-06,2.5446419788974727e-06
732.0,64.37642602454673,2.0,3581.0116483584143,109.35473708343896,3.7337843153888856e-05,3.7337843153888856e-05
733.0,63.929931523477876,2.0,3581.0123147908484,108.18743523553891,4.179347351710569e-06,4.179347351710569e-06
734.0,63.88101436885108,2.0,3581.0123864945517,107.1106682235966,3.063154532098048e-05,3.063154532098048e-05
735.0,63.52959350924198,2.0,3581.0129249821834,105.92058784044617,4.55089001032241e-06,4.55089001032241e-06
736.0,63.4785364155872,2.0,3581.01300195848,104.82463136300234,0.00010054540065325324,0.00010054540065325324
737.0,62.37378018313012,2.0,3581.0147534918756,103.60168914960124,0.0002006245885923095,0.0002006245885923095
738.0,60.22064470694227,2.0,3581.0185655689884,102.33540458909867,1.1319780962577467e-05,1.1319780962577467e-05
739.0,60.10209862056672,2.0,3581.0187726046593,101.03922332920341,4.129767173694771e-05,4.129767173694771e-05
740.0,59.68050307972675,2.0,3581.0195316341515,99.98871366915597,0.00012275097806344542,0.00012275097806344542
741.0,58.453350713284976,2.0,3581.021844352629,98.6543129713252,0.00016462851483044325,0.00016462851483044325
742.0,56.851215950470646,2.0,3581.024824668461,97.58833429241012,8.284700786480753e-05,8.284700786480753e-05
743.0,56.06225884711455,2.0,3581.026351107538,96.24136710328393,2.2188599107990802e-05,2.2188599107990802e-05
744.0,55.85674159209424,2.0,3581.0267432237797,95.19347104736504,0.0002871135085568301,0.0002871135085568301
745.0,53.255378163504986,2.0,3581.0310684554556,94.06734687229897,1.980453569774793e-05,1.980453569774793e-05
746.0,53.080136313889795,2.0,3581.0313532551886,92.74218554343376,0.0001518267441911349,0.0001518267441911349
747.0,51.77436410461536,2.0,3581.0334327940313,91.34850872687001,3.6128271422087595e-05,3.6128271422087595e-05
748.0,51.47289580804039,2.0,3581.0339042834053,89.89438360615416,0.00024312452956487226,0.00024312452956487226
749.0,49.5084643401413,2.0,3581.0369041125573,88.83876520366795,0.0004179903906122449,0.0004179903906122449
750.0,46.21029391139268,2.0,3581.042107924928,87.3559013214037,9.391973997524099e-05,9.391973997524099e-05
751.0,45.49362382675281,2.0,3581.043207484615,86.33590887310139,8.87718602227236e-05,8.87718602227236e-05
752.0,44.83196013386953,2.0,3581.0441662244275,85.25739923668625,0.00025220291504912836,0.00025220291504912836
753.0,42.998993441218374,2.0,3581.0467772911206,84.12654263074974,6.443211475746179e-05,6.443211475746179e-05
754.0,42.54300569773429,2.0,3581.0474294669475,82.73194470192296,6.803450380999683e-05,6.803450380999683e-05
