iter,val,proj,gnorm,dnorm,step,maxstep
756.0,40.82344945932127,2.0,3612.38000766871,74.91487508425618,0.00010514652226325409,0.00010514652226325409
757.0,40.23337312461163,2.0,3612.3811210905733,74.21842604459769,0.0006087291378260932,0.0006087291378260932
758.0,36.88128675981295,2.0,3612.3873227001486,73.45969683809312,0.00017638799181583748,0.00017638799181583748
759.0,35.92952362671542,2.0,3612.389182006515,72.6993119648918,0.0005150224179761812,0.0005150224179761812
760.0,33.20823612575242,2.0,3612.3947980489243,71.88780133745834,0.00020713348899717375,0.00020713348899717375
761.0,32.13791159316122,2.0,3612.3970333230354,71.06203571081402,0.0004075094056787268,0.0004075094056787268
762.0,30.080487937599287,2.0,3612.400989184431,70.19565445288319,0.0005345957008370138,0.0005345957008370138
763.0,27.44700654081055,2.0,3612.406200621966,69.2906352978176,0.00037811247206420625,0.00037811247206420625
764.0,25.63195835526733,2.0,3612.4099185386976,67.53106877291918,0.00032501555165150893,0.00032501555165150893
765.0,24.149982360413418,2.0,3612.4128778707527,65.66212822350505,9.464324752583275e-05,9.464324752583275e-05
766.0,23.741945725564506,2.0,3612.413671485199,64.87073908904368,0.00015079984000953835,0.00015079984000953835
767.0,23.107395444321952,2.0,3612.4147664286365,64.01765291891847,0.0002530683987354056,0.0002530683987354056
768.0,22.07038598616367,2.0,3612.4164958951296,62.137266556660194,8.570310565889135e-05,8.570310565889135e-05
769.0,21.739496936597476,2.0,3612.417022344707,61.28261254514205,0.00021852998934407026,0.00021852998934407026
770.0,20.918883850314614,2.0,3612.4182613766448,60.35533854093182,0.0001294358520035772,0.0001294358520035772
771.0,20.447409604721855,2.0,3612.4189919672344,59.370759861148386,0.00022767802922531483,0.00022767802922531483
772.0,19.644961511613246,2.0,3612.420338126886,57.546193426877444,0.00030216893569185615,0.00030216893569185615
773.0,18.644470492756938,2.0,3612.422519220043,55.553443191983064,1.017459797805446e-05,1.017459797805446e-05
774.0,18.613069970217126,2.0,3612.4225860332144,53.35220189038449,9.942264381711548e-05,9.942264381711548e-05
775.0,18.330082554044637,2.0,3612.4231695724243,52.52069000461676,0.00015639788444119773,0.00015639788444119773
776.0,17.898704814703933,2.0,3612.423931352229,51.61308752538578,0.0003254341687860687,0.0003254341687860687
777.0,17.03191839204304,2.0,3612.4251697319814,50.610483820827135,0.000380985857862911,0.000380985857862911
778.0,16.05623922597205,2.0,3612.426572303264,48.4490131071888,0.00018620925868527064,0.00018620925868527064
779.0,15.61918966667217,2.0,3612.4271552130476,47.43954662629783,0.0002719884224668803,0.0002719884224668803
780.0,15.007160122603835,2.0,3612.427723937663,45.140653214406385,0.0003253456568812626,0.0003253456568812626
781.0,14.344318150795559,2.0,3612.4286327508703,42.488822662642576,0.00012333923960669257,0.00012333923960669257
782.0,14.12166755612779,2.0,3612.428915668034,41.6113503626172,0.0006077628094035834,0.0006077628094035834
783.0,13.069643528793875,2.0,3612.4304113455332,40.62357119148033,0.00043927388395899114,0.00043927388395899114
784.0,12.344880346008225,2.0,3612.4312991329984,39.534595126638365,0.00010437528893537361,0.00010437528893537361
785.0,12.181751936356108,2.0,3612.431448900587,38.285820893000874,0.0007487716644549072,0.0007487716644549072
786.0,11.084610531094071,2.0,3612.432627826149,36.846718321189265,0.0009375651853395574,0.0009375651853395574
787.0,9.812293486378394,2.0,3612.4342489507003,34.69353018800926,0.002013279395461607,0.002013279395461607
788.0,7.391467142693827,2.0,3612.4383848757875,33.30349421461308,0.0005968529835220069,0.0005968529835220069
789.0,6.729681487376411,2.0,3612.4396873667874,31.71567536188253,0.0007812664698166222,0.0007812664698166222
790.0,5.944124980313568,2.0,3612.4415092056543,29.799398452757398,5.6705539952451715e-05,5.6705539952451715e-05
791.0,5.893771653309706,2.0,3612.441637695582,27.359295643573805,0.0010941025789760654,0.0010941025789760654
792.0,5.075249910649077,2.0,3612.444318730328,24.08600028898364,0.0012404176626460367,0.0012404176626460367
793.0,4.356086010063635,2.0,3612.445590411832,23.04056808986543,0.0012139924928448213,0.0012139924928448213
794.0,3.7120077035609462,2.0,3612.447166428221,21.68817256129617,0.0007404631753296331,0.0007404631753296331
795.0,3.363839933569956,2.0,3612.448027015686,19.824979254445424,0.0020939810987259918,0.0020939810987259918
796.0,2.5417046260839165,2.0,3612.4500872088147,17.09615736829837,0.003978753924841867,0.003978753924841867
797.0,1.3811134677199846,2.0,3612.454202510744,15.263399496136746,0.00024221889000044985,0.00024221889000044985
798.0,1.3246902367006186,2.0,3612.454404027934,11.776683462431814,0.0007359610756852163,0.0007359610756852163
799.0,1.2226571539310118,2.0,3612.4547731461284,9.636456294196364,0.01325432761967899,0.01325432761967899
800.0,8.487246095832106e-12,2.0,3612.455798244943,0.0,0.0,0.0
