iter,val,proj,gnorm,dnorm,step,maxstep
755.0,39.57498068529304,2.0,3615.81883422504,81.68198389381645,8.52588750348669e-05,8.52588750348669e-05
756.0,39.00616307149005,2.0,3615.819944292272,80.78359232466906,0.0004982310708586833,0.0004982310708586833
757.0,35.75555100050778,2.0,3615.8266783437857,79.01918243514429,5.525434943739896e-05,5.525434943739896e-05
758.0,35.41055097399229,2.0,3615.827378788475,78.13882893405464,0.00012434899936912056,0.00012434899936912056
759.0,34.65136512913281,2.0,3615.829017893982,77.21586443339646,8.083027751219796e-05,8.083027751219796e-05
760.0,34.16945108275863,2.0,3615.8299847315907,76.23607710393395,3.733465185380579e-05,3.733465185380579e-05
761.0,33.95246839922066,2.0,3615.8304443409675,75.20094464520223,0.0006252563637192529,0.0006252563637192529
762.0,30.417635811109307,2.0,3615.83826507094,74.0900110676772,1.4200942193754026e-05,1.4200942193754026e-05
763.0,30.339682710592143,2.0,3615.8384502511994,72.54168574716165,1.9183036081353518e-05,1.9183036081353518e-05
764.0,30.238736862027565,2.0,3615.838692506835,70.86969683058686,0.00021738058100039624,0.00021738058100039624
765.0,29.14705859871455,2.0,3615.8412458121134,69.06898777139253,0.00014555516265168152,0.00014555516265168152
766.0,28.45273460903354,2.0,3615.8428202709447,67.1270791781925,8.377291928073587e-05,8.377291928073587e-05
767.0,28.075265905700803,2.0,3615.843915866255,65.03247776389293,0.000722405826230604,0.000722405826230604
768.0,25.02115465778394,2.0,3615.852687436018,64.1532014696278,0.0003125248556202447,0.0003125248556202447
769.0,23.735118082790052,2.0,3615.8561095198834,63.246668447927235,1.1684469543694369e-05,1.1684469543694369e-05
770.0,23.68837882953065,2.0,3615.8562256947775,61.18960816557009,0.0005515901643158844,0.0005515901643158844
771.0,21.623702473651065,2.0,3615.8612514880533,60.2867845637982,0.0004345945582956872,0.0004345945582956872
772.0,20.044513589610645,2.0,3615.865357771168,59.33232822599312,7.960050758805131e-05,7.960050758805131e-05
773.0,19.764305080122384,2.0,3615.866116765759,57.30140956040648,0.00014234519912906,0.00014234519912906
774.0,19.296954807762575,2.0,3615.8673526725374,56.36640334809243,4.922371451449567e-05,4.922371451449567e-05
775.0,19.14056648075278,2.0,3615.86780213716,55.35239237983757,0.0003350147974942018,0.0003350147974942018
776.0,18.114290970613965,2.0,3615.870578348051,54.23888959373703,0.00028459447131903794,0.00028459447131903794
777.0,17.27717390523678,2.0,3615.873025771594,53.029190471794294,0.000768127347488812,0.000768127347488812
778.0,15.117956961942951,2.0,3615.8799729064926,51.19032967888896,0.0006161329895789598,0.0006161329895789598
779.0,13.503909106413289,2.0,3615.8850418954753,50.00407728190471,3.519748509870192e-05,3.519748509870192e-05
780.0,13.415902592088784,2.0,3615.885297053318,48.70977383936682,6.391567517761239e-05,6.391567517761239e-05
781.0,13.264258422732809,2.0,3615.8857557488645,46.92827426170869,0.00013475971448283003,0.00013475971448283003
782.0,12.96750211375182,2.0,3615.886621267785,45.56424024180482,0.00012166430255984307,0.00012166430255984307
783.0,12.714930236332023,2.0,3615.887316047328,44.02134833154786,0.0009287663802532608,0.0009287663802532608
784.0,10.91592940079795,2.0,3615.8928919949476,42.27174382633974,1.1628522010556284e-05,1.1628522010556284e-05
785.0,10.89515051189558,2.0,3615.8929533947353,40.283961681599806,0.0018859724658238325,0.0018859724658238325
786.0,7.837485037559759,2.0,3615.9033624456674,38.91865438946357,0.0006409430446132685,0.0006409430446132685
787.0,6.866984299522713,2.0,3615.906237795753,37.36147333608339,0.0006460887539492142,0.0006460887539492142
788.0,5.965413471551784,2.0,3615.90796112195,35.56724428845796,6.374088805674399e-06,6.374088805674399e-06
789.0,5.9573500909148365,2.0,3615.9079741871606,33.38654488666412,0.0005522951632211898,0.0005522951632211898
790.0,5.341898004955418,2.0,3615.9092659097473,30.660843768540477,0.0011088796508820773,0.0011088796508820773
791.0,4.300032255228782,2.0,3615.911505644792,29.551238521144338,0.0008695551250424036,0.0008695551250424036
792.0,3.5410010496224515,2.0,3615.912981142176,26.47251325012824,0.0010806346520541034,0.0010806346520541034
793.0,2.78410799841566,2.0,3615.9143765494164,25.45753803153211,0.0014335262775345917,0.0014335262775345917
794.0,1.8557252473341599,2.0,3615.915804327501,24.170297275631757,0.0003627309595975443,0.0003627309595975443
795.0,1.6438550673719448,2.0,3615.9160315075883,20.950429557445457,0.0008410494917729091,0.0008410494917729091
796.0,1.2748564433949596,2.0,3615.916233446325,19.71945479866677,0.0001883123552131645,0.0001883123552131645
797.0,1.2016367799080037,2.0,3615.916313850719,17.76686554243306,0.0021808739908158697,0.0021808739908158697
798.0,0.5139694766573051,2.0,3615.916409117653,14.24627578453661,0.0010989445558312056,0.0010989445558312056
799.0,0.29105422776561674,2.0,3615.9169007490186,12.237928210683659,0.0019452737484439392,0.0019452737484439392
800.0,-1.1286134378242743e-12,2.0,3615.9183852500746,0.0,0.0,0.0
