iter,val,proj,gnorm,dnorm,step,maxstep
501.0,461.9581054533228,2.0,3609.449814022447,312.86529234132576,1.7803367570736488e-05,1.7803367570736488e-05
502.0,460.21544515458936,2.0,3609.4508291591064,312.27551019015647,6.282865283519384e-05,6.282865283519384e-05
503.0,454.08885564773846,2.0,3609.454454122428,311.6685971403869,1.7417690818976533e-05,1.7417690818976533e-05
504.0,452.39696395162787,2.0,3609.4554684297727,311.07313511624375,2.6336737954502546e-05,2.6336737954502546e-05
505.0,449.8484866185868,2.0,3609.457020054403,310.4709553452907,6.824162817595955e-05,6.824162817595955e-05
506.0,443.27076925845313,2.0,3609.461087265874,309.8519339165011,2.2796533571006805e-05,2.2796533571006805e-05
507.0,441.0821417645823,2.0,3609.4624517005022,309.2459516639569,7.50124758425651e-06,7.50124758425651e-06
508.0,440.36477743635555,2.0,3609.4629020654165,308.63987423066624,1.030499333157672e-05,1.030499333157672e-05
509.0,439.3831439838982,2.0,3609.46351436906,308.0280273297572,3.98811559767683e-05,3.98811559767683e-05
510.0,435.59925148817774,2.0,3609.4659116169023,306.9817480512441,4.7487315150631924e-08,4.7487315150631924e-08
511.0,435.5947763884876,2.0,3609.465914424851,305.9401344778943,9.568260440624349e-06,9.568260440624349e-06
512.0,434.69919797479974,2.0,3609.4664905328254,304.8834484805688,2.624234859152579e-05,2.624234859152579e-05
513.0,432.2599039604363,2.0,3609.468044811608,304.2752231601564,3.0189422827910087e-05,3.0189422827910087e-05
514.0,429.46491043488413,2.0,3609.4698458437533,303.66075717180524,8.07789945249017e-06,8.07789945249017e-06
515.0,428.7200518140389,2.0,3609.4703238681386,303.0499085239782,4.32718122976501e-06,4.32718122976501e-06
516.0,428.3226476973168,2.0,3609.4705825871324,302.43439462451147,2.68226875674821e-05,2.68226875674821e-05
517.0,425.8693050113948,2.0,3609.472179176456,301.38383070026816,2.5014208061491517e-06,2.5014208061491517e-06
518.0,425.64209573691915,2.0,3609.4723256333255,300.7706482745914,1.1171965464916122e-05,1.1171965464916122e-05
519.0,424.63145258526333,2.0,3609.47292825493,300.14803919384406,1.762721979208552e-05,1.762721979208552e-05
520.0,423.0434519951855,2.0,3609.4738813624363,299.09962923670554,2.7341840135798706e-05,2.7341840135798706e-05
521.0,420.5974714255128,2.0,3609.4753335847017,298.0399189130313,8.412127838001456e-05,8.412127838001456e-05
522.0,413.1255076840898,2.0,3609.479888684963,296.9578885766375,6.245185450651562e-06,6.245185450651562e-06
523.0,412.5747842090866,2.0,3609.480220830327,295.89045582043786,1.792932315896474e-05,1.792932315896474e-05
524.0,411.0050665320314,2.0,3609.481157032789,294.81001697517223,5.639823515597571e-05,5.639823515597571e-05
525.0,406.1034823437633,2.0,3609.4841822905696,293.71008036699004,2.5096830792760584e-05,2.5096830792760584e-05
526.0,403.93851891384156,2.0,3609.4855089104476,292.61064123671923,4.9851916339873115e-06,4.9851916339873115e-06
527.0,403.51168305989495,2.0,3609.485768485382,292.02039794673584,4.787045189365939e-05,4.787045189365939e-05
528.0,399.42959412887217,2.0,3609.4882272653026,291.41533114471605,8.590675031174893e-07,8.590675031174893e-07
529.0,399.35663966382026,2.0,3609.4882718957515,290.3243209665661,4.983527379786884e-07,4.983527379786884e-07
530.0,399.3146344144468,2.0,3609.488297299664,289.732820630097,3.0386859090139345e-05,3.0386859090139345e-05
531.0,396.7638490219333,2.0,3609.489862474113,288.62567575852705,1.8875528556429196e-05,1.8875528556429196e-05
532.0,395.1914437159012,2.0,3609.4908342297063,287.51377514485506,2.9041700486010663e-05,2.9041700486010663e-05
533.0,392.79077412280003,2.0,3609.49232229026,286.38800505835553,1.579842102287719e-05,1.579842102287719e-05
534.0,391.49502912144453,2.0,3609.493116135385,285.2553630799308,2.5616667446346242e-05,2.5616667446346242e-05
535.0,389.41061420553706,2.0,3609.4944304582077,284.6715183698217,2.7340425751037367e-05,2.7340425751037367e-05
536.0,387.1950374466642,2.0,3609.49584952401,283.5325317822865,1.7851680123020603e-06,1.7851680123020603e-06
537.0,387.05152668646724,2.0,3609.4959466144805,282.3872680752578,1.015204745844733e-05,1.015204745844733e-05
538.0,386.24198082543535,2.0,3609.4964887098636,281.8147704948113,4.526223390812778e-05,4.526223390812778e-05
539.0,382.64736218310213,2.0,3609.498819724163,280.65219728970436,2.8553308534543355e-05,2.8553308534543355e-05
540.0,380.39837695417873,2.0,3609.5002621288995,280.07581638464353,4.977488666483242e-05,4.977488666483242e-05
541.0,376.4940170130658,2.0,3609.5027460432393,278.9111636454172,3.218275145447595e-06,3.218275145447595e-06
542.0,376.2436631968419,2.0,3609.502905428621,277.7462622096889,5.247711792645239e-05,5.247711792645239e-05
543.0,372.1955356942956,2.0,3609.5054529413683,276.55808714253584,4.6336115761636433e-05,4.6336115761636433e-05
544.0,368.6516350006975,2.0,3609.5076577374807,275.3623162801046,1.4860837470483376e-05,1.4860837470483376e-05
545.0,367.5248298314889,2.0,3609.508349975226,274.1611819956339,5.257121623073347e-05,5.257121623073347e-05
546.0,363.5734599221846,2.0,3609.5108147904907,273.6026778488341,4.0387826817192354e-05,4.0387826817192354e-05
547.0,360.5501564232916,2.0,3609.512684610099,273.042143680612,6.919790834692313e-05,6.919790834692313e-05
548.0,355.39150506934334,2.0,3609.5159304724734,272.47162177626376,2.4436394940493914e-06,2.4436394940493914e-06
549.0,355.21008759437314,2.0,3609.5160436404394,271.2902127563613,4.44950655644918e-05,4.44950655644918e-05
550.0,351.9354012773299,2.0,3609.518060077851,270.727744158536,9.236163788496274e-05,9.236163788496274e-05
551.0,345.16622916430833,2.0,3609.5222609758216,270.14964412124084,1.078022569112494e-05,1.078022569112494e-05
552.0,344.37948391262694,2.0,3609.5227487403654,269.59253572427025,1.808044168073165e-06,1.808044168073165e-06
553.0,344.2480751449407,2.0,3609.522829389135,268.4240510584783,1.2077480828133805e-05,1.2077480828133805e-05
554.0,343.3778805101813,2.0,3609.52335878609,267.8633901391432,2.9702239743823258e-05,2.9702239743823258e-05
555.0,341.24675507988036,2.0,3609.5246781659853,267.29387047295455,1.0270364781893236e-05,1.0270364781893236e-05
556.0,340.51298247592626,2.0,3609.5251280927155,266.72269427089566,1.4078259420553356e-05,1.4078259420553356e-05
557.0,339.51144859769647,2.0,3609.5257450995405,265.55753083550263,2.526039105218434e-06,2.526039105218434e-06
558.0,339.3333105334675,2.0,3609.5258575819576,264.9889397383172,1.167657527393768e-05,1.167657527393768e-05
559.0,338.51339658925895,2.0,3609.5263838955348,263.81280297440264,5.792596842861828e-06,5.792596842861828e-06
560.0,338.1102493433641,2.0,3609.5266392916315,263.2426533596708,2.3990968428261458e-05,2.3990968428261458e-05
561.0,336.44777582896495,2.0,3609.527704301456,262.0551953401383,6.2917260549699155e-06,6.2917260549699155e-06
562.0,336.0157060713989,2.0,3609.5280099288625,261.4846085890426,4.072607118219751e-06,4.072607118219751e-06
563.0,335.7372454319834,2.0,3609.528210195389,260.91201852894693,2.513818564489308e-06,2.513818564489308e-06
564.0,335.56611726077494,2.0,3609.528329294727,260.3306983696248,1.979906615487831e-05,1.979906615487831e-05
565.0,334.22430786435416,2.0,3609.529266664218,259.14628810357306,6.212538629760895e-06,6.212538629760895e-06
566.0,333.80709505946265,2.0,3609.5295591098147,257.9499960391327,1.4492648899370896e-07,1.4492648899370896e-07
567.0,333.7974519124423,2.0,3609.529565792353,256.73955777609075,3.8469473772380174e-05,3.8469473772380174e-05
568.0,331.26178158559037,2.0,3609.531309262899,255.50523670754876,2.0985060619644734e-05,2.0985060619644734e-05
569.0,329.89183111136526,2.0,3609.5322718984853,254.2564298961128,4.66331033634083e-05,4.66331033634083e-05
570.0,326.8772480712837,2.0,3609.534425436237,253.68518325930256,1.2528138169149988e-05,1.2528138169149988e-05
571.0,326.0709905216645,2.0,3609.5350112737206,253.1178140810277,3.842936457314082e-06,3.842936457314082e-06
572.0,325.82477936863984,2.0,3609.535193232048,252.54730199049422,2.991085268648238e-05,2.991085268648238e-05
573.0,323.9170919367689,2.0,3609.5366141384034,251.9650543198816,0.0001040447398431519,0.0001040447398431519
574.0,317.3120389259675,2.0,3609.5415674757755,251.36320383916217,2.1416344969575993e-05,2.1416344969575993e-05
575.0,315.95889583007465,2.0,3609.5425734252503,250.77584509605407,3.5299802108225273e-05,3.5299802108225273e-05
576.0,313.7389858063443,2.0,3609.544252453679,250.1828396841955,1.4390564848317607e-05,1.4390564848317607e-05
577.0,312.83826640500433,2.0,3609.5449276988206,249.58672965883105,5.366113593014463e-05,5.366113593014463e-05
578.0,309.4956209860911,2.0,3609.547477669244,248.97632226296744,3.8314931684563774e-05,3.8314931684563774e-05
579.0,307.120558098703,2.0,3609.549281835903,248.36775979204896,7.086647393279551e-06,7.086647393279551e-06
580.0,306.6834089954516,2.0,3609.5496109215974,247.1953267907031,1.4807163716505812e-05,1.4807163716505812e-05
581.0,305.7786166980061,2.0,3609.5502845185906,246.0055766758931,4.145289875691943e-05,4.145289875691943e-05
582.0,303.26999595931306,2.0,3609.552138221872,245.39771151397366,4.28193880924279e-06,4.28193880924279e-06
583.0,303.01213804781946,2.0,3609.5523240011676,244.20507660305105,2.128259968883701e-05,2.128259968883701e-05
584.0,301.74294110406686,2.0,3609.5532395338564,242.994967205837,2.9531550555265896e-05,2.9531550555265896e-05
585.0,299.99923280680764,2.0,3609.554555890825,241.765466858799,1.7151197711518295e-05,1.7151197711518295e-05
586.0,298.99674537347164,2.0,3609.5553040605128,241.1768077120225,3.884347186501491e-05,3.884347186501491e-05
587.0,296.7374139318006,2.0,3609.5570175625467,239.93788107666862,4.2430307298218696e-05,4.2430307298218696e-05
588.0,294.29474960940547,2.0,3609.5588497689623,238.6844784602804,6.811231830804742e-05,6.811231830804742e-05
589.0,290.41451559047914,2.0,3609.561725446718,237.4131835851968,0.00011340350582236866,0.00011340350582236866
590.0,284.0229193628886,2.0,3609.5664028195497,236.81994834791485,2.833025834662276e-05,2.833025834662276e-05
591.0,282.43407851688585,2.0,3609.5675872932006,236.24287010906644,2.7736192989953713e-05,2.7736192989953713e-05
592.0,280.88612575452044,2.0,3609.5687597479946,235.66084125814294,6.749831962294712e-06,6.749831962294712e-06
593.0,280.5112682505803,2.0,3609.569048991235,235.07881946589285,1.3186239420141825e-06,1.3186239420141825e-06
594.0,280.4383984388728,2.0,3609.5691056395754,234.48748283997347,1.3906506435121631e-05,1.3906506435121631e-05
595.0,279.67376365644714,2.0,3609.569699385075,233.25823222437594,1.6725356314678148e-05,1.6725356314678148e-05
596.0,278.7637553772918,2.0,3609.5704071042924,232.6649988235455,6.397197728361298e-05,6.397197728361298e-05
597.0,275.30088217517937,2.0,3609.573129595927,232.0590026152752,7.545874602488192e-06,7.545874602488192e-06
598.0,274.89452809873364,2.0,3609.5734383690487,231.4581130171955,7.260495095761812e-07,7.260495095761812e-07
599.0,274.8556315668493,2.0,3609.573467615821,230.24168963453266,2.8557607563800842e-05,2.8557607563800842e-05
600.0,273.34178137066306,2.0,3609.5746838871514,228.9958638085052,3.377473186377087e-05,3.377473186377087e-05
601.0,271.5706976779304,2.0,3609.5761523675424,228.39316800819321,0.00014377800902453002,0.00014377800902453002
602.0,264.07133835722334,2.0,3609.5824848800485,227.76384631133743,7.24526692743387e-06,7.24526692743387e-06
603.0,263.6954817060803,2.0,3609.582799417749,226.5351061309835,6.870894348091582e-05,6.870894348091582e-05
604.0,260.1695985622631,2.0,3609.5857181745364,225.27871426591105,8.232577037491453e-05,8.232577037491453e-05
605.0,255.9917135794442,2.0,3609.5891377633584,224.00771625292484,1.2605876245574425e-05,1.2605876245574425e-05
606.0,255.35916193794503,2.0,3609.589649373048,222.73819501053475,1.1433472879159142e-05,1.1433472879159142e-05
607.0,254.79192457807517,2.0,3609.590139318788,222.16467702335564,1.6424158784182682e-05,1.6424158784182682e-05
608.0,253.98128234043043,2.0,3609.5908451901046,220.87929899610182,1.1523065840216477e-05,1.1523065840216477e-05
609.0,253.41910243527911,2.0,3609.5913294916004,220.30398824098344,3.7341366382588026e-05,3.7341366382588026e-05
610.0,251.60681956220424,2.0,3609.5929193192924,219.71662600832047,5.980525658387295e-07,5.980525658387295e-07
611.0,251.5779483474355,2.0,3609.592945110285,218.43071120655884,9.752368291620705e-05,9.752368291620705e-05
612.0,246.92515170895206,2.0,3609.5971079618134,217.11001149691404,1.5687585252212453e-06,1.5687585252212453e-06
613.0,246.8512055836045,2.0,3609.5971734779773,215.79118726024672,0.00017283910056757306,0.00017283910056757306
614.0,238.80357467931492,2.0,3609.604299785052,215.1989522184533,0.00013962183170995125,0.00013962183170995125
615.0,232.33809936611988,2.0,3609.6095251890138,213.8646220690449,5.6230194568805195e-05,5.6230194568805195e-05
616.0,229.76631762999511,2.0,3609.611613227081,213.3018066679214,2.6543166391563694e-05,2.6543166391563694e-05
617.0,228.55868321925345,2.0,3609.612612560947,211.98504622693932,2.5671142831691822e-05,2.5671142831691822e-05
618.0,227.40509837817945,2.0,3609.6135547906847,210.6485854536904,3.305408504671166e-05,3.305408504671166e-05
619.0,225.9384218073053,2.0,3609.614736435544,209.29072243292185,8.133301372234421e-05,8.133301372234421e-05
620.0,222.3759830007441,2.0,3609.6175655982975,208.73959986736514,0.00013208740578507408,0.00013208740578507408
621.0,216.62105932554311,2.0,3609.6222283220386,207.36371455722187,2.1686327524103056e-05,2.1686327524103056e-05
622.0,215.68856465479405,2.0,3609.6229727693235,206.83398043776927,1.791724760993031e-07,1.791724760993031e-07
623.0,215.68089960407656,2.0,3609.6229787779953,205.47290887713865,5.236738035119882e-05,5.236738035119882e-05
624.0,213.47005823757695,2.0,3609.6246866617216,204.93468413680006,6.413542206103613e-05,6.413542206103613e-05
625.0,210.77657864206503,2.0,3609.626811140607,204.39288821963225,5.900992697128343e-05,5.900992697128343e-05
626.0,208.31143264164268,2.0,3609.628673116225,203.8445070190033,9.545563239968538e-06,9.545563239968538e-06
627.0,207.9147919006209,2.0,3609.6289754273857,203.29394158687802,0.00010358060998105717,0.00010358060998105717
628.0,203.6342096381244,2.0,3609.6321818872575,202.7241340269579,7.052360984037808e-05,7.052360984037808e-05
629.0,200.73600690863486,2.0,3609.634400769382,202.15570417612543,4.173037551938421e-05,4.173037551938421e-05
630.0,199.03065340312867,2.0,3609.635694643902,201.5885348706398,3.04894768851033e-05,3.04894768851033e-05
631.0,197.7916445445942,2.0,3609.636654963684,201.01866936510032,3.148055312729208e-05,3.148055312729208e-05
632.0,196.51958414989576,2.0,3609.6376384115865,199.7236053552629,1.8708035518649615e-06,1.8708035518649615e-06
633.0,196.44495877355894,2.0,3609.6376984837552,198.41119831522374,5.440275551561843e-05,5.440275551561843e-05
634.0,194.30334931887705,2.0,3609.639410604829,197.06431033999436,4.160489761464695e-05,4.160489761464695e-05
635.0,192.68768745803538,2.0,3609.6407323866238,195.7099726739568,1.2871487708145065e-05,1.2871487708145065e-05
636.0,192.19468205063697,2.0,3609.6411583014988,195.16573079259902,4.7306971080061615e-05,4.7306971080061615e-05
637.0,190.39282090001666,2.0,3609.6426993591267,193.79059876223803,9.756943158842095e-06,9.756943158842095e-06
638.0,190.02640279383274,2.0,3609.6430081308536,193.24846870265222,3.977761189857825e-05,3.977761189857825e-05
639.0,188.54094055555674,2.0,3609.6442863053626,192.69358575979126,9.38224044115729e-05,9.38224044115729e-05
640.0,185.05741234272102,2.0,3609.6473472353823,192.12313406948653,2.2519195456516656e-05,2.2519195456516656e-05
641.0,184.22620958850746,2.0,3609.648092989453,191.5607214254166,5.5189938285765934e-05,5.5189938285765934e-05
642.0,182.20104626888303,2.0,3609.6499155862766,190.9856694051605,8.874040816809982e-05,8.874040816809982e-05
643.0,178.9643460123009,2.0,3609.652862381667,190.39944462859674,6.892888759893232e-05,6.892888759893232e-05
644.0,176.46563038321005,2.0,3609.6551119527653,189.80944653103347,4.9456749704268096e-05,4.9456749704268096e-05
645.0,174.6838676085738,2.0,3609.6567508111702,188.49896899538902,4.32466964793907e-06,4.32466964793907e-06
646.0,174.53020440262003,2.0,3609.656903385554,187.9222351876445,4.015315344210655e-05,4.015315344210655e-05
647.0,173.11223570340906,2.0,3609.658339825155,186.59917748208278,7.228772434480997e-05,7.228772434480997e-05
648.0,170.59532878461403,2.0,3609.6608600647405,185.25281321616887,4.6271970949630766e-05,4.6271970949630766e-05
649.0,169.00737877686663,2.0,3609.662521284081,183.88637957710785,7.764113824396857e-05,7.764113824396857e-05
650.0,166.38211534499283,2.0,3609.665238837594,183.31769710151644,5.643781994853387e-05,5.643781994853387e-05
651.0,164.48555865131755,2.0,3609.667241377138,182.74647389047192,2.6558092027163165e-05,2.6558092027163165e-05
652.0,163.59863002014663,2.0,3609.668196646741,182.17214148317444,8.237741799565602e-06,8.237741799565602e-06
653.0,163.32524784752206,2.0,3609.6684875029814,180.82393785114743,4.482846216433173e-05,4.482846216433173e-05
654.0,161.859513476012,2.0,3609.670095558863,179.44506590028314,2.224016297986337e-06,2.224016297986337e-06
655.0,161.78789905403187,2.0,3609.6701732906445,178.88425422783607,7.74977547641082e-05,7.74977547641082e-05
656.0,159.30810667028038,2.0,3609.672905748619,178.30273115453204,2.1449851515796043e-05,2.1449851515796043e-05
657.0,158.62618374804447,2.0,3609.673671290434,177.72368609224853,1.2808978967491678e-05,1.2808978967491678e-05
658.0,158.22160584950257,2.0,3609.6741323642336,176.36016955674728,1.0444477261956779e-05,1.0444477261956779e-05
659.0,157.89675401849547,2.0,3609.674505168866,175.783233281737,3.335511360742097e-05,3.335511360742097e-05
660.0,156.8661077421291,2.0,3609.6756999521263,175.19067984684943,0.00012795538505754096,0.00012795538505754096
661.0,152.93919659753453,2.0,3609.6802262639385,174.5770392061937,2.865367762401541e-05,2.865367762401541e-05
662.0,152.06592766432163,2.0,3609.6812539369203,173.22081944126865,4.19295147804499e-05,4.19295147804499e-05
663.0,150.80784163418048,2.0,3609.6827258604467,171.83730870707078,8.811793523338536e-05,8.811793523338536e-05
664.0,148.20601177806225,2.0,3609.685867643372,171.24817174644306,3.5538258800328835e-05,3.5538258800328835e-05
665.0,147.16383855949084,2.0,3609.6871095103133,170.6547019620864,6.160093657440119e-06,6.160093657440119e-06
666.0,146.98443856567587,2.0,3609.6873247500234,169.27627161014968,3.723732477887964e-05,3.723732477887964e-05
667.0,145.91744411524485,2.0,3609.6886010276844,168.68318264299802,3.4294324943850413e-06,3.4294324943850413e-06
668.0,145.8198631635155,2.0,3609.6887201172085,168.0892439931866,5.091268654838338e-05,5.091268654838338e-05
669.0,144.38141445806082,2.0,3609.690360575357,167.4743888418644,1.2912271566070012e-05,1.2912271566070012e-05
670.0,144.0192577424383,2.0,3609.6907824093314,166.85480757661125,4.095099869194725e-05,4.095099869194725e-05
671.0,142.87918461314587,2.0,3609.692135304329,166.2206882254589,4.657265889849584e-05,4.657265889849584e-05
672.0,141.592444980226,2.0,3609.6936966840185,164.86914360424655,3.6361467424382145e-05,3.6361467424382145e-05
673.0,140.60409231915025,2.0,3609.6949383845645,164.2331680350546,1.292681593583095e-05,1.292681593583095e-05
674.0,140.2554256930655,2.0,3609.695375562962,163.59290933367205,4.973565678993717e-05,4.973565678993717e-05
675.0,138.92440273767147,2.0,3609.6970818751083,162.93599360028955,4.5513481481494786e-05,4.5513481481494786e-05
676.0,137.71613323775853,2.0,3609.6986657666785,162.2689405006,2.3762882182269804e-05,2.3762882182269804e-05
677.0,137.09043557860264,2.0,3609.699504613576,161.5933851935765,0.0002050969897645633,0.0002050969897645633
678.0,131.73542986039172,2.0,3609.7068454903506,160.2587498302959,6.2279416910429715e-06,6.2279416910429715e-06
679.0,131.57547897418385,2.0,3609.707069878231,159.59225597981617,7.726474755795915e-05,7.726474755795915e-05
680.0,129.6076480318343,2.0,3609.709892135921,158.26016762474842,7.537026367501346e-05,7.537026367501346e-05
681.0,127.71997772925852,2.0,3609.7126842639163,157.5856073785028,2.8717787631753143e-05,2.8717787631753143e-05
682.0,127.00683321440522,2.0,3609.7137619101695,156.9090659816462,9.11459903929849e-06,9.11459903929849e-06
683.0,126.78242871132795,2.0,3609.7140993826592,155.5934946320387,4.906166141937897e-05,4.906166141937897e-05
684.0,125.59470904191994,2.0,3609.7158731227455,154.90242489810888,7.80339678222241e-06,7.80339678222241e-06
685.0,125.40746916605235,2.0,3609.716150644092,154.2107411084987,6.222467138001729e-05,6.222467138001729e-05
686.0,123.92775556522929,2.0,3609.718393930723,152.88469165054022,8.665909987663355e-05,8.665909987663355e-05
687.0,121.90230146908232,2.0,3609.7214423728183,152.186846195894,1.0583209564304527e-06,1.0583209564304527e-06
688.0,121.87778988431171,2.0,3609.721479462202,150.85099335218607,7.047527275677033e-05,7.047527275677033e-05
689.0,120.27411271447295,2.0,3609.723965799119,150.15503431795813,0.00012326091024522483,0.00012326091024522483
690.0,117.49518746314368,2.0,3609.7282502564944,148.80413423449406,0.00019220825254380908,0.00019220825254380908
691.0,113.23961116382907,2.0,3609.734946760731,148.09592965121078,5.27420232635077e-05,5.27420232635077e-05
692.0,112.08288370640861,2.0,3609.736809887417,147.395962860717,0.00011596894534203405,0.00011596894534203405
693.0,109.56354531305777,2.0,3609.740952256759,146.6801943190318,1.522718901181423e-05,1.522718901181423e-05
694.0,109.23593374775976,2.0,3609.741494149705,145.3713560270586,2.3123222666984398e-05,2.3123222666984398e-05
695.0,108.74728051151249,2.0,3609.742297159606,144.66676539553794,5.370553456126059e-05,5.370553456126059e-05
696.0,107.62333736182279,2.0,3609.7441341948197,143.9363096577285,3.6161931287879565e-05,3.6161931287879565e-05
697.0,106.87416093560984,2.0,3609.745350733507,142.6162671108393,1.8329015484329717e-05,1.8329015484329717e-05
698.0,106.5013634066421,2.0,3609.745970716041,141.26771323513657,0.0001130147335376312,0.0001130147335376312
699.0,104.24611322338302,2.0,3609.749697099792,139.8757992409439,6.7957065848379e-06,6.7957065848379e-06
700.0,104.11315408031595,2.0,3609.7499152504147,139.18297166913658,1.9457946284760088e-05,1.9457946284760088e-05
701.0,103.7362206149574,2.0,3609.750549462449,138.4719728542061,0.00010309115824408505,0.00010309115824408505
702.0,101.75960947707887,2.0,3609.7539585748455,137.08315863617534,1.4428787434112533e-05,1.4428787434112533e-05
703.0,101.48846879188523,2.0,3609.7544310601397,135.66539836291392,4.954791727334239e-05,4.954791727334239e-05
704.0,100.57655842067345,2.0,3609.7560326564285,134.1908177179634,0.00013886420987761736,0.00013886420987761736
705.0,98.07619536155687,2.0,3609.7605968842518,133.50044953897088,7.633735666848216e-06,7.633735666848216e-06
706.0,97.94014465667277,2.0,3609.760830066144,132.02069534151516,6.280369955969032e-05,6.280369955969032e-05
707.0,96.84554672627672,2.0,3609.7626956635145,131.3365255687719,0.00010649831114921587,0.00010649831114921587
708.0,95.00863232845518,2.0,3609.765832833047,130.62302845384582,3.383478315026466e-05,3.383478315026466e-05
709.0,94.4313410582352,2.0,3609.7667856712947,129.91388112099867,0.0001298331412713847,0.0001298331412713847
710.0,92.24022032734734,2.0,3609.770501000505,129.1788864673215,0.00019883247481215302,0.00019883247481215302
711.0,88.9226212133629,2.0,3609.77622436809,128.42927703759185,1.4396101820438563e-05,1.4396101820438563e-05
712.0,88.68517261133405,2.0,3609.7766289873707,127.02332417938963,0.00015118096271408052,0.00015118096271408052
713.0,86.2460779587791,2.0,3609.7807548344877,126.28046916264266,2.9306574305808063e-05,2.9306574305808063e-05
714.0,85.77874053607087,2.0,3609.7815475937828,124.85151040805387,5.311764629026969e-05,5.311764629026969e-05
715.0,84.95077175649203,2.0,3609.7830082694536,123.37924980445715,0.00033937119800862804,0.00033937119800862804
716.0,79.78566236929316,2.0,3609.792078828935,122.64653844775513,4.0035470622558616e-05,4.0035470622558616e-05
717.0,79.1834549341225,2.0,3609.7930204160753,121.17567795553934,4.8023008811926406e-06,4.8023008811926406e-06
718.0,79.11294031693535,2.0,3609.7931296460724,119.65606238882852,3.332087243890844e-05,3.332087243890844e-05
719.0,78.63587491142914,2.0,3609.79386115985,118.07882653401413,0.00030918549430353757,0.00030918549430353757
720.0,74.32574664944451,2.0,3609.800399120284,117.39104812890108,0.00026822493088455137,0.00026822493088455137
721.0,70.62996948591689,2.0,3609.8059048822697,115.80088574392744,8.87017206949351e-05,8.87017206949351e-05
722.0,69.44055058211819,2.0,3609.807686855848,114.17847567487408,2.670134804845239e-05,2.670134804845239e-05
723.0,69.09245753667068,2.0,3609.8082094919323,113.55201233202426,9.637538902495759e-05,9.637538902495759e-05
724.0,67.8498521938605,2.0,3609.8100506421115,112.9001329271519,0.00015853992377822847,0.00015853992377822847
725.0,65.82920570443531,2.0,3609.813139803624,112.2309717382488,2.8172580032183956e-05,2.8172580032183956e-05
726.0,65.47435518222221,2.0,3609.813629504221,110.63436643873295,2.564483439340292e-06,2.564483439340292e-06
727.0,65.4429660433886,2.0,3609.81367225868,108.99506653707263,4.841945631606015e-05,4.841945631606015e-05
728.0,64.86776169989105,2.0,3609.8145344559525,108.35296522137183,4.445088437757354e-05,4.445088437757354e-05
729.0,64.34590471591827,2.0,3609.8153403951414,106.64462010994053,0.0001759571636085078,0.0001759571636085078
730.0,62.34492281519624,2.0,3609.8183942462238,105.98624231673078,6.210620993187892e-05,6.210620993187892e-05
731.0,61.64730223701264,2.0,3609.8194568025087,105.33164003813802,0.0002929209882115176,0.0002929209882115176
732.0,58.39793644403892,2.0,3609.8242855317617,104.63698877598297,0.0001370186364375624,0.0001370186364375624
733.0,56.89784573624854,2.0,3609.826590658413,103.94700682835251,9.677984331128338e-06,9.677984331128338e-06
734.0,56.793275851463875,2.0,3609.8267395084554,103.24002074440173,0.0001094960081988601,0.0001094960081988601
735.0,55.62628124709755,2.0,3609.82842192792,102.50871639130283,8.906228636390713e-06,8.906228636390713e-06
736.0,55.532694716712626,2.0,3609.8285540107863,100.931495027582,6.666658891850739e-06,6.666658891850739e-06
737.0,55.46478059594739,2.0,3609.8286483117604,100.20826473946737,0.00018366108090115663,0.00018366108090115663
738.0,53.62069493327999,2.0,3609.8308390192014,98.57746187105954,7.29555922963836e-05,7.29555922963836e-05
739.0,52.91177584822111,2.0,3609.831662085895,96.8918091319816,2.105568168544624e-05,2.105568168544624e-05
740.0,52.71410684914645,2.0,3609.8318942647943,96.18976882071766,6.022695333606781e-05,6.022695333606781e-05
741.0,52.156876525137534,2.0,3609.832570812186,94.44583385855998,7.831286039458895e-05,7.831286039458895e-05
742.0,51.45835376448389,2.0,3609.833397787992,92.61848401774375,4.133661506891186e-05,4.133661506891186e-05
743.0,51.10376852936014,2.0,3609.83381538771,90.69845448802805,5.5714077002230264e-05,5.5714077002230264e-05
744.0,50.64546634303855,2.0,3609.834353014015,88.6701854285491,1.0602400752855537e-06,1.0602400752855537e-06
745.0,50.637130314260446,2.0,3609.8343624625863,88.04870629031814,0.0002710937402451731,0.0002710937402451731
746.0,48.53575785767518,2.0,3609.836701800197,87.37433032926843,3.494034376407469e-05,3.494034376407469e-05
747.0,48.26901865820875,2.0,3609.8369898776823,86.69837644083545,7.551699443638705e-05,7.551699443638705e-05
748.0,47.70140974081119,2.0,3609.8375974152823,85.99840054700606,4.5870033036617495e-05,4.5870033036617495e-05
749.0,47.362175867703485,2.0,3609.837979737555,84.01008006134336,0.00042959452999553736,0.00042959452999553736
750.0,44.33092356354601,2.0,3609.8412562762373,83.29408466953467,0.0001195620300862434,0.0001195620300862434
751.0,43.50146653034389,2.0,3609.8422008625703,81.26657731958154,0.00038016329911244595,0.00038016329911244595
752.0,40.991281367163054,2.0,3609.844947028575,80.57073317589659,5.423514981872521e-06,5.423514981872521e-06
753.0,40.95607394615766,2.0,3609.8449818542945,79.87642490353905,0.00038369730710472214,0.00038369730710472214
754.0,38.508495696668575,2.0,3609.847556501389,79.12927003780409,2.9308868379193397e-05,2.9308868379193397e-05
