iter,val,proj,gnorm,dnorm,step,maxstep
501.0,463.3463135827278,2.0,3609.560089990837,309.663615144886,3.1045416250287566e-05,3.1045416250287566e-05
502.0,460.3693691598078,2.0,3609.5609623030996,309.05014229796325,3.428079571367349e-05,3.428079571367349e-05
503.0,457.0952013959543,2.0,3609.5619446382643,308.433520996776,5.0611752137390835e-05,5.0611752137390835e-05
504.0,452.2805714917017,2.0,3609.563371217596,307.8076843880086,1.7043394382257824e-05,1.7043394382257824e-05
505.0,450.6657998839021,2.0,3609.563860995911,306.78895154930757,2.6236421381809005e-07,2.6236421381809005e-07
506.0,450.64110630898585,2.0,3609.5638683333636,306.17767763212834,7.104030803801529e-06,7.104030803801529e-06
507.0,449.97514305583604,2.0,3609.564062836595,305.1555703840568,2.5018374607881526e-05,2.5018374607881526e-05
508.0,447.6454645641177,2.0,3609.564719926941,304.1190050595121,6.412341204353156e-06,6.412341204353156e-06
509.0,447.05239958535253,2.0,3609.5648877402928,303.5137508882554,2.4119144981218827e-05,2.4119144981218827e-05
510.0,444.83055807108894,2.0,3609.565493073424,302.89512105228454,1.5831375347583924e-05,1.5831375347583924e-05
511.0,443.37811358407134,2.0,3609.565900405361,302.2773222396129,2.4062921850299903e-05,2.4062921850299903e-05
512.0,441.17947435474366,2.0,3609.5664736920194,301.64992511058495,2.6766856192163244e-07,2.6766856192163244e-07
513.0,441.15511847911193,2.0,3609.566479994304,300.6312834266293,3.173895849176832e-05,3.173895849176832e-05
514.0,438.28662604196234,2.0,3609.5671924077915,299.5950017263328,5.565741382695534e-06,5.565741382695534e-06
515.0,437.7870623478527,2.0,3609.5673117653923,298.9764048992408,5.074337008037563e-06,5.074337008037563e-06
516.0,437.33348437047493,2.0,3609.5674185035828,297.94219767640965,1.2296916999383056e-05,1.2296916999383056e-05
517.0,436.2418997230743,2.0,3609.5676635284754,296.8984159071962,9.7716948166074e-05,9.7716948166074e-05
518.0,427.6287265446699,2.0,3609.569798465091,296.2587839189436,1.3769933935435115e-05,1.3769933935435115e-05
519.0,426.4201583489553,2.0,3609.570109825714,295.6394362587658,3.821532018365951e-06,3.821532018365951e-06
520.0,426.08614689513024,2.0,3609.5701939010733,295.0190523177829,6.788640068996808e-05,6.788640068996808e-05
521.0,420.1777809151595,2.0,3609.5717412014264,293.9719298973187,2.2179440669083728e-05,2.2179440669083728e-05
522.0,418.26106724542956,2.0,3609.572224461606,293.34738394402933,1.875934918133623e-05,1.875934918133623e-05
523.0,416.64679078790414,2.0,3609.5726241178972,292.7207692578593,3.5444944834903995e-05,3.5444944834903995e-05
524.0,413.6097316869516,2.0,3609.573390223484,292.08069578010293,9.496271493378741e-06,9.496271493378741e-06
525.0,412.79959811771573,2.0,3609.573554472333,291.0603760885245,1.3514279899111558e-05,1.3514279899111558e-05
526.0,411.6547287890289,2.0,3609.5737968949893,290.02755962977335,9.422309484377648e-06,9.422309484377648e-06
527.0,410.86216594416123,2.0,3609.573964056554,288.98576927995896,3.3206831837440496e-05,3.3206831837440496e-05
528.0,408.0890206623344,2.0,3609.574517248124,288.3588788749026,1.1647484006062441e-05,1.1647484006062441e-05
529.0,407.1205285977794,2.0,3609.5747202299212,287.312742946698,1.4437605310920781e-06,1.4437605310920781e-06
530.0,407.0013482618581,2.0,3609.5747438278318,286.2583687249988,0.00010100409679043325,0.00010100409679043325
531.0,398.72513245448613,2.0,3609.57628414382,285.17308280481325,2.3904948797344748e-05,2.3904948797344748e-05
532.0,396.7811192410393,2.0,3609.576704256781,284.56153421622366,4.033779312334373e-05,4.033779312334373e-05
533.0,393.51482759674127,2.0,3609.577443757853,283.49048843617044,8.642502163807711e-05,8.642502163807711e-05
534.0,386.5694481305552,2.0,3609.5789363038284,282.40121078501437,9.045047584081182e-06,9.045047584081182e-06
535.0,385.84810513862635,2.0,3609.5790846769382,281.80617894018815,6.70948823117995e-05,6.70948823117995e-05
536.0,380.51997916160417,2.0,3609.5800653265887,280.7215636779112,5.467484185757527e-05,5.467484185757527e-05
537.0,376.2114801764608,2.0,3609.5808866962248,280.1141324294559,5.400548459087854e-05,5.400548459087854e-05
538.0,371.97412391801254,2.0,3609.5816698821063,279.50514534461547,5.402365360740995e-06,5.402365360740995e-06
539.0,371.5520755003913,2.0,3609.5817442652033,278.9036718119281,2.4262890805279987e-05,2.4262890805279987e-05
540.0,369.66475692903964,2.0,3609.582085048155,278.29188624251935,1.0647360703443771e-05,1.0647360703443771e-05
541.0,368.8401622783274,2.0,3609.582242509976,277.24127877108356,6.651939214722625e-05,6.651939214722625e-05
542.0,363.7274876488716,2.0,3609.5831546371014,276.1674912013981,4.96466950863661e-05,4.96466950863661e-05
543.0,359.9411131221227,2.0,3609.5837818690793,275.55607092662297,4.720644708200272e-06,4.720644708200272e-06
544.0,359.5826700821617,2.0,3609.58384470276,274.5000964728478,3.79665346401897e-06,3.79665346401897e-06
545.0,359.2965916924795,2.0,3609.5838978818256,273.9011875634208,8.215924201809021e-06,8.215924201809021e-06
546.0,358.68022056605855,2.0,3609.584019051419,272.8357067086661,2.9029263426237684e-05,2.9029263426237684e-05
547.0,356.51933649669013,2.0,3609.584464164095,272.2292888217765,8.38559811518834e-08,8.38559811518834e-08
548.0,356.51312203204134,2.0,3609.5844654241528,271.6252645138491,2.4608076335289203e-05,2.4608076335289203e-05
549.0,354.69755583968686,2.0,3609.5848534020847,271.0089945861897,1.4259239585069569e-05,1.4259239585069569e-05
550.0,353.6502817578978,2.0,3609.5850888728633,270.3903347685704,9.051298225190563e-07,9.051298225190563e-07
551.0,353.5841069050505,2.0,3609.5851044983297,269.7692827730821,4.228509948533046e-06,4.228509948533046e-06
552.0,353.27637584800254,2.0,3609.585176155434,268.7176446654338,1.8140619657058052e-05,1.8140619657058052e-05
553.0,351.9664699620564,2.0,3609.5854638839724,267.66057238242354,2.107724915929286e-05,2.107724915929286e-05
554.0,350.45646749174057,2.0,3609.585877865873,267.0370382682468,2.7719467232323432e-05,2.7719467232323432e-05
555.0,348.4798565248691,2.0,3609.5864223462413,265.96451967945524,2.494381439818254e-06,2.494381439818254e-06
556.0,348.3034113942208,2.0,3609.586470789231,265.3463491708611,4.446128004976275e-05,4.446128004976275e-05
557.0,345.17302795474257,2.0,3609.5873672338907,264.26786061786476,3.4298360913297996e-05,3.4298360913297996e-05
558.0,342.7777612152149,2.0,3609.588132345933,263.17747053427104,9.747402741566991e-06,9.747402741566991e-06
559.0,342.1026364667341,2.0,3609.5883541482563,262.08166474491304,1.1076473262939058e-05,1.1076473262939058e-05
560.0,341.34183355566324,2.0,3609.58859475015,260.9736526910844,2.6556659767565364e-05,2.6556659767565364e-05
561.0,339.5331586264401,2.0,3609.589151400567,260.3678208430822,2.2297107459096987e-05,2.2297107459096987e-05
562.0,338.0216245993945,2.0,3609.589579386646,259.75561113372066,3.4554277781968856e-05,3.4554277781968856e-05
563.0,335.6901879869333,2.0,3609.5902674777262,259.13522703758036,2.771695130788959e-05,2.771695130788959e-05
564.0,333.8289929564453,2.0,3609.590839460398,258.03102141126965,1.1733455266979677e-06,1.1733455266979677e-06
565.0,333.7508716513014,2.0,3609.5908624071362,256.9203186569126,1.4875831048193021e-05,1.4875831048193021e-05
566.0,332.76895493219376,2.0,3609.591138226082,256.30976806874776,2.3631158101832344e-05,2.3631158101832344e-05
567.0,331.2165329566574,2.0,3609.5915934367445,255.18646794535354,4.5516313724940655e-06,4.5516313724940655e-06
568.0,330.92013084316636,2.0,3609.591676120887,254.57759030647395,4.63484418208704e-05,4.63484418208704e-05
569.0,327.9163750547232,2.0,3609.592537681439,253.4427977529876,6.506800022283993e-05,6.506800022283993e-05
570.0,323.7369926708734,2.0,3609.59367742553,252.82110329499957,3.7206775558804008e-06,3.7206775558804008e-06
571.0,323.4991729821811,2.0,3609.593745312826,251.69347618370367,1.4763988533697938e-06,1.4763988533697938e-06
572.0,323.40564377132796,2.0,3609.5937710104263,251.08743479142913,4.687083233514275e-06,4.687083233514275e-06
573.0,323.1101478277599,2.0,3609.593850425934,250.4735524977734,2.6666684009362153e-06,2.6666684009362153e-06
574.0,322.9428492924394,2.0,3609.593897371907,249.85351126930172,3.607688762559439e-05,3.607688762559439e-05
575.0,320.6907294561445,2.0,3609.594557544978,249.217765525448,1.0800669375552623e-05,1.0800669375552623e-05
576.0,320.0199092904297,2.0,3609.594745759453,248.58560471452301,8.315523814094223e-06,8.315523814094223e-06
577.0,319.50605543061215,2.0,3609.594875605228,247.47380405484992,3.188960186772216e-05,3.188960186772216e-05
578.0,317.5530644881644,2.0,3609.595387406248,246.8341674086426,1.2117019253470308e-05,1.2117019253470308e-05
579.0,316.8148143082167,2.0,3609.595587291015,246.19474853772147,3.295408778392892e-05,3.295408778392892e-05
580.0,314.8174405163827,2.0,3609.596068261286,245.5424008090535,3.5936627708518474e-05,3.5936627708518474e-05
581.0,312.650823653496,2.0,3609.596619080281,244.8820069130174,4.745421151955457e-05,4.745421151955457e-05
582.0,309.8051985140951,2.0,3609.5973330504025,244.21520449783992,1.2760209817147719e-05,1.2760209817147719e-05
583.0,309.04417109724795,2.0,3609.597534428396,243.1204101378368,2.0130341739493747e-06,2.0130341739493747e-06
584.0,308.9251857391771,2.0,3609.5975672401064,242.46313049495924,3.909547456582738e-05,3.909547456582738e-05
585.0,306.6268743487908,2.0,3609.5982333110137,241.35562433062975,5.1812818251078166e-05,5.1812818251078166e-05
586.0,303.6087290971868,2.0,3609.599097556663,240.68706445755268,5.1301956336830435e-05,5.1301956336830435e-05
587.0,300.6368740875148,2.0,3609.5999848491397,240.0161343401455,3.380375059878629e-05,3.380375059878629e-05
588.0,298.68955081734407,2.0,3609.6005508356834,238.92063105682885,4.4808533648766014e-05,4.4808533648766014e-05
589.0,296.1318023091558,2.0,3609.601265662468,237.81020786008602,6.369831435905342e-06,6.369831435905342e-06
590.0,295.7715660113297,2.0,3609.601362389827,236.69490826976184,0.00011026430664353698,0.00011026430664353698
591.0,289.59442395667566,2.0,3609.6029213089632,235.54609408422806,2.8181900538838602e-05,2.8181900538838602e-05
592.0,288.0308600103117,2.0,3609.603332687508,234.90287038997621,0.00012125885981567109,0.00012125885981567109
593.0,281.3403010682273,2.0,3609.6051908179415,234.23334349377473,1.640279540445658e-06,1.640279540445658e-06
594.0,281.2503067836801,2.0,3609.605216495911,233.12108471227725,6.312259206204476e-07,6.312259206204476e-07
595.0,281.21600254459236,2.0,3609.6052256943094,231.99665095160103,5.951764086879457e-05,5.951764086879457e-05
596.0,278.01271968487595,2.0,3609.606217969167,230.84276104558393,1.8048177022281343e-06,1.8048177022281343e-06
597.0,277.91654396584113,2.0,3609.6062460986577,230.21546235209402,4.0241421841795385e-05,4.0241421841795385e-05
598.0,275.7838282322534,2.0,3609.6068673799336,229.05955104603365,2.14603145210378e-05,2.14603145210378e-05
599.0,274.65785533805047,2.0,3609.6073095534457,228.42623138355563,3.8250550348715224e-05,3.8250550348715224e-05
600.0,272.66203811623427,2.0,3609.608111825212,227.77982510932281,8.053012672767948e-06,8.053012672767948e-06
601.0,272.24422023267016,2.0,3609.6082776005137,227.14446847486047,2.6895820933355e-05,2.6895820933355e-05
602.0,270.856561098715,2.0,3609.608799030667,225.99947123520965,7.002796744912321e-05,7.002796744912321e-05
603.0,267.2799646589149,2.0,3609.6101167982124,225.34401656477715,2.011376333271121e-05,2.011376333271121e-05
604.0,266.25860034781135,2.0,3609.6105090820242,224.19783141448605,7.255650095208696e-05,7.255650095208696e-05
605.0,262.6117162965147,2.0,3609.6119635116115,223.54471904229862,2.0750287773520626e-05,2.0750287773520626e-05
606.0,261.5747896469686,2.0,3609.6123818347064,222.39138611691436,4.204832761125431e-06,4.204832761125431e-06
607.0,261.36682780606907,2.0,3609.612464332852,221.75261251992404,6.459603870175728e-05,6.459603870175728e-05
608.0,258.19048002775594,2.0,3609.613626149479,221.0947513604967,4.973978666920548e-06,4.973978666920548e-06
609.0,257.9473382392473,2.0,3609.613717180818,220.44367200056155,2.445900103470668e-05,2.445900103470668e-05
610.0,256.7587587237672,2.0,3609.6141478909003,219.30487686306301,0.00013492461810878174,0.00013492461810878174
611.0,250.2700772718041,2.0,3609.616706421204,218.1284552836992,4.839319847004385e-05,4.839319847004385e-05
612.0,247.96758738723565,2.0,3609.6175745369133,217.4786400421827,8.346352258637684e-05,8.346352258637684e-05
613.0,244.02019288787164,2.0,3609.6191275782608,216.31860232287278,2.9664324901650976e-05,2.9664324901650976e-05
614.0,242.63211052818326,2.0,3609.6197377392423,215.67925900328055,0.0001301260104295724,0.0001301260104295724
615.0,236.5793945616084,2.0,3609.6221970222664,215.01136720943694,3.610119165839031e-05,3.610119165839031e-05
616.0,234.91047309245482,2.0,3609.6228885738983,214.358858669386,1.6820726088641724e-05,1.6820726088641724e-05
617.0,234.1375724517111,2.0,3609.623214389442,213.69573551616963,8.414851242791116e-05,8.414851242791116e-05
618.0,230.29503457782698,2.0,3609.6247606061434,213.0191870988617,9.251468159166199e-05,9.251468159166199e-05
619.0,226.09719235909665,2.0,3609.626487692623,212.33496503414366,0.00011263634553602801,0.00011263634553602801
620.0,221.01916783576507,2.0,3609.628664282768,211.2230914904878,3.769748425062417e-05,3.769748425062417e-05
621.0,219.33732232393254,2.0,3609.6294064703093,210.5578556227404,6.285879258757645e-05,6.285879258757645e-05
622.0,216.5505991928452,2.0,3609.6305498867855,209.4612863181263,0.00011849722192072188,0.00011849722192072188
623.0,211.3519854755724,2.0,3609.6327864719833,208.7814312549466,3.737702935918761e-05,3.737702935918761e-05
624.0,209.7227658303467,2.0,3609.633515580863,207.68295208591866,7.569007485077716e-06,7.569007485077716e-06
625.0,209.39629917431296,2.0,3609.6336668739896,206.57676828424445,0.00011450770455532168,0.00011450770455532168
626.0,204.51011193461977,2.0,3609.636180941396,205.90864876150295,7.266266120940968e-05,7.266266120940968e-05
627.0,201.4294575320148,2.0,3609.637817873364,205.24604231346052,0.00011456696762741657,0.00011456696762741657
628.0,196.60352331704235,2.0,3609.6402678777426,204.13690494398972,1.831089250656029e-05,1.831089250656029e-05
629.0,195.84048190114686,2.0,3609.6406711525474,203.48271997840203,8.469215899308273e-06,8.469215899308273e-06
630.0,195.48981386362573,2.0,3609.64085415641,202.3848890594923,6.395329930381599e-05,6.395329930381599e-05
631.0,192.87040483000226,2.0,3609.642193310008,201.72564946431663,0.00012246202853030398,0.00012246202853030398
632.0,187.887375839975,2.0,3609.644831649836,201.048356281757,1.4322085703665269e-05,1.4322085703665269e-05
633.0,187.30847553604224,2.0,3609.6451460725616,200.39364285717818,4.739703946328328e-06,4.739703946328328e-06
634.0,187.118140852956,2.0,3609.6452419512943,199.31107297414724,2.470108158833409e-05,2.470108158833409e-05
635.0,186.13690646695397,2.0,3609.645781507728,198.20970471124414,4.3595067807474545e-05,4.3595067807474545e-05
636.0,184.42422551465972,2.0,3609.6466939682036,197.09530220091665,2.96149782670964e-05,2.96149782670964e-05
637.0,183.27380448283463,2.0,3609.6473375826513,196.44620508619275,9.901934211874595e-05,9.901934211874595e-05
638.0,179.45274832805467,2.0,3609.6495154841555,195.78010691872797,1.1445285357608856e-05,1.1445285357608856e-05
639.0,179.01405504706918,2.0,3609.6497607887372,195.1221840705196,5.0786792992059256e-05,5.0786792992059256e-05
640.0,177.08052107547132,2.0,3609.6508112260644,194.44374863325817,4.54157273391844e-05,4.54157273391844e-05
641.0,175.363469425674,2.0,3609.6516751379913,193.76003535456442,6.14780705015941e-07,6.14780705015941e-07
642.0,175.3403887514412,2.0,3609.6516871849935,192.68164646682203,0.0001153920684086372,0.0001153920684086372
643.0,171.05659106588246,2.0,3609.6538470441237,191.56742314664973,1.8743559985291312e-05,1.8743559985291312e-05
644.0,170.36874553234895,2.0,3609.654210196861,190.4559480422285,4.5222303019181126e-05,4.5222303019181126e-05
645.0,168.72841656883872,2.0,3609.6550462453088,189.3302474301643,2.6075199766843086e-05,2.6075199766843086e-05
646.0,167.79373960697683,2.0,3609.6555439249587,188.67878646010018,4.1325215792466336e-05,4.1325215792466336e-05
647.0,166.32260771745757,2.0,3609.656344531515,188.01865974121617,6.906157391199952e-05,6.906157391199952e-05
648.0,163.8813017874387,2.0,3609.6575620929525,186.89026661881542,9.927140150171558e-06,9.927140150171558e-06
649.0,163.53456877332746,2.0,3609.65774190389,186.23743782328867,9.221231379583066e-06,9.221231379583066e-06
650.0,163.21473762315554,2.0,3609.6579023860018,185.57156145031556,1.1920153416854737e-05,1.1920153416854737e-05
651.0,162.80424823221404,2.0,3609.658112262093,184.44354448087006,1.709848902425709e-05,1.709848902425709e-05
652.0,162.2225728246691,2.0,3609.6584059428756,183.29497722275113,5.182298830634463e-05,5.182298830634463e-05
653.0,160.4815213942686,2.0,3609.6592507756736,182.6268254030265,2.227457156030441e-05,2.227457156030441e-05
654.0,159.73861628168117,2.0,3609.659626028772,181.46834266632393,6.2505863143140206e-06,6.2505863143140206e-06
655.0,159.53278041340593,2.0,3609.6597258308434,180.8071873857166,0.0001196564820858571,0.0001196564820858571
656.0,155.62131133510923,2.0,3609.661577381183,180.11796525175535,0.00011223051827356802,0.00011223051827356802
657.0,151.98049282893953,2.0,3609.663375777315,178.96446830410986,2.8852680282014755e-05,2.8852680282014755e-05
658.0,151.05640490616372,2.0,3609.663865433884,177.7957884144843,5.706720100790596e-05,5.706720100790596e-05
659.0,149.25248745839087,2.0,3609.6647923456067,177.13262139719942,1.9501262333235894e-06,1.9501262333235894e-06
660.0,149.19130042676193,2.0,3609.664825074356,176.4697233490873,1.7689930051076964e-05,1.7689930051076964e-05
661.0,148.64041341082134,2.0,3609.6651257757244,175.31194004679614,2.4722639268410436e-05,2.4722639268410436e-05
662.0,147.8805906994727,2.0,3609.6655672440374,174.64397839955805,1.8420897674510442e-05,1.8420897674510442e-05
663.0,147.31874906972257,2.0,3609.6658936757176,173.96335459284305,1.4610627724729874e-05,1.4610627724729874e-05
664.0,146.87658732574835,2.0,3609.666160114543,172.78623529407494,1.6940255717830293e-06,1.6940255717830293e-06
665.0,146.8260120955033,2.0,3609.6661919110416,172.1056761508017,8.489511710839366e-06,8.489511710839366e-06
666.0,146.5745507672582,2.0,3609.666353024239,170.92775201410353,7.600146125385203e-05,7.600146125385203e-05
667.0,144.35415581532766,2.0,3609.667831314027,170.23350038225058,8.618149509836563e-05,8.618149509836563e-05
668.0,141.8567740388064,2.0,3609.669553742804,169.03994827310828,3.466990706059166e-05,3.466990706059166e-05
669.0,140.8661161909929,2.0,3609.67027617403,167.82376148628504,7.754831033825953e-06,7.754831033825953e-06
670.0,140.647703675608,2.0,3609.670431568152,166.58230926686045,3.673670417572789e-05,3.673670417572789e-05
671.0,139.6282917563725,2.0,3609.671186915344,165.9164736801601,0.00015481132395758955,0.00015481132395758955
672.0,135.36694386067916,2.0,3609.6744514769944,165.22478981679683,8.502202124254941e-05,8.502202124254941e-05
673.0,133.04601011398154,2.0,3609.6762892537845,164.53601780909625,7.887379623333449e-05,7.887379623333449e-05
674.0,130.9108178968695,2.0,3609.6780363529274,163.31400254141232,5.59921763977072e-05,5.59921763977072e-05
675.0,129.41746847914806,2.0,3609.679304817174,162.6329109575037,2.86411322113755e-05,2.86411322113755e-05
676.0,128.65993728499348,2.0,3609.679959979925,161.4150236036645,6.516504190555723e-05,6.516504190555723e-05
677.0,126.96213270475266,2.0,3609.6814923689262,160.7325413590447,4.840742493605337e-05,4.840742493605337e-05
678.0,125.71156118295744,2.0,3609.6826470592314,160.04104235191812,5.787038986607123e-06,5.787038986607123e-06
679.0,125.56333742287268,2.0,3609.6827881791028,159.3395922748235,5.635180469626859e-06,5.635180469626859e-06
680.0,125.42026565587787,2.0,3609.682923880923,158.6269862142151,5.227062717357149e-05,5.227062717357149e-05
681.0,124.10504123181624,2.0,3609.6842110385205,157.4250405724326,2.7460214600313554e-05,2.7460214600313554e-05
682.0,123.42451439626313,2.0,3609.684871327187,156.198485368056,1.5800007099595662e-05,1.5800007099595662e-05
683.0,123.03902956384604,2.0,3609.6852372281223,154.944811369816,3.9110923015770135e-05,3.9110923015770135e-05
684.0,122.10007804185557,2.0,3609.6861547683966,153.65883664710287,0.00013581800224576218,0.00013581800224576218
685.0,118.89350402750335,2.0,3609.6892181594144,152.96349227049174,3.138487840432554e-05,3.138487840432554e-05
686.0,118.15917816345564,2.0,3609.6899422064553,152.27185316222918,8.787449113028753e-07,8.787449113028753e-07
687.0,118.13880296312573,2.0,3609.689962956003,151.57933763650266,7.75402731184325e-06,7.75402731184325e-06
688.0,117.96064484950591,2.0,3609.6901334904146,150.31501654297884,1.3088860752058968e-05,1.3088860752058968e-05
689.0,117.6649092112118,2.0,3609.690420142643,149.60741033261758,0.00011702339591423149,0.00011702339591423149
690.0,115.04580505090269,2.0,3609.6930459732403,148.87568087101837,8.8125071917266e-06,8.8125071917266e-06
691.0,114.8504858059697,2.0,3609.693239490619,147.62159557353738,1.7864409336091797e-05,1.7864409336091797e-05
692.0,114.46118575639287,2.0,3609.6936422974372,146.31752085022748,5.042921120686948e-05,5.042921120686948e-05
693.0,113.38158403201078,2.0,3609.6947986410705,144.98112791279786,7.46067133702368e-05,7.46067133702368e-05
694.0,111.81344641494388,2.0,3609.6964432347695,144.27993217007128,2.835184613516712e-05,2.835184613516712e-05
695.0,111.22326312989213,2.0,3609.6970377625526,143.56942797075118,2.2671702589492397e-05,2.2671702589492397e-05
696.0,110.75595531992275,2.0,3609.697524448708,142.84382740042096,0.00015480485488231297,0.00015480485488231297
697.0,107.59751167220037,2.0,3609.7009289158404,141.51548155226422,3.6274476996990014e-05,3.6274476996990014e-05
698.0,106.87106957536474,2.0,3609.7016945242995,140.16993135762067,0.00010255037719553967,0.00010255037719553967
699.0,104.85630559430331,2.0,3609.7037666371075,139.454158860639,2.1528831151449963e-05,2.1528831151449963e-05
700.0,104.43762907201051,2.0,3609.70421110908,138.10740133628016,1.606363569685852e-05,1.606363569685852e-05
701.0,104.1312393927297,2.0,3609.7045915022063,137.40041996591575,0.00012357705069797806,0.00012357705069797806
702.0,101.79839338346801,2.0,3609.7075773366714,136.01149206203323,2.5808229022811923e-05,2.5808229022811923e-05
703.0,101.32097010650227,2.0,3609.7081778681936,134.596610673566,9.218563261649049e-06,9.218563261649049e-06
704.0,101.15396513242797,2.0,3609.7083839988563,133.14725804733527,1.4960917897270245e-05,1.4960917897270245e-05
705.0,100.88873716598334,2.0,3609.708724316007,132.47593158174152,9.327056943903445e-05,9.327056943903445e-05
706.0,99.2519299965071,2.0,3609.7107931907767,131.77409956181097,2.3748570234349042e-05,2.3748570234349042e-05
707.0,98.83955510483855,2.0,3609.711331774598,131.06104178194803,7.467812099899575e-05,7.467812099899575e-05
708.0,97.55685985019858,2.0,3609.713028763055,129.60865919841396,9.505234334829512e-06,9.505234334829512e-06
709.0,97.3971878807622,2.0,3609.7132399216043,128.11795229902475,0.00010723189281576651,0.00010723189281576651
710.0,95.63716096742877,2.0,3609.7156643636404,127.41548489033073,1.5041920335801669e-05,1.5041920335801669e-05
711.0,95.39296176112634,2.0,3609.716010332215,126.7064585192091,7.0038172034574745e-06,7.0038172034574745e-06
712.0,95.28051920860469,2.0,3609.716174953214,125.97886497310259,0.0005126237693843743,0.0005126237693843743
713.0,87.14704594656303,2.0,3609.728490521473,125.18753495328764,4.286585922786446e-05,4.286585922786446e-05
714.0,86.4752709602455,2.0,3609.7295421360473,123.76729137645435,8.389811069408579e-05,8.389811069408579e-05
715.0,85.19014825690618,2.0,3609.7315235940364,123.02992997122684,7.437601217839185e-05,7.437601217839185e-05
716.0,84.06441041252407,2.0,3609.7332547063443,121.58756422424977,8.030676672050586e-05,8.030676672050586e-05
717.0,82.87724297555815,2.0,3609.735060134069,120.09887203468143,7.08989930042228e-08,7.08989930042228e-08
718.0,82.87622034702161,2.0,3609.735061663089,119.40668661880913,4.638249454673508e-05,4.638249454673508e-05
719.0,82.21491672276022,2.0,3609.7359966901035,118.68025691386559,2.604215531839944e-05,2.604215531839944e-05
720.0,81.84811785472493,2.0,3609.736519857223,117.18299825500995,7.169632637518865e-05,7.169632637518865e-05
721.0,80.86363112407264,2.0,3609.7378945226124,116.4506854684373,0.00035303073469702885,0.00035303073469702885
722.0,76.07714743792616,2.0,3609.7445183023597,115.68524777824422,0.00018990756196581474,0.00018990756196581474
723.0,73.53585198371076,2.0,3609.747822329301,114.91875245266954,8.460032575388063e-05,8.460032575388063e-05
724.0,72.41864196546703,2.0,3609.7493065403914,114.14439254968325,7.806267245947383e-05,7.806267245947383e-05
725.0,71.40160900522858,2.0,3609.7506920075916,113.34641096736597,0.00018259556675350285,0.00018259556675350285
726.0,69.05595084662048,2.0,3609.753902110298,112.5217493285668,0.00011161828664748865,0.00011161828664748865
727.0,67.64281730392855,2.0,3609.755846185096,111.1615363333637,0.00011721621843844868,0.00011721621843844868
728.0,66.19447784118722,2.0,3609.757841114392,110.3448584666118,0.00025552926209393824,0.00025552926209393824
729.0,63.08356936297645,2.0,3609.7622441179747,108.96861051668529,6.262549289117378e-05,6.262549289117378e-05
730.0,62.33996817083039,2.0,3609.76329815924,108.16409285265172,0.00021723404597730954,0.00021723404597730954
731.0,59.79872710064615,2.0,3609.7670636456346,107.3257840453481,0.00041513261767670034,0.00041513261767670034
732.0,55.017899077489574,2.0,3609.7744127101523,105.96480615765186,3.668637573557832e-05,3.668637573557832e-05
733.0,54.60597212370055,2.0,3609.7751021197814,105.15846940746196,2.5125239306882412e-06,2.5125239306882412e-06
734.0,54.578187905663356,2.0,3609.77515044209,104.32480452973314,6.262545100441988e-05,6.262545100441988e-05
735.0,53.89661466299799,2.0,3609.7763756265963,103.44446957433834,0.0003909738718654709,0.0003909738718654709
736.0,49.71370980492577,2.0,3609.783582991261,102.52989866592277,0.0001068620569040019,0.0001068620569040019
737.0,48.59039487829895,2.0,3609.7855815347893,101.61576783396619,9.844703906087442e-05,9.844703906087442e-05
738.0,47.57390371440735,2.0,3609.787292306893,100.40670513251794,0.00019813395008542496,0.00019813395008542496
739.0,45.576611541358005,2.0,3609.7907553235655,99.13868324854872,4.444935054541202e-05,4.444935054541202e-05
740.0,45.13975168404269,2.0,3609.7914985191123,97.83181621634935,1.4172938124956254e-05,1.4172938124956254e-05
741.0,45.00410253453214,2.0,3609.7917244493747,96.46266510452111,4.7857144382072785e-05,4.7857144382072785e-05
742.0,44.558800573307025,2.0,3609.7926568939833,95.03175689680687,6.0131691402273607e-05,6.0131691402273607e-05
743.0,44.015765954721644,2.0,3609.79378289074,94.22383499307473,6.0484869559266415e-05,6.0484869559266415e-05
744.0,43.47879006997999,2.0,3609.7949414375266,92.7550581874046,0.00027170089796008204,0.00027170089796008204
745.0,41.141537846873916,2.0,3609.799933545083,91.92388824139617,6.665752092365101e-05,6.665752092365101e-05
746.0,40.57830105539148,2.0,3609.801081483457,91.08124062129954,2.6784707339811994e-05,2.6784707339811994e-05
747.0,40.35610375541319,2.0,3609.8015357994655,89.62365788241402,4.7582748209031386e-05,4.7582748209031386e-05
748.0,39.9739094656874,2.0,3609.8023072520946,88.78161307363214,9.881610491878195e-05,9.881610491878195e-05
749.0,39.195063420607454,2.0,3609.803951622341,87.27799525117153,5.0476486023636365e-05,5.0476486023636365e-05
750.0,38.81057141167713,2.0,3609.804752428848,85.69726362671918,0.00010846980310547448,0.00010846980310547448
751.0,38.01401148609392,2.0,3609.806386063142,84.8790037473522,0.00019762890450346327,0.00019762890450346327
752.0,36.59035033650619,2.0,3609.80943168501,83.25115502094702,1.0777255929938507e-05,1.0777255929938507e-05
753.0,36.515656233979314,2.0,3609.809599582741,82.43527951597596,3.8319100301026663e-05,3.8319100301026663e-05
754.0,36.255261068474766,2.0,3609.810170542752,80.75620552022822,2.530998315582542e-05,2.530998315582542e-05
