iter,val,proj,gnorm,dnorm,step,maxstep
501.0,457.01580636849735,2.0,3598.87260441072,307.5838470361793,2.4558500844493927e-05,2.4558500844493927e-05
502.0,454.6924105588448,2.0,3598.873688868709,307.00550276440725,1.890537455990458e-05,1.890537455990458e-05
503.0,452.9105520433409,2.0,3598.874511244256,305.9203938575344,6.333185194124395e-06,6.333185194124395e-06
504.0,452.31784843049354,2.0,3598.8747844437557,305.35012651857534,4.6330753539643754e-05,4.6330753539643754e-05
505.0,447.99813641893616,2.0,3598.8768031015034,304.7640597728664,2.1128885754999635e-05,2.1128885754999635e-05
506.0,446.03568380999127,2.0,3598.877735658948,303.68053806067024,3.1148225659782225e-06,3.1148225659782225e-06
507.0,445.74842953034045,2.0,3598.8778704400224,302.5940663620899,1.812809256905877e-05,1.812809256905877e-05
508.0,444.08858016591785,2.0,3598.8787040828984,301.49079832468857,1.1151922951155972e-05,1.1151922951155972e-05
509.0,443.07491322649616,2.0,3598.879215664469,300.923966240224,3.811601619075016e-05,3.811601619075016e-05
510.0,439.62337917775244,2.0,3598.8809847669577,299.8111130774956,5.017238019639749e-05,5.017238019639749e-05
511.0,435.11367093236413,2.0,3598.883269823458,299.23129400698906,1.5028545675951674e-05,1.5028545675951674e-05
512.0,433.76803529124845,2.0,3598.8839422532646,298.1284275925298,2.795212861322969e-06,2.795212861322969e-06
513.0,433.5195955823001,2.0,3598.8840749376996,297.5664147539903,8.240938104959478e-07,8.240938104959478e-07
514.0,433.4466255926857,2.0,3598.8841145100246,296.4556683642996,9.614217007957773e-07,9.614217007957773e-07
515.0,433.3621301641083,2.0,3598.8841598471104,295.33294295088655,8.754767606560357e-05,8.754767606560357e-05
516.0,425.7264473784021,2.0,3598.888261054442,294.75072822469474,4.7148250185361946e-05,4.7148250185361946e-05
517.0,421.630405833062,2.0,3598.890441058357,293.61746654957756,6.808131007882033e-05,6.808131007882033e-05
518.0,415.76124832336586,2.0,3598.8935816134185,293.0465997086686,8.553618182915364e-06,8.553618182915364e-06
519.0,415.02669854285364,2.0,3598.893970051606,292.4891011920304,4.588770882522672e-05,4.588770882522672e-05
520.0,411.10110760491625,2.0,3598.8960572792225,291.91685501679393,1.551256587406153e-05,1.551256587406153e-05
521.0,409.7792083152117,2.0,3598.896763920434,290.80588687706387,2.7315384893445886e-05,2.7315384893445886e-05
522.0,407.4692329488628,2.0,3598.8979857232657,290.24272911047416,1.6654295487035814e-05,1.6654295487035814e-05
523.0,406.06627344805725,2.0,3598.8986971535837,289.12706813433255,5.262765705161236e-05,5.262765705161236e-05
524.0,401.6670154298847,2.0,3598.9009007249247,287.99313391495343,8.32597938909197e-05,8.32597938909197e-05
525.0,394.76174901499144,2.0,3598.9043170170535,287.4194293995808,4.599534083032583e-05,4.599534083032583e-05
526.0,390.96216982099145,2.0,3598.9062287491824,286.29222283915647,6.396839302322482e-06,6.396839302322482e-06
527.0,390.43786594433664,2.0,3598.9065002142647,285.7431681208244,1.6348642831563964e-05,1.6348642831563964e-05
528.0,389.10302456525164,2.0,3598.9071944284624,284.6224213066205,1.3474066908460192e-06,1.3474066908460192e-06
529.0,388.993871332254,2.0,3598.9072599548135,283.48808185818723,2.757224819722102e-05,2.757224819722102e-05
530.0,386.77804674895333,2.0,3598.9085859023266,282.3359113728967,9.38865622685726e-06,9.38865622685726e-06
531.0,386.02964720731893,2.0,3598.9090430604324,281.17776289999796,8.369974679541023e-06,8.369974679541023e-06
532.0,385.367912135953,2.0,3598.9094458177156,280.64049653059993,2.77191161067629e-05,2.77191161067629e-05
533.0,383.1848120082889,2.0,3598.9107900085273,279.4694223046728,4.6230854753258586e-05,4.6230854753258586e-05
534.0,379.5741250789981,2.0,3598.9130717146977,278.9200876642951,3.8338491289274106e-05,3.8338491289274106e-05
535.0,376.59158848958236,2.0,3598.914933945389,278.3712186467605,1.9963502538004298e-05,1.9963502538004298e-05
536.0,375.0446222770124,2.0,3598.915888093187,277.8249637269105,4.098621362561407e-06,4.098621362561407e-06
537.0,374.72826386047745,2.0,3598.9160860195043,277.27946458029135,3.0257564536526157e-05,3.0257564536526157e-05
538.0,372.4019813813097,2.0,3598.9175256010394,276.1235667076856,6.482822449303839e-05,6.482822449303839e-05
539.0,367.45937282763293,2.0,3598.9205568811085,275.5613590172665,4.9677503135689354e-05,4.9677503135689354e-05
540.0,363.6872577776603,2.0,3598.922865211735,274.4064126604407,3.917437197614304e-05,3.917437197614304e-05
541.0,360.737533146915,2.0,3598.924729691758,273.8551010331997,6.6033444732672e-05,6.6033444732672e-05
542.0,355.7854228036499,2.0,3598.927896692049,273.2938363098955,1.3321226246016139e-05,1.3321226246016139e-05
543.0,354.7904738743098,2.0,3598.9285419864705,272.1495891683186,2.484460701596942e-05,2.484460701596942e-05
544.0,352.9503725981124,2.0,3598.9297297618455,271.60068575849147,3.141097186528259e-06,3.141097186528259e-06
545.0,352.7186638833407,2.0,3598.929881475118,271.05315567631357,3.351359544743323e-05,3.351359544743323e-05
546.0,350.2564704437309,2.0,3598.9315124771697,270.492735895943,8.473139820435602e-05,8.473139820435602e-05
547.0,344.0572670007132,2.0,3598.9356784216034,269.3400258707706,2.8669300209502534e-05,2.8669300209502534e-05
548.0,341.97751179108354,2.0,3598.937065137911,268.1926072538532,1.2333789184459004e-05,1.2333789184459004e-05
549.0,341.09038181153915,2.0,3598.937651475178,267.0371480517895,6.842576568578054e-05,6.842576568578054e-05
550.0,336.2111989163402,2.0,3598.9408472433533,265.8580238389529,3.840427629684962e-06,3.840427629684962e-06
551.0,335.93975617348656,2.0,3598.9410236718472,265.3266828337145,7.624432549604278e-05,7.624432549604278e-05
552.0,330.57250883302777,2.0,3598.944488479798,264.7716859697842,1.0651797752281623e-05,1.0651797752281623e-05
553.0,329.8257789860579,2.0,3598.944977510257,263.61153664985255,5.4269166411866876e-05,5.4269166411866876e-05
554.0,326.05466797314875,2.0,3598.9474234370555,263.06882229150006,5.417789123160387e-06,5.417789123160387e-06
555.0,325.6797298481433,2.0,3598.9476573465113,262.5310544273927,1.032235384171731e-05,1.032235384171731e-05
556.0,324.96829076963945,2.0,3598.9481035377435,261.9861634102071,3.523597238106497e-05,3.523597238106497e-05
557.0,322.5498536110465,2.0,3598.9496438995407,261.43033453583485,4.6041587980436185e-06,4.6041587980436185e-06
558.0,322.2351793764881,2.0,3598.9498474363727,260.2831450032639,2.878619122206675e-05,2.878619122206675e-05
559.0,320.2850220715279,2.0,3598.951190250809,259.7291582914287,2.336946358281842e-05,2.336946358281842e-05
560.0,318.70855543813514,2.0,3598.9522692182313,259.17016004780993,1.1328953395169279e-05,1.1328953395169279e-05
561.0,317.9476035652492,2.0,3598.9527834560513,258.0263202657894,2.3705852238789316e-05,2.3705852238789316e-05
562.0,316.3693450869448,2.0,3598.953891317166,257.46920382883496,2.1069577896941104e-05,2.1069577896941104e-05
563.0,314.97265014059667,2.0,3598.9548859187794,256.90861437353294,3.715552519232598e-05,3.715552519232598e-05
564.0,312.5203581564833,2.0,3598.9566143181246,256.3388140113624,9.75899018530093e-07,9.75899018530093e-07
565.0,312.4562322676686,2.0,3598.9566601798883,255.7743542965122,3.7152837106893616e-05,3.7152837106893616e-05
566.0,310.0257221897032,2.0,3598.9583714387954,255.19379271335532,2.637429675666379e-06,2.637429675666379e-06
567.0,309.85396279747533,2.0,3598.958490482096,254.61710236901692,1.3735404346925659e-05,1.3735404346925659e-05
568.0,308.9635048155717,2.0,3598.959116984085,254.0318185887637,2.8172895973986593e-05,2.8172895973986593e-05
569.0,307.1454739910034,2.0,3598.9604154191547,253.43764193268544,2.207030498137905e-05,2.207030498137905e-05
570.0,305.7279007969621,2.0,3598.961443266318,252.32370186239658,4.93380688641072e-05,4.93380688641072e-05
571.0,302.58676380103475,2.0,3598.9637027272133,251.725307714431,7.052470076281758e-06,7.052470076281758e-06
572.0,302.1398812596069,2.0,3598.964029113212,250.6104239807989,2.6782057255046728e-05,2.6782057255046728e-05
573.0,300.45784240703097,2.0,3598.965247388243,250.01684248929442,9.854838238157067e-06,9.854838238157067e-06
574.0,299.8418352609456,2.0,3598.965696168842,248.8906291303373,7.893456912022713e-05,7.893456912022713e-05
575.0,294.95231953603366,2.0,3598.9693476920447,247.74172449276904,9.869468753668033e-06,9.869468753668033e-06
576.0,294.3465746223728,2.0,3598.9697963918165,247.16353215470113,2.8221784236528378e-05,2.8221784236528378e-05
577.0,292.62253718288025,2.0,3598.971059186046,246.57570996924207,9.789508969341774e-06,9.789508969341774e-06
578.0,292.02734226121675,2.0,3598.9714795770033,245.98339729806753,1.1663925204169965e-05,1.1663925204169965e-05
579.0,291.3215878454969,2.0,3598.971985995477,244.85776937103995,5.272188706659394e-07,5.272188706659394e-07
580.0,291.28997827455214,2.0,3598.9720097687264,243.71851090936036,1.0127273709220926e-06,1.0127273709220926e-06
581.0,291.22982360533297,2.0,3598.9720546562585,242.56551590954774,1.9918286287218756e-05,1.9918286287218756e-05
582.0,290.05788344706116,2.0,3598.9729396014905,241.97940156791748,9.528483316625246e-06,9.528483316625246e-06
583.0,289.499955202451,2.0,3598.973367374116,240.81354453457374,1.3107201654205903e-05,1.3107201654205903e-05
584.0,288.7398587315088,2.0,3598.973962052618,240.23332076948208,2.776976996051851e-05,2.776976996051851e-05
585.0,287.13723255264244,2.0,3598.9751692623613,239.05526630816738,5.0534100474667344e-05,5.0534100474667344e-05
586.0,284.2494181522311,2.0,3598.9773335041937,237.85898991922383,7.136413754016359e-06,7.136413754016359e-06
587.0,283.84566355406173,2.0,3598.9776340466997,237.2821786048491,8.031773550169666e-06,8.031773550169666e-06
588.0,283.39345392534847,2.0,3598.977975939482,236.6955359309944,1.0798886807792646e-05,1.0798886807792646e-05
589.0,282.7884522429199,2.0,3598.978428215681,235.5097022913139,3.187554722532085e-05,3.187554722532085e-05
590.0,281.02051110907814,2.0,3598.979808166541,234.29948876122688,8.361616312127885e-06,8.361616312127885e-06
591.0,280.56149179463455,2.0,3598.9801636815314,233.72133242465077,9.083125193280509e-06,9.083125193280509e-06
592.0,280.0653225041442,2.0,3598.980553348734,233.1363991978838,3.8556085858661294e-05,3.8556085858661294e-05
593.0,277.969743306199,2.0,3598.982224847001,232.53861494129296,1.9243497905191034e-05,1.9243497905191034e-05
594.0,276.92917720681385,2.0,3598.9830664998094,231.93962010340994,3.968641707108337e-05,3.968641707108337e-05
595.0,274.79425292299265,2.0,3598.9848204763275,230.74169436684312,6.254192237146929e-05,6.254192237146929e-05
596.0,271.4645252120097,2.0,3598.987557676,229.52854617852515,3.348950818773395e-05,3.348950818773395e-05
597.0,269.70021752889966,2.0,3598.9890260414895,228.93545013729653,5.288158301475458e-05,5.288158301475458e-05
598.0,266.92869679303226,2.0,3598.9913685129645,227.7173031032986,4.785048349055076e-05,4.785048349055076e-05
599.0,264.4474660371375,2.0,3598.9934504555276,227.12360035721625,1.017400152474114e-05,1.017400152474114e-05
600.0,263.92264173603235,2.0,3598.9938965040724,225.90845493765215,2.0526568860206635e-07,2.0526568860206635e-07
601.0,263.9121660787248,2.0,3598.993905340459,225.32788364673638,4.117004033373152e-05,4.117004033373152e-05
602.0,261.8219004291859,2.0,3598.9956492907518,224.09572733868495,1.0492760619843421e-05,1.0492760619843421e-05
603.0,261.2949685823885,2.0,3598.996085433237,223.50978335292223,9.300971078757313e-06,9.300971078757313e-06
604.0,260.830325817946,2.0,3598.996476262015,222.91743410575157,4.696712115064395e-05,4.696712115064395e-05
605.0,258.49648652245696,2.0,3598.998454513429,222.31033862277172,6.9094127999533185e-06,6.9094127999533185e-06
606.0,258.15501158605935,2.0,3598.9987482784845,221.70505363217723,4.395608604343599e-05,4.395608604343599e-05
607.0,255.9944838790526,2.0,3599.000632647622,221.0857643326149,4.639311984760518e-07,4.639311984760518e-07
608.0,255.9718074310598,2.0,3599.000652570246,220.46910138919475,2.0239994964622746e-05,2.0239994964622746e-05
609.0,254.98802039076713,2.0,3599.0015260257283,219.84372058176973,2.0680969422840317e-05,2.0680969422840317e-05
610.0,253.98849415163147,2.0,3599.002404238552,219.20741376371927,1.969293549067226e-05,1.969293549067226e-05
611.0,253.04222138799128,2.0,3599.0032496468816,218.5638370075771,4.9662636989879206e-05,4.9662636989879206e-05
612.0,250.6698930440947,2.0,3599.0054053740355,217.3822340485272,5.852289231597559e-05,5.852289231597559e-05
613.0,247.9044787282146,2.0,3599.007900293573,216.73214245732382,0.00013026326628291806,0.00013026326628291806
614.0,241.78607440242763,2.0,3599.01351624264,216.06701942532123,9.041540621709603e-05,9.041540621709603e-05
615.0,237.56524042458648,2.0,3599.0173520440253,214.89434440224906,1.1896211554246952e-05,1.1896211554246952e-05
616.0,237.01588189879647,2.0,3599.0178477433697,214.25542342932346,8.056533702482648e-06,8.056533702482648e-06
617.0,236.6460452093928,2.0,3599.018186751839,213.08819442152478,1.4866176636301866e-05,1.4866176636301866e-05
618.0,235.97102832545897,2.0,3599.018820601101,212.4485720821946,2.4961041276775828e-05,2.4961041276775828e-05
619.0,234.84444176261195,2.0,3599.0198710986265,211.27051784343755,3.868978443923981e-05,3.868978443923981e-05
620.0,233.1175498181699,2.0,3599.021469214938,210.07338393883612,3.014100153459258e-05,3.014100153459258e-05
621.0,231.78742384893474,2.0,3599.022690521255,208.85899105089243,2.0866559992059546e-05,2.0866559992059546e-05
622.0,230.8771911184515,2.0,3599.023545858166,207.63009648016208,3.946508181236644e-06,3.946508181236644e-06
623.0,230.70705648957698,2.0,3599.0237044816654,207.01291815434436,5.094720335389018e-05,5.094720335389018e-05
624.0,228.52380578638804,2.0,3599.0257548634013,206.37837842855436,0.00016378026413100627,0.00016378026413100627
625.0,221.54867111989586,2.0,3599.0323872382905,205.13092263034468,2.0571124353427366e-05,2.0571124353427366e-05
626.0,220.68307439975433,2.0,3599.0332061435674,204.5090959924243,7.761699020248556e-05,7.761699020248556e-05
627.0,217.4369561473086,2.0,3599.0363306508293,203.28167563537778,4.6956415410984775e-05,4.6956415410984775e-05
628.0,215.49660232597353,2.0,3599.0382575016915,202.65763103341595,2.6916408718847196e-05,2.6916408718847196e-05
629.0,214.39115759670835,2.0,3599.0393713087783,201.42745566838465,7.083980481449902e-05,7.083980481449902e-05
630.0,211.5170773496451,2.0,3599.0423125692873,200.17123456330103,3.050502838370007e-05,3.050502838370007e-05
631.0,210.2948050590934,2.0,3599.0435545161595,199.56046844023174,1.332296324223921e-05,1.332296324223921e-05
632.0,209.76422993211781,2.0,3599.044103036048,198.94483968169723,7.607684300293039e-07,7.607684300293039e-07
633.0,209.73411945274256,2.0,3599.044134710463,198.32415115698132,2.2312826283496143e-05,2.2312826283496143e-05
634.0,208.8565109764395,2.0,3599.0450500163624,197.68915617939928,3.9415193694621236e-05,3.9415193694621236e-05
635.0,207.31615693466472,2.0,3599.0466853315456,197.04295740976175,0.00025070929645161613,0.00025070929645161613
636.0,197.58339250507254,2.0,3599.0572062669016,195.79128663493083,0.00012064413011632217,0.00012064413011632217
637.0,192.95888010323313,2.0,3599.062301514602,195.14478674726413,1.0098855759594467e-05,1.0098855759594467e-05
638.0,192.5743026433172,2.0,3599.062728970961,193.9417300639852,8.403791462292826e-07,8.403791462292826e-07
639.0,192.5426931445603,2.0,3599.062764809467,193.31789594495257,2.2470448315656235e-06,2.2470448315656235e-06
640.0,192.4587171111665,2.0,3599.0628567507,192.10031201410484,1.5158115087263608e-05,1.5158115087263608e-05
641.0,191.89934865774626,2.0,3599.063465104533,190.86692196504404,2.5647150055085057e-05,2.5647150055085057e-05
642.0,190.96503056409404,2.0,3599.06451394171,190.2420249954687,4.766383733993812e-05,4.766383733993812e-05
643.0,189.24002166816433,2.0,3599.06648440311,188.9826892562352,8.208332074251933e-05,8.208332074251933e-05
644.0,186.3085834798079,2.0,3599.069849834924,187.69684465733994,1.0918030350892235e-06,1.0918030350892235e-06
645.0,186.2701191654803,2.0,3599.0698951860622,186.40637579540723,4.531107836197598e-05,4.531107836197598e-05
646.0,184.6957168569444,2.0,3599.0717411514147,185.79452538091843,2.313906192590419e-06,2.313906192590419e-06
647.0,184.61584182479578,2.0,3599.0718338669326,184.49319878565467,1.549726612255446e-05,1.549726612255446e-05
648.0,184.08835415416127,2.0,3599.072452173553,183.8873935248539,5.3627681578548944e-05,5.3627681578548944e-05
649.0,182.27500753839706,2.0,3599.074595778925,183.26741555415745,2.352886366837844e-05,2.352886366837844e-05
650.0,181.48475454975824,2.0,3599.075546313243,182.64531209915083,5.140914426449014e-05,5.140914426449014e-05
651.0,179.76982687622774,2.0,3599.0776123440833,182.01014801629012,7.51832716504675e-05,7.51832716504675e-05
652.0,177.27927568042355,2.0,3599.0806375381135,181.36220350857545,2.1377721979638362e-05,2.1377721979638362e-05
653.0,176.57612213841946,2.0,3599.081499898738,180.09240612090107,3.162936191613782e-05,3.162936191613782e-05
654.0,175.55029527355873,2.0,3599.0828194868013,179.45139158045458,7.588221464372773e-05,7.588221464372773e-05
655.0,173.1067721087519,2.0,3599.085995658085,178.16107908954575,0.00011051302221406177,0.00011051302221406177
656.0,169.5991388118656,2.0,3599.090633170834,177.51171748097812,0.00011229210541898786,0.00011229210541898786
657.0,166.06097516550983,2.0,3599.095388890682,176.21400789288097,3.945802286713408e-05,3.945802286713408e-05
658.0,164.83577437550548,2.0,3599.0970292449115,175.58134710117722,2.0630551476731313e-05,2.0630551476731313e-05
659.0,164.1997658543354,2.0,3599.09788941212,174.94227573151923,5.7856202371823316e-05,5.7856202371823316e-05
660.0,162.42914164243325,2.0,3599.100326857808,173.6543646084296,0.00012053967615742213,0.00012053967615742213
661.0,158.79439450495977,2.0,3599.1053174296817,173.00218942985794,1.5935535786994794e-05,1.5935535786994794e-05
662.0,158.31745173839067,2.0,3599.1059839661134,172.35841152722116,4.566972878451507e-05,4.566972878451507e-05
663.0,156.96075410818037,2.0,3599.1079020164166,171.0774901466237,0.0001349311353688811,0.0001349311353688811
664.0,153.01193646021227,2.0,3599.1136074021633,169.7656233540637,5.375603736343306e-05,5.375603736343306e-05
665.0,151.46271156182047,2.0,3599.115838026199,168.44453041729884,1.7873011097272976e-05,1.7873011097272976e-05
666.0,150.95559538103237,2.0,3599.116565365017,167.82508705268685,5.991161885963959e-06,5.991161885963959e-06
667.0,150.7868532821459,2.0,3599.11681155409,167.19544367438252,0.00015093312027933883,0.00015093312027933883
668.0,146.56795677201558,2.0,3599.1229905216132,166.53643573558116,3.3639885391599224e-05,3.3639885391599224e-05
669.0,145.63499181853717,2.0,3599.124382319853,165.88834841738608,7.027571849515853e-05,7.027571849515853e-05
670.0,143.70115002982618,2.0,3599.1273000098818,165.22302630925748,8.107776774663861e-05,8.107776774663861e-05
671.0,141.48793075057108,2.0,3599.1306315593365,164.5489081842468,3.322568535110695e-05,3.322568535110695e-05
672.0,140.58831639580808,2.0,3599.13199892622,163.29028501357084,0.00010224124266907757,0.00010224124266907757
673.0,137.86233125411775,2.0,3599.1361262575692,162.6142248971784,4.403389785696241e-05,4.403389785696241e-05
674.0,136.6979528529182,2.0,3599.1379234369656,161.94319698335374,3.2357705037411945e-05,3.2357705037411945e-05
675.0,135.8493668594308,2.0,3599.139216869515,161.2567331063572,2.0398247030909536e-05,2.0398247030909536e-05
676.0,135.31894187082185,2.0,3599.1400352841592,160.5585086531559,8.976182508816486e-06,8.976182508816486e-06
677.0,135.0875456262778,2.0,3599.1403814008863,159.8497815972808,8.208827383776046e-06,8.208827383776046e-06
678.0,134.87779494986194,2.0,3599.140699468878,159.12693948650383,2.0342640314724975e-05,2.0342640314724975e-05
679.0,134.3626966008045,2.0,3599.1414754307484,158.38727592428202,9.069681558527851e-05,9.069681558527851e-05
680.0,132.08753540349664,2.0,3599.1449697787793,157.62479861109534,4.089516376221084e-05,4.089516376221084e-05
681.0,131.07149304243433,2.0,3599.146563875835,156.44361165547448,5.762495058847932e-05,5.762495058847932e-05
682.0,129.6611874349319,2.0,3599.1487674820933,155.2358076920087,2.0572905556827667e-05,2.0572905556827667e-05
683.0,129.1654236423932,2.0,3599.1495394682897,154.49519211746127,5.3095124697408085e-05,5.3095124697408085e-05
684.0,127.89814357938974,2.0,3599.1515562654067,153.72930678741778,1.6248485970359363e-05,1.6248485970359363e-05
685.0,127.51415123308186,2.0,3599.1521674623586,152.95999652367888,1.8505825282346917e-05,1.8505825282346917e-05
686.0,127.08117904041694,2.0,3599.152872202612,152.17486082657007,0.00021351482430361136,0.00021351482430361136
687.0,122.13732599314426,2.0,3599.1610619064945,151.3517887309918,4.254646568696675e-05,4.254646568696675e-05
688.0,121.16272024032105,2.0,3599.1627137440337,150.20313396206544,2.971096926680205e-05,2.971096926680205e-05
689.0,120.49242199724631,2.0,3599.1638611231992,149.0286425964479,5.0450386790656415e-05,5.0450386790656415e-05
690.0,119.37197177105122,2.0,3599.165817337771,147.82095837081462,8.617002672672543e-05,8.617002672672543e-05
691.0,117.48915202547448,2.0,3599.1690933762316,147.0442751863814,4.1969381095930045e-05,4.1969381095930045e-05
692.0,116.58170915030587,2.0,3599.1707086603046,146.2639837026421,7.29452546548886e-06,7.29452546548886e-06
693.0,116.42565683523935,2.0,3599.170984595341,145.06504748557606,0.00011096706054264456,0.00011096706054264456
694.0,114.09061356174254,2.0,3599.1751011983483,144.27020922418248,6.116251680480537e-07,6.116251680480537e-07
695.0,114.07788326476907,2.0,3599.175123977077,143.06041875131527,5.8794259908492426e-05,5.8794259908492426e-05
696.0,112.87461958584413,2.0,3599.1772689035292,142.26740914877715,3.950834416932332e-05,3.950834416932332e-05
697.0,112.07498630046939,2.0,3599.178723044896,141.0379088700921,8.058874374863846e-05,8.058874374863846e-05
698.0,110.47200619203124,2.0,3599.181638219648,140.24036901847208,0.00016563998411027575,0.00016563998411027575
699.0,107.21458205469213,2.0,3599.187546477377,138.99365226786622,3.0513006142311033e-05,3.0513006142311033e-05
700.0,106.62510328693321,2.0,3599.188618806192,138.2149871472636,7.322607172044444e-05,7.322607172044444e-05
701.0,105.22628974343803,2.0,3599.191132772884,136.96513236672266,8.521446452623592e-05,8.521446452623592e-05
702.0,103.62778278681083,2.0,3599.1939931025026,136.17174214405952,2.229681576760598e-05,2.229681576760598e-05
703.0,103.21434334735449,2.0,3599.1947519987916,134.91524394941072,0.0001352438242917662,0.0001352438242917662
704.0,100.75278752556318,2.0,3599.199266674848,133.61608222443803,0.00018799568039131422,0.00018799568039131422
705.0,97.39677232555601,2.0,3599.2054020598803,132.8322901029832,2.486088303115198e-05,2.486088303115198e-05
706.0,96.95812206563744,2.0,3599.206225052098,132.04390813411547,3.929878416869226e-05,3.929878416869226e-05
707.0,96.27293810636826,2.0,3599.2074977436255,130.76681683513812,4.931206237706803e-05,4.931206237706803e-05
708.0,95.4297249037208,2.0,3599.2090560357615,129.97959136031625,2.064934430501742e-06,2.064934430501742e-06
709.0,95.39483850462932,2.0,3599.2091222760955,129.17653124540564,3.250303403568474e-05,3.250303403568474e-05
710.0,94.85248293218308,2.0,3599.2100500978454,128.34812575472856,4.940954072991173e-05,4.940954072991173e-05
711.0,94.03856756284199,2.0,3599.211425483915,127.08317630784406,4.9288738900590405e-05,4.9288738900590405e-05
712.0,93.24256727593047,2.0,3599.212761641707,126.24913680860651,4.518915337398348e-05,4.518915337398348e-05
713.0,92.52232050380724,2.0,3599.213936588197,124.9662018710079,0.00018696189132152942,0.00018696189132152942
714.0,89.60289081925907,2.0,3599.218663228396,124.12184345613207,0.00010071518624759836,0.00010071518624759836
715.0,88.05132665740365,2.0,3599.2211730665276,122.82865157853345,0.00010573761959215552,0.00010573761959215552
716.0,86.45615963751789,2.0,3599.2237318787193,121.9927908529671,0.00017866041616613744,0.00017866041616613744
717.0,83.7975276425791,2.0,3599.228127657717,121.13294829376316,1.1114837155018605e-05,1.1114837155018605e-05
718.0,83.63443841014993,2.0,3599.228406025545,119.86274144334566,0.00017285035765126697,0.00017285035765126697
719.0,81.15129667700882,2.0,3599.232610710258,119.00369302141976,1.1064154696470193e-06,1.1064154696470193e-06
720.0,81.13562776364046,2.0,3599.232638121488,118.13840465236132,0.00022252746756454728,0.00022252746756454728
721.0,78.03022461698879,2.0,3599.2382450144423,116.86362368613175,0.00011229999199952326,0.00011229999199952326
722.0,76.49661691505315,2.0,3599.24099121135,115.56545386257297,3.6407197797932936e-07,3.6407197797932936e-07
723.0,76.49175459845463,2.0,3599.2409998408775,114.23180127055917,0.00019080398040804267,0.00019080398040804267
724.0,74.00220688916568,2.0,3599.245383902553,112.84643317396035,6.020845481402917e-05,6.020845481402917e-05
725.0,73.23551616883964,2.0,3599.2467449619508,112.04271802085536,4.7601830507770195e-05,4.7601830507770195e-05
726.0,72.63795730406008,2.0,3599.2478088781495,111.2160412288453,0.0002685818528192798,0.0002685818528192798
727.0,69.31630763375841,2.0,3599.25344920882,109.82717912951414,0.0002731695422821977,0.0002731695422821977
728.0,66.02177928815138,2.0,3599.259302466639,109.00340468822512,8.713617377869989e-08,8.713617377869989e-08
729.0,66.02074395863991,2.0,3599.259304209028,107.6384258342294,0.00014429999711955508,0.00014429999711955508
730.0,64.34899904384287,2.0,3599.2620900377983,106.21353810838065,0.00018474906035520158,0.00018474906035520158
731.0,62.26497118864887,2.0,3599.265694988774,105.42819391428884,4.650178696073252e-05,4.650178696073252e-05
732.0,61.748110507812555,2.0,3599.2665765143447,104.62598627645842,3.290759280574764e-05,3.290759280574764e-05
733.0,61.38789003171274,2.0,3599.26718299923,103.21690328985767,3.129134168493844e-05,3.129134168493844e-05
734.0,61.05452552772721,2.0,3599.2677394991138,101.74998393965231,7.778294302351112e-05,7.778294302351112e-05
735.0,60.249263918059285,2.0,3599.269084796255,100.9600491845428,0.00013106798655242597,0.00013106798655242597
736.0,58.913380202898225,2.0,3599.27138171924,99.44793955114302,8.147190720758331e-05,8.147190720758331e-05
737.0,58.107664119209915,2.0,3599.2729401188735,97.88443343752826,6.115253538421415e-06,6.115253538421415e-06
738.0,58.049071835675306,2.0,3599.273053439113,97.12488632556907,0.0002666733365769029,0.0002666733365769029
739.0,55.533807397683745,2.0,3599.278093915473,95.51641461843332,6.601927351902757e-05,6.601927351902757e-05
740.0,54.931507652376126,2.0,3599.2792927365776,93.85387119730535,0.00013723080098299408,0.00013723080098299408
741.0,53.722784754762756,2.0,3599.2816801006084,92.11389239995339,0.00014686959015580158,0.00014686959015580158
742.0,52.47669041253067,2.0,3599.2841290099386,91.40904822829154,0.0004979952285831831,0.0004979952285831831
743.0,48.316649242381345,2.0,3599.292541776687,90.64363902488734,0.00017616303808987206,0.00017616303808987206
744.0,46.8693768748079,2.0,3599.2953316706767,89.90262698758548,7.667662849503255e-06,7.667662849503255e-06
745.0,46.80740336895926,2.0,3599.2954558423785,88.24098086128134,3.0276461736829943e-05,3.0276461736829943e-05
746.0,46.57166024507444,2.0,3599.2959267692586,87.50888940486155,0.00030777048709451323,0.00030777048709451323
747.0,44.21518598965949,2.0,3599.3008143027973,85.77468002079509,0.00010614738004453778,0.00010614738004453778
748.0,43.434270846752895,2.0,3599.302660613128,83.97852005300892,7.9867819529809e-06,7.9867819529809e-06
749.0,43.37794516156288,2.0,3599.3027934440315,83.28784884048447,6.0690768814670066e-05,6.0690768814670066e-05
750.0,42.95695454196829,2.0,3599.3038208914627,82.56144908392116,0.0001260067446289115,0.0001260067446289115
751.0,42.09809862836127,2.0,3599.305998557934,81.79934909943695,6.491229815198837e-05,6.491229815198837e-05
752.0,41.66377627376431,2.0,3599.3071444090883,80.01101737600877,0.00018725485006414424,0.00018725485006414424
753.0,40.46513047267206,2.0,3599.3103020385643,78.11564118699296,0.00030640523803891637,0.00030640523803891637
754.0,38.595723507232805,2.0,3599.315305810896,77.38973467514201,0.0008828365308320968,0.0008828365308320968
