iter,val,proj,gnorm,dnorm,step,maxstep
756.0,34.73308273862409,2.0,3614.2806127562067,79.35766411907875,0.0002846356733283756,0.0002846356733283756
757.0,32.94080516817493,2.0,3614.284746443397,78.50887252568916,1.4333448440663978e-05,1.4333448440663978e-05
758.0,32.852459541232975,2.0,3614.2849458549595,77.64461246521081,0.0001598834763440165,0.0001598834763440165
759.0,31.888649343520513,2.0,3614.287206660192,76.71677403695362,9.561290543645393e-05,9.561290543645393e-05
760.0,31.3259499873989,2.0,3614.288536516439,74.99677287888672,0.00013907114299784197,0.00013907114299784197
761.0,30.543796516444644,2.0,3614.290386492686,74.06978276265507,0.00017396688602672335,0.00017396688602672335
762.0,29.589439315761524,2.0,3614.292486821975,72.28963530327732,6.346592957155725e-06,6.346592957155725e-06
763.0,29.556273450285516,2.0,3614.292560499516,71.37024456103701,9.024269362850059e-05,9.024269362850059e-05
764.0,29.096623916423766,2.0,3614.293577482391,70.3890758380941,0.0002346266708909337,0.0002346266708909337
765.0,27.934273821958612,2.0,3614.2960910896018,68.58852149079281,0.00034678240586245764,0.00034678240586245764
766.0,26.30315863787385,2.0,3614.299615905404,66.66391173607983,6.227043272210737e-05,6.227043272210737e-05
767.0,26.026432648057153,2.0,3614.30021289654,65.75983904664672,0.00014393998843702019,0.00014393998843702019
768.0,25.404029629529163,2.0,3614.3012969476945,63.751515914939255,0.00014545864689627724,0.00014545864689627724
769.0,24.812891478186458,2.0,3614.3023230597105,62.832249419537895,6.243893635345894e-05,6.243893635345894e-05
770.0,24.56639702333314,2.0,3614.302774515001,61.847940523947,0.0002726008605744565,0.0002726008605744565
771.0,23.523795124625366,2.0,3614.304801756102,60.778664138220684,5.543957288500999e-05,5.543957288500999e-05
772.0,23.319004468006455,2.0,3614.3051901078024,58.81676132159549,2.3191020229777817e-07,2.3191020229777817e-07
773.0,23.318202195299023,2.0,3614.305191617463,57.74544252231038,0.0008420603420035448,0.0008420603420035448
774.0,20.511503702687918,2.0,3614.310825515991,56.574327783020685,0.00025087378052700884,0.00025087378052700884
775.0,19.708644106633514,2.0,3614.3125584463473,55.33006842317165,4.333143312919805e-05,4.333143312919805e-05
776.0,19.575991417943314,2.0,3614.3128457936987,53.49008069573467,9.386449658036908e-05,9.386449658036908e-05
777.0,19.30743998405555,2.0,3614.3134228919976,52.22625416788937,0.00018624013319563983,0.00018624013319563983
778.0,18.79950212931135,2.0,3614.3146148741653,50.26507320382351,2.7240615513703294e-06,2.7240615513703294e-06
779.0,18.792619585831886,2.0,3614.3146309720805,48.970517503385864,0.00047981645513755524,0.00047981645513755524
780.0,17.64224223479428,2.0,3614.317288404128,47.51537736637323,0.00040232739079117325,0.00040232739079117325
781.0,16.734085947186145,2.0,3614.3192529905737,45.90589191459295,0.0013061478487884836,0.0013061478487884836
782.0,13.983371659385142,2.0,3614.3259464386,44.137595668174185,0.00024888756588746107,0.00024888756588746107
783.0,13.498567322518781,2.0,3614.3271108688546,42.17507566546774,0.000261886376751022,0.000261886376751022
784.0,13.032801328526645,2.0,3614.3282316445793,40.712488903797116,0.0006513161476672297,0.0006513161476672297
785.0,11.953591978268932,2.0,3614.3307951564334,38.61543855053076,0.0006151445309648391,0.0006151445309648391
786.0,11.036600046175394,2.0,3614.3329189784317,36.18952078873875,0.0003555438728130111,0.0003555438728130111
787.0,10.571033623175978,2.0,3614.3340807922523,33.25382709365358,0.001376006489991871,0.001376006489991871
788.0,9.050469106031187,2.0,3614.3377678396337,32.16934937798037,0.0006028116939180311,0.0006028116939180311
789.0,8.426827179155609,2.0,3614.3395237403092,28.923075495316056,0.0002445281208960205,0.0002445281208960205
790.0,8.222293584562074,2.0,3614.340099907287,27.908078756566514,0.0010722617748284366,0.0010722617748284366
791.0,7.3875986027654506,2.0,3614.3421761326035,26.67023832049442,0.0006086813428998315,0.0006086813428998315
792.0,6.954774348595812,2.0,3614.3434773935182,23.11229096402231,0.0039906878116912365,0.0039906878116912365
793.0,4.827290293740667,2.0,3614.349425285965,18.534887307772458,0.00408154575940658,0.00408154575940658
794.0,3.4279692445531786,2.0,3614.352418276443,17.831668191427386,0.002602332356292238,0.002602332356292238
795.0,2.601586476973253,2.0,3614.354870261406,16.995315612473185,0.0002725339032699017,0.0002725339032699017
796.0,2.522878305982328,2.0,3614.3551580703584,15.824301725909407,0.0063214220659618845,0.0063214220659618845
797.0,0.9449435393561476,2.0,3614.3581197306235,14.174649191086843,9.147315961391808e-05,9.147315961391808e-05
798.0,0.9265655305388076,2.0,3614.3581852056186,11.131365499864058,0.0022870857038629357,0.0022870857038629357
799.0,0.643502985658504,2.0,3614.360005245985,9.371880031973344,0.007353546959966385,0.007353546959966385
800.0,3.497790998154578e-12,2.0,3614.3639960576065,0.0,0.0,0.0
