iter,val,proj,gnorm,dnorm,step,maxstep
501.0,459.54823585571876,2.0,3606.6530692834463,304.33085181766796,1.5584774415785593e-05,1.5584774415785593e-05
502.0,458.1048289059572,2.0,3606.6538868876282,303.3329823195775,3.9177399210518905e-05,3.9177399210518905e-05
503.0,454.5001582740217,2.0,3606.6559036035765,302.3207811999321,5.993031413952714e-05,5.993031413952714e-05
504.0,449.0228353180496,2.0,3606.658929210525,301.68657085216216,2.2305202310464423e-06,2.2305202310464423e-06
505.0,448.81982523984766,2.0,3606.659040376933,300.6845209354088,2.3696665244657818e-06,2.3696665244657818e-06
506.0,448.60558116334073,2.0,3606.6591598018413,300.06709593534106,1.8603185969380633e-05,1.8603185969380633e-05
507.0,446.93056206494316,2.0,3606.660085395392,299.4391617523373,6.829931540017663e-05,6.829931540017663e-05
508.0,440.80680855935407,2.0,3606.6635322841144,298.79377666412097,1.919038081729718e-05,1.919038081729718e-05
509.0,439.09355262012923,2.0,3606.664495065631,298.1592989670392,9.131631195086903e-06,9.131631195086903e-06
510.0,438.2817639872176,2.0,3606.6649597137884,297.1729952826782,6.0596813270951574e-05,6.0596813270951574e-05
511.0,432.9305247400446,2.0,3606.6680971027677,296.5273912083054,1.5821899634060295e-05,1.5821899634060295e-05
512.0,431.53934065588373,2.0,3606.6688842741155,295.8907079404254,6.787517810891805e-05,6.787517810891805e-05
513.0,425.5969946298753,2.0,3606.6723091809663,295.2352747063704,2.8223435578889923e-05,2.8223435578889923e-05
514.0,423.13696803615903,2.0,3606.673728401438,294.5897392612534,5.428954668206232e-05,5.428954668206232e-05
515.0,418.4256881765143,2.0,3606.676421657319,293.60687839429033,7.57414071538727e-05,7.57414071538727e-05
516.0,411.89666577383605,2.0,3606.6802314440283,292.61567747789303,5.956417235616739e-06,5.956417235616739e-06
517.0,411.38665552667567,2.0,3606.6805278039933,291.9843295427083,1.2155984516626018e-05,1.2155984516626018e-05
518.0,410.35030568129514,2.0,3606.681141086097,291.0073755135235,2.266668287456669e-05,2.266668287456669e-05
519.0,408.4307944205682,2.0,3606.6822629163507,290.0176033025247,8.082885063154886e-06,8.082885063154886e-06
520.0,407.75094420045093,2.0,3606.682662550295,289.0239057877012,2.7109776670311165e-05,2.7109776670311165e-05
521.0,405.4863668172611,2.0,3606.6839766712783,288.0175778917809,3.970590578152662e-06,3.970590578152662e-06
522.0,405.1569906411214,2.0,3606.684172959694,287.39851469441504,3.024460790830262e-05,3.024460790830262e-05
523.0,402.65888932589337,2.0,3606.6856525405615,286.38565449089367,5.196199202069565e-08,5.196199202069565e-08
524.0,402.6546275726603,2.0,3606.6856550321813,285.36516172314924,1.98579111106912e-05,1.98579111106912e-05
525.0,401.037549713966,2.0,3606.6866135300147,284.3353292894663,6.599601189741054e-05,6.599601189741054e-05
526.0,395.7021831173795,2.0,3606.6897366134945,283.28630959705475,1.0488345614380836e-05,1.0488345614380836e-05
527.0,394.86048614105357,2.0,3606.6902226234506,282.2434769498762,6.0591805830078795e-05,6.0591805830078795e-05
528.0,390.03381316801165,2.0,3606.692970475425,281.1811675644227,5.192820047735312e-06,5.192820047735312e-06
529.0,389.62325513546966,2.0,3606.6932050108812,280.12066657128923,1.0203715876070171e-05,1.0203715876070171e-05
530.0,388.82259839682706,2.0,3606.693669473039,279.05234543864856,0.00015172424833209073,0.00015172424833209073
531.0,377.00873333813456,2.0,3606.7006573516314,278.43193003130335,4.158101533469093e-05,4.158101533469093e-05
532.0,373.78526240395104,2.0,3606.7025906708727,277.8415176720786,4.058426020305899e-05,4.058426020305899e-05
533.0,370.65238943973077,2.0,3606.7044606642357,277.24539765493637,1.125763323424634e-05,1.125763323424634e-05
534.0,369.78707638306514,2.0,3606.7049811864786,276.65357918738437,1.2993487521990799e-06,1.2993487521990799e-06
535.0,369.6876279308867,2.0,3606.705042125774,275.61243762770147,7.567136353566495e-05,7.567136353566495e-05
536.0,363.93969022032684,2.0,3606.708648255817,275.00391114789664,1.6440967786045213e-05,1.6440967786045213e-05
537.0,362.6963173234226,2.0,3606.7094425731407,273.95601208002324,4.341478985792397e-06,4.341478985792397e-06
538.0,362.3704818293618,2.0,3606.7096480316322,273.3667322953912,4.541576669621958e-06,4.541576669621958e-06
539.0,362.0310934663901,2.0,3606.709859343133,272.31597922077265,4.60881581307265e-05,4.60881581307265e-05
540.0,358.6134619918846,2.0,3606.712190925471,271.24455687602165,2.8967298770845414e-05,2.8967298770845414e-05
541.0,356.48226525523546,2.0,3606.7136330540616,270.165847881897,3.683516495802574e-05,3.683516495802574e-05
542.0,353.79373364065304,2.0,3606.7155530167643,269.0797091369858,6.397383234127738e-06,6.397383234127738e-06
543.0,353.33053975756457,2.0,3606.715889732187,267.98833513584157,1.4074301943372797e-06,1.4074301943372797e-06
544.0,353.2294613651875,2.0,3606.715963298598,266.88495235239503,3.888092122122232e-06,3.888092122122232e-06
545.0,352.9525225436746,2.0,3606.716162710149,265.76792604776097,8.095014925143081e-05,8.095014925143081e-05
546.0,347.2350456451809,2.0,3606.7202345014166,265.1887062350434,1.8974015502419598e-05,1.8974015502419598e-05
547.0,345.9007102914129,2.0,3606.721200622913,264.62081483581323,9.795241684621735e-06,9.795241684621735e-06
548.0,345.2148100655254,2.0,3606.7216956249267,263.5072519062959,2.6757778040152883e-07,2.6757778040152883e-07
549.0,345.19623051813323,2.0,3606.7217089569594,262.38211802858143,6.873550017594261e-05,6.873550017594261e-05
550.0,340.4643468539873,2.0,3606.725065278032,261.80423261400745,9.441233823956338e-05,9.441233823956338e-05
551.0,333.9935075562835,2.0,3606.729600032895,260.658620761571,3.4586170945062925e-05,3.4586170945062925e-05
552.0,331.64366478278066,2.0,3606.7312268155015,259.51873117345633,6.321078858297373e-05,6.321078858297373e-05
553.0,327.3865608758847,2.0,3606.7341367744316,258.9570862227209,6.642868519413561e-05,6.642868519413561e-05
554.0,322.932089603285,2.0,3606.7372177576804,257.81127151094887,2.5580957678502075e-05,2.5580957678502075e-05
555.0,321.2318317569034,2.0,3606.7383844143924,257.26294690617124,2.130882935656287e-05,2.130882935656287e-05
556.0,319.82153915173285,2.0,3606.7393490875934,256.71076673442195,5.172162124731109e-05,5.172162124731109e-05
557.0,316.41315499172674,2.0,3606.7416583261584,255.5713602640268,1.0890670798357893e-05,1.0890670798357893e-05
558.0,315.7018161507383,2.0,3606.7421336912053,254.4323410700978,1.0450611102888143e-05,1.0450611102888143e-05
559.0,315.02529101400023,2.0,3606.742596365007,253.2767681074217,2.670581969792847e-05,2.670581969792847e-05
560.0,313.31216013825224,2.0,3606.7437566545714,252.10470402633388,1.7934803075217625e-05,1.7934803075217625e-05
561.0,312.17229249560046,2.0,3606.7445176916613,250.9207712116737,6.1829034931108355e-06,6.1829034931108355e-06
562.0,311.7830105270259,2.0,3606.7447746667413,250.38507710349188,3.372843863953807e-05,3.372843863953807e-05
563.0,309.66852192481474,2.0,3606.746084126199,249.19007747073468,2.6938779508956185e-05,2.6938779508956185e-05
564.0,307.99576361401705,2.0,3606.7471028235677,247.9837058863913,7.61659255753644e-05,7.61659255753644e-05
565.0,303.31205950150184,2.0,3606.749908150392,246.7552753210972,7.761067083077649e-05,7.761067083077649e-05
566.0,298.58668642415,2.0,3606.7530928965157,246.22027710636726,3.186845705068721e-05,3.186845705068721e-05
567.0,296.6547132416126,2.0,3606.754385164875,245.69944281765595,8.158269289414205e-06,8.158269289414205e-06
568.0,296.16221526271624,2.0,3606.7547027919563,244.4930654377858,2.5062435314257363e-05,2.5062435314257363e-05
569.0,294.66408203559286,2.0,3606.7556538499794,243.97428348749804,1.3748467680832432e-05,1.3748467680832432e-05
570.0,293.84573184281544,2.0,3606.756151677743,243.45140244654365,1.2119919428272634e-05,1.2119919428272634e-05
571.0,293.1274060460819,2.0,3606.756597256273,242.92637557146077,1.4184638228766544e-05,1.4184638228766544e-05
572.0,292.2903311996122,2.0,3606.7571077524553,242.3930829998246,2.6289688777104086e-05,2.6289688777104086e-05
573.0,290.7457179797552,2.0,3606.7580685530024,241.1918086199483,5.6264719833767384e-05,5.6264719833767384e-05
574.0,287.4727020914072,2.0,3606.760070225172,239.97160217984796,6.8632808816072e-06,6.8632808816072e-06
575.0,287.0774721216276,2.0,3606.760307669425,238.7459351650386,5.3270362420453786e-05,5.3270362420453786e-05
576.0,284.04116930136615,2.0,3606.762242490237,237.4982251487119,3.378033061569043e-05,3.378033061569043e-05
577.0,282.13581092564596,2.0,3606.7634362182707,236.23978150562868,7.2640103220138755e-06,7.2640103220138755e-06
578.0,281.73041367587325,2.0,3606.763689726352,235.73248598481308,3.551592026620047e-05,3.551592026620047e-05
579.0,279.7568391170421,2.0,3606.7649478000294,235.2136387008215,1.9176272989891754e-05,1.9176272989891754e-05
580.0,278.6959141643499,2.0,3606.7656375653014,233.95270140158163,5.845028219994487e-05,5.845028219994487e-05
581.0,275.49680626654504,2.0,3606.7677833425187,232.67438874809355,2.5431468314132614e-06,2.5431468314132614e-06
582.0,275.3591271738335,2.0,3606.7678741667537,232.1703368505196,6.25610834101235e-05,6.25610834101235e-05
583.0,271.9870084265733,2.0,3606.7701359980706,231.65028919418265,5.514975790148743e-05,5.514975790148743e-05
584.0,269.02765934943386,2.0,3606.7721003245833,231.12643186448182,2.9799383745146608e-05,2.9799383745146608e-05
585.0,267.43581927666673,2.0,3606.7731725517656,230.59811494166647,5.243343182826233e-05,5.243343182826233e-05
586.0,264.6477253993239,2.0,3606.7749158007064,230.06818827614313,3.9113322150845215e-05,3.9113322150845215e-05
587.0,262.57744767743543,2.0,3606.776173121733,229.53542214169562,9.911273899097038e-06,9.911273899097038e-06
588.0,262.0552600519459,2.0,3606.776479942411,229.00476831116646,1.619910340481573e-05,1.619910340481573e-05
589.0,261.20573493729376,2.0,3606.7769834995156,227.78007334314606,7.76309797665564e-05,7.76309797665564e-05
590.0,257.17811700052425,2.0,3606.7793688643237,226.52754739942955,3.0440022598996286e-05,3.0440022598996286e-05
591.0,255.61612124504768,2.0,3606.7802752907464,225.99858031532318,1.058324678144739e-05,1.058324678144739e-05
592.0,255.07558122549767,2.0,3606.7805928888374,225.46712934910232,4.349030470532902e-05,4.349030470532902e-05
593.0,252.8647851838748,2.0,3606.7818777052385,224.92596839615763,1.017696817446607e-05,1.017696817446607e-05
594.0,252.34991799405816,2.0,3606.782183691094,224.38693363287896,0.0001033711529051753,0.0001033711529051753
595.0,247.14552441722617,2.0,3606.7853449540353,223.8250012744563,3.734270143463001e-05,3.734270143463001e-05
596.0,245.2747814385508,2.0,3606.7864667312233,222.611104149127,1.3712034210402039e-05,1.3712034210402039e-05
597.0,244.59527699532055,2.0,3606.78686615744,222.07180300200838,6.465963847247941e-05,6.465963847247941e-05
598.0,241.4066408687603,2.0,3606.788717506981,220.84553429766544,2.192907877771518e-06,2.192907877771518e-06
599.0,241.29968684767812,2.0,3606.788778365808,220.3066878107647,0.0001224564700526336,0.0001224564700526336
600.0,235.35665012112565,2.0,3606.7921162214043,219.06211649099941,2.058030085772448e-05,2.058030085772448e-05
601.0,234.36904915805053,2.0,3606.7926871774835,217.82709888761997,4.429810165596683e-05,4.429810165596683e-05
602.0,232.26721403487682,2.0,3606.7938744997145,216.57419670364007,9.044140773883207e-06,9.044140773883207e-06
603.0,231.84300624463913,2.0,3606.794152434647,216.05068949965977,2.8608100704659957e-06,2.8608100704659957e-06
604.0,231.7094698408099,2.0,3606.7942405767053,214.79566388223134,4.407435470793379e-05,4.407435470793379e-05
605.0,229.67605134238624,2.0,3606.795647338111,213.51239838977014,5.336179978578618e-07,5.336179978578618e-07
606.0,229.6517250152241,2.0,3606.79566421248,212.9989934910716,1.0535948463351759e-05,1.0535948463351759e-05
607.0,229.17372677756873,2.0,3606.7959967935526,211.70674862258764,7.492195228235683e-05,7.492195228235683e-05
608.0,225.8158783795941,2.0,3606.7982921392468,210.38591166620668,9.332326656570325e-06,9.332326656570325e-06
609.0,225.40281083832156,2.0,3606.7985692730153,209.06619649765526,1.5268839959702223e-05,1.5268839959702223e-05
610.0,224.73543558555969,2.0,3606.7990576734037,208.5632751472057,1.5664963724563894e-05,1.5664963724563894e-05
611.0,224.05403672070815,2.0,3606.799560178059,208.05410103141344,1.4470326387908554e-05,1.4470326387908554e-05
612.0,223.42767168236264,2.0,3606.800028780146,207.5384601621681,1.0873340050961445e-05,1.0873340050961445e-05
613.0,222.95933560856508,2.0,3606.8003861299967,207.01811867839595,1.6543655384522518e-05,1.6543655384522518e-05
614.0,222.25033872619485,2.0,3606.8009210236496,206.48971476044292,3.959254738063013e-06,3.959254738063013e-06
615.0,222.0815243726978,2.0,3606.801049306801,205.17688025334374,3.193984632741838e-06,3.193984632741838e-06
616.0,221.9470656690138,2.0,3606.8011498395927,204.65109349778857,0.0001235568114511173,0.0001235568114511173
617.0,216.77259468720013,2.0,3606.805049912743,203.3025759356047,8.71613999802886e-06,8.71613999802886e-06
618.0,216.41234144638918,2.0,3606.8053307884843,202.7787202287157,2.4551242182306953e-05,2.4551242182306953e-05
619.0,215.40282729167586,2.0,3606.8061307850135,201.4368579177422,6.103351235971993e-06,6.103351235971993e-06
620.0,215.1551736181915,2.0,3606.806332632319,200.90815643606538,2.9640993634868027e-05,2.9640993634868027e-05
621.0,213.9587615834963,2.0,3606.8073033536257,199.55744941492858,7.718391990725693e-05,7.718391990725693e-05
622.0,210.88518428004238,2.0,3606.8097761213216,198.1788692605449,9.040902826434707e-05,9.040902826434707e-05
623.0,207.3345602364418,2.0,3606.8125886706466,197.65026935883796,2.886995507141569e-05,2.886995507141569e-05
624.0,206.20675536633837,2.0,3606.813485211036,197.12736368565044,3.402130350680615e-05,3.402130350680615e-05
625.0,204.88473971329086,2.0,3606.814512079894,196.59507905412022,3.20705302632574e-05,3.20705302632574e-05
626.0,203.64524800193908,2.0,3606.8154706891096,196.05975437670597,9.582324608384458e-05,9.582324608384458e-05
627.0,199.96205499407074,2.0,3606.818380578446,194.70497443215325,5.281273538094846e-05,5.281273538094846e-05
628.0,197.95998211415804,2.0,3606.8199361445263,193.34010943722717,1.6318907985300318e-05,1.6318907985300318e-05
629.0,197.349980439246,2.0,3606.82040162521,192.82036456005983,3.7081712799203848e-06,3.7081712799203848e-06
630.0,197.21211205702718,2.0,3606.8205074666453,192.29528953646783,1.6127418973640836e-05,1.6127418973640836e-05
631.0,196.61576618075708,2.0,3606.8209750598767,191.76041829767757,9.031522698193551e-06,9.031522698193551e-06
632.0,196.28366019169164,2.0,3606.8212411140885,191.21951636029343,7.013655162749079e-05,7.013655162749079e-05
633.0,193.7192251839566,2.0,3606.823341596854,190.6602679003651,3.1273216269458935e-05,3.1273216269458935e-05
634.0,192.58242195058642,2.0,3606.82429358635,189.31849842267084,3.45536683080977e-06,3.45536683080977e-06
635.0,192.45857668300846,2.0,3606.824399379905,187.95965413241848,6.05961503351444e-05,6.05961503351444e-05
636.0,190.31785887218496,2.0,3606.8262013686945,187.41132100139671,3.243859796127936e-05,3.243859796127936e-05
637.0,189.17853880189477,2.0,3606.8271819071006,186.0428747023997,8.059459024406452e-05,8.059459024406452e-05
638.0,186.3891275595937,2.0,3606.8296910893687,185.49443627735354,2.6048740322354895e-05,2.6048740322354895e-05
639.0,185.49285062321962,2.0,3606.8305097935054,184.9516671948025,4.484636489834909e-07,4.484636489834909e-07
640.0,185.47750997754406,2.0,3606.830523234626,183.58004235758204,1.010860370351006e-05,1.010860370351006e-05
641.0,185.13683545223307,2.0,3606.830817204976,183.0446053315165,1.451872139663922e-05,1.451872139663922e-05
642.0,184.6503848290837,2.0,3606.8312033397,181.65089542183128,2.006286330555949e-05,2.006286330555949e-05
643.0,183.9883769040299,2.0,3606.831722079541,181.10585948731256,0.00018553395025849284,0.00018553395025849284
644.0,177.9036108932986,2.0,3606.836605004859,179.68027944796242,4.121426330222514e-05,4.121426330222514e-05
645.0,176.57303844704097,2.0,3606.837665647327,179.13552890338232,8.326821233929307e-05,8.326821233929307e-05
646.0,173.90112418943704,2.0,3606.8397757233083,177.7172112878552,2.0159007499392046e-05,2.0159007499392046e-05
647.0,173.26444129087133,2.0,3606.8402935392614,177.18791989593691,0.00011535478019701152,0.00011535478019701152
648.0,169.64304737074906,2.0,3606.8430811382564,175.7571496923357,2.724396675239983e-05,2.724396675239983e-05
649.0,168.80147853563506,2.0,3606.8437534998957,174.3260741203695,1.044955231163393e-05,1.044955231163393e-05
650.0,168.48392285985778,2.0,3606.8440172064593,172.85773761398983,0.00010099564806646774,0.00010099564806646774
651.0,165.4663617066784,2.0,3606.8464802301723,172.3300722436239,1.679808002354884e-05,1.679808002354884e-05
652.0,164.9675027723606,2.0,3606.846896535772,171.81034493829918,5.181753632325856e-05,5.181753632325856e-05
653.0,163.43795537619678,2.0,3606.8481986641495,170.3342207707552,7.746928816143051e-05,7.746928816143051e-05
654.0,161.19037751269798,2.0,3606.8500747978587,169.805748635071,2.588004089002227e-05,2.588004089002227e-05
655.0,160.44416331488833,2.0,3606.850690396232,168.3199670390878,1.0631630085708222e-05,1.0631630085708222e-05
656.0,160.14295388180642,2.0,3606.8509335658123,166.80399924346352,1.7334274553503966e-05,1.7334274553503966e-05
657.0,159.66065706006327,2.0,3606.851315043935,166.29699020017398,3.224483884673217e-06,3.224483884673217e-06
658.0,159.57148512120125,2.0,3606.8513872633516,165.78388497015925,0.00011110957956343022,0.00011110957956343022
659.0,156.51790536871056,2.0,3606.8539246716928,165.24759226313859,1.4467195204670073e-05,1.4467195204670073e-05
660.0,156.1228562160568,2.0,3606.8542573165655,164.7179046842298,1.9120566224737513e-06,1.9120566224737513e-06
661.0,156.07097837356423,2.0,3606.8542985681447,164.18579837871235,5.185959998366449e-05,5.185959998366449e-05
662.0,154.67304029793195,2.0,3606.8554011910396,163.637605257143,5.3935368746116505e-05,5.3935368746116505e-05
663.0,153.22884151080405,2.0,3606.8564716441206,162.1581682805813,7.277814414145261e-07,7.277814414145261e-07
664.0,153.20970430787156,2.0,3606.856486495601,161.61257576004277,3.064425791033176e-05,3.064425791033176e-05
665.0,152.40933198687776,2.0,3606.857070313641,161.05592427096764,1.920626010220154e-05,1.920626010220154e-05
666.0,151.91114588686014,2.0,3606.8574424185417,159.56445314050166,8.777196284836997e-06,8.777196284836997e-06
667.0,151.68767240503382,2.0,3606.8576049671424,158.04629639861827,3.148988488746707e-05,3.148988488746707e-05
668.0,150.90111174195033,2.0,3606.858186165249,156.49042112760284,0.00010763792580444759,0.00010763792580444759
669.0,148.26529534302165,2.0,3606.8602101692436,154.88531485867625,0.0001938346960252787,0.0001938346960252787
670.0,143.61580189738936,2.0,3606.863683407698,154.34071413246065,6.0348633526405116e-05,6.0348633526405116e-05
671.0,142.1782814764257,2.0,3606.86476925586,152.75292695329648,4.9451955621596245e-06,4.9451955621596245e-06
672.0,142.06289328487253,2.0,3606.8648609191305,151.1192674733712,8.80593143606098e-06,8.80593143606098e-06
673.0,141.86179291814278,2.0,3606.865029603474,150.6231323773274,1.5004092462279057e-05,1.5004092462279057e-05
674.0,141.5213929783181,2.0,3606.865284038127,150.10873576618624,3.0464876052306014e-05,3.0464876052306014e-05
675.0,140.8349506975335,2.0,3606.8658113506294,148.46151436535976,7.177941288192088e-06,7.177941288192088e-06
676.0,140.67674361060824,2.0,3606.8659431807373,147.94864214418507,0.00010284192743029887,0.00010284192743029887
677.0,138.42578643192098,2.0,3606.8678646461267,146.25436741567236,9.317805153298133e-05,9.317805153298133e-05
678.0,136.43278031899433,2.0,3606.869564452878,145.72981749730278,8.851093083988475e-05,8.851093083988475e-05
679.0,134.55315105383613,2.0,3606.8711290093675,144.02311578988932,5.13754437218174e-06,5.13754437218174e-06
680.0,134.4465850365499,2.0,3606.8712154396517,143.51870962346874,7.718953166569981e-05,7.718953166569981e-05
681.0,132.85673350272054,2.0,3606.8725333399248,142.99915885697524,0.00012874403784051617,0.00012874403784051617
682.0,130.22426853547836,2.0,3606.8747056746897,142.46193546493225,2.6801419080611098e-05,2.6801419080611098e-05
683.0,129.68033114589934,2.0,3606.87516746389,141.93129825689334,0.0001527023771464215,0.0001527023771464215
684.0,126.60448385157645,2.0,3606.8778551718237,141.37885597620448,4.233834077498495e-05,4.233834077498495e-05
685.0,125.75824610459767,2.0,3606.8785818965935,139.7298141908956,0.00014352698079040188,0.00014352698079040188
686.0,122.95619245231728,2.0,3606.88092629742,139.17421019297396,7.507680392823618e-05,7.507680392823618e-05
687.0,121.50205812031663,2.0,3606.882092259193,138.62880960170082,0.000298714277013573,0.000298714277013573
688.0,115.76236734806537,2.0,3606.886759579725,138.04514025501751,9.945313807791869e-05,9.945313807791869e-05
689.0,113.86725077515507,2.0,3606.888349600747,137.48496094401574,4.225995766583867e-06,4.225995766583867e-06
690.0,113.7873707133441,2.0,3606.888418722326,135.90308443310323,2.2325162504102325e-05,2.2325162504102325e-05
691.0,113.37503812228795,2.0,3606.888765375804,135.35467183154594,1.11781347439981e-06,1.11781347439981e-06
692.0,113.35455880094048,2.0,3606.8887831479747,133.72953613168863,9.411178705039738e-05,9.411178705039738e-05
693.0,111.67159409263263,2.0,3606.8903472278826,133.1737168456918,1.957812653515078e-05,1.957812653515078e-05
694.0,111.32437528420496,2.0,3606.8906735795963,132.61162350615743,1.0092203822464771e-05,1.0092203822464771e-05
695.0,111.14689641479038,2.0,3606.890841420875,132.04492580006632,3.158773119199593e-05,3.158773119199593e-05
696.0,110.5961471727502,2.0,3606.8913487288646,131.45972305237424,7.55597883829446e-05,7.55597883829446e-05
697.0,109.29040597837172,2.0,3606.892528507213,129.84418885415212,0.00013092300294234382,0.00013092300294234382
698.0,107.08327634288128,2.0,3606.89463027049,129.2501970641989,0.000138282889357554,0.000138282889357554
699.0,104.77336222633392,2.0,3606.8969000962834,128.64634584520934,3.769016463374383e-05,3.769016463374383e-05
700.0,104.14960816513548,2.0,3606.897532559515,127.04814624853273,3.4507673872671585e-06,3.4507673872671585e-06
701.0,104.09390864273468,2.0,3606.897587691652,126.46423995181388,1.9510020967258584e-05,1.9510020967258584e-05
702.0,103.7818844679191,2.0,3606.8979049721984,125.8673761698129,3.5232966012220795e-05,3.5232966012220795e-05
703.0,103.22371430290264,2.0,3606.8984725302307,125.25049676342118,0.00010975935554529727,0.00010975935554529727
704.0,101.50195444587365,2.0,3606.9002824900117,124.61120474445828,7.771862888023762e-05,7.771862888023762e-05
705.0,100.29519818918106,2.0,3606.9015941471393,123.96337655601513,1.0826365108043524e-05,1.0826365108043524e-05
706.0,100.12883137185833,2.0,3606.9017811254307,123.30687898441222,6.037095157688863e-05,6.037095157688863e-05
707.0,99.21094852511999,2.0,3606.902817480871,121.76554983627776,7.4609271710070765e-06,7.4609271710070765e-06
708.0,99.10032696995091,2.0,3606.902945416226,121.10986700752643,0.0001798617379301107,0.0001798617379301107
709.0,96.46246685143535,2.0,3606.9059502056552,119.52764732219512,8.057169296044781e-05,8.057169296044781e-05
710.0,95.31140398231611,2.0,3606.9073169779513,118.87278656520215,3.2006714170813746e-05,3.2006714170813746e-05
711.0,94.85913370603242,2.0,3606.9078482863624,117.28097361886479,5.675253685728798e-05,5.675253685728798e-05
712.0,94.07853777801131,2.0,3606.908748753413,116.62537205276132,0.00015808188595657884,0.00015808188595657884
713.0,91.92858551175306,2.0,3606.9113125653867,115.94640460280314,6.562519949509157e-05,6.562519949509157e-05
714.0,91.04638153761283,2.0,3606.9123372364015,115.26157016675741,9.583698420257741e-05,9.583698420257741e-05
715.0,89.77323459478123,2.0,3606.9138632355202,114.55639873581153,2.872745867488212e-05,2.872745867488212e-05
716.0,89.39624547713714,2.0,3606.914331900497,113.01200396881022,0.0005528719006887187,0.0005528719006887187
717.0,82.33735593880618,2.0,3606.9235306751607,112.27084702549976,2.2746920868261158e-06,2.2746920868261158e-06
718.0,82.30868406616457,2.0,3606.92356725914,110.73681266156713,0.0001272260050030752,0.0001272260050030752
719.0,80.7486695068967,2.0,3606.925587756996,109.15397492804449,0.00014756344888867148,0.00014756344888867148
720.0,78.99065221352492,2.0,3606.927986767991,108.48653591439805,0.00017316064951940788,0.00017316064951940788
721.0,76.95285912425112,2.0,3606.930837533024,106.85729365147817,0.00026051044982020494,0.00026051044982020494
722.0,73.97864737194419,2.0,3606.9352725986914,106.19868886158372,0.00038763792193094546,0.00038763792193094546
723.0,69.60770709556238,2.0,3606.941674073682,105.51319901414,2.2146005571033985e-05,2.2146005571033985e-05
724.0,69.36115774368659,2.0,3606.9420279028514,104.85713694830888,2.419841229916401e-05,2.419841229916401e-05
725.0,69.0950991621412,2.0,3606.9424016966973,104.16587644515253,9.847803204435202e-05,9.847803204435202e-05
726.0,68.02661629091477,2.0,3606.943710236483,102.6366091984576,0.00017457450579167171,0.00017457450579167171
727.0,66.18777053386526,2.0,3606.9459498420965,101.93888432860601,6.61765177367584e-05,6.61765177367584e-05
728.0,65.50011891804235,2.0,3606.946819160133,101.23346530922552,7.119847225881127e-05,7.119847225881127e-05
729.0,64.77048915075551,2.0,3606.947743728417,99.70705466428754,2.234905995196621e-05,2.234905995196621e-05
730.0,64.54830864871411,2.0,3606.9480250185957,99.00385678620569,0.0002202231924152261,0.0002202231924152261
731.0,62.3899821847624,2.0,3606.950806594993,97.43246036159937,0.00029051562298037885,0.00029051562298037885
732.0,59.6325143595314,2.0,3606.954281886689,95.80921080269991,1.1955666812744805e-05,1.1955666812744805e-05
733.0,59.52276914612759,2.0,3606.9544167163385,95.14201525992684,3.109632757167831e-05,3.109632757167831e-05
734.0,59.24128971242834,2.0,3606.9547679887514,94.44527924116933,0.00011902997224058561,0.00011902997224058561
735.0,58.17961962428427,2.0,3606.956068895356,93.73145964982902,0.0003620813232302239,0.0003620813232302239
736.0,54.999129798140984,2.0,3606.959537366903,92.9699330137766,4.164491046890454e-05,4.164491046890454e-05
737.0,54.639183721006646,2.0,3606.9599485294975,91.45211456522038,0.00014373894662455476,0.00014373894662455476
738.0,53.437115936799614,2.0,3606.9614269796093,90.71280430826128,2.6128083801394693e-09,2.6128083801394693e-09
739.0,53.43709443648851,2.0,3606.961427007243,89.95706701657758,0.0003149871955341103,0.0003149871955341103
740.0,50.88855559563166,2.0,3606.9648535430542,89.15313974314145,7.283540275605426e-05,7.283540275605426e-05
741.0,50.309661491381405,2.0,3606.96566784793,87.65045649166646,0.0004955337581998915,0.0004955337581998915
742.0,46.50367185207358,2.0,3606.9708983990135,86.0721438879707,0.00014737430840152134,0.00014737430840152134
743.0,45.411947595752,2.0,3606.972358867438,85.33133244933353,0.00012296538408549068,0.00012296538408549068
744.0,44.516641522852154,2.0,3606.9735952926258,84.5643312053036,0.00014294378667913617,0.00014294378667913617
745.0,43.494510096684024,2.0,3606.974842968193,83.7678212154372,0.00024214552424874327,0.00024214552424874327
746.0,41.795580701344875,2.0,3606.976953284739,82.93423394652386,0.0003757110437835248,0.0003757110437835248
747.0,39.21191961499912,2.0,3606.9803405062053,81.4736715631455,4.9092165264624885e-05,4.9092165264624885e-05
748.0,38.88605630754756,2.0,3606.9807538261184,80.66128351416849,0.0002068757599875763,0.0002068757599875763
749.0,37.54021982415162,2.0,3606.9824732427405,79.18127761654624,8.733387686394674e-05,8.733387686394674e-05
750.0,36.992690280689146,2.0,3606.9831465830785,78.36382556145479,0.00024010832122913444,0.00024010832122913444
751.0,35.51839988992543,2.0,3606.984922498668,76.84857170688616,0.00013119075545544098,0.00013119075545544098
752.0,34.74368062092492,2.0,3606.985818083418,75.25850319503621,0.00018324021159235067,0.00018324021159235067
753.0,33.70593939598595,2.0,3606.986952695413,74.48517344893479,5.293001761622946e-05,5.293001761622946e-05
754.0,33.4122898432569,2.0,3606.9872648568344,73.67438731154856,2.3390487328192792e-05,2.3390487328192792e-05
