iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-1496.2577785084613,2.0,3529.1356147419447,25.428528268438384,0.00010005743632547068,0.00010005743632547068
511.0,-1496.3224744611762,2.0,3529.1356549113216,25.265294992975395,0.0005349959450842738,0.0005349959450842738
512.0,-1496.6639180893326,2.0,3529.1359082497543,25.13669767957963,0.0006144116935896854,0.0006144116935896854
513.0,-1497.0520543524508,2.0,3529.136218032085,25.0055742187584,0.00012272368802749683,0.00012272368802749683
514.0,-1497.1287876684182,2.0,3529.1362825432407,24.81535472822316,0.0010914869765037355,0.0010914869765037355
515.0,-1497.8006773451234,2.0,3529.1363071542987,24.68761787633639,0.0001264856577043117,0.0001264856577043117
516.0,-1497.877764372468,2.0,3529.136318659686,24.595747984769805,0.0009739176964490284,0.0009739176964490284
517.0,-1498.4667490668107,2.0,3529.1366103266946,24.433614174606063,0.00043958639374262434,0.00043958639374262434
518.0,-1498.729144337627,2.0,3529.1367088787633,24.28918107415522,0.0009239373254371377,0.0009239373254371377
519.0,-1499.274067666629,2.0,3529.1368133905326,24.15671096424151,0.0016995512703457407,0.0016995512703457407
520.0,-1500.2652812112428,2.0,3529.1371824575244,23.987106770248385,0.00027704527633932226,0.00027704527633932226
521.0,-1500.4246735648485,2.0,3529.137233903141,23.86376287519616,0.0001734706280854802,0.0001734706280854802
522.0,-1500.5234559436576,2.0,3529.1372793636274,23.757907606217156,0.00023785742471408122,0.00023785742471408122
523.0,-1500.6577014935938,2.0,3529.1373577309355,23.617634591170248,0.0005698776551086011,0.0005698776551086011
524.0,-1500.975517272931,2.0,3529.1374824887603,23.48299002902812,0.0007886863559803965,0.0007886863559803965
525.0,-1501.4103302943477,2.0,3529.137573873534,23.357213251045874,0.0004815667015771627,0.0004815667015771627
526.0,-1501.6730136590413,2.0,3529.1376516563914,23.202933251495992,0.0010262360289639073,0.0010262360289639073
527.0,-1502.2253312952016,2.0,3529.1377474528254,23.04580427343983,7.046725540685647e-05,7.046725540685647e-05
528.0,-1502.2627562384223,2.0,3529.1377349827317,22.89414189766336,0.0009810711587273935,0.0009810711587273935
529.0,-1502.7768110620818,2.0,3529.1375172057637,22.754502483958053,0.0010084633650873363,0.0010084633650873363
530.0,-1503.2987892102974,2.0,3529.1373245735385,22.623429336426724,0.0013382889860764058,0.0013382889860764058
531.0,-1503.9834559647243,2.0,3529.137210153343,22.476306416357012,0.0005117604632719089,0.0005117604632719089
532.0,-1504.2419470118257,2.0,3529.137221152112,22.33770417174692,0.00026888876784016526,0.00026888876784016526
533.0,-1504.376103778668,2.0,3529.1371984438706,22.19312511860562,0.0038506105002475656,0.0038506105002475656
534.0,-1506.2703568381658,2.0,3529.136978142222,22.01618911498368,0.0013355203821724649,0.0013355203821724649
535.0,-1506.9174307728172,2.0,3529.1370408576868,21.87580633432547,0.0006812359807023143,0.0006812359807023143
536.0,-1507.2433668688427,2.0,3529.1371442847917,21.73850566103844,0.0006655834412874186,0.0006655834412874186
537.0,-1507.5578311157915,2.0,3529.137178351394,21.530599939563366,0.000797052381313868,0.000797052381313868
538.0,-1507.9272268285713,2.0,3529.13683462286,21.397584620946066,0.0013851850658955064,0.0013851850658955064
539.0,-1508.5611725156887,2.0,3529.136379704948,21.26958799352906,0.0008229711761446144,0.0008229711761446144
540.0,-1508.9333874918557,2.0,3529.1361920900326,21.135967027164575,0.0006040572965947447,0.0006040572965947447
541.0,-1509.2031881148905,2.0,3529.13611645483,21.003827602618724,0.0001901194911763812,0.0001901194911763812
542.0,-1509.2870565676094,2.0,3529.1360747131243,20.875187006781367,0.0001813975861530325,0.0001813975861530325
543.0,-1509.3661005082176,2.0,3529.136017587204,20.694441078346294,0.00024056958460883554,0.00024056958460883554
544.0,-1509.4691195000269,2.0,3529.1358763045496,20.557464641873647,0.0010764150768883068,0.0010764150768883068
545.0,-1509.9238772284443,2.0,3529.135508430877,20.44287435335189,0.0013602466920365174,0.0013602466920365174
546.0,-1510.4921121423831,2.0,3529.13508809717,20.315502026478377,0.000447649120908944,0.000447649120908944
547.0,-1510.6768410954974,2.0,3529.135016376301,20.19646371928648,0.0018158443513776967,0.0018158443513776967
548.0,-1511.4171213328736,2.0,3529.134567946222,20.062601810824134,0.0040707225011696185,0.0040707225011696185
549.0,-1513.0536695561495,2.0,3529.1332151979996,19.93912167295062,0.0011684962075795642,0.0011684962075795642
550.0,-1513.5180699507837,2.0,3529.133032434156,19.811294115902175,0.00011311958191315938,0.00011311958191315938
551.0,-1513.562466513271,2.0,3529.133025407352,19.687002578267784,1.7139522238071364e-05,1.7139522238071364e-05
552.0,-1513.5691093835558,2.0,3529.133022708817,19.585048649952693,0.0009355960432393876,0.0009355960432393876
553.0,-1513.927884293531,2.0,3529.132961279729,19.465569187358373,0.0012756941461045655,0.0012756941461045655
554.0,-1514.4110816973807,2.0,3529.132766169015,19.32795939844152,0.0005679659673559172,0.0005679659673559172
555.0,-1514.623222953167,2.0,3529.1326253558555,19.210669258789068,0.0006897733508677969,0.0006897733508677969
556.0,-1514.8777346002353,2.0,3529.1324942696037,19.083332300659492,0.0005208671691082315,0.0005208671691082315
557.0,-1515.0673928755969,2.0,3529.1324036943915,18.98717340451672,0.0001638968848835585,0.0001638968848835585
558.0,-1515.1264770635498,2.0,3529.1323554803985,18.834074206392145,0.0011183620639772381,0.0011183620639772381
559.0,-1515.5230606598998,2.0,3529.132096875733,18.69670732017581,5.094053784188704e-05,5.094053784188704e-05
560.0,-1515.5408675307444,2.0,3529.1320802875366,18.58413543341002,0.0018496524696671622,0.0018496524696671622
561.0,-1516.1793551539522,2.0,3529.1313178965283,18.468581653483596,0.0006059393899316464,0.0006059393899316464
562.0,-1516.3859999183078,2.0,3529.13112036243,18.32713484648241,0.00103445701330038,0.00103445701330038
563.0,-1516.733359988084,2.0,3529.1307196237854,18.207560634494985,0.0032442405515935354,0.0032442405515935354
564.0,-1517.8079406426405,2.0,3529.129188371096,18.025933914945757,0.0020030132709227197,0.0020030132709227197
565.0,-1518.4584422537519,2.0,3529.128373894218,17.89952324223066,0.0007863593129099575,0.0007863593129099575
566.0,-1518.7103343278177,2.0,3529.127989541499,17.76771522315934,0.00012319612794008878,0.00012319612794008878
567.0,-1518.7492250723662,2.0,3529.127917888721,17.659623224347225,3.407259021830799e-05,3.407259021830799e-05
568.0,-1518.759850933864,2.0,3529.1279010859394,17.549909546731403,0.00150199564076685,0.00150199564076685
569.0,-1519.2222848916645,2.0,3529.127032742778,17.419030865542748,0.0016303978224784074,0.0016303978224784074
570.0,-1519.7167775588277,2.0,3529.1260310618577,17.307170076701343,0.0028335125367426107,0.0028335125367426107
571.0,-1520.5649051180917,2.0,3529.1242595484437,17.18208815356592,0.0006900223107182942,0.0006900223107182942
572.0,-1520.7685809099712,2.0,3529.1238089430135,17.038680650714717,0.001108244985460759,0.001108244985460759
573.0,-1521.0902334782368,2.0,3529.123155670939,16.905598570557064,0.0006016567283744068,0.0006016567283744068
574.0,-1521.2621606605244,2.0,3529.122746438153,16.814572894248055,0.0025252854284737256,0.0025252854284737256
575.0,-1521.975689056355,2.0,3529.1212078453696,16.652238092350444,0.0008136070451253217,0.0008136070451253217
576.0,-1522.2012540119613,2.0,3529.1208900461484,16.523962979514664,0.004336890537841961,0.004336890537841961
577.0,-1523.384122425552,2.0,3529.118870204938,16.384854252361507,0.0008294596308731399,0.0008294596308731399
578.0,-1523.6067568250328,2.0,3529.1184202646923,16.228816957787227,0.0004922598993879586,0.0004922598993879586
579.0,-1523.7363900631753,2.0,3529.1181789166985,16.142049669581983,0.0016859350773845284,0.0016859350773845284
580.0,-1524.175509965502,2.0,3529.1175940828266,16.007931429782747,0.0006105131545592843,0.0006105131545592843
581.0,-1524.3319337291905,2.0,3529.1173540014925,15.910927170929842,0.0016317866381790756,0.0016317866381790756
582.0,-1524.7448728993768,2.0,3529.116803964151,15.814016983419798,0.0015364381343627176,0.0015364381343627176
583.0,-1525.1289735422688,2.0,3529.1164396971444,15.681578901893566,0.0007600122994870833,0.0007600122994870833
584.0,-1525.315836870137,2.0,3529.1161053850938,15.580338089023812,0.0009443626230534126,0.0009443626230534126
585.0,-1525.5450277123273,2.0,3529.115761561671,15.47020922700553,0.002759670459707422,0.002759670459707422
586.0,-1526.2050661761823,2.0,3529.1146272206424,15.369397924995788,9.817950313559732e-05,9.817950313559732e-05
587.0,-1526.228257457231,2.0,3529.1145914267026,15.289580263626146,8.126997700217953e-05,8.126997700217953e-05
588.0,-1526.2472556921384,2.0,3529.1145676693195,15.152960451675197,0.0008691965229262165,0.0008691965229262165
589.0,-1526.4467945970791,2.0,3529.1143499817376,15.064892560606792,0.0011771305925354595,0.0011771305925354595
590.0,-1526.7138757748944,2.0,3529.113990494429,14.957616565128598,0.000959488161560903,0.000959488161560903
591.0,-1526.9284974827824,2.0,3529.113626573501,14.832008145108631,0.001356323644364994,0.001356323644364994
592.0,-1527.226785036688,2.0,3529.113018052996,14.7456968017933,6.268583585203361e-05,6.268583585203361e-05
593.0,-1527.2404149846188,2.0,3529.112994416712,14.647720498024018,0.0004694241703075326,0.0004694241703075326
594.0,-1527.3411223935436,2.0,3529.1128530774067,14.527792242094977,0.002517419573923558,0.002517419573923558
595.0,-1527.8721570997877,2.0,3529.1122959011445,14.415157593024126,0.0009087018636296976,0.0009087018636296976
596.0,-1528.0609456974198,2.0,3529.1121648707926,14.315228239278333,0.0005714829650063667,0.0005714829650063667
597.0,-1528.1780432307896,2.0,3529.1120581020377,14.208422774155007,0.001667819139364074,0.001667819139364074
598.0,-1528.5146259658504,2.0,3529.1116751731734,14.102556871231698,0.0005289111367620115,0.0005289111367620115
599.0,-1528.6198052970067,2.0,3529.1115789079295,14.02020768351817,0.0024511726980596853,0.0024511726980596853
600.0,-1529.1013801666486,2.0,3529.111305922141,13.889351363219495,0.00020637347513524399,0.00020637347513524399
601.0,-1529.1411908219961,2.0,3529.1112660546155,13.774827776996858,0.004147426163936852,0.004147426163936852
602.0,-1529.9274408204838,2.0,3529.11174108587,13.678849712293829,0.003451820407908863,0.003451820407908863
603.0,-1530.5728423693363,2.0,3529.1117216347707,13.563256349808405,0.00013029714050638631,0.00013029714050638631
604.0,-1530.5968114127863,2.0,3529.111729928701,13.465273124165453,0.0013984934564230849,0.0013984934564230849
605.0,-1530.8502999106604,2.0,3529.111921541021,13.391644718638908,0.001043976634069609,0.001043976634069609
606.0,-1531.0374806146174,2.0,3529.112036082399,13.283725982042812,0.0013722971374256205,0.0013722971374256205
607.0,-1531.2795598531375,2.0,3529.1122544013747,13.177295377884755,0.001162697297041034,0.001162697297041034
608.0,-1531.4814017340905,2.0,3529.112479022225,13.071876991452351,0.0020397588581194713,0.0020397588581194713
609.0,-1531.8297887214576,2.0,3529.113019387245,12.930987706098328,0.0006595147809363766,0.0006595147809363766
610.0,-1531.94005056905,2.0,3529.1131072230633,12.79921368992492,0.002287408507430964,0.002287408507430964
611.0,-1532.3145827644257,2.0,3529.1134379620385,12.696487528709197,0.004131843571803226,0.004131843571803226
612.0,-1532.9800388870026,2.0,3529.113924989995,12.571308862445864,0.0011004796547727331,0.0011004796547727331
613.0,-1533.153913609145,2.0,3529.1140192737053,12.466851620757524,0.0033678643553867993,0.0033678643553867993
614.0,-1533.6769550663703,2.0,3529.1144421958534,12.351463302636558,1.2667161394220638e-05,1.2667161394220638e-05
615.0,-1533.6788875456878,2.0,3529.114444618841,12.277570552944285,0.0010031682393087842,0.0010031682393087842
616.0,-1533.8300691563054,2.0,3529.114699639426,12.139999751646897,0.00011167511248698422,0.00011167511248698422
617.0,-1533.846527363181,2.0,3529.11471668341,12.031512128679784,0.0024122660253249766,0.0024122660253249766
618.0,-1534.1955216220304,2.0,3529.1149096494405,11.920119802886038,0.0021343862664122432,0.0021343862664122432
619.0,-1534.4986383889736,2.0,3529.115191009584,11.810049338428499,0.000790823390510664,0.000790823390510664
620.0,-1534.6089196684843,2.0,3529.115318290072,11.685143889798557,0.0018499750425470447,0.0018499750425470447
621.0,-1534.8614073882381,2.0,3529.1155431317247,11.574488288543883,0.0003423483139281466,0.0003423483139281466
622.0,-1534.9072674875315,2.0,3529.1156031867567,11.469977049542926,0.0012603989525896775,0.0012603989525896775
623.0,-1535.0730328159734,2.0,3529.115906570664,11.395216914254345,0.0003245209713638463,0.0003245209713638463
624.0,-1535.115168711738,2.0,3529.11599543244,11.289069362939841,0.0015998833085995225,0.0015998833085995225
625.0,-1535.3189780610992,2.0,3529.116354092602,11.206869215700909,0.00011989913974298591,0.00011989913974298591
626.0,-1535.33403620042,2.0,3529.116381460832,11.099418557796906,0.0004254047074199733,0.0004254047074199733
627.0,-1535.3864389246846,2.0,3529.116503659072,10.974874640679227,0.0016213838436286714,0.0016213838436286714
628.0,-1535.581645672035,2.0,3529.117245706569,10.887757510113202,0.0010220704721881997,0.0010220704721881997
629.0,-1535.7027722061684,2.0,3529.11777303114,10.806675375531864,0.0011645915074446856,0.0011645915074446856
630.0,-1535.8387365622402,2.0,3529.118344264428,10.724534435615375,0.002865853498084358,0.002865853498084358
631.0,-1536.1680985887979,2.0,3529.1194508593508,10.57144321506256,0.000876453051520714,0.000876453051520714
632.0,-1536.266024208162,2.0,3529.1195230193193,10.458783674097152,0.0015442661479739754,0.0015442661479739754
633.0,-1536.4348742778675,2.0,3529.119547145122,10.340600425541352,0.0006709857895343222,0.0006709857895343222
634.0,-1536.5066079046373,2.0,3529.1195125275326,10.259408772750614,0.00038630300114179445,0.00038630300114179445
635.0,-1536.5472640358785,2.0,3529.1195151743273,10.147919591520118,0.0007779906717901176,0.0007779906717901176
636.0,-1536.6273637511404,2.0,3529.119573100265,10.006604020447885,0.0006398637320683303,0.0006398637320683303
637.0,-1536.6914225028231,2.0,3529.119590368535,9.903311426701533,0.002459330288839553,0.002459330288839553
638.0,-1536.9324490446015,2.0,3529.119601800117,9.73137412269502,0.003610761824519265,0.003610761824519265
639.0,-1537.2740170030047,2.0,3529.1194510978094,9.593328485083479,0.002542703959887071,0.002542703959887071
640.0,-1537.507842320072,2.0,3529.1195161460214,9.511653105710495,0.0017135730082702273,0.0017135730082702273
641.0,-1537.6627863516405,2.0,3529.119890206046,9.429663169508819,0.0016620480366638384,0.0016620480366638384
642.0,-1537.8104950155066,2.0,3529.1201981892095,9.34448215776019,0.0005097911153364419,0.0005097911153364419
643.0,-1537.8550025000186,2.0,3529.120266921073,9.253048013410167,0.0018417055371822138,0.0018417055371822138
644.0,-1538.0125941741062,2.0,3529.120361324891,9.166596825918736,0.027135342151656985,0.027135342151656985
645.0,-1540.2730828874373,2.0,3529.1203743506057,8.910333025717325,0.0033068565096871522,0.0033068565096871522
646.0,-1540.5353463477295,2.0,3529.1201560861323,8.824699837612004,0.008947100586435879,0.008947100586435879
647.0,-1541.2301054986965,2.0,3529.1199956143255,8.676132073114688,0.0029474989597080507,0.0029474989597080507
648.0,-1541.451760633703,2.0,3529.11976114538,8.59773477670417,0.0002914752288962616,0.0002914752288962616
649.0,-1541.4733047048248,2.0,3529.1197479852576,8.544467725095513,0.012818526416371866,0.012818526416371866
650.0,-1542.4050770207105,2.0,3529.1202758419226,8.380937414784972,0.00378617027267626,0.00378617027267626
651.0,-1542.6706616505944,2.0,3529.121203495709,8.300251446984664,0.0005455653119742493,0.0005455653119742493
652.0,-1542.708240741129,2.0,3529.1213124920373,8.239571700428467,0.0009968641270309384,0.0009968641270309384
653.0,-1542.7758948756236,2.0,3529.1215553614543,8.175460433442208,0.001902691279511625,0.001902691279511625
654.0,-1542.9029833758104,2.0,3529.1221022332757,8.089495083524518,0.0006219560551922423,0.0006219560551922423
655.0,-1542.9436750099449,2.0,3529.122301439551,8.022080488029927,0.0009762209032783893,0.0009762209032783893
656.0,-1543.0064765008174,2.0,3529.1226070182306,7.915617509499175,0.00014413290626987094,0.00014413290626987094
657.0,-1543.0155069432258,2.0,3529.1226455311153,7.83370181001693,0.0008855844185168222,0.0008855844185168222
658.0,-1543.0698332160136,2.0,3529.1229098611543,7.721311279930457,0.001614955643179958,0.001614955643179958
659.0,-1543.1660478111662,2.0,3529.1234483082303,7.6099588270624805,0.0033336750031003836,0.0033336750031003836
660.0,-1543.358812533752,2.0,3529.124738426265,7.480816977489707,0.0011160545478481336,0.0011160545478481336
661.0,-1543.4212363688057,2.0,3529.1251034039465,7.370644634605367,3.566288579903682e-05,3.566288579903682e-05
662.0,-1543.4231737718583,2.0,3529.125117004603,7.307643825057368,0.0032583183565606157,0.0032583183565606157
663.0,-1543.5969013436625,2.0,3529.126221879605,7.1763667665483695,0.0015565825623542024,0.0015565825623542024
664.0,-1543.6770061193165,2.0,3529.126655810188,7.04003414986509,0.0005349206934809059,0.0005349206934809059
665.0,-1543.703511126383,2.0,3529.1267851835933,6.934556028048591,0.0007530224580940037,0.0007530224580940037
666.0,-1543.7397097079229,2.0,3529.1269431021888,6.792802732979678,0.00029091908384330155,0.00029091908384330155
667.0,-1543.7531314729313,2.0,3529.1269917254913,6.680779458822966,0.008362730501039958,0.008362730501039958
668.0,-1544.1248859556545,2.0,3529.1287573741993,6.508576244281064,0.0007536418746724624,0.0007536418746724624
669.0,-1544.1567998174578,2.0,3529.1287520788956,6.443527654384844,0.02072292423843161,0.02072292423843161
670.0,-1545.0086250581553,2.0,3529.1278236450257,6.215469290729438,0.011764519030348922,0.011764519030348922
671.0,-1545.4605543559264,2.0,3529.1278417736335,6.096882869984538,0.0035457507892404125,0.0035457507892404125
672.0,-1545.5921349491946,2.0,3529.1277541901195,6.0234650044787985,0.0008178383523549731,0.0008178383523549731
673.0,-1545.6217963719973,2.0,3529.1277046118603,5.961990917406606,0.0018267116218517933,0.0018267116218517933
674.0,-1545.68667127741,2.0,3529.1276206577936,5.856254240222547,0.007692258402115776,0.007692258402115776
675.0,-1545.9495224343227,2.0,3529.127621996375,5.763313582545965,0.0032199832253350614,0.0032199832253350614
676.0,-1546.0563143908366,2.0,3529.1275263284933,5.690034910045394,0.0008094316576753212,0.0008094316576753212
677.0,-1546.0825110738624,2.0,3529.1275148118525,5.628056565432012,0.006952472818345858,0.006952472818345858
678.0,-1546.3020181846623,2.0,3529.127683350798,5.457392453242262,0.0006689141213024284,0.0006689141213024284
679.0,-1546.3219342117845,2.0,3529.1275595397565,5.393810653978049,0.009396306773472798,0.009396306773472798
680.0,-1546.5940829953433,2.0,3529.1261753890217,5.2865987910157966,0.0032184011793502665,0.0032184011793502665
681.0,-1546.6838944328665,2.0,3529.1257667543114,5.204602516325248,0.01083762247036603,0.01083762247036603
682.0,-1546.9759633234607,2.0,3529.1247265217194,5.106602536583547,0.00978295092362957,0.00978295092362957
683.0,-1547.229905569351,2.0,3529.123494617104,5.005121721899595,0.025191430684660465,0.025191430684660465
684.0,-1547.8535381045403,2.0,3529.121228678722,4.836249117242426,0.006818753053701383,0.006818753053701383
685.0,-1548.0125177504087,2.0,3529.12084264707,4.742749121388029,0.01035748085986923,0.01035748085986923
686.0,-1548.2443772432925,2.0,3529.119877218341,4.621757803220286,0.004736213014635976,0.004736213014635976
687.0,-1548.3453245993442,2.0,3529.119624978695,4.524957726368614,0.010166707185431305,0.010166707185431305
688.0,-1548.5525159122917,2.0,3529.119488149608,4.42471171476517,0.01519061789872741,0.01519061789872741
689.0,-1548.847851301809,2.0,3529.1187468280514,4.289946270682269,0.016479255767014443,0.016479255767014443
690.0,-1549.148855378182,2.0,3529.118398605159,4.181151207001333,0.0023127646561260855,0.0023127646561260855
691.0,-1549.189244927671,2.0,3529.118414829091,4.104368521059754,0.009756733480415766,0.009756733480415766
692.0,-1549.3528295712604,2.0,3529.1197405462153,4.015949039206405,0.0038602673299616246,0.0038602673299616246
693.0,-1549.4149712407343,2.0,3529.120201244611,3.9387336052195785,0.0005241756306582897,0.0005241756306582897
694.0,-1549.4231010442563,2.0,3529.1202253700767,3.8872975408344796,0.00711382524617909,0.00711382524617909
695.0,-1549.5302300840412,2.0,3529.120378631346,3.8097428905805244,6.681582692664996e-05,6.681582692664996e-05
696.0,-1549.5311998272555,2.0,3529.1203781716968,3.7567016600183445,0.002791590732613488,0.002791590732613488
697.0,-1549.5705443345505,2.0,3529.120290070788,3.7034305239004097,0.0017970259019601284,0.0017970259019601284
698.0,-1549.595170105018,2.0,3529.1202596810567,3.6295303348109798,0.0025349210610242116,0.0025349210610242116
699.0,-1549.628523451811,2.0,3529.120300958034,3.587425838940638,0.012315910928712832,0.012315910928712832
700.0,-1549.786095055013,2.0,3529.1202157762514,3.491165025536002,0.0014063962749464322,0.0014063962749464322
701.0,-1549.8032251126933,2.0,3529.1201713265987,3.4522174381891224,0.007997418193747845,0.007997418193747845
702.0,-1549.8981763689007,2.0,3529.120571857615,3.354747471123211,0.0026019395633679705,0.0026019395633679705
703.0,-1549.9274235863923,2.0,3529.120844889946,3.2899747400964383,0.0011816460598882011,0.0011816460598882011
704.0,-1549.9402066795628,2.0,3529.1209813796645,3.246551439360781,0.00031527334061893673,0.00031527334061893673
705.0,-1549.9435292097005,2.0,3529.121021685255,3.200729002367935,0.011239139855864446,0.011239139855864446
706.0,-1550.0580781920908,2.0,3529.1225863295763,3.127410758654782,0.0021492495623508905,0.0021492495623508905
707.0,-1550.0790787537262,2.0,3529.1229321595583,3.0646236053445355,0.028034554711685127,0.028034554711685127
708.0,-1550.3390294855235,2.0,3529.126652579116,2.9009188573564093,0.021088724951165858,0.021088724951165858
709.0,-1550.514821948851,2.0,3529.128054606185,2.804236262827216,0.003167564712794503,0.003167564712794503
710.0,-1550.5396958629644,2.0,3529.1282914781514,2.7594198076993677,0.011796661770319964,0.011796661770319964
711.0,-1550.6290519070753,2.0,3529.129420724744,2.652410546964953,0.025188747408812603,0.025188747408812603
712.0,-1550.8043083864213,2.0,3529.1289405841712,2.5485329478271495,0.012798933123105151,0.012798933123105151
713.0,-1550.8869784694107,2.0,3529.1284078782023,2.4707257441788713,0.028991069383230508,0.028991069383230508
714.0,-1551.0615718596964,2.0,3529.129633211597,2.3605704760900195,0.0011662880590812478,0.0011662880590812478
715.0,-1551.0680672704475,2.0,3529.129656506561,2.3125950508123037,0.00255624387590695,0.00255624387590695
716.0,-1551.0817222977348,2.0,3529.1296554171595,2.2618391824108244,0.0034257002229757215,0.0034257002229757215
717.0,-1551.0992205659568,2.0,3529.1296070628505,2.213368388992457,0.009902437866853138,0.009902437866853138
718.0,-1551.1475113898232,2.0,3529.129434267166,2.1454915053239176,0.029574216361989064,0.029574216361989064
719.0,-1551.2818006647321,2.0,3529.129502075125,2.0547245006461745,0.08439549991833986,0.08439549991833986
720.0,-1551.6244679069023,2.0,3529.131357202075,1.866795815146432,0.013271306760792573,0.013271306760792573
721.0,-1551.6704489719232,2.0,3529.131461309342,1.8122496560841748,0.008890940969564262,0.008890940969564262
722.0,-1551.6995329821802,2.0,3529.1314818095248,1.7610773859196374,0.0006698984303740533,0.0006698984303740533
723.0,-1551.7016099836364,2.0,3529.1314722271795,1.7345513645959834,0.010233473748917154,0.010233473748917154
724.0,-1551.732260011071,2.0,3529.1311958798897,1.687690226751744,0.022543026775745798,0.022543026775745798
725.0,-1551.795834788285,2.0,3529.1308691109357,1.6255901121843674,0.008019260637030755,0.008019260637030755
726.0,-1551.8169524371879,2.0,3529.1309231886526,1.5768172264775009,0.04970493634014315,0.04970493634014315
727.0,-1551.9379039483138,2.0,3529.1304726662115,1.4925169674929193,0.019846432307591932,0.019846432307591932
728.0,-1551.9817454350814,2.0,3529.13049134095,1.4453426956499114,0.007631253556267649,0.007631253556267649
729.0,-1551.9976368222924,2.0,3529.130407137402,1.383192834749101,0.013170498231874895,0.013170498231874895
730.0,-1552.0226748389941,2.0,3529.1307605932343,1.331941107604604,0.004594719358669887,0.004594719358669887
731.0,-1552.030808164258,2.0,3529.1309165733664,1.3043391071813122,0.05771370183954648,0.05771370183954648
732.0,-1552.126275528146,2.0,3529.133793039423,1.198237834793128,0.12742725676484715,0.12742725676484715
733.0,-1552.2981351040216,2.0,3529.1381373771715,1.0293159010304753,0.034892500617623064,0.034892500617623064
734.0,-1552.3345011261008,2.0,3529.1389009430322,0.9727339632649324,0.016757792289149906,0.016757792289149906
735.0,-1552.3502344986591,2.0,3529.1393162245517,0.9447283082811817,0.007026013689439778,0.007026013689439778
736.0,-1552.3564850050534,2.0,3529.1395140010372,0.9250023639980745,0.026167127634858112,0.026167127634858112
737.0,-1552.378605633363,2.0,3529.140161168199,0.8797411964044793,0.02122951679253669,0.02122951679253669
738.0,-1552.3948776985053,2.0,3529.1407516435333,0.8308193800773299,0.08073138969805801,0.08073138969805801
739.0,-1552.4485858025582,2.0,3529.1398543179253,0.7556461192197871,0.017473977011009084,0.017473977011009084
740.0,-1552.458487178028,2.0,3529.139765493613,0.7342688512810077,0.0009467447760006943,0.0009467447760006943
741.0,-1552.458997406491,2.0,3529.1397656651384,0.7232110417136889,0.06635040909536714,0.06635040909536714
742.0,-1552.4927151366792,2.0,3529.1396109893703,0.6623325778717725,0.07054758307250436,0.07054758307250436
743.0,-1552.5227580430474,2.0,3529.1395228609417,0.6030673748579248,0.011973930337347487,0.011973930337347487
744.0,-1552.5270921082883,2.0,3529.1396301109094,0.5647173182449868,0.024260265313495562,0.024260265313495562
745.0,-1552.5347372094511,2.0,3529.1393487456776,0.5431539244064626,0.06071118023544097,0.06071118023544097
746.0,-1552.5521179563475,2.0,3529.1389078798525,0.47269125811590657,0.05437478047079897,0.05437478047079897
747.0,-1552.5639474377676,2.0,3529.1374572118666,0.4393182592447295,0.08465734640560045,0.08465734640560045
748.0,-1552.5796192968846,2.0,3529.1356251440047,0.39142869410789877,0.47809965694665296,0.47809965694665296
749.0,-1552.6361130077821,2.0,3529.1280575574197,0.20986498943888512,0.009560939694792915,0.009560939694792915
750.0,-1552.6365323625505,2.0,3529.1279543175133,0.20342708470014428,0.149450040027329,0.149450040027329
751.0,-1552.6423212248992,2.0,3529.127055189357,0.1752388849174807,0.10936744193245908,0.10936744193245908
752.0,-1552.645530721973,2.0,3529.126441058061,0.15672451458473524,0.3545161260428052,0.3545161260428052
753.0,-1552.653052640846,2.0,3529.126682015711,0.1145824537673036,0.6362999408612444,0.6362999408612444
754.0,-1552.659849942851,2.0,3529.126594660293,0.07937889177042948,1.4813165967244302,1.4813165967244302
755.0,-1552.667947263657,1.0,3529.127130173148,0.07192597355158223,4.406174730485282,4.406174730485282
756.0,-1552.6882806564317,2.0,3529.126673507671,0.07591417396349398,0.848251121709468,0.848251121709468
757.0,-1552.6919810317522,2.0,3529.126286038722,0.038973037199392366,1.0061925695330696,1.6854308798036304
758.0,-1552.6927451836236,1.0,3529.1248335120863,0.002366679138850454,2.3215257936954656,17.992883080388804
759.0,-1552.6927516850665,1.0,3529.124808704898,0.0010363591643362988,0.7197191761736439,619.4675005456102
760.0,-1552.6927520715835,1.0,3529.1248071268146,0.0002474302649484902,0.0,0.0
