iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-1485.0509974926863,2.0,3542.9713353608013,25.777085517103565,0.0005289504005484771,0.0005289504005484771
509.0,-1485.4024005416359,2.0,3542.972026303146,25.634001038856788,0.0013447550395942962,0.0013447550395942962
510.0,-1486.2856460052099,2.0,3542.973635547116,25.47216667095679,0.0001735567492360484,0.0001735567492360484
511.0,-1486.3982486130008,2.0,3542.9738605866933,25.31833506465383,0.0006329895264838666,0.0006329895264838666
512.0,-1486.8039219394814,2.0,3542.974617217805,25.134903221366038,0.0009697446801427249,0.0009697446801427249
513.0,-1487.4163730274413,2.0,3542.9756756100205,24.977373964193976,0.00018384358456371327,0.00018384358456371327
514.0,-1487.5310604193255,2.0,3542.975897323581,24.844859780968214,0.00013313695097575683,0.00013313695097575683
515.0,-1487.6132378834882,2.0,3542.976043366567,24.716765131788645,0.00039031294151074797,0.00039031294151074797
516.0,-1487.851656911902,2.0,3542.976444362606,24.57456338079545,0.000877109535927996,0.000877109535927996
517.0,-1488.3812011285154,2.0,3542.9773524570373,24.430190718837025,0.0007649405815552449,0.0007649405815552449
518.0,-1488.8376317548464,2.0,3542.9780595326993,24.31472706328983,0.0009617989129475226,0.0009617989129475226
519.0,-1489.4060795519254,2.0,3542.9788802878916,24.169913532077548,0.00513251831665429,0.00513251831665429
520.0,-1492.3995766005173,2.0,3542.982730602053,23.970516558103533,0.0023825264424483733,0.0023825264424483733
521.0,-1493.7675323712247,2.0,3542.984756238724,23.82324997691323,0.00027895710334317465,0.00027895710334317465
522.0,-1493.9258401600964,2.0,3542.9849758887017,23.65257553205817,0.0013390011846976084,0.0013390011846976084
523.0,-1494.674623640567,2.0,3542.986223855013,23.515672433882195,0.00040784435928962554,0.00040784435928962554
524.0,-1494.9001277411771,2.0,3542.986646750881,23.357609476902784,3.890221295865178e-05,3.890221295865178e-05
525.0,-1494.921351677065,2.0,3542.9866843051655,23.21353614733213,0.0034019013690319484,0.0034019013690319484
526.0,-1496.7526384790945,2.0,3542.9900560809424,23.08013184810647,0.0001141670935915241,0.0001141670935915241
527.0,-1496.8134523518456,2.0,3542.9901753511404,22.92369708841059,1.4217078996369487e-05,1.4217078996369487e-05
528.0,-1496.820923335621,2.0,3542.990191404167,22.801846032342258,0.0003044958960083872,0.0003044958960083872
529.0,-1496.9792233349763,2.0,3542.9905445165473,22.709246905989232,0.0008477310605600203,0.0008477310605600203
530.0,-1497.4162935128224,2.0,3542.9915752816146,22.573244116252585,0.0005144199648139709,0.0005144199648139709
531.0,-1497.678376037009,2.0,3542.9922536553054,22.422084997512815,1.5363960712487816e-05,1.5363960712487816e-05
532.0,-1497.6861002309306,2.0,3542.9922725527617,22.300674471446253,0.00027720426781723163,0.00027720426781723163
533.0,-1497.8239478112555,2.0,3542.9925013337424,22.168587919627644,6.421533855046241e-06,6.421533855046241e-06
534.0,-1497.8271036441001,2.0,3542.99250729991,22.05088268414442,0.0002607140085765582,0.0002607140085765582
535.0,-1497.953863643368,2.0,3542.9927763897435,21.916102468513127,0.0003950979548337836,0.0003950979548337836
536.0,-1498.1436129183203,2.0,3542.993225729778,21.790980590211507,7.358641656131954e-07,7.358641656131954e-07
537.0,-1498.1439623410224,2.0,3542.9932266421665,21.674827485912655,0.0007086528270997518,0.0007086528270997518
538.0,-1498.476816711067,2.0,3542.9939393441136,21.588246594434697,0.000859004728345712,0.000859004728345712
539.0,-1498.8770582630605,2.0,3542.9948783967993,21.45090155791241,8.393511899900443e-05,8.393511899900443e-05
540.0,-1498.9156793454786,2.0,3542.994950346742,21.344056198027356,0.0017404428338264122,0.0017404428338264122
541.0,-1499.708181031372,2.0,3542.9962982869242,21.16868004104356,0.001982276449910268,0.001982276449910268
542.0,-1500.5959759428952,2.0,3542.997675654343,21.037163558573994,0.0011127023844096382,0.0011127023844096382
543.0,-1501.088265728631,2.0,3542.9982222030853,20.91029414855348,0.0005000962537675561,0.0005000962537675561
544.0,-1501.3068981833676,2.0,3542.9984213100165,20.78990153369588,0.0005710980888106082,0.0005710980888106082
545.0,-1501.5536999259275,2.0,3542.9986051556752,20.667444513011386,0.00014805600077401665,0.00014805600077401665
546.0,-1501.6169385183894,2.0,3542.998639112764,20.548863872306086,0.0023253034002545642,0.0023253034002545642
547.0,-1502.5981968858323,2.0,3542.9989633848,20.41417904900303,2.1723705575340686e-05,2.1723705575340686e-05
548.0,-1502.607249942579,2.0,3542.998965228243,20.28717076404597,0.0006668332449016041,0.0006668332449016041
549.0,-1502.8816497105945,2.0,3542.999048227024,20.191054396295534,0.00018096902976764677,0.00018096902976764677
550.0,-1502.9554234882198,2.0,3542.9990808223656,20.05801582884742,0.00019871068683351855,0.00019871068683351855
551.0,-1503.0353654806931,2.0,3542.9991360822783,19.951955816447736,0.0006774400424559792,0.0006774400424559792
552.0,-1503.3049946659485,2.0,3542.999278681497,19.820274546674533,0.003805929242878426,0.003805929242878426
553.0,-1504.7986808535898,2.0,3542.9998922996483,19.66035037250483,0.0008367585720308275,0.0008367585720308275
554.0,-1505.1220446623192,2.0,3543.0001048401477,19.5432803178485,0.0008431629027952642,0.0008431629027952642
555.0,-1505.4440147806235,2.0,3543.0003947519126,19.382432391874886,0.00034144352857457905,0.00034144352857457905
556.0,-1505.572277149855,2.0,3543.000489841519,19.268916438101527,8.241487144198745e-05,8.241487144198745e-05
557.0,-1505.6028764540388,2.0,3543.000520460891,19.14599517502162,0.0005089718198176775,0.0005089718198176775
558.0,-1505.7894271396071,2.0,3543.0007215423716,19.01360083695853,0.00012316527343893822,0.00012316527343893822
559.0,-1505.8339521833623,2.0,3543.000782121228,18.920179270150616,0.0011410731047799098,0.0011410731047799098
560.0,-1506.2423135824574,2.0,3543.001558321367,18.778330765289322,0.00014313114017357238,0.00014313114017357238
561.0,-1506.292783581419,2.0,3543.0016641960638,18.66037815036149,0.000374336043923426,0.000374336043923426
562.0,-1506.4231195684333,2.0,3543.001970415052,18.524041990924726,0.003234979561611828,0.003234979561611828
563.0,-1507.5323415328712,2.0,3543.004421440917,18.40134763838792,0.0014952052190522786,0.0014952052190522786
564.0,-1508.0384608716522,2.0,3543.005427780134,18.263377261337087,4.072566973953316e-05,4.072566973953316e-05
565.0,-1508.0520448345305,2.0,3543.0054551480657,18.1678103324321,1.0605366939968174e-05,1.0605366939968174e-05
566.0,-1508.0555453327797,2.0,3543.005461470733,18.051830118237515,0.0006897435185079343,0.0006897435185079343
567.0,-1508.2802771405513,2.0,3543.005829560975,17.96175030137289,0.0017485312125630108,0.0017485312125630108
568.0,-1508.8441825953232,2.0,3543.0067883743322,17.832205229278006,0.0017211082411702197,0.0017211082411702197
569.0,-1509.3912708304815,2.0,3543.0077979025064,17.706935943386025,0.002097140227894167,0.002097140227894167
570.0,-1510.048503985643,2.0,3543.0088403093982,17.581650941293287,4.5834075431107834e-05,4.5834075431107834e-05
571.0,-1510.0626718221756,2.0,3543.0088606153504,17.45070689357136,0.001818709682793289,0.001818709682793289
572.0,-1510.616305201078,2.0,3543.009633983056,17.325673904366052,0.001015389210011313,0.001015389210011313
573.0,-1510.9210385876868,2.0,3543.0099760244952,17.23172434380149,0.0025144254012074646,0.0025144254012074646
574.0,-1511.6672638477066,2.0,3543.0105912007043,17.10394956096929,0.002193745154818866,0.002193745154818866
575.0,-1512.308743485337,2.0,3543.0109357054616,16.985500347244898,0.0011430514780624062,0.0011430514780624062
576.0,-1512.638446279343,2.0,3543.0111493454287,16.862231031646385,0.0006099157810488346,0.0006099157810488346
577.0,-1512.8118453965108,2.0,3543.011313456212,16.740849730415356,0.0026960911695067956,0.0026960911695067956
578.0,-1513.5670346070983,2.0,3543.0122773190787,16.57714122145946,0.0013289192929911925,0.0013289192929911925
579.0,-1513.9321287824569,2.0,3543.0124418403125,16.46166410949756,0.0004935786771765246,0.0004935786771765246
580.0,-1514.0658692678735,2.0,3543.0125254984637,16.303413725911785,0.0017754015314224063,0.0017754015314224063
581.0,-1514.5376140419721,2.0,3543.0121326918315,16.19554865512437,0.0009694790590841897,0.0009694790590841897
582.0,-1514.7918573270908,2.0,3543.0119484794195,16.083290254903478,0.0005919194942774011,0.0005919194942774011
583.0,-1514.9449531644896,2.0,3543.011789349438,15.990200474371932,0.00012429638818756963,0.00012429638818756963
584.0,-1514.9767333348063,2.0,3543.01174720137,15.89876707088583,0.0028772604361398937,0.0028772604361398937
585.0,-1515.7036363497864,2.0,3543.0105671228066,15.800577373784689,0.0006649632865528473,0.0006649632865528473
586.0,-1515.8696303724682,2.0,3543.0102740962056,15.687780477498798,0.0009598100163483506,0.0009598100163483506
587.0,-1516.1058056171169,2.0,3543.0097743360143,15.555272424108614,0.0026234901699567657,0.0026234901699567657
588.0,-1516.7403092903114,2.0,3543.0092463394762,15.450919178304803,0.0021620283554208853,0.0021620283554208853
589.0,-1517.2562612693437,2.0,3543.0089762652765,15.30245533170556,0.002081854535640325,0.002081854535640325
590.0,-1517.7435786417518,2.0,3543.008608622828,15.199949148572216,0.0010463901296356658,0.0010463901296356658
591.0,-1517.9852897246528,2.0,3543.0083756181666,15.120125204478585,0.003452365043062145,0.003452365043062145
592.0,-1518.7740742746282,2.0,3543.007761978957,14.974252163504689,0.001689236818943341,0.001689236818943341
593.0,-1519.1527322486945,2.0,3543.0071507229845,14.86224693353633,0.0004155024880278579,0.0004155024880278579
594.0,-1519.2445041015817,2.0,3543.006970061713,14.74376026478278,0.0015582322595258243,0.0015582322595258243
595.0,-1519.5831313468698,2.0,3543.0063283461714,14.654126287662868,0.0014524391486020172,0.0014524391486020172
596.0,-1519.89494763135,2.0,3543.00585870706,14.517888460098659,0.00047616743637581943,0.00047616743637581943
597.0,-1519.9953000267378,2.0,3543.0057281068202,14.410159358039637,0.0010213059960927332,0.0010213059960927332
598.0,-1520.207335899613,2.0,3543.0053730415975,14.319897708949096,0.0009284135797323198,0.0009284135797323198
599.0,-1520.3976831113323,2.0,3543.0051152546557,14.192400470788053,0.000506948223875453,0.000506948223875453
600.0,-1520.4997849803258,2.0,3543.004966884683,14.081809838944734,0.002916718403981729,0.002916718403981729
601.0,-1521.077841033908,2.0,3543.0043335118703,13.962829688509014,4.192250976162855e-05,4.192250976162855e-05
602.0,-1521.0860142063757,2.0,3543.0043266243033,13.860332483428532,0.0014657791659639422,0.0014657791659639422
603.0,-1521.367523035773,2.0,3543.0039794772697,13.751414492114678,0.005129341596802101,0.005129341596802101
604.0,-1522.336534414735,2.0,3543.0023220324047,13.668897162434325,0.001141643250106795,0.001141643250106795
605.0,-1522.549790665642,2.0,3543.002202313135,13.543283998152162,0.003107301049145371,0.003107301049145371
606.0,-1523.1193751452702,2.0,3543.0017155424634,13.428169954248547,0.0028431682401075385,0.0028431682401075385
607.0,-1523.6317444703636,2.0,3543.001078525676,13.3213534947546,0.0029249667898663158,0.0029249667898663158
608.0,-1524.1505007288251,2.0,3543.0002935686125,13.209875738032572,0.0008922521297269644,0.0008922521297269644
609.0,-1524.3061712363633,2.0,3542.9999972123305,13.077271455839783,0.0005942142375704235,0.0005942142375704235
610.0,-1524.4077784714136,2.0,3542.9999900660814,12.971729161679514,0.0003049735451819855,0.0003049735451819855
611.0,-1524.4590919573056,2.0,3542.9999669173417,12.88924246935342,0.001971087879019751,0.001971087879019751
612.0,-1524.786423362595,2.0,3542.999904093246,12.797557024855664,0.0037729761050137424,0.0037729761050137424
613.0,-1525.403891529546,2.0,3542.999938695887,12.700738053458124,0.0003315816497582825,0.0003315816497582825
614.0,-1525.4573751338212,2.0,3542.9999616231494,12.613083090382228,0.0026281446062974396,0.0026281446062974396
615.0,-1525.8752812964449,2.0,3543.0002994904207,12.499142301532006,0.0019415101372366726,0.0019415101372366726
616.0,-1526.178488757625,2.0,3543.0006769325464,12.408529509129162,0.0009767092769725964,0.0009767092769725964
617.0,-1526.3288470193256,2.0,3543.000827297959,12.317494607994876,0.005298794424224156,0.005298794424224156
618.0,-1527.1320132955298,2.0,3543.00141322403,12.202522928357716,0.0011094089367096446,0.0011094089367096446
619.0,-1527.2971722435832,2.0,3543.001468129364,12.1077112306211,0.0002712699993266543,0.0002712699993266543
620.0,-1527.3369374834365,2.0,3543.0014703367447,12.008818920420326,0.0017544098163986496,0.0017544098163986496
621.0,-1527.589857718045,2.0,3543.001351159589,11.897051088892768,0.0029028325464824263,0.0029028325464824263
622.0,-1528.0004860463632,2.0,3543.0012982226444,11.744115653715543,0.0012711726062205734,0.0012711726062205734
623.0,-1528.175763234878,2.0,3543.0012074841247,11.672458849237747,0.001191421413102976,0.001191421413102976
624.0,-1528.3380487557224,2.0,3543.001063610043,11.578385074378204,9.086328079871806e-05,9.086328079871806e-05
625.0,-1528.3502295529688,2.0,3543.001039155067,11.477647782830417,3.9154817492004596e-05,3.9154817492004596e-05
626.0,-1528.355387624204,2.0,3543.0010304536518,11.382168578057993,0.002677180343698498,0.002677180343698498
627.0,-1528.702021965637,2.0,3543.000314038532,11.308778183065183,0.0013854815703845808,0.0013854815703845808
628.0,-1528.8791559950441,2.0,3542.9999151637894,11.179343865463679,0.000728780698133314,0.000728780698133314
629.0,-1528.9702227490307,2.0,3542.99966299987,11.108827689347317,0.003484776991951918,0.003484776991951918
630.0,-1529.3999411174045,2.0,3542.9982922955433,10.989515070348771,0.0019947297929759356,0.0019947297929759356
631.0,-1529.6407367294923,2.0,3542.9976345979635,10.836580194206988,0.0018292910897019464,0.0018292910897019464
632.0,-1529.8554645879303,2.0,3542.996701698215,10.740543560248488,0.00019795075313772792,0.00019795075313772792
633.0,-1529.8782989980682,2.0,3542.996649508714,10.674248177577674,0.0034300005967522014,0.0034300005967522014
634.0,-1530.2688063873975,2.0,3542.9955897782957,10.579527610407014,0.0021925997444817015,0.0021925997444817015
635.0,-1530.5140890033108,2.0,3542.9950113771056,10.475568916902636,0.001176627233999641,0.001176627233999641
636.0,-1530.643171977401,2.0,3542.9946584509685,10.372915142864215,0.0008083674321303531,0.0008083674321303531
637.0,-1530.7301323300853,2.0,3542.9943703665267,10.270711003673734,0.00668562471429536,0.00668562471429536
638.0,-1531.4341398978577,2.0,3542.9916274322554,10.169601839981086,0.002634296334372941,0.002634296334372941
639.0,-1531.706395618341,2.0,3542.990605831536,10.060455688922868,0.00020675098461651396,0.00020675098461651396
640.0,-1531.7273202973302,2.0,3542.990516306836,9.961486871263473,2.1055502418446786e-05,2.1055502418446786e-05
641.0,-1531.7294096481528,2.0,3542.990508558537,9.85562575643441,0.0018202087471520395,0.0018202087471520395
642.0,-1531.9061184813363,2.0,3542.9898518868754,9.74578605926611,0.000563584853599426,0.000563584853599426
643.0,-1531.9596387928032,2.0,3542.9896805141025,9.643127528544865,5.260996444359584e-05,5.260996444359584e-05
644.0,-1531.9645309072148,2.0,3542.989661547151,9.560605725914307,0.0009008773011765434,0.0009008773011765434
645.0,-1532.0468514394415,2.0,3542.989303924852,9.513925328301431,0.0006934505922668675,0.0006934505922668675
646.0,-1532.1096047741084,2.0,3542.9890823863157,9.424826465130563,0.0010228156229901298,0.0010228156229901298
647.0,-1532.2004271622427,2.0,3542.9887262040343,9.33818007952354,0.016936925492620252,0.016936925492620252
648.0,-1533.6691492645587,2.0,3542.983470703556,9.173569622129216,0.002186918205438068,0.002186918205438068
649.0,-1533.8530591275594,2.0,3542.982707854001,9.05151513964334,0.0003863412336656791,0.0003863412336656791
650.0,-1533.8847079496445,2.0,3542.9825543733355,8.94702489339777,0.005738091758130969,0.005738091758130969
651.0,-1534.3431158278909,2.0,3542.9804827467365,8.814875071945243,0.006965852756041137,0.006965852756041137
652.0,-1534.8830019462548,2.0,3542.9776742460863,8.677507671912915,0.0011283025956377033,0.0011283025956377033
653.0,-1534.967925378176,2.0,3542.9772276821136,8.572509399074631,0.001562389673022841,0.001562389673022841
654.0,-1535.0826699873178,2.0,3542.9766872097102,8.46276669486091,0.0004376115422043365,0.0004376115422043365
655.0,-1535.114005252497,2.0,3542.9765588622863,8.35620970614331,0.01188948955110201,0.01188948955110201
656.0,-1535.9398536653425,2.0,3542.9731304663196,8.206666261905555,0.0003970488482519841,0.0003970488482519841
657.0,-1535.9665900106047,2.0,3542.9730261984123,8.094388294165755,0.0033933184903064727,0.0033933184903064727
658.0,-1536.188584321233,2.0,3542.9718168696227,7.965891439549247,7.529651918743982e-05,7.529651918743982e-05
659.0,-1536.1933621287244,2.0,3542.9717922691125,7.900586563563649,0.004143968752863331,0.004143968752863331
660.0,-1536.4515339603968,2.0,3542.970440693595,7.81312010676079,0.001861990724569135,0.001861990724569135
661.0,-1536.5651020868063,2.0,3542.969946511575,7.707404783102235,0.001547416177892012,0.001547416177892012
662.0,-1536.656959437394,2.0,3542.9694947053845,7.647698460818646,0.002652836599783472,0.002652836599783472
663.0,-1536.8119274513156,2.0,3542.968692852753,7.539923907756458,0.012002412631938783,0.012002412631938783
664.0,-1537.4903670120038,2.0,3542.9660588158276,7.396921066974906,0.0024842829685617794,0.0024842829685617794
665.0,-1537.6261328761866,2.0,3542.9656086467076,7.293257940073961,0.00014829154438910134,0.00014829154438910134
666.0,-1537.634020186386,2.0,3542.965581268626,7.202455611217281,0.0004391961406290312,0.0004391961406290312
667.0,-1537.6567988975657,2.0,3542.965479994849,7.101942534577298,0.0016870795492260266,0.0016870795492260266
668.0,-1537.7418237554011,2.0,3542.965081073588,7.00020090630409,0.0026442118988063345,0.0026442118988063345
669.0,-1537.871237103609,2.0,3542.9643407771277,6.9292372209171775,0.005543952088201229,0.005543952088201229
670.0,-1538.1367361152443,2.0,3542.962601320665,6.8010543511330175,0.006121918219947635,0.006121918219947635
671.0,-1538.4190938427637,2.0,3542.960917413252,6.70713293205351,0.006200128438174542,0.006200128438174542
672.0,-1538.6972075515914,2.0,3542.9594444764607,6.5864354901597,0.00550424886625506,0.00550424886625506
673.0,-1538.93537999408,2.0,3542.957976088832,6.478264625309805,5.452201946757846e-05,5.452201946757846e-05
674.0,-1538.9376681119065,2.0,3542.9579633241156,6.427928092322746,0.0033961743230519702,0.0033961743230519702
675.0,-1539.0777727502973,2.0,3542.957229550547,6.350115873198243,0.0004001948052840752,0.0004001948052840752
676.0,-1539.0939072527945,2.0,3542.9571524989738,6.278075102094362,0.009940619817884388,0.009940619817884388
677.0,-1539.483939295369,2.0,3542.9560941623213,6.117145460927896,9.041173710180323e-05,9.041173710180323e-05
678.0,-1539.487322313962,2.0,3542.9560874495746,6.014939608472458,0.013835589337021397,0.013835589337021397
679.0,-1539.98471510327,2.0,3542.95540350162,5.8621436899126405,0.004141534606292746,0.004141534606292746
680.0,-1540.1267693426562,2.0,3542.955350404838,5.76149204403323,0.00016426253294754445,0.00016426253294754445
681.0,-1540.13222159645,2.0,3542.9553408906672,5.678719594630444,0.00013354174332156382,0.00013354174332156382
682.0,-1540.1365277712212,2.0,3542.9553278967837,5.598195942746647,0.009622052778780716,0.009622052778780716
683.0,-1540.436773377991,2.0,3542.954695442943,5.458340015186204,0.002286880049729994,0.002286880049729994
684.0,-1540.5048376203922,2.0,3542.9544643056183,5.373381173023091,0.008986268400022292,0.008986268400022292
685.0,-1540.7632592151494,2.0,3542.9535116037177,5.25335803930067,0.002448145690771156,0.002448145690771156
686.0,-1540.8307491636624,2.0,3542.9533357107725,5.162177468166067,1.4630068470323699e-05,1.4630068470323699e-05
687.0,-1540.8311390243216,2.0,3542.9533350178035,5.0812277893670705,0.004514772832514672,0.004514772832514672
688.0,-1540.947473615608,2.0,3542.9532908709175,4.966992345950374,0.010708684717114999,0.010708684717114999
689.0,-1541.2103922669085,2.0,3542.9513203926963,4.875392201801742,0.011877936713805536,0.011877936713805536
690.0,-1541.4912199461796,2.0,3542.9488625531544,4.790538561604443,0.0026992636515560404,0.0026992636515560404
691.0,-1541.5530922021535,2.0,3542.948287762657,4.698508936650592,0.0038335340355388253,0.0038335340355388253
692.0,-1541.6375787942088,2.0,3542.9478230470086,4.610995202444266,0.0017351792688866997,0.0017351792688866997
693.0,-1541.6744429768223,2.0,3542.947556338724,4.471125514435037,0.010450848588976925,0.010450848588976925
694.0,-1541.882341803048,2.0,3542.943910262305,4.383563796064623,0.005208945499378888,0.005208945499378888
695.0,-1541.9821912249827,2.0,3542.941993711333,4.287323333241559,0.004561319681906299,0.004561319681906299
696.0,-1542.065853456028,2.0,3542.9404291095957,4.22228386140328,0.011550034211466432,0.011550034211466432
697.0,-1542.2706463514369,2.0,3542.9367772383903,4.1010063312960305,0.008038860959769037,0.008038860959769037
698.0,-1542.4053356106706,2.0,3542.934427198738,4.040083894168346,0.0016094828329627578,0.0016094828329627578
699.0,-1542.4315862231997,2.0,3542.9339517092662,3.934173977615603,0.002631823242592719,0.002631823242592719
700.0,-1542.4722681874446,2.0,3542.9330995604846,3.857682014909722,6.776742433551765e-05,6.776742433551765e-05
701.0,-1542.473276649067,2.0,3542.933080193541,3.787658941785412,0.0001384647490916633,0.0001384647490916633
702.0,-1542.4752629791947,2.0,3542.933037668552,3.7125796383389615,0.0005738464161706523,0.0005738464161706523
703.0,-1542.4831702205447,2.0,3542.932877608146,3.662409653028061,0.0099851207970617,0.0099851207970617
704.0,-1542.6164473836143,2.0,3542.930241867959,3.5676255068536284,0.004864478223725174,0.004864478223725174
705.0,-1542.6782140476753,2.0,3542.9290880746453,3.494176496421911,0.017505384025991565,0.017505384025991565
706.0,-1542.890101861478,2.0,3542.9269387517884,3.386056698120634,0.018843877649664272,0.018843877649664272
707.0,-1543.1041534003416,2.0,3542.925819427901,3.277415807344592,0.0001620209336066189,0.0001620209336066189
708.0,-1543.1058935985966,2.0,3542.9258143733955,3.209260349921101,0.007928197429449337,0.007928197429449337
709.0,-1543.187222047669,2.0,3542.925379038535,3.130641954007396,0.027507669043287792,0.027507669043287792
710.0,-1543.4530754999942,2.0,3542.9243964397506,2.9878984761277336,0.0012973439801962248,0.0012973439801962248
711.0,-1543.464650003545,2.0,3542.9243772092536,2.9474321540447534,0.001964595578075097,0.001964595578075097
712.0,-1543.4817002294403,2.0,3542.9243819383482,2.900357972892908,0.0030035250885779015,0.0030035250885779015
713.0,-1543.5069277967195,2.0,3542.924337852051,2.841520543223007,0.00616181830241469,0.00616181830241469
714.0,-1543.5565248580424,2.0,3542.9243436620013,2.7446536718363914,0.026092265012147585,0.026092265012147585
715.0,-1543.7504905705246,2.0,3542.9232706986336,2.6170072446758996,0.002586596307801365,0.002586596307801365
716.0,-1543.768182346037,2.0,3542.9232170683445,2.5733601021634067,0.0027176851486533766,0.0027176851486533766
717.0,-1543.7861546888162,2.0,3542.923204942944,2.525425341007146,0.01700206611295679,0.01700206611295679
718.0,-1543.8936595419364,2.0,3542.9233946464446,2.446448762449278,0.05959313516246643,0.05959313516246643
719.0,-1544.2396143630576,2.0,3542.9249591842554,2.2482289017706965,0.002681134901873507,0.002681134901873507
720.0,-1544.2531479479949,2.0,3542.9249957191787,2.194392511605255,0.0215231382931574,0.0215231382931574
721.0,-1544.3556667315752,2.0,3542.9256503240517,2.1152187365005353,0.007037540200238158,0.007037540200238158
722.0,-1544.3870421950378,2.0,3542.925766511405,2.0678948118193037,0.013039663228175265,0.013039663228175265
723.0,-1544.4424359842378,2.0,3542.9258047557732,1.984055561377699,0.008413050931902595,0.008413050931902595
724.0,-1544.4754132639246,2.0,3542.925963866738,1.9337647772572264,0.006084601642698032,0.006084601642698032
725.0,-1544.4980967548217,2.0,3542.926025852728,1.889921424645963,0.0004886383241079626,0.0004886383241079626
726.0,-1544.4998416465787,2.0,3542.9260000440477,1.8450154943150523,0.0030335354805082534,0.0030335354805082534
727.0,-1544.5101523378435,2.0,3542.925883309931,1.7875797096737485,0.04542561019532574,0.04542561019532574
728.0,-1544.6519960984733,2.0,3542.9234255301976,1.6652337779340813,0.043861576218163195,0.043861576218163195
729.0,-1544.7709539618845,2.0,3542.921763277697,1.562785424691757,0.024429067394205972,0.024429067394205972
730.0,-1544.8298885586482,2.0,3542.921236950081,1.5008334049080785,0.07557363262617925,0.07557363262617925
731.0,-1544.9937016240438,2.0,3542.9188036056375,1.3636648807425493,0.013514850023926833,0.013514850023926833
732.0,-1545.0186648039344,2.0,3542.9182832264796,1.311620633993072,0.05793275021225147,0.05793275021225147
733.0,-1545.1154602486022,2.0,3542.9159859676715,1.207403820393318,0.04574780368291934,0.04574780368291934
734.0,-1545.180643782358,2.0,3542.91399080684,1.1270292421626988,0.04813119428918964,0.04813119428918964
735.0,-1545.2403308158318,2.0,3542.9124110424646,1.0535647292989945,0.032956193009360785,0.032956193009360785
736.0,-1545.27632103637,2.0,3542.911170717728,0.9910015706331233,0.04477487299523235,0.04477487299523235
737.0,-1545.3193305468012,2.0,3542.90992824072,0.9253946653224865,0.019490025182536272,0.019490025182536272
738.0,-1545.3358625779583,2.0,3542.9095529734727,0.8815730514768463,0.10304385749108252,0.10304385749108252
739.0,-1545.4117460982889,2.0,3542.907277613544,0.7755113279154783,0.006170221575341482,0.006170221575341482
740.0,-1545.41544535082,2.0,3542.907126375158,0.757657161095488,0.007756040241657842,0.007756040241657842
741.0,-1545.4198801278108,2.0,3542.9069785457013,0.7449342012067021,0.01645543656576395,0.01645543656576395
742.0,-1545.4289365215773,2.0,3542.9066908533096,0.7232427140537214,0.10970107515392803,0.10970107515392803
743.0,-1545.4831690942483,2.0,3542.904315377899,0.6324153923144382,0.026976022858592186,0.026976022858592186
744.0,-1545.493812624929,2.0,3542.903682444806,0.6037893338456944,0.04122385361336399,0.04122385361336399
745.0,-1545.5085316627956,2.0,3542.902565827266,0.5595069391829712,0.024401890425601345,0.024401890425601345
746.0,-1545.516077452714,2.0,3542.901802106042,0.5322270870464659,0.020995438365400486,0.020995438365400486
747.0,-1545.521962305218,2.0,3542.900731356224,0.5053488880710609,0.01487347224115323,0.01487347224115323
748.0,-1545.5257324261984,2.0,3542.899923693838,0.48131537217045,0.04308038624891349,0.04308038624891349
749.0,-1545.535497931658,2.0,3542.897440782832,0.4336316530081625,0.1652736686238437,0.1652736686238437
750.0,-1545.5640136351867,2.0,3542.8899014221965,0.3507453976940707,0.16140845335590864,0.16140845335590864
751.0,-1545.5822734064386,2.0,3542.884257153939,0.29236970167484694,0.09383233653126462,0.09383233653126462
752.0,-1545.5899197659928,2.0,3542.8816098300013,0.2560885814290653,0.04190811942086016,0.04190811942086016
753.0,-1545.5926108841304,2.0,3542.8805843945293,0.23782275746688264,0.00067632429070694,0.00067632429070694
754.0,-1545.5926491239406,2.0,3542.8805667191214,0.23347005484401195,0.1385570806055313,0.1385570806055313
755.0,-1545.5996859747138,2.0,3542.8770774591994,0.193434504560861,0.038033637987724515,0.038033637987724515
756.0,-1545.601082456822,2.0,3542.876324122773,0.18058475622259557,0.18924975784268552,0.18924975784268552
757.0,-1545.6066804730253,2.0,3542.8729750812827,0.14025935967674924,0.6919458042937198,0.6919458042937198
758.0,-1545.615677832484,2.0,3542.8686874028267,0.04376680232632878,1.0407434520054362,1.8108932203020938
759.0,-1545.6166746215058,1.0,3542.8671364723946,0.0034478600514388134,1.1670636294452288,47.28508967904399
760.0,-1545.616681558371,1.0,3542.8672492898254,0.00032130288529809865,0.0,0.0
