iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-1576.8855599041344,2.0,3529.1120995594542,26.611769081485317,0.0013798096085548685,0.0013798096085548685
509.0,-1577.8621841546737,2.0,3529.1104744112668,26.42272754399015,0.00022874968313722844,0.00022874968313722844
510.0,-1578.0218737288887,2.0,3529.11022779425,26.28862031446163,0.00033635788004131366,0.00033635788004131366
511.0,-1578.2542970692994,2.0,3529.1098402432913,26.121149298459752,8.764431278852525e-05,8.764431278852525e-05
512.0,-1578.3140960065393,2.0,3529.1097476258324,25.95379760614691,0.0005703882579457883,0.0005703882579457883
513.0,-1578.6982246851876,2.0,3529.109182189897,25.8223983174948,0.00013794424668111733,0.00013794424668111733
514.0,-1578.790200507552,2.0,3529.109035530548,25.68134521281355,0.003687167088329671,0.003687167088329671
515.0,-1581.2186004843315,2.0,3529.1052050743137,25.48019253611902,0.00039869761905082194,0.00039869761905082194
516.0,-1581.4774119177018,2.0,3529.104825297097,25.346057994014604,0.00014132721458867797,0.00014132721458867797
517.0,-1581.5681988799952,2.0,3529.1046797587996,25.21119955056351,0.0010726085611608256,0.0010726085611608256
518.0,-1582.2496789828,2.0,3529.103600061055,25.03421376195577,0.0004038516560773279,0.0004038516560773279
519.0,-1582.5027395817888,2.0,3529.1032319607034,24.911688200934506,0.00012456307106332293,0.00012456307106332293
520.0,-1582.5800388833632,2.0,3529.1031096304846,24.806337178269843,0.002492348016625333,0.002492348016625333
521.0,-1584.1123020201085,2.0,3529.1009359928826,24.683337493424453,9.126102812032052e-05,9.126102812032052e-05
522.0,-1584.1679024873738,2.0,3529.1008902766275,24.55623498332329,0.0008359631534595655,0.0008359631534595655
523.0,-1584.6718399414858,2.0,3529.1004081007964,24.401278069328633,0.000253847402724538,0.000253847402724538
524.0,-1584.8229722839133,2.0,3529.1002844010995,24.271470813859207,0.0007742073857816206,0.0007742073857816206
525.0,-1585.2789320451884,2.0,3529.0998486259273,24.10660663291789,1.990061582695827e-06,1.990061582695827e-06
526.0,-1585.2800885258148,2.0,3529.0998475368315,23.964926123575534,0.0007466171440411081,0.0007466171440411081
527.0,-1585.708768464916,2.0,3529.099505047718,23.839178260773956,0.001088056440676082,0.001088056440676082
528.0,-1586.326880118144,2.0,3529.098919655644,23.666890097527926,0.0002369267142979504,0.0002369267142979504
529.0,-1586.4595769103616,2.0,3529.0988127026603,23.519340414369267,0.0004981160817751998,0.0004981160817751998
530.0,-1586.7350667775863,2.0,3529.0986321519667,23.378846110829897,0.0006338217192408364,0.0006338217192408364
531.0,-1587.0814175518717,2.0,3529.0984625636347,23.213441472939845,0.0019809841819228946,0.0019809841819228946
532.0,-1588.1481601279047,2.0,3529.0981013640385,23.039194815006645,0.0008968113505207755,0.0008968113505207755
533.0,-1588.6240439468274,2.0,3529.0980182457997,22.87007679373041,0.000589131644194365,0.000589131644194365
534.0,-1588.9321214591437,2.0,3529.0980157276244,22.740282872253662,0.0025697419186211912,0.0025697419186211912
535.0,-1590.2598172367034,2.0,3529.097895694678,22.59323033510298,0.000402887542157786,0.000402887542157786
536.0,-1590.465444560643,2.0,3529.0978736702364,22.448611172369734,0.0002319523600462339,0.0002319523600462339
537.0,-1590.5823254813986,2.0,3529.097880976784,22.32901488289113,0.0002317223913419846,0.0002317223913419846
538.0,-1590.6978497190576,2.0,3529.097872228718,22.219942283111326,0.0007448263576098076,0.0007448263576098076
539.0,-1591.0654976009391,2.0,3529.0977950158517,22.067874730820897,0.002773581251349717,0.002773581251349717
540.0,-1592.4149542206105,2.0,3529.097471028916,21.87911667611398,0.0007167694780856996,0.0007167694780856996
541.0,-1592.7579875408264,2.0,3529.0974481357252,21.754939882704072,0.0022031368063711314,0.0022031368063711314
542.0,-1593.7999261402183,2.0,3529.097233451649,21.57692176930357,0.00037963856121594705,0.00037963856121594705
543.0,-1593.9766501826052,2.0,3529.0972281857976,21.496914505623227,0.00044618818442418835,0.00044618818442418835
544.0,-1594.1828121595609,2.0,3529.0972550806064,21.3577201627905,0.0003057833420583319,0.0003057833420583319
545.0,-1594.3222824310214,2.0,3529.097298104862,21.20535890739557,0.00025174553073408005,0.00025174553073408005
546.0,-1594.4354752281215,2.0,3529.0973548265847,21.09069425983866,0.0006395114425516627,0.0006395114425516627
547.0,-1594.719884169237,2.0,3529.0974539126214,20.98261886138254,0.002349511173227805,0.002349511173227805
548.0,-1595.7535495602206,2.0,3529.097669428283,20.84103693396196,0.00028407998093304607,0.00028407998093304607
549.0,-1595.876928537149,2.0,3529.0976758538395,20.725610437275293,0.005230066770525033,0.005230066770525033
550.0,-1598.119884388463,2.0,3529.097441783194,20.551097984633746,0.0007415349905111438,0.0007415349905111438
551.0,-1598.4329990076221,2.0,3529.0973627840763,20.43274000924817,0.0007625391148354362,0.0007625391148354362
552.0,-1598.7512826750935,2.0,3529.097228856869,20.31980022019925,0.0009355226495419382,0.0009355226495419382
553.0,-1599.1374449121467,2.0,3529.0971520420326,20.19835406671302,0.0004715154622053678,0.0004715154622053678
554.0,-1599.3297832501266,2.0,3529.097082844417,20.094825052052204,0.0007246427913711294,0.0007246427913711294
555.0,-1599.6223316784235,2.0,3529.096931011811,19.987764232197364,0.0007750240339490872,0.0007750240339490872
556.0,-1599.9318904672327,2.0,3529.096720086904,19.833445192627845,0.0004456309283434531,0.0004456309283434531
557.0,-1600.1071626792946,2.0,3529.0965867341743,19.75934157642004,0.0012165752563104673,0.0012165752563104673
558.0,-1600.5819792836592,2.0,3529.0963848373926,19.614736198101443,0.0005650547720698797,0.0005650547720698797
559.0,-1600.799340773363,2.0,3529.096335513129,19.507721190638897,0.00015622491768418694,0.00015622491768418694
560.0,-1600.8587895917008,2.0,3529.0963240776473,19.405730090734274,0.00047918452553418655,0.00047918452553418655
561.0,-1601.0392164900477,2.0,3529.096264259935,19.296119560325348,0.00015908508474289507,0.00015908508474289507
562.0,-1601.0984475076402,2.0,3529.0962363218937,19.194423365801267,2.5781601988802647e-05,2.5781601988802647e-05
563.0,-1601.1079460445253,2.0,3529.096237297026,19.033343613163915,0.0007565969607767356,0.0007565969607767356
564.0,-1601.3819744868706,2.0,3529.0960412297227,18.906666143836166,0.0021011795745652624,0.0021011795745652624
565.0,-1602.1325948241683,2.0,3529.095652635749,18.786388266204327,0.00011317776276597719,0.00011317776276597719
566.0,-1602.1725371328284,2.0,3529.095625138907,18.6759844487428,0.0005494686725952733,0.0005494686725952733
567.0,-1602.3641564688696,2.0,3529.095470782487,18.52666890750866,5.689690077549237e-05,5.689690077549237e-05
568.0,-1602.3836852898712,2.0,3529.095453382212,18.364817398232443,0.00011634919308508374,0.00011634919308508374
569.0,-1602.422924633447,2.0,3529.0954473779584,18.263389397827666,0.00012949096546579976,0.00012949096546579976
570.0,-1602.4661148924533,2.0,3529.095433095321,18.128654176049764,0.0007523997302144548,0.0007523997302144548
571.0,-1602.7133356252307,2.0,3529.095369586917,17.989065500312332,0.0006656775328124043,0.0006656775328124043
572.0,-1602.9287117246859,2.0,3529.095351039114,17.86335642367002,0.00039542754813729305,0.00039542754813729305
573.0,-1603.0548781849793,2.0,3529.0953646270304,17.742222450847212,0.0055934653540331515,0.0055934653540331515
574.0,-1604.812809361687,2.0,3529.0952056895308,17.557530444621225,0.00019695504796456403,0.00019695504796456403
575.0,-1604.8735206978636,2.0,3529.0952144253047,17.413111009386245,0.0015778499392478424,0.0015778499392478424
576.0,-1605.3517349266658,2.0,3529.095159435515,17.322516273192324,0.0005056169806916847,0.0005056169806916847
577.0,-1605.5034338773112,2.0,3529.095176948497,17.2104969261751,0.00012287795773900656,0.00012287795773900656
578.0,-1605.5398292305144,2.0,3529.0951788852576,17.095997136937648,0.00016967598459584072,0.00016967598459584072
579.0,-1605.5894186124424,2.0,3529.095170687594,16.96595751871049,0.0006642257923065553,0.0006642257923065553
580.0,-1605.7805764492077,2.0,3529.09518355935,16.8302964405462,9.498720453167964e-05,9.498720453167964e-05
581.0,-1605.8074817089582,2.0,3529.0951869098485,16.74557285396605,0.0008831404219032514,0.0008831404219032514
582.0,-1606.0550666097515,2.0,3529.095304361331,16.640377779921497,0.00043903952118888346,0.00043903952118888346
583.0,-1606.176623087471,2.0,3529.095338915641,16.52065757672295,0.0002780743371768399,0.0002780743371768399
584.0,-1606.2525127601039,2.0,3529.095342904846,16.40077470854712,0.001176729456183454,0.001176729456183454
585.0,-1606.5689342594087,2.0,3529.095283598632,16.29037265497739,0.000638734338224241,0.000638734338224241
586.0,-1606.7384100702293,2.0,3529.095222918699,16.1571220488279,0.000775639055909387,0.000775639055909387
587.0,-1606.940850460509,2.0,3529.09520309976,16.047977275658695,0.0008291038371341501,0.0008291038371341501
588.0,-1607.1543279902617,2.0,3529.095043672434,15.928869730012545,5.015436513509151e-05,5.015436513509151e-05
589.0,-1607.1670534313162,2.0,3529.095037256375,15.811344137566868,0.0044547441145240925,0.0044547441145240925
590.0,-1608.2794053110956,2.0,3529.0941838940953,15.676880594064741,0.0019864357684118102,0.0019864357684118102
591.0,-1608.7673459028592,2.0,3529.093694969377,15.535153978382606,0.0007069730962988068,0.0007069730962988068
592.0,-1608.937935810096,2.0,3529.0935689517305,15.433707218621437,0.00028912001120095355,0.00028912001120095355
593.0,-1609.0067988347655,2.0,3529.093501385932,15.323881855745228,0.0010458680963602019,0.0010458680963602019
594.0,-1609.2523252323517,2.0,3529.0933253325743,15.219961791795493,0.0011624580831927594,0.0011624580831927594
595.0,-1609.5215264159524,2.0,3529.093065045989,15.085068863078625,0.0013554578243411258,0.0013554578243411258
596.0,-1609.8298678293213,2.0,3529.092854340117,14.985204781436066,0.002697715406834104,0.002697715406834104
597.0,-1610.4352488806617,2.0,3529.0926020577917,14.871084294310249,0.0016117915989939838,0.0016117915989939838
598.0,-1610.7915542110168,2.0,3529.092362655281,14.759022179758535,0.0012124636174964357,0.0012124636174964357
599.0,-1611.0555862682268,2.0,3529.0922433229925,14.657910591851268,0.0007590956113548574,0.0007590956113548574
600.0,-1611.2186518219823,2.0,3529.0921287693964,14.56084629627417,0.00046142433407559975,0.00046142433407559975
601.0,-1611.3164716349784,2.0,3529.092041993505,14.487563821219698,0.0013621140195765524,0.0013621140195765524
602.0,-1611.602275038229,2.0,3529.091861852768,14.358819602057899,0.0019951058626024704,0.0019951058626024704
603.0,-1612.0134269251248,2.0,3529.0917240804515,14.253042745973177,0.001861397581121398,0.001861397581121398
604.0,-1612.3914080587747,2.0,3529.091500298843,14.127388210399717,0.0033820712838112943,0.0033820712838112943
605.0,-1613.0658894479966,2.0,3529.0908955801774,14.012460922952092,0.00017166397096953802,0.00017166397096953802
606.0,-1613.0995942098998,2.0,3529.09085726094,13.89582522706389,0.0011658622601693216,0.0011658622601693216
607.0,-1613.3246558226856,2.0,3529.090672058443,13.793518560487728,0.000594769376808095,0.000594769376808095
608.0,-1613.4378024137186,2.0,3529.090611157279,13.69300585528513,0.0011256535679838263,0.0011256535679838263
609.0,-1613.6488089826307,2.0,3529.090564787586,13.56847389615193,0.00047534398601552,0.00047534398601552
610.0,-1613.7363123479154,2.0,3529.090573967684,13.466689908028629,0.004349930497738394,0.004349930497738394
611.0,-1614.524442579641,2.0,3529.090795993988,13.346216815343015,0.0008908094621970411,0.0008908094621970411
612.0,-1614.6830853027823,2.0,3529.0908942675233,13.265380185609837,0.0015142533691879236,0.0015142533691879236
613.0,-1614.9494662640682,2.0,3529.0911664749365,13.160712618589377,0.00035728433887333806,0.00035728433887333806
614.0,-1615.011345041774,2.0,3529.091247528835,13.062624258619726,0.007191307535786565,0.007191307535786565
615.0,-1616.2366853329768,2.0,3529.0933107774517,12.921611478842875,0.006020300441759227,0.006020300441759227
616.0,-1617.2406922058108,2.0,3529.094656187769,12.75995685530501,0.0007199816617314088,0.0007199816617314088
617.0,-1617.357900359224,2.0,3529.094771232218,12.642987183999589,0.00041998655304374374,0.00041998655304374374
618.0,-1617.4250274865117,2.0,3529.094864366926,12.563571021263556,0.0022417373483428166,0.0022417373483428166
619.0,-1617.7787141579247,2.0,3529.0952554599676,12.438976735346802,0.000245889443363544,0.000245889443363544
620.0,-1617.8167583026443,2.0,3529.0953134878127,12.347104110919869,0.0023305599867457553,0.0023305599867457553
621.0,-1618.1718923901499,2.0,3529.0959980288794,12.219809703807698,0.0014778928376073747,0.0014778928376073747
622.0,-1618.3925121437387,2.0,3529.096523490351,12.098769922635581,0.0035016514454098632,0.0035016514454098632
623.0,-1618.904722118492,2.0,3529.0978689097915,11.99853138724637,0.0006184995511042056,0.0006184995511042056
624.0,-1618.9937528367664,2.0,3529.0981371555204,11.922984234591109,0.0031855211552142323,0.0031855211552142323
625.0,-1619.446305153102,2.0,3529.099377855806,11.735789043802882,0.005040692482184465,0.005040692482184465
626.0,-1620.1397792160933,2.0,3529.100230300238,11.617196010451329,0.0006802739884412787,0.0006802739884412787
627.0,-1620.231574345591,2.0,3529.100315250363,11.532310113333137,9.706936455451901e-05,9.706936455451901e-05
628.0,-1620.2444837126532,2.0,3529.100333051133,11.459698662893173,0.0012227478248184047,0.0012227478248184047
629.0,-1620.4050153989192,2.0,3529.100501608272,11.35333332218031,0.0033087894967433647,0.0033087894967433647
630.0,-1620.831177182794,2.0,3529.1007800472253,11.262460940986347,0.0019191703463023165,0.0019191703463023165
631.0,-1621.074501593368,2.0,3529.1008568932643,11.143543971710857,0.007885826452613428,0.007885826452613428
632.0,-1622.051908566984,2.0,3529.1016393537684,11.030965348957121,0.000208848442626976,0.000208848442626976
633.0,-1622.0773204412908,2.0,3529.101670985885,10.9317371982252,0.0006382620157492013,0.0006382620157492013
634.0,-1622.1535826019608,2.0,3529.1017363813166,10.841054198912824,0.0035507573035623305,0.0035507573035623305
635.0,-1622.5705202130848,2.0,3529.102316963521,10.73207738124973,0.001771689171355548,0.001771689171355548
636.0,-1622.7744821501037,2.0,3529.1027087006673,10.619203528402037,0.0021866924669094005,0.0021866924669094005
637.0,-1623.02092131889,2.0,3529.103312435506,10.538932390339617,0.000525615747580973,0.000525615747580973
638.0,-1623.0792926425456,2.0,3529.103429066233,10.47967958320717,0.0016445787817191424,0.0016445787817191424
639.0,-1623.2598263972468,2.0,3529.103740427625,10.375070525620139,0.002793371176629108,0.002793371176629108
640.0,-1623.5602788021097,2.0,3529.1042111502916,10.251882528509867,0.00454360722067313,0.00454360722067313
641.0,-1624.0371839321124,2.0,3529.104370067705,10.17775678469143,0.004371161291618312,0.004371161291618312
642.0,-1624.4894098125333,2.0,3529.1046908133967,10.05543652325457,2.1004867853828156e-05,2.1004867853828156e-05
643.0,-1624.4915336393678,2.0,3529.104691292037,9.984630252913117,0.0010553670645472354,0.0010553670645472354
644.0,-1624.5967135583815,2.0,3529.1047628366473,9.903045805347904,0.002138083960151862,0.002138083960151862
645.0,-1624.8062660301694,2.0,3529.104948849754,9.770284957100834,0.00159847091420499,0.00159847091420499
646.0,-1624.9587798869688,2.0,3529.1050297943534,9.658543538749965,0.0024719254790830435,0.0024719254790830435
647.0,-1625.1892005293594,2.0,3529.105374352458,9.57774556685943,0.0018048202527979574,0.0018048202527979574
648.0,-1625.3546694901306,2.0,3529.105560038141,9.503806423963917,0.0009798107977145977,0.0009798107977145977
649.0,-1625.4431400222747,2.0,3529.1058569739653,9.397229707103001,0.011093225556903251,0.011093225556903251
650.0,-1626.4190699608152,2.0,3529.1087248274125,9.220920232695986,0.0031869083957237476,0.0031869083957237476
651.0,-1626.6897352708693,2.0,3529.1094971541843,9.136399783362668,0.004278374139709442,0.004278374139709442
652.0,-1627.0463365002106,2.0,3529.1103736100777,9.048002969185555,0.003906673729591427,0.003906673729591427
653.0,-1627.3657323037114,2.0,3529.111324215373,8.923823957322297,0.0009109719485834866,0.0009109719485834866
654.0,-1627.4382535805962,2.0,3529.111510394295,8.856578543012397,0.001886492942691527,0.001886492942691527
655.0,-1627.5861289968634,2.0,3529.111964468488,8.766641992980812,0.0021118815989093144,0.0021118815989093144
656.0,-1627.748310545605,2.0,3529.1125597740097,8.695566718309957,0.00022552753449763623,0.00022552753449763623
657.0,-1627.7653619369667,2.0,3529.1126209253134,8.630521807673997,0.00472034211746471,0.00472034211746471
658.0,-1628.1163616797712,2.0,3529.113753830346,8.506437116407605,0.0009657891730388804,0.0009657891730388804
659.0,-1628.1862201930599,2.0,3529.114027876702,8.441647098812467,0.0017544249891511792,0.0017544249891511792
660.0,-1628.3111606310122,2.0,3529.1145902571598,8.316876467164455,0.009308895971027402,0.009308895971027402
661.0,-1628.9527395357327,2.0,3529.116218426654,8.157649429478342,0.0023249142639257927,0.0023249142639257927
662.0,-1629.1073105678915,2.0,3529.11651732927,8.04596230631254,0.004687915339719332,0.004687915339719332
663.0,-1629.4101895703425,2.0,3529.117074822853,7.958616336312609,0.0013551240958898484,0.0013551240958898484
664.0,-1629.4959734114454,2.0,3529.117284583551,7.851952216528106,0.0001196488544028586,0.0001196488544028586
665.0,-1629.5033497477416,2.0,3529.1173085734563,7.750963555382967,0.002777942900568485,0.002777942900568485
666.0,-1629.6700237998775,2.0,3529.1179936853955,7.679671374925272,7.075435926514925e-05,7.075435926514925e-05
667.0,-1629.6741965632973,2.0,3529.118016230987,7.576769415057888,0.00012068594240335886,0.00012068594240335886
668.0,-1629.681124433635,2.0,3529.118049177661,7.470682443598893,0.006103053304638551,0.006103053304638551
669.0,-1630.0207487176194,2.0,3529.1194318555317,7.32468722928002,0.003011348156776129,0.003011348156776129
670.0,-1630.1820788197656,2.0,3529.120145964933,7.205333173242792,0.007170255062334211,0.007170255062334211
671.0,-1630.553068066376,2.0,3529.122165772763,7.083415687883483,0.006350987582864231,0.006350987582864231
672.0,-1630.8707707702997,2.0,3529.1246979353773,6.984591972187691,3.822132569392391e-05,3.822132569392391e-05
673.0,-1630.8726353459824,2.0,3529.1247119543677,6.897543668537465,2.2029607004543176e-05,2.2029607004543176e-05
674.0,-1630.8736834179326,2.0,3529.1247225787106,6.796355961030447,0.0023845703767835305,0.0023845703767835305
675.0,-1630.9837024463995,2.0,3529.1257746872666,6.662824971295364,0.01062402101859793,0.01062402101859793
676.0,-1631.4528755443935,2.0,3529.129982482333,6.535264000807034,0.0013527829714401075,0.0013527829714401075
677.0,-1631.5106142504847,2.0,3529.1304738694935,6.467448036819853,0.000773220039577671,0.000773220039577671
678.0,-1631.5429441855485,2.0,3529.130730657723,6.376090732615834,0.0076413270156398694,0.0076413270156398694
679.0,-1631.8524385808087,2.0,3529.133503512085,6.2704961069830905,0.0038082585921083733,0.0038082585921083733
680.0,-1632.0018982481197,2.0,3529.1347626598317,6.128685437122155,9.608154711971646e-06,9.608154711971646e-06
681.0,-1632.0022591362685,2.0,3529.1347637120107,6.086490336420122,0.009385937362007653,0.009385937362007653
682.0,-1632.3483735330083,2.0,3529.1353179051716,5.975379763475264,0.0017919342815572448,0.0017919342815572448
683.0,-1632.4122991440381,2.0,3529.1354395436947,5.887401911249671,0.00010902188041644916,0.00010902188041644916
684.0,-1632.416077806778,2.0,3529.1354479533884,5.843088365000899,0.0021048924355969636,0.0021048924355969636
685.0,-1632.4878709032128,2.0,3529.135782086256,5.780807301826415,0.0011984031867933842,0.0011984031867933842
686.0,-1632.527896195541,2.0,3529.1360047420267,5.718235534898742,0.0020671497230323366,0.0020671497230323366
687.0,-1632.5954225128153,2.0,3529.1363332341352,5.634781140495924,0.010207627097738923,0.010207627097738923
688.0,-1632.91797055399,2.0,3529.1369122620376,5.498198276320014,0.016503427455974815,0.016503427455974815
689.0,-1633.4130352014836,2.0,3529.1383448818237,5.3389293577675465,0.003886466535276696,0.003886466535276696
690.0,-1633.5236168999218,2.0,3529.1384530745772,5.239590047182455,0.0008878794597602565,0.0008878794597602565
691.0,-1633.5479821773115,2.0,3529.1385051912657,5.108581995998666,0.0042165264797904235,0.0042165264797904235
692.0,-1633.6577962171323,2.0,3529.138532129001,5.0402752210415755,0.0024572373184736703,0.0024572373184736703
693.0,-1633.720145769399,2.0,3529.1384935595147,4.962474119919293,0.004762663701337177,0.004762663701337177
694.0,-1633.837160063562,2.0,3529.1385223206876,4.8759601910545145,0.003648614225379756,0.003648614225379756
695.0,-1633.9237438148593,2.0,3529.1386576949462,4.8082089581685,0.0011465275674108814,0.0011465275674108814
696.0,-1633.95023468828,2.0,3529.1387275290863,4.751786314417558,0.003276950123597681,0.003276950123597681
697.0,-1634.0241023854105,2.0,3529.139006081129,4.647337309563963,0.006028164634842436,0.006028164634842436
698.0,-1634.1538935344142,2.0,3529.1395806306477,4.564100927509907,0.004712463487333693,0.004712463487333693
699.0,-1634.2518213723488,2.0,3529.140067946369,4.4805559302438756,0.0006470317917343883,0.0006470317917343883
700.0,-1634.2648065703797,2.0,3529.140179221664,4.382639116767884,0.0017501348640077726,0.0017501348640077726
701.0,-1634.2983927028981,2.0,3529.14040109771,4.287189664197596,0.003751849503751911,0.003751849503751911
702.0,-1634.367223207988,2.0,3529.1407228020885,4.196361460099225,0.014603110201505785,0.014603110201505785
703.0,-1634.6225115743946,2.0,3529.141596150027,4.080947859161075,0.006013837716120228,0.006013837716120228
704.0,-1634.7223682860058,2.0,3529.1420650830896,3.9728507424298347,0.010790938515947595,0.010790938515947595
705.0,-1634.8917775251102,2.0,3529.1431560238457,3.83503277208323,0.006112584455072095,0.006112584455072095
706.0,-1634.9814065468308,2.0,3529.1435202525245,3.77178054950926,0.0028791938421389687,0.0028791938421389687
707.0,-1635.0223086362384,2.0,3529.1436408194922,3.696887421640081,0.003090945121138986,0.003090945121138986
708.0,-1635.0644880494401,2.0,3529.143684429783,3.627822016096149,0.004925657191052856,0.004925657191052856
709.0,-1635.1291575216637,2.0,3529.143905169608,3.551305328243057,0.0011660077991667522,0.0011660077991667522
710.0,-1635.1438544880475,2.0,3529.1439851098457,3.4773905405125807,0.007932568526961899,0.007932568526961899
711.0,-1635.239401941948,2.0,3529.144351688384,3.4066319671607697,0.006583224284774536,0.006583224284774536
712.0,-1635.3155534284997,2.0,3529.1445435086425,3.342283814606534,0.0013542818203787345,0.0013542818203787345
713.0,-1635.3306718354252,2.0,3529.144570152726,3.2569440201750974,0.002005276945395958,0.002005276945395958
714.0,-1635.3519222127325,2.0,3529.144646150003,3.168972999640434,0.000720529908888947,0.000720529908888947
715.0,-1635.3591554963896,2.0,3529.144689669782,3.0705110969119986,0.009592133818649009,0.009592133818649009
716.0,-1635.449165524733,2.0,3529.144956843523,2.999396387629352,0.02198544578046407,0.02198544578046407
717.0,-1635.6448275982148,2.0,3529.1453032033646,2.8935553075762144,0.035781951763046826,0.035781951763046826
718.0,-1635.9391890178558,2.0,3529.145305629584,2.7297298720130287,0.021947250774442,0.021947250774442
719.0,-1636.100985898749,2.0,3529.1451407581035,2.6330637720501073,0.002054627744414357,0.002054627744414357
720.0,-1636.1152165465974,2.0,3529.1450950608696,2.568800146557979,0.017695116161641416,0.017695116161641416
721.0,-1636.2309851379105,2.0,3529.144375950172,2.466407569630303,0.019175531314890526,0.019175531314890526
722.0,-1636.3465578816722,2.0,3529.1432667506024,2.3629966260791746,0.01636202149536216,0.01636202149536216
723.0,-1636.4372037290486,2.0,3529.1420511227675,2.2682252057480157,0.0009216119560557067,0.0009216119560557067
724.0,-1636.4419432014256,2.0,3529.1420002358095,2.170760650431242,0.02104018667501672,0.02104018667501672
725.0,-1636.5401024196944,2.0,3529.1403202215047,2.0964435980085088,0.020333379530479277,0.020333379530479277
726.0,-1636.6286143766883,2.0,3529.1389635370347,2.023167389236293,0.017586232463468108,0.017586232463468108
727.0,-1636.7000061923245,2.0,3529.1383363802015,1.9580607367226477,0.029614256383705264,0.029614256383705264
728.0,-1636.8119821910404,2.0,3529.1372072361532,1.8714091671858055,0.04674587773341307,0.04674587773341307
729.0,-1636.9721701039416,2.0,3529.1360715248497,1.725107151113397,0.01023176054949004,0.01023176054949004
730.0,-1637.0024792078584,2.0,3529.1355537758004,1.6708992996692549,0.04866113242031622,0.04866113242031622
731.0,-1637.1352868490103,2.0,3529.1337764377295,1.5700616260629485,0.0029071012035082337,0.0029071012035082337
732.0,-1637.142443629069,2.0,3529.1336514726213,1.5236409796075219,0.011156177494650431,0.011156177494650431
733.0,-1637.168211522563,2.0,3529.1330508773085,1.4806344631882196,0.009579866080139377,0.009579866080139377
734.0,-1637.1891225566615,2.0,3529.132606422665,1.4404374168310867,0.011205360593694631,0.011205360593694631
735.0,-1637.212255353883,2.0,3529.1319902823443,1.3857326518938584,0.004849369135175212,0.004849369135175212
736.0,-1637.221547344354,2.0,3529.1317780799313,1.350837810355613,0.002751963415851411,0.002751963415851411
737.0,-1637.2265629364192,2.0,3529.131674013037,1.3148655906112474,0.02320513798809801,0.02320513798809801
738.0,-1637.2662744350346,2.0,3529.131055269063,1.2465928358319067,0.1329508319024648,0.1329508319024648
739.0,-1637.4610525052994,2.0,3529.1261379340212,1.0729502936913722,0.02882410160278346,0.02882410160278346
740.0,-1637.493846653957,2.0,3529.125001442367,1.0094815428310986,0.2539855387940692,0.2539855387940692
741.0,-1637.726685647296,2.0,3529.1218455712524,0.7937556103220743,0.07386634826975513,0.07386634826975513
742.0,-1637.7720683964071,2.0,3529.1210006142264,0.7223745115508143,0.08770819861841526,0.08770819861841526
743.0,-1637.8162649707665,2.0,3529.1181221992883,0.6580668119700821,0.15134726805033377,0.15134726805033377
744.0,-1637.878097454297,2.0,3529.1129857790147,0.5834182063823018,0.049511343987692226,0.049511343987692226
745.0,-1637.8946603316108,2.0,3529.111840999967,0.555315917163123,0.023414037151020094,0.023414037151020094
746.0,-1637.9018241592203,2.0,3529.1113947818685,0.5394214223340975,0.15296706050951578,0.15296706050951578
747.0,-1637.9441159003582,2.0,3529.1081482506847,0.4474753908050511,0.16349571633902965,0.16349571633902965
748.0,-1637.9745362686263,2.0,3529.1111073671336,0.37255477155079736,0.04821734732942887,0.04821734732942887
749.0,-1637.9810902432946,2.0,3529.1118185203386,0.3513050316442008,0.029366507936303615,0.029366507936303615
750.0,-1637.9846687522695,2.0,3529.112240221572,0.3381561177966824,0.04970877699932314,0.04970877699932314
751.0,-1637.990232413471,2.0,3529.1130090932324,0.3196324744119826,0.06828974736842276,0.06828974736842276
752.0,-1637.9970083339504,2.0,3529.1141158260843,0.295303767345804,0.07037475099806939,0.07037475099806939
753.0,-1638.0029663774367,2.0,3529.1150513371445,0.2652303473229392,0.33806224951700636,0.33806224951700636
754.0,-1638.0232149513504,2.0,3529.1189369693093,0.18535765995665485,0.4218163011896079,0.4218163011896079
755.0,-1638.035221603248,2.0,3529.1225137027363,0.11907436787260627,0.17859629557669326,0.17859629557669326
756.0,-1638.0375990717548,2.0,3529.123411870886,0.1033976086056504,1.3281130044232015,1.3281130044232015
757.0,-1638.045780899036,2.0,3529.1282303020453,0.03368014923106446,0.9999926453293193,2.8188414115675267
758.0,-1638.0463480711624,1.0,3529.1266319921765,6.534180877352478e-05,0.0,0.0
