iter,val,proj,gnorm,dnorm,step,maxstep
507.0,-1554.4532710222193,2.0,3541.5099342328735,29.00804596177383,2.604277101856561e-05,2.604277101856561e-05
508.0,-1554.4751849229906,2.0,3541.5099446143786,28.85269913824451,0.00025341244638477057,0.00025341244638477057
509.0,-1554.6861243046915,2.0,3541.5100835577764,28.65768493374422,0.0012546970351170294,0.0012546970351170294
510.0,-1555.7160598880946,2.0,3541.5106645248184,28.47416695655211,0.000590461274759098,0.000590461274759098
511.0,-1556.194684249298,2.0,3541.5110248162364,28.316071064142776,0.0007679048082967569,0.0007679048082967569
512.0,-1556.8102096770126,2.0,3541.5114459489046,28.161752214406096,0.00022698520360774993,0.00022698520360774993
513.0,-1556.9902125802364,2.0,3541.5115523522018,27.993775476928633,1.318045075811465e-05,1.318045075811465e-05
514.0,-1557.0005414086809,2.0,3541.5115604818934,27.8494923682376,4.266078848294463e-06,4.266078848294463e-06
515.0,-1557.0038501495183,2.0,3541.511563450014,27.679201013853053,0.0007972667286268987,0.0007972667286268987
516.0,-1557.6144863335903,2.0,3541.511879216151,27.537444160655856,0.0008219798243366799,0.0008219798243366799
517.0,-1558.2376136564744,2.0,3541.5121080936756,27.342888723833067,0.00012051375512262296,0.00012051375512262296
518.0,-1558.3277097221653,2.0,3541.5121751349275,27.23560663166086,0.0002458019136938455,0.0002458019136938455
519.0,-1558.5100235107384,2.0,3541.5123268992425,27.138367995653894,0.0016467149560147982,0.0016467149560147982
520.0,-1559.722078081959,2.0,3541.5137100751754,26.970109378330562,0.0005679796172561897,0.0005679796172561897
521.0,-1560.135133217329,2.0,3541.5141133219454,26.802121065915852,0.00016232326273103492,0.00016232326273103492
522.0,-1560.2517317078928,2.0,3541.514234761421,26.624897421620194,0.0013109843820906042,0.0013109843820906042
523.0,-1561.1806202794505,2.0,3541.5149584209275,26.442373348748415,0.0002916857239746202,0.0002916857239746202
524.0,-1561.384545022669,2.0,3541.5151589173615,26.28676999707642,1.0173862670243141e-05,1.0173862670243141e-05
525.0,-1561.3915750776505,2.0,3541.5151653355547,26.140309068414837,1.8681836083744067e-05,1.8681836083744067e-05
526.0,-1561.4043405867014,2.0,3541.5151723484073,25.987290766021303,0.0004155563861067238,0.0004155563861067238
527.0,-1561.6849413121927,2.0,3541.515384498513,25.826268928726382,0.0007668924587504609,0.0007668924587504609
528.0,-1562.1963191866926,2.0,3541.515882019807,25.690228533608646,0.0005707705722468246,0.0005707705722468246
529.0,-1562.5729464608776,2.0,3541.5161986866833,25.527277912378867,0.0002811091492922514,0.0002811091492922514
530.0,-1562.7561112728872,2.0,3541.5163913229553,25.29261472535231,0.00045878362084144503,0.00045878362084144503
531.0,-1563.0495556860442,2.0,3541.516446244413,25.117897933487424,0.00027850390927044413,0.00027850390927044413
532.0,-1563.2252493967899,2.0,3541.516518171676,24.957319746775386,3.0227979539633373e-05,3.0227979539633373e-05
533.0,-1563.2440772300179,2.0,3541.516527830239,24.845047464442025,0.00027198252837013653,0.00027198252837013653
534.0,-1563.4119496477724,2.0,3541.5166171464875,24.729983612567803,0.00044640544464590894,0.00044640544464590894
535.0,-1563.6849158526893,2.0,3541.516861656915,24.614718086124586,0.0006005067767325648,0.0006005067767325648
536.0,-1564.0486778470513,2.0,3541.5172255985844,24.450466049232883,0.00037163220642050335,0.00037163220642050335
537.0,-1564.2708205832278,2.0,3541.517500391966,24.281874596734273,0.0009907369487814962,0.0009907369487814962
538.0,-1564.8547708339902,2.0,3541.518255504144,24.10267510446781,0.00048514043146783364,0.00048514043146783364
539.0,-1565.1365614979804,2.0,3541.5186577940326,23.926515815559824,0.0009830731090522862,0.0009830731090522862
540.0,-1565.6991634033147,2.0,3541.519407525309,23.77895545260935,0.0006804745643730168,0.0006804745643730168
541.0,-1566.0838427722229,2.0,3541.519847190203,23.656396992165085,0.0011521077863095863,0.0011521077863095863
542.0,-1566.72834700147,2.0,3541.520541013938,23.52262207178391,0.0004942979059459891,0.0004942979059459891
543.0,-1567.0018046700934,2.0,3541.52087688069,23.38176640269691,0.001723731046587126,0.001723731046587126
544.0,-1567.943653911876,2.0,3541.5218490241855,23.224063211309176,0.004195569606484878,0.004195569606484878
545.0,-1570.2035173908516,2.0,3541.5237632057047,23.020656691002806,0.0008305520243655547,0.0008305520243655547
546.0,-1570.6435536970093,2.0,3541.524127146835,22.86865309108749,0.0008811506596260241,0.0008811506596260241
547.0,-1571.104249355165,2.0,3541.52473249547,22.73802051771945,0.004108868677487334,0.004108868677487334
548.0,-1573.2259575145072,2.0,3541.5271245379845,22.561561262026302,0.0014907323788862276,0.0014907323788862276
549.0,-1573.9844383091222,2.0,3541.5279562670376,22.427525895176306,7.496454228200982e-06,7.496454228200982e-06
550.0,-1573.988208971652,2.0,3541.527959680448,22.283891741795927,0.00041960206231136547,0.00041960206231136547
551.0,-1574.196545867755,2.0,3541.5281821479653,22.132553232922906,6.433189309168302e-05,6.433189309168302e-05
552.0,-1574.2280582480125,2.0,3541.5282216322144,21.962376185302432,0.00023136429026967282,0.00023136429026967282
553.0,-1574.3396483963807,2.0,3541.5283499477728,21.823058874752967,0.0005204725162112284,0.0005204725162112284
554.0,-1574.5874842362064,2.0,3541.528652610058,21.689811555852362,0.0014398744571427356,0.0014398744571427356
555.0,-1575.2645920919822,2.0,3541.5293313397297,21.54746027741608,0.0028247252533972313,0.0028247252533972313
556.0,-1576.5750487209152,2.0,3541.5313061416737,21.386101486016884,0.0003113124749346316,0.0003113124749346316
557.0,-1576.7174196081069,2.0,3541.531535700165,21.231140017677266,0.002704465477756129,0.002704465477756129
558.0,-1577.9355182230684,2.0,3541.5336768354778,21.090138235063463,0.0007046320662130757,0.0007046320662130757
559.0,-1578.248870172978,2.0,3541.5341864653083,20.96356389561163,0.0026334539711395416,0.0026334539711395416
560.0,-1579.405320590744,2.0,3541.5363762295765,20.831069762355554,0.0006259931886206824,0.0006259931886206824
561.0,-1579.6769117164877,2.0,3541.536864063531,20.712539697245393,0.003321618807299383,0.003321618807299383
562.0,-1581.1005782168977,2.0,3541.5387755450506,20.554607986981598,0.0002885057234198586,0.0002885057234198586
563.0,-1581.222459710203,2.0,3541.5389108687436,20.42612277855672,0.0016923639238704009,0.0016923639238704009
564.0,-1581.9282263676032,2.0,3541.5398875696606,20.27337778710686,0.002104256507666058,0.002104256507666058
565.0,-1582.7925878583046,2.0,3541.5406512512,20.125005474182004,7.6824768196827e-05,7.6824768196827e-05
566.0,-1582.8237024449481,2.0,3541.5406872291214,19.970872355846367,8.158885945798608e-05,8.158885945798608e-05
567.0,-1582.856242251768,2.0,3541.540722669852,19.826082818423952,0.0013932248511176503,0.0013932248511176503
568.0,-1583.403669467978,2.0,3541.541396241127,19.69833722194215,0.000719354541741719,0.000719354541741719
569.0,-1583.6827413721912,2.0,3541.5418133893936,19.589834050859775,0.001229775289116578,0.001229775289116578
570.0,-1584.1545236800303,2.0,3541.5424147162107,19.445920054541393,0.0016218723973103174,0.0016218723973103174
571.0,-1584.7675555518472,2.0,3541.5433008376094,19.278076991713412,0.0011651905486115546,0.0011651905486115546
572.0,-1585.2004574904968,2.0,3541.5438642111285,19.170062035195674,0.00010112855830729472,0.00010112855830729472
573.0,-1585.2376203653912,2.0,3541.5439056001255,19.027849075472258,0.0001385661077964602,0.0001385661077964602
574.0,-1585.2877876676757,2.0,3541.5439532480423,18.919066168299555,0.0006068261611765722,0.0006068261611765722
575.0,-1585.5049548185125,2.0,3541.5441924272254,18.813930928476992,0.001732633802448622,0.001732633802448622
576.0,-1586.1179672503931,2.0,3541.544722169745,18.682025867930925,0.0004157960882175637,0.0004157960882175637
577.0,-1586.2630719210065,2.0,3541.5448141620964,18.590128509883208,0.0029257089449667025,0.0029257089449667025
578.0,-1587.2734129968412,2.0,3541.545478919591,18.448682358997523,5.467015096060379e-05,5.467015096060379e-05
579.0,-1587.2920199342152,2.0,3541.545485991318,18.33346164117127,0.000335196548717277,0.000335196548717277
580.0,-1587.40467512537,2.0,3541.5454975801917,18.225672371523146,0.0005439069844181085,0.0005439069844181085
581.0,-1587.585322648687,2.0,3541.5455667983238,18.12043447778668,4.775683983590469e-05,4.775683983590469e-05
582.0,-1587.6010034267638,2.0,3541.5455686373775,17.999215210441406,6.642298480719733e-05,6.642298480719733e-05
583.0,-1587.6225222412831,2.0,3541.545578000232,17.872755057470506,0.0014668361235449425,0.0014668361235449425
584.0,-1588.0909113581183,2.0,3541.545887735068,17.752384680249577,0.0018149322674446398,0.0018149322674446398
585.0,-1588.66262918563,2.0,3541.5464503186995,17.64889151267679,0.0014405202301074605,0.0014405202301074605
586.0,-1589.111172755489,2.0,3541.546979379694,17.541815982406682,0.002607324011395966,0.002607324011395966
587.0,-1589.912995643801,2.0,3541.5477725082837,17.40642334592956,0.00018823841765309394,0.00018823841765309394
588.0,-1589.9700263292943,2.0,3541.547831389609,17.268500217467402,0.0028483841847076045,0.0028483841847076045
589.0,-1590.8188734420255,2.0,3541.54860396257,17.090114604797794,0.0017582220198449287,0.0017582220198449287
590.0,-1591.3321897388196,2.0,3541.5489905868017,16.967232263026368,0.000595681383631761,0.000595681383631761
591.0,-1591.5036547455493,2.0,3541.5490764901133,16.83782777742192,0.0006257195051652851,0.0006257195051652851
592.0,-1591.6810281471226,2.0,3541.5491865928307,16.73419048422057,0.0009989065070837287,0.0009989065070837287
593.0,-1591.9606905935143,2.0,3541.5496627575717,16.602802665511295,0.0013317328876081027,0.0013317328876081027
594.0,-1592.3276762181304,2.0,3541.55026241896,16.47082921315809,0.001363762030080415,0.001363762030080415
595.0,-1592.6975366802253,2.0,3541.550795377706,16.35365216122465,0.003795683659582857,0.003795683659582857
596.0,-1593.711805029965,2.0,3541.5521979840364,16.21418223526101,0.0018375755812286645,0.0018375755812286645
597.0,-1594.1947069635316,2.0,3541.5529227094376,16.13959595410036,0.003435842302493219,0.003435842302493219
598.0,-1595.0890225639741,2.0,3541.5547481415583,16.019160235377164,0.0006508286325434726,0.0006508286325434726
599.0,-1595.2560106449928,2.0,3541.5551466089028,15.940038281296715,0.0008113886036338152,0.0008113886036338152
600.0,-1595.4621358569311,2.0,3541.555772242181,15.83839765556789,0.001640952553452736,0.001640952553452736
601.0,-1595.873632554838,2.0,3541.5571757504717,15.69044444151892,0.0002588344765483806,0.0002588344765483806
602.0,-1595.937351457258,2.0,3541.5573838020214,15.590867256869082,0.0013362118234077666,0.0013362118234077666
603.0,-1596.2620570508225,2.0,3541.558398268426,15.481761245985064,0.00012219653615250486,0.00012219653615250486
604.0,-1596.2913449390908,2.0,3541.5584807907458,15.394473104839392,0.00010155652016633646,0.00010155652016633646
605.0,-1596.3154122738379,2.0,3541.5585434964382,15.290682527214155,0.002673618645039729,0.002673618645039729
606.0,-1596.9401562083767,2.0,3541.5599730564286,15.143078261280221,0.00026733734988489523,0.00026733734988489523
607.0,-1597.0014564047015,2.0,3541.5601360667974,15.06246035041989,0.00012917068904801443,0.00012917068904801443
608.0,-1597.0307615196543,2.0,3541.5602212452955,14.93605759462886,0.001585455904608111,0.001585455904608111
609.0,-1597.384331507401,2.0,3541.560762553542,14.817169044926256,0.0005669549831251931,0.0005669549831251931
610.0,-1597.5087906126391,2.0,3541.5609795913265,14.664697351025932,0.00017529791349653345,0.00017529791349653345
611.0,-1597.5464875051475,2.0,3541.561034227416,14.559970929207847,0.00023124861227872515,0.00023124861227872515
612.0,-1597.5955079116939,2.0,3541.5611464029275,14.45611861127609,0.0003173581655905752,0.0003173581655905752
613.0,-1597.6618243007615,2.0,3541.561282468112,14.3444184743314,0.0010581579392675347,0.0010581579392675347
614.0,-1597.8794990933893,2.0,3541.5616868032853,14.198650850879565,0.0001997132039948692,0.0001997132039948692
615.0,-1597.9197597221391,2.0,3541.5617556526786,14.083339967794657,0.0008859856848902484,0.0008859856848902484
616.0,-1598.0954496114682,2.0,3541.562135499244,13.967868005489999,0.0004760713052462451,0.0004760713052462451
617.0,-1598.1883211859313,2.0,3541.562300456239,13.8480169503992,0.0009765294465116285,0.0009765294465116285
618.0,-1598.375545835388,2.0,3541.5626978860805,13.718428581824659,0.003383311033507087,0.003383311033507087
619.0,-1599.0117720395538,2.0,3541.564176734521,13.593619458977916,0.0020592810162248813,0.0020592810162248813
620.0,-1599.3921227096725,2.0,3541.565084978082,13.481217016676101,9.78197592131908e-05,9.78197592131908e-05
621.0,-1599.4099003765696,2.0,3541.565155182774,13.399535690831097,0.004727360165507427,0.004727360165507427
622.0,-1600.2577645541423,2.0,3541.5684795986936,13.261494720222112,0.00043775142824031734,0.00043775142824031734
623.0,-1600.3347429146343,2.0,3541.568750800132,13.167938100343301,0.0008044142655676199,0.0008044142655676199
624.0,-1600.4741985216751,2.0,3541.5692803174593,13.05436340078474,0.00028972562904340553,0.00028972562904340553
625.0,-1600.5235692435563,2.0,3541.569458665319,12.957533005819531,0.0007389298896649751,0.0007389298896649751
626.0,-1600.6476129620387,2.0,3541.569800045678,12.840354404515322,0.003335800566730608,0.003335800566730608
627.0,-1601.1971780278109,2.0,3541.571556881297,12.709191148192007,0.00094041700932026,0.00094041700932026
628.0,-1601.3490441082758,2.0,3541.5721230360678,12.608458688872355,0.002223865498816843,0.002223865498816843
629.0,-1601.7023913394696,2.0,3541.573339358242,12.485970213322615,0.00010614556545788522,0.00010614556545788522
630.0,-1601.7189389486193,2.0,3541.573402996229,12.399860111300788,0.0005259675981687588,0.0005259675981687588
631.0,-1601.7997996870945,2.0,3541.5737003055224,12.28059856256568,0.0023353854504050225,0.0023353854504050225
632.0,-1602.1518012523775,2.0,3541.5751125278243,12.185083230914808,0.0006486781072891069,0.0006486781072891069
633.0,-1602.2480992366036,2.0,3541.5754629913586,12.098359751105772,0.005595201522326376,0.005595201522326376
634.0,-1603.065965094349,2.0,3541.5781387705792,11.940848543102314,0.001540941406922237,0.001540941406922237
635.0,-1603.2855910087237,2.0,3541.5784199253117,11.818830443096582,0.0007499206720119788,0.0007499206720119788
636.0,-1603.3903228153831,2.0,3541.5786125319855,11.710349303489364,0.00035551307612862604,0.00035551307612862604
637.0,-1603.4390704661346,2.0,3541.578678635016,11.593508713239443,0.001484420681928322,0.001484420681928322
638.0,-1603.6385091426164,2.0,3541.5790635703966,11.495299902324511,0.00013634680066158336,0.00013634680066158336
639.0,-1603.6565256046633,2.0,3541.579108180277,11.390771484372097,0.0005756000924836091,0.0005756000924836091
640.0,-1603.7311975798148,2.0,3541.5792566435202,11.319050189114998,0.005628568834888587,0.005628568834888587
641.0,-1604.4512084997696,2.0,3541.5808845780057,11.192559781763501,0.007617639735737192,0.007617639735737192
642.0,-1605.4035212960443,2.0,3541.583201319798,11.062395138821303,0.00019135358990319382,0.00019135358990319382
643.0,-1605.426937302811,2.0,3541.583267117005,10.986659367150315,0.005192638146310339,0.005192638146310339
644.0,-1606.0528681492651,2.0,3541.5847504915096,10.88343513013917,0.005132064742367293,0.005132064742367293
645.0,-1606.6599532962246,2.0,3541.5859110841634,10.722603662492569,0.0001860388841697338,0.0001860388841697338
646.0,-1606.6813419324753,2.0,3541.585944998585,10.656884093386127,1.414759020140561e-05,1.414759020140561e-05
647.0,-1606.6829486567913,2.0,3541.5859477918316,10.554527765240204,0.0007613280502116377,0.0007613280502116377
648.0,-1606.7677418415406,2.0,3541.586045332298,10.44642374494489,0.001783745440107095,0.001783745440107095
649.0,-1606.9623019568826,2.0,3541.5861544422946,10.343854344965298,0.0006237130520954524,0.0006237130520954524
650.0,-1607.029024981086,2.0,3541.5862038492305,10.270183297471014,0.00017913787638856713,0.00017913787638856713
651.0,-1607.047918934455,2.0,3541.5862251613403,10.159542941702108,0.0004729766181972516,0.0004729766181972516
652.0,-1607.0967313915971,2.0,3541.5862478909958,10.052323398235881,0.0003835448765767445,0.0003835448765767445
653.0,-1607.1354840112108,2.0,3541.586287571539,9.91078048948813,0.004224544162468039,0.004224544162468039
654.0,-1607.5498901300089,2.0,3541.586514116996,9.751546414986487,0.002262047719590396,0.002262047719590396
655.0,-1607.7648336691054,2.0,3541.5865958466256,9.615510399259351,0.0021150784429952788,0.0021150784429952788
656.0,-1607.960248578358,2.0,3541.586729050621,9.526294281912485,0.0066734296090319774,0.0066734296090319774
657.0,-1608.5644536492873,2.0,3541.587413097141,9.372486401046569,0.0005148517068427401,0.0005148517068427401
658.0,-1608.6096716315114,2.0,3541.5874310581494,9.265158799160307,0.0013779621538815064,0.0013779621538815064
659.0,-1608.7278991930143,2.0,3541.5875710563937,9.134989181907656,0.0085374383375144,0.0085374383375144
660.0,-1609.4379692474067,2.0,3541.5881190908945,8.944174930134784,0.002596518098946114,0.002596518098946114
661.0,-1609.6454643100587,2.0,3541.588322061475,8.820535132547706,0.00016299335815096383,0.00016299335815096383
662.0,-1609.6581446088385,2.0,3541.588345416241,8.71121671602527,0.004172375051977974,0.004172375051977974
663.0,-1609.9741711532479,2.0,3541.5887895565374,8.587403424551951,0.00979586263868777,0.00979586263868777
664.0,-1610.6933822308129,2.0,3541.588698744055,8.444037017604527,0.001799418214717184,0.001799418214717184
665.0,-1610.8215813908537,2.0,3541.588596744423,8.364865483485994,0.00904550490784826,0.00904550490784826
666.0,-1611.451971577233,2.0,3541.5885583995378,8.213911049280105,0.0018014795898621035,0.0018014795898621035
667.0,-1611.5734135009297,2.0,3541.5884947274108,8.135393623339748,0.0022804736551610047,0.0022804736551610047
668.0,-1611.72418764955,2.0,3541.588531034947,8.055554359558679,0.0015239983994601513,0.0015239983994601513
669.0,-1611.8230138583422,2.0,3541.588593032601,7.936258703302245,3.746857033025582e-05,3.746857033025582e-05
670.0,-1611.8253737438317,2.0,3541.5885969614274,7.887340237881903,0.0019482817212588528,0.0019482817212588528
671.0,-1611.946463094464,2.0,3541.588826246251,7.7339110297173255,0.00027100038833256763,0.00027100038833256763
672.0,-1611.9626703238137,2.0,3541.5888224810615,7.604280886223176,0.013606288000228338,0.013606288000228338
673.0,-1612.743763322611,2.0,3541.5881399981618,7.437419894876308,0.004681496485542812,0.004681496485542812
674.0,-1613.0020792498908,2.0,3541.5877296301796,7.333145220730206,2.164845926646656e-05,2.164845926646656e-05
675.0,-1613.0032433828637,2.0,3541.5877286215346,7.235604542126472,0.0015851422324702545,0.0015851422324702545
676.0,-1613.0861622626835,2.0,3541.5876152670503,7.149565195584192,0.013321360134582533,0.013321360134582533
677.0,-1613.7623925623702,2.0,3541.5889470844263,6.98042147579519,0.005684757058122419,0.005684757058122419
678.0,-1614.0385762241058,2.0,3541.5893291372854,6.8639251971021356,0.0038536361512764576,0.0038536361512764576
679.0,-1614.2197779861744,2.0,3541.5894080040525,6.758425406331036,0.00014052632558133688,0.00014052632558133688
680.0,-1614.226196251555,2.0,3541.589414875254,6.666294015835914,0.001724451498886883,0.001724451498886883
681.0,-1614.3027626180337,2.0,3541.5894103724168,6.543118264821664,0.0008534414795776615,0.0008534414795776615
682.0,-1614.3392845853705,2.0,3541.58943778633,6.465580341208802,0.001353180383260389,0.001353180383260389
683.0,-1614.3958117350048,2.0,3541.589450999063,6.3831782554267384,0.013235533589289203,0.013235533589289203
684.0,-1614.9312770420765,2.0,3541.5907607021168,6.242833651142842,0.022396340910293563,0.022396340910293563
685.0,-1615.7937077587158,2.0,3541.592013555264,6.040846964882127,0.0018545380283631451,0.0018545380283631451
686.0,-1615.8613167064723,2.0,3541.5921426573555,5.940732306637721,0.005783051731739752,0.005783051731739752
687.0,-1616.064794666996,2.0,3541.5926860121135,5.851032742367575,0.0006638396735906599,0.0006638396735906599
688.0,-1616.087513029397,2.0,3541.5927690503568,5.768713829984204,0.0017592472088870086,0.0017592472088870086
689.0,-1616.146003248101,2.0,3541.5929129951946,5.690459835736072,0.0057657543816996126,0.0057657543816996126
690.0,-1616.3321404716771,2.0,3541.5932602710636,5.620357570536085,0.003835824360407614,0.003835824360407614
691.0,-1616.453066783266,2.0,3541.5934616995964,5.562658402644388,0.007610833379532129,0.007610833379532129
692.0,-1616.6876554543378,2.0,3541.5940452600494,5.435684238383799,0.0035368325854994186,0.0035368325854994186
693.0,-1616.7919687433714,2.0,3541.594461682441,5.355023840492487,0.0017142468562711221,0.0017142468562711221
694.0,-1616.8410851391927,2.0,3541.5946458674225,5.30012828628649,0.0020643066339326036,0.0020643066339326036
695.0,-1616.899014870578,2.0,3541.5948344973626,5.214469042628588,0.000705733132296137,0.000705733132296137
696.0,-1616.9181975157917,2.0,3541.5948698824423,5.169055951332063,0.011324264689155995,0.011324264689155995
697.0,-1617.2191110376007,2.0,3541.595621375216,5.066741145118234,0.0013638577973586166,0.0013638577973586166
698.0,-1617.2541007408108,2.0,3541.595666629896,4.99273821538764,0.009055187073630035,0.009055187073630035
699.0,-1617.4788369464986,2.0,3541.5961663981616,4.909261228549919,0.0007067428723827924,0.0007067428723827924
700.0,-1617.4958643000718,2.0,3541.5961919329716,4.858316663673228,0.005243186273846756,0.005243186273846756
701.0,-1617.619311031489,2.0,3541.596223829661,4.792928714572103,0.0024585425175893713,0.0024585425175893713
702.0,-1617.6757230014227,2.0,3541.596192285431,4.717269989605577,0.0018463585332265762,0.0018463585332265762
703.0,-1617.7167733241768,2.0,3541.596141631562,4.635193459840429,0.0067758405836725235,0.0067758405836725235
704.0,-1617.8618850255007,2.0,3541.596217767611,4.53080777248703,0.0025575777719531586,0.0025575777719531586
705.0,-1617.9143241608072,2.0,3541.5963393315747,4.445195434390332,0.0004653802892585739,0.0004653802892585739
706.0,-1617.9235179405114,2.0,3541.5963466660473,4.367303988005485,0.016010872608015616,0.016010872608015616
707.0,-1618.2265906739995,2.0,3541.597229203246,4.253074593394831,0.011299287942271152,0.011299287942271152
708.0,-1618.429896276757,2.0,3541.5980633307317,4.166961915179195,0.003516313611067051,0.003516313611067051
709.0,-1618.490851837836,2.0,3541.598308676426,4.10809084692607,0.007161773318676183,0.007161773318676183
710.0,-1618.6113138515939,2.0,3541.5989378740837,4.042983453929075,0.0006288217772064321,0.0006288217772064321
711.0,-1618.6215893993976,2.0,3541.5989808326863,3.942286554779087,0.02038928079525479,0.02038928079525479
712.0,-1618.9354932380993,2.0,3541.600732518157,3.8273048612033476,0.0014481904709751688,0.0014481904709751688
713.0,-1618.9566926912994,2.0,3541.6008578953106,3.781206774104338,0.009938531295600047,0.009938531295600047
714.0,-1619.098146359669,2.0,3541.6014468982057,3.674245168209288,0.0052227096857988785,0.0052227096857988785
715.0,-1619.1684701073573,2.0,3541.6013937217654,3.6057711737250493,0.013220951971363169,0.013220951971363169
716.0,-1619.3392343751511,2.0,3541.6014380439874,3.495951360260119,0.010106222779116426,0.010106222779116426
717.0,-1619.462130386477,2.0,3541.601770675166,3.422099053320977,0.0021989013127482514,0.0021989013127482514
718.0,-1619.4878530132992,2.0,3541.60187216533,3.3533914393567796,0.001119376869372455,0.001119376869372455
719.0,-1619.5004336576167,2.0,3541.601958194967,3.2471351232373555,0.020892725900188397,0.020892725900188397
720.0,-1619.7184366566034,2.0,3541.605186479935,3.1200321943008236,0.003948273269885619,0.003948273269885619
721.0,-1619.7567965601484,2.0,3541.6056596103613,3.0459297739854803,0.0021393004864108333,0.0021393004864108333
722.0,-1619.7766233845068,2.0,3541.6058489254706,2.9659724292230862,0.014700772959502329,0.014700772959502329
723.0,-1619.9050096549836,2.0,3541.6074537534314,2.8460882648231003,0.002199151200977214,0.002199151200977214
724.0,-1619.9228040725939,2.0,3541.607640549355,2.79953109740852,0.007194291042323334,0.007194291042323334
725.0,-1619.9789929899744,2.0,3541.608286577014,2.737742456871813,0.019505333191661315,0.019505333191661315
726.0,-1620.123821621728,2.0,3541.6095630398872,2.621199118049179,0.025452160562281362,0.025452160562281362
727.0,-1620.2965785648703,2.0,3541.610607971741,2.5169890154255947,0.018304179734958834,0.018304179734958834
728.0,-1620.4115408223151,2.0,3541.6108959367293,2.413155623031046,0.019822615767641404,0.019822615767641404
729.0,-1620.5259079761963,2.0,3541.610628116629,2.3425192358723685,0.005517553482735094,0.005517553482735094
730.0,-1620.5561077786915,2.0,3541.6106489277804,2.2878712237330228,0.002378126760343674,0.002378126760343674
731.0,-1620.568542119785,2.0,3541.6107113481958,2.240780013631313,0.005023173921235129,0.005023173921235129
732.0,-1620.5937058739619,2.0,3541.6109096452324,2.1713839102780743,0.002079892390216061,0.002079892390216061
733.0,-1620.6035030341009,2.0,3541.610884735406,2.1114097126615237,0.0396692680271082,0.0396692680271082
734.0,-1620.7771598049003,2.0,3541.6095511530934,1.9813805060828609,0.004952738936532639,0.004952738936532639
735.0,-1620.7965593236622,2.0,3541.6095732582194,1.9307449290244934,0.023260937856035734,0.023260937856035734
736.0,-1620.8823501075276,2.0,3541.611203173507,1.8723428598761547,0.007264076377926234,0.007264076377926234
737.0,-1620.9077347566308,2.0,3541.6113744038184,1.8245468250261785,0.026279234423861157,0.026279234423861157
738.0,-1620.9942214964685,2.0,3541.611556971812,1.7445391855296561,0.003076721559554114,0.003076721559554114
739.0,-1621.0035729543197,2.0,3541.6116140820172,1.6857520748414996,0.024150604207867764,0.024150604207867764
740.0,-1621.0714355162709,2.0,3541.6110133608686,1.6091979485545214,0.020132449163977297,0.020132449163977297
741.0,-1621.1230868204111,2.0,3541.610849226239,1.5337838029201536,0.003559545210963154,0.003559545210963154
742.0,-1621.1314470447178,2.0,3541.6107580249286,1.4999933764553206,0.006976782267290217,0.006976782267290217
743.0,-1621.147095024793,2.0,3541.610523456218,1.4506379051464702,0.04008446609536494,0.04008446609536494
744.0,-1621.2299262489832,2.0,3541.6095433522264,1.3733575721183642,0.03001543854122804,0.03001543854122804
745.0,-1621.2857845305625,2.0,3541.609218392006,1.302177513826946,0.000670970334744441,0.000670970334744441
746.0,-1621.2869219383938,2.0,3541.6092080334984,1.2750352887334682,0.03397081954638607,0.03397081954638607
747.0,-1621.3413335645273,2.0,3541.609114544434,1.1994140648094893,0.0034366210950003127,0.0034366210950003127
748.0,-1621.3462702475372,2.0,3541.6091542611607,1.177184357544628,0.0007929396814512168,0.0007929396814512168
749.0,-1621.347368706356,2.0,3541.6091350313222,1.1342096169031686,0.025751158610482702,0.025751158610482702
750.0,-1621.3801411359382,2.0,3541.608868201946,1.0666280890650757,0.09638029289888732,0.09638029289888732
751.0,-1621.4854459054986,2.0,3541.6086148407235,0.9664433648379922,0.017160058408884547,0.017160058408884547
752.0,-1621.5013656039446,2.0,3541.608433350477,0.9246359123502921,0.0268349146770922,0.0268349146770922
753.0,-1621.5240722689014,2.0,3541.6082181766333,0.8777626872241151,0.009912826264824355,0.009912826264824355
754.0,-1621.531681703229,2.0,3541.6081057203737,0.8045396868800417,0.20256133382179642,0.20256133382179642
755.0,-1621.6495112486082,2.0,3541.6072613269357,0.6234545537483186,0.17104835887508602,0.17104835887508602
756.0,-1621.7103086248571,2.0,3541.607188034371,0.4993448029431631,0.14771000728442413,0.14771000728442413
757.0,-1621.7444209219284,2.0,3541.6079042504016,0.41546692975345106,0.05813095037448163,0.05813095037448163
758.0,-1621.7541635952475,2.0,3541.608034409121,0.38229541198857186,0.2924116257574152,0.2924116257574152
759.0,-1621.790659131926,2.0,3541.60626170992,0.2451098308699712,0.2885841147970128,0.2885841147970128
760.0,-1621.8055048042806,2.0,3541.604332208585,0.16987906439207065,0.017450538517848748,0.017450538517848748
761.0,-1621.8060040390737,2.0,3541.604285148931,0.16270781508504467,0.14380760943698706,0.14380760943698706
762.0,-1621.8095367517672,2.0,3541.6038312953983,0.13505641714846314,0.2697392507144546,0.2697392507144546
763.0,-1621.8137914074832,2.0,3541.603174354969,0.09626514940240638,0.9999987700506011,1.0845683678003069
764.0,-1621.8184248913021,1.0,3541.6021285524675,2.7648296214280116e-06,0.0,0.0
