iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-300.84236391483273,2.0,74.38008912081548,0.38250564426414246,0.07802318091671086,0.07802318091671086
536.0,-300.85376138584326,2.0,74.38010147808913,0.38077356538980556,0.018631453221251818,0.018631453221251818
537.0,-300.8564617787281,2.0,74.38010434752921,0.37994469367161654,0.05389610723517565,0.05389610723517565
538.0,-300.8642338035509,3.0,74.38011272204062,0.3780214566516831,0.01863820073449894,0.01863820073449894
539.0,-300.8668961687912,2.0,74.38011560421432,0.37716491260275575,0.05376278224377657,0.05376278224377657
540.0,-300.8745351702663,2.0,74.38012401607658,0.37573517135195506,0.043101198539432256,0.043101198539432256
541.0,-300.8806145259174,2.0,74.38013077519454,0.37449639243517535,0.024191439997854034,0.024191439997854034
542.0,-300.88400559299436,2.0,74.38013450135222,0.3735480102224124,0.0482953062904737,0.0482953062904737
543.0,-300.8907375909038,3.0,74.38014197908575,0.3716299755297629,0.07804248791333193,0.07804248791333193
544.0,-300.90149670196786,2.0,74.38015408753411,0.36977785399789515,0.018251618503496245,0.018251618503496245
545.0,-300.9039913829567,2.0,74.38015685200074,0.36891102734857034,0.024078338644908923,0.024078338644908923
546.0,-300.9072665884374,2.0,74.38016048217932,0.36793629369660535,0.048070504039393266,0.048070504039393266
547.0,-300.91376712083644,2.0,74.38016777416917,0.3665600206803396,0.10476101646432681,0.10476101646432681
548.0,-300.9278105172527,2.0,74.38018403237535,0.36434960217074136,0.015294531158509607,0.015294531158509607
549.0,-300.92984026302054,2.0,74.38018630180137,0.36353732521124765,0.12991770214527357,0.12991770214527357
550.0,-300.94696363065975,3.0,74.38020650192065,0.3605146369213094,0.15918698591486927,0.15918698591486927
551.0,-300.96758961234355,3.0,74.38023140128246,0.3572640645448344,0.19249638673807845,0.19249638673807845
552.0,-300.9920777464853,2.0,74.38026011992791,0.35450389768698565,0.036952972117481483,0.036952972117481483
553.0,-300.9967194857088,2.0,74.38026490464526,0.35416621952218375,0.023641118764897977,0.023641118764897977
554.0,-300.9996840241381,2.0,74.38026791239146,0.35336397077793186,0.024240150718901555,0.024240150718901555
555.0,-301.0027098143104,3.0,74.38027100234862,0.3519256173683671,1.5628094404062585e-07,1.5628094404062585e-07
556.0,-301.0027098336661,2.0,74.38027100236863,0.3513148979877419,0.0842285228444981,0.0842285228444981
557.0,-301.0130896485655,2.0,74.38028231726136,0.34967770483054433,0.012216030521466801,0.012216030521466801
558.0,-301.0145830459698,2.0,74.3802838705044,0.3489182091977672,0.08468225687743236,0.08468225687743236
559.0,-301.02487645444904,3.0,74.3802951072548,0.3466387823782979,0.04826638459738188,0.04826638459738188
560.0,-301.03067067802135,2.0,74.38030122022114,0.34538757234436884,0.04818233698227077,0.04818233698227077
561.0,-301.036413112213,2.0,74.38030724505906,0.3441321099898645,0.07215648356227246,0.07215648356227246
562.0,-301.0449463803398,2.0,74.38031626069642,0.34256846884005,0.013069849968496448,0.013069849968496448
563.0,-301.0464797932075,3.0,74.38031782061233,0.34116071400611525,0.010992391723895576,0.010992391723895576
564.0,-301.04775889415737,2.0,74.38031916052499,0.340363792685605,0.09626268579241958,0.09626268579241958
565.0,-301.0588854215287,2.0,74.3803313882081,0.3382549055695025,1.014031057446942e-05,1.014031057446942e-05
566.0,-301.058886581746,2.0,74.3803313894212,0.3376134055339059,0.04798567660088269,0.04798567660088269
567.0,-301.0643500176332,2.0,74.38033722979701,0.33623114923691155,0.023960573535150794,0.023960573535150794
568.0,-301.0670572922071,2.0,74.38034008800923,0.3352129727270732,0.03975200729173714,0.03975200729173714
569.0,-301.0715198640271,2.0,74.38034483845212,0.3339552870825009,0.008114084137800983,0.008114084137800983
570.0,-301.0724246181975,2.0,74.38034580617447,0.33317144192776776,0.11969924469901531,0.11969924469901531
571.0,-301.08567041629567,2.0,74.38036097621999,0.33056535082275895,0.09574193659202096,0.09574193659202096
572.0,-301.0961101129835,2.0,74.38037285180349,0.32855501731060877,0.04495939882662047,0.04495939882662047
573.0,-301.1009589518482,2.0,74.38037818560804,0.3273230084025653,6.419790717981678e-08,6.419790717981678e-08
574.0,-301.1009589587265,2.0,74.38037818561556,0.3266775474223158,0.002903131031137358,0.002903131031137358
575.0,-301.10126875512503,2.0,74.38037853000259,0.32596966910151054,0.023986549995256148,0.023986549995256148
576.0,-301.1038159566209,2.0,74.3803813780829,0.32491675495153,0.021859334952706738,0.021859334952706738
577.0,-301.1061223635197,2.0,74.38038394933271,0.3239045022124901,0.2420951524883696,0.2420951524883696
578.0,-301.1313560525341,2.0,74.38041695438591,0.3194971062646544,0.07433475771978608,0.07433475771978608
579.0,-301.13893389458303,2.0,74.38042577245658,0.31800887245348314,0.0517602188970066,0.0517602188970066
580.0,-301.14416360304295,2.0,74.38043182484898,0.31676150034366607,0.04221083873037667,0.04221083873037667
581.0,-301.1483957078744,2.0,74.38043631679164,0.31560146321329335,0.0011932585176509134,0.0011932585176509134
582.0,-301.14851455885685,2.0,74.38043643891466,0.3149122113030291,0.07483865300873563,0.07483865300873563
583.0,-301.15592457169316,3.0,74.38044853142124,0.31259487654007084,0.02025911760422121,0.02025911760422121
584.0,-301.15790329205674,2.0,74.38045172085036,0.3116222093191262,0.04822277727502492,0.04822277727502492
585.0,-301.1625806799347,2.0,74.38045928058958,0.3102202755872385,0.024068733401583987,0.024068733401583987
586.0,-301.1648956204341,2.0,74.38046293367522,0.3091637202695161,0.04805092682605882,0.04805092682605882
587.0,-301.16948280696937,3.0,74.38047018908861,0.30701175870606706,0.11971081622072986,0.11971081622072986
588.0,-301.18072857384516,2.0,74.38048834283694,0.3043616664873801,0.07181393217065453,0.07181393217065453
589.0,-301.187369527639,5.0,74.38049860264925,0.3004294956526743,0.11887644221808137,0.11887644221808137
590.0,-301.19805977792964,2.0,74.3805150356963,0.29761506102503243,0.012806141822260714,0.012806141822260714
591.0,-301.1991936906513,2.0,74.38051667121142,0.29671293549236705,0.011020955228715304,0.011020955228715304
592.0,-301.2001636534951,3.0,74.38051809573565,0.29503617899727774,0.03811749729281041,0.03811749729281041
593.0,-301.2034774496795,2.0,74.38052297070898,0.29359780252017287,0.04903042312269868,0.04903042312269868
594.0,-301.2076969174933,2.0,74.38052939939163,0.29194143735447264,0.05593214820344027,0.05593214820344027
595.0,-301.21245516272813,2.0,74.38053689401139,0.2901344025678945,0.0663300518559494,0.0663300518559494
596.0,-301.218026686144,2.0,74.38054573222466,0.28819857145674943,0.024383129845472525,0.024383129845472525
597.0,-301.22005036799914,2.0,74.38054895254571,0.2870311079433795,0.0769936421677017,0.0769936421677017
598.0,-301.2263777166073,3.0,74.38055956033445,0.2841180434818508,0.21542269492605676,0.21542269492605676
599.0,-301.24364150425254,2.0,74.38059058069761,0.279652205377416,0.2926819469617236,0.2926819469617236
600.0,-301.266369870913,2.0,74.38063072447785,0.27550590550581255,0.024212448021483646,0.024212448021483646
601.0,-301.26820700453254,2.0,74.38063336329591,0.2745291860391442,0.019071407531176674,0.019071407531176674
602.0,-301.26964386817747,2.0,74.38063545462433,0.27356578338392795,0.005184491701785862,0.005184491701785862
603.0,-301.2700318267196,2.0,74.3806360065993,0.2727284114558618,0.018973363144132598,0.018973363144132598
604.0,-301.2714424773152,2.0,74.38063807322949,0.2717093645851497,0.02411902399120395,0.02411902399120395
605.0,-301.27322202567683,2.0,74.38064065168113,0.27059449144231984,0.21664327380474133,0.21664327380474133
606.0,-301.2889933309329,2.0,74.38066553339054,0.26698712903052263,0.024057621447275628,0.024057621447275628
607.0,-301.29070739307394,2.0,74.38066787527534,0.26592359213207256,0.2161120048353329,0.2161120048353329
608.0,-301.3059171764771,2.0,74.38069010950981,0.2628378448598665,0.09607897546675186,0.09607897546675186
609.0,-301.3125438929792,2.0,74.38069857714929,0.2611958773027456,0.023994124765729787,0.023994124765729787
610.0,-301.3141801799204,2.0,74.38070051718198,0.2601496994459481,0.08500045079530592,0.08500045079530592
611.0,-301.31992327883205,2.0,74.38070736335365,0.2585063934472874,0.09725025010789885,0.09725025010789885
612.0,-301.32640957900855,2.0,74.38071530695798,0.25673283070066233,0.05795735715359443,0.05795735715359443
613.0,-301.33022530966747,2.0,74.3807199856813,0.2553232517229767,0.014785647440727329,0.014785647440727329
614.0,-301.33118888828017,2.0,74.38072111415995,0.25433286183996523,0.033408912550818,0.033408912550818
615.0,-301.3333482379201,2.0,74.38072375891521,0.2530866174551882,0.046927057767916745,0.046927057767916745
616.0,-301.3363504230296,2.0,74.38072740933673,0.2524895403430503,0.025279857560877663,0.025279857560877663
617.0,-301.33796108264687,2.0,74.38072935988691,0.25133548451262744,0.1441645223306447,0.1441645223306447
618.0,-301.34703394118753,2.0,74.38074094983641,0.24872261607851504,0.01747299777806964,0.01747299777806964
619.0,-301.3481144422798,2.0,74.38074221596328,0.24767336672533183,0.054687553917858504,0.054687553917858504
620.0,-301.35146438151173,2.0,74.38074638462564,0.2461195523883846,0.02402551343119204,0.02402551343119204
621.0,-301.352918788107,2.0,74.38074814028461,0.24492292970414087,0.047960708433485315,0.047960708433485315
622.0,-301.35579178302066,2.0,74.38075161300907,0.24335908332334782,0.0193030311796628,0.0193030311796628
623.0,-301.35693430769214,2.0,74.38075295920211,0.24220840355804238,0.052658490754211855,0.052658490754211855
624.0,-301.3600181099097,2.0,74.38075686374464,0.24048070609248168,0.02396653137261169,0.02396653137261169
625.0,-301.3614029917423,2.0,74.38075858511371,0.2391849475406083,0.21624807015369102,0.21624807015369102
626.0,-301.3736772390722,2.0,74.38077613659536,0.23491139739033876,0.024276778596734168,0.024276778596734168
627.0,-301.3750160348406,2.0,74.38077797167195,0.2336987509425311,0.09688004179736165,0.09688004179736165
628.0,-301.38029181170896,2.0,74.38078583348926,0.23148468828552923,0.022636935506418387,0.022636935506418387
629.0,-301.38150402286954,2.0,74.38078764990829,0.2302569511400143,0.144783127778041,0.144783127778041
630.0,-301.38914471759415,2.0,74.38079976612529,0.2273317543083712,0.12044238353953518,0.12044238353953518
631.0,-301.39534810932776,3.0,74.38080934755885,0.22396190319774836,0.05155235480922733,0.05155235480922733
632.0,-301.39792981036794,2.0,74.38081303669655,0.22231721317647288,0.024275290090196498,0.024275290090196498
633.0,-301.3991286684142,2.0,74.3808148118126,0.2210101869757802,0.020349471548733608,0.020349471548733608
634.0,-301.40012192618656,2.0,74.38081634985461,0.2197146647257825,0.24657242981979346,0.24657242981979346
635.0,-301.4119103583307,2.0,74.38083735183618,0.2149788197184361,0.018314436675287985,0.018314436675287985
636.0,-301.4127563452313,2.0,74.38083874883071,0.21376081204460032,0.04823255591934458,0.04823255591934458
637.0,-301.414956889854,2.0,74.38084236891947,0.21210755957620528,0.1687370438217434,0.1687370438217434
638.0,-301.42250478704494,2.0,74.3808554949742,0.2088388168393841,0.02378296060334092,0.02378296060334092
639.0,-301.4235413312892,2.0,74.38085712815952,0.207512062735398,0.105230198677656,0.105230198677656
640.0,-301.428056943797,2.0,74.38086443552531,0.20511202124304923,0.07278121204802739,0.07278121204802739
641.0,-301.4311117527796,2.0,74.38086957140905,0.20313879374064225,0.1209737113169678,0.1209737113169678
642.0,-301.4360836183761,2.0,74.38087860675816,0.20052659973912532,0.014118185656465844,0.014118185656465844
643.0,-301.4366510687966,2.0,74.38087962956004,0.19927776603777733,0.05911311706037932,0.05911311706037932
644.0,-301.4389934576733,2.0,74.38088387472648,0.1973554862452567,0.037583250599729126,0.037583250599729126
645.0,-301.44045517160885,3.0,74.3808866455032,0.19460286108918323,0.07229177651392521,0.07229177651392521
646.0,-301.44318337170694,2.0,74.38089178675341,0.19217694506965638,0.010507926507272645,0.010507926507272645
647.0,-301.44357125383726,2.0,74.38089249362032,0.19087403953409204,0.14540522053601926,0.14540522053601926
648.0,-301.4488274194574,2.0,74.38090370867627,0.18695026009027776,0.02416258304528031,0.02416258304528031
649.0,-301.4496709520724,2.0,74.38090554238931,0.18537621022850978,0.08561523446304838,0.08561523446304838
650.0,-301.45260002949504,2.0,74.3809125332605,0.18263214726141752,0.10753789700588823,0.10753789700588823
651.0,-301.4561672315309,2.0,74.38092123377,0.17953643677211018,0.02411745966350943,0.02411745966350943
652.0,-301.4569437053749,2.0,74.38092316497257,0.1779133105523761,0.024064661253146043,0.024064661253146043
653.0,-301.45770443943894,2.0,74.38092515575694,0.17623379100077477,0.038054531458957895,0.038054531458957895
654.0,-301.45888368985953,2.0,74.38092843592932,0.17424220798342868,0.010001181936262094,0.010001181936262094
655.0,-301.4591871376015,2.0,74.38092926421895,0.17277734610947146,0.014294598980879359,0.014294598980879359
656.0,-301.45961343313695,2.0,74.38093049069606,0.1712002593458659,0.07277492681300178,0.07277492681300178
657.0,-301.4617345366124,2.0,74.3809368441868,0.1680870973812062,0.009261890925957344,0.009261890925957344
658.0,-301.46199603128105,2.0,74.38093761403238,0.16656710950167483,0.014963107456149963,0.014963107456149963
659.0,-301.46241065746443,2.0,74.38093890543382,0.1648651327788459,0.009155716721141698,0.009155716721141698
660.0,-301.46265930789576,2.0,74.38093967505189,0.16328250876792816,0.021695314414205084,0.021695314414205084
661.0,-301.46323649104363,2.0,74.38094158272085,0.1612567960467118,0.06625325984465015,0.06625325984465015
662.0,-301.46494732927437,2.0,74.38094788002655,0.1577294106564389,0.04845165330678499,0.04845165330678499
663.0,-301.46614663850835,2.0,74.38095244572416,0.15479064505972676,0.024163972786919764,0.024163972786919764
664.0,-301.46672411224426,2.0,74.38095467036347,0.1525972680563326,0.03237946060696552,0.03237946060696552
665.0,-301.46747531201714,2.0,74.38095762546605,0.1500685290357385,0.040043609562501505,0.040043609562501505
666.0,-301.46837278336625,2.0,74.38096146817438,0.14719836989994192,0.07233402285866261,0.07233402285866261
667.0,-301.46992592405195,2.0,74.38096853110353,0.14311745304987938,0.00870402906411051,0.00870402906411051
668.0,-301.4701040128605,2.0,74.38096934484591,0.14131340291941819,0.01539592216903912,0.01539592216903912
669.0,-301.47041081888517,3.0,74.38097083697323,0.13762439751990094,0.05754300938627311,0.05754300938627311
670.0,-301.47149060456894,2.0,74.38097636822823,0.1335456357671193,0.06269152409283137,0.06269152409283137
671.0,-301.47259716962844,2.0,74.38098279409327,0.12919677100379923,0.024035802412541482,0.024035802412541482
672.0,-301.4729967625056,2.0,74.38098519493272,0.12646682987944863,0.07195290261480079,0.07195290261480079
673.0,-301.47413274716234,2.0,74.38099254576501,0.12151104077706162,0.1823141605962126,0.1823141605962126
674.0,-301.4767356561639,2.0,74.38101267313507,0.11210475685713248,0.05753219007355151,0.05753219007355151
675.0,-301.4774520546217,2.0,74.38101880761914,0.10811002760222499,0.08818533827628482,0.08818533827628482
676.0,-301.478467246646,2.0,74.38102810701459,0.10291142687281823,0.032114402945052876,0.032114402945052876
677.0,-301.4788054317189,2.0,74.38103147007257,0.09961649015317185,0.12031974480507489,0.12031974480507489
678.0,-301.4799709489396,2.0,74.38104429414794,0.09274732686328413,0.0241105411562518,0.0241105411562518
679.0,-301.4801773415524,2.0,74.38104665052767,0.08946020252122096,0.017717401925136832,0.017717401925136832
680.0,-301.48031855161594,4.0,74.38104832682937,0.0812351236202985,0.03038963294930375,0.03038963294930375
681.0,-301.4805168403097,2.0,74.38105148637669,0.07666359244922182,0.09640909143827706,0.09640909143827706
682.0,-301.4810601292423,2.0,74.38106175394512,0.06726657740778547,0.018608556229504643,0.018608556229504643
683.0,-301.4811435456771,2.0,74.38106362352264,0.06283930493835944,0.11138062606601372,0.11138062606601372
684.0,-301.4815588694886,2.0,74.3810756659758,0.05341628482264525,0.04644878800240555,0.04644878800240555
685.0,-301.4816883238082,4.0,74.38108046742688,0.0436723984174852,0.03392800077936567,0.03392800077936567
686.0,-301.4817519362053,2.0,74.38108345813464,0.039728738813016765,0.04732315480459951,0.04732315480459951
687.0,-301.48182486240955,2.0,74.38108755159118,0.03546007705955584,0.2914389475794715,0.2914389475794715
688.0,-301.4821379222555,2.0,74.38111304083202,0.023729157069363148,0.11675077583858945,0.11675077583858945
689.0,-301.4821998238994,2.0,74.38112059527283,0.019715935847926268,0.49364848104676,0.49364848104676
690.0,-301.4823443508197,2.0,74.38114870338696,0.009437176599803915,0.641046418190479,0.641046418190479
691.0,-301.4823831433516,2.0,74.3811678173036,0.0031997444521703593,0.9999986642104968,8.523917415705236
692.0,-301.482388262527,1.0,74.38117819024198,6.899399972939466e-07,0.0,0.0
