iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-241.34239769607927,2.0,70.69324193712946,0.574166365065126,0.01620399939152912,0.01620399939152912
536.0,-241.34769633452882,2.0,70.69338514483321,0.5551753854940373,0.014111114439178124,0.014111114439178124
537.0,-241.352014967081,2.0,70.69350844904834,0.5387325066528088,0.005949875862557958,0.005949875862557958
538.0,-241.35373667775596,2.0,70.69356062274736,0.5260743203130778,0.0514455682492752,0.0514455682492752
539.0,-241.367608166785,2.0,70.69401550199665,0.49142325625683114,0.04057094480856884,0.04057094480856884
540.0,-241.37720714150748,2.0,70.69437064824963,0.4644895814206762,0.007423896660860341,0.007423896660860341
541.0,-241.37880290520536,3.0,70.69443430998959,0.4468516817824859,0.03291300119709079,0.03291300119709079
542.0,-241.38526669072252,2.0,70.69471952658661,0.4249565908099671,0.01616959882472306,0.01616959882472306
543.0,-241.3881631168205,2.0,70.69485511510052,0.41098708456471783,0.014944420137729078,0.014944420137729078
544.0,-241.39066851995267,2.0,70.69497763265363,0.3983647555132588,0.0017402253437654208,0.0017402253437654208
545.0,-241.39094444377784,2.0,70.69499175703469,0.3976712191644557,0.05341809035976441,0.05341809035976441
546.0,-241.3991664476847,2.0,70.69543123701946,0.3705323349451257,0.0404287419644584,0.0404287419644584
547.0,-241.40460486233792,2.0,70.69575344069689,0.34964951581291237,0.045862378912581804,0.045862378912581804
548.0,-241.4100831664167,2.0,70.69610525906901,0.3284708933660553,0.033832037186203694,0.033832037186203694
549.0,-241.41367165476075,2.0,70.69635647404594,0.3121011899170092,0.05145795843014968,0.05145795843014968
550.0,-241.4185550460357,2.0,70.69672525084319,0.29112918670445437,0.05699544392122623,0.05699544392122623
551.0,-241.42324807852603,2.0,70.69711319617616,0.26997206278263075,0.024230012562288687,0.024230012562288687
552.0,-241.42499268244615,2.0,70.69726789340938,0.259380163608912,0.01677989437054951,0.01677989437054951
553.0,-241.4261121283452,2.0,70.69737258120938,0.2509986880144761,4.498448741825941e-06,4.498448741825941e-06
554.0,-241.42611241174853,2.0,70.6973726087305,0.24687832224697087,0.10921999564984758,0.10921999564984758
555.0,-241.43240566961407,2.0,70.69804759698089,0.21613723278036473,0.08127362904710729,0.08127362904710729
556.0,-241.4360480832583,2.0,70.69849712540992,0.1951511234658587,0.1393871962544911,0.1393871962544911
557.0,-241.4409864831133,2.0,70.69920811892744,0.1651001318832323,0.15499951564857833,0.15499951564857833
558.0,-241.44488398666527,2.0,70.69989320015344,0.13741578966403903,0.06778427734991806,0.06778427734991806
559.0,-241.4461205777988,2.0,70.70014883962382,0.12596171978116272,0.211920693935773,0.211920693935773
560.0,-241.44912670371423,2.0,70.7008789868157,0.09779232786503564,0.43456825424749945,0.43456825424749945
561.0,-241.4523796086818,2.0,70.70208992792438,0.05442060516956313,0.5500972658611215,0.5500972658611215
562.0,-241.45356067587406,2.0,70.70296803357647,0.0241460018537268,0.24246100040421434,0.24246100040421434
563.0,-241.45368490034468,2.0,70.7031433674238,0.01803295792135145,0.32235720738352125,0.32235720738352125
564.0,-241.45377283105637,2.0,70.70331908882525,0.012042824588521335,0.9999972417867866,3.006198842406681
565.0,-241.45384534566853,1.0,70.70368761570144,1.317803157907416e-06,0.0,0.0
