iter,val,proj,gnorm,dnorm,step,maxstep
536.0,-210.27822856602785,2.0,65.92366366451569,0.8030951291909686,2.7037253169656055e-05,2.7037253169656055e-05
537.0,-210.2782460038576,2.0,65.92366395575625,0.7961909105777922,0.023758137012973166,0.023758137012973166
538.0,-210.293176176319,2.0,65.92392198213354,0.775329835290858,0.009496083438571208,0.009496083438571208
539.0,-210.29886426827036,2.0,65.9240240774442,0.7625584108806425,0.03315973687821246,0.03315973687821246
540.0,-210.31789740375405,3.0,65.92438426811648,0.7353948538455507,0.007149621496998725,0.007149621496998725
541.0,-210.32175287198865,2.0,65.92446069104315,0.7311452708679217,0.0070435835839391695,0.0070435835839391695
542.0,-210.32550757842682,2.0,65.92453622038302,0.7192925550221811,0.00472020873756851,0.00472020873756851
543.0,-210.32794491850083,2.0,65.92458646838308,0.7085696158094739,0.004708694147626785,0.004708694147626785
544.0,-210.33030416291012,2.0,65.9246362772975,0.6976088688254736,0.0046972789619788395,0.0046972789619788395
545.0,-210.33258523561688,4.0,65.92468565287392,0.6780340858109998,0.004785702068059444,0.004785702068059444
546.0,-210.33478010385312,3.0,65.92473527362866,0.6599058400786976,0.005052279553272659,0.005052279553272659
547.0,-210.33697469212086,2.0,65.92478847852,0.6490558378289077,0.0051385629932767015,0.0051385629932767015
548.0,-210.33913387172706,2.0,65.92484301513893,0.6381902712453946,5.716407737931915e-05,5.716407737931915e-05
549.0,-210.33915715323707,2.0,65.92484362438742,0.6381535056477103,0.005169248201719102,0.005169248201719102
550.0,-210.34125683751677,2.0,65.92489889389228,0.6273083439758489,0.016157871695681725,0.016157871695681725
551.0,-210.3475638567768,2.0,65.92507386512824,0.6098407359346081,0.04056133457132302,0.04056133457132302
552.0,-210.3623429836793,2.0,65.92552130123067,0.578437944376877,0.01294214108337423,0.01294214108337423
553.0,-210.36664528524534,2.0,65.92566236968028,0.564385925460765,0.024693481259685148,0.024693481259685148
554.0,-210.37441384422806,2.0,65.92593321749622,0.5504522585157956,0.0046782770349582115,0.0046782770349582115
555.0,-210.37582803640552,2.0,65.92598391934955,0.5413219074839867,0.004950838405000505,0.004950838405000505
556.0,-210.37727518733067,2.0,65.92603695271737,0.5324632555929296,4.1618053531858376e-05,4.1618053531858376e-05
557.0,-210.37728698651577,2.0,65.92603739778266,0.526154906081014,6.825958708845441e-08,6.825958708845441e-08
558.0,-210.3772870054127,2.0,65.92603739851351,0.5197569964599684,0.0167678236304437,0.0167678236304437
559.0,-210.38177882114732,2.0,65.92621829958522,0.5045756300308585,0.04956823672239971,0.04956823672239971
560.0,-210.39408603618375,2.0,65.92675091460221,0.47368329335691606,0.022948637143391248,0.022948637143391248
561.0,-210.39917608988213,2.0,65.92698822448291,0.45710569727032463,0.03704078798644491,0.03704078798644491
562.0,-210.40677230126556,2.0,65.92736485962702,0.43514645471779806,0.01978176138883115,0.01978176138883115
563.0,-210.41048098812578,2.0,65.92756153992538,0.42132741511399036,0.03986083662967261,0.03986083662967261
564.0,-210.41741597023855,2.0,65.92795129728434,0.3996347210560635,0.01586984500428633,0.01586984500428633
565.0,-210.41993040653858,2.0,65.9281002998647,0.38881680762160437,0.009197911333138239,0.009197911333138239
566.0,-210.4213145406804,3.0,65.92818556755235,0.37553579746538257,0.07877369866793268,0.07877369866793268
567.0,-210.431986396642,2.0,65.92890331289207,0.3420366556750112,0.006946683063921676,0.006946683063921676
568.0,-210.43279626115438,2.0,65.92896253658628,0.33536344165084764,0.03674715009124922,0.03674715009124922
569.0,-210.4368532607222,2.0,65.92927168157472,0.3193099082523547,0.1458078569621124,0.1458078569621124
570.0,-210.45063633641672,4.0,65.93048937717269,0.2662524668446925,0.11810386208391185,0.11810386208391185
571.0,-210.45851459508796,2.0,65.9313423213543,0.23203142027348592,0.09396766671178236,0.09396766671178236
572.0,-210.46333610423358,2.0,65.93194854624902,0.20775911897555283,0.08034070024087361,0.08034070024087361
573.0,-210.4666646864617,2.0,65.93242001295138,0.188818733964367,0.053128471198071195,0.053128471198071195
574.0,-210.46850855953824,3.0,65.93270590079074,0.1750876145947963,0.17102652851332228,0.17102652851332228
575.0,-210.4733034018573,2.0,65.93358289924548,0.14514108065311662,0.04018682826339591,0.04018682826339591
576.0,-210.4741329739708,2.0,65.93375710200654,0.13768662734917486,0.09901317074633455,0.09901317074633455
577.0,-210.4759171540309,2.0,65.93416593830021,0.12280203570626494,1.4016156103767115e-06,1.4016156103767115e-06
578.0,-210.4759171751678,3.0,65.93416594350875,0.12021978938779422,0.10349941277004357,0.10349941277004357
579.0,-210.4773356697166,2.0,65.93454668196742,0.10662222374992393,0.11756578869111958,0.11756578869111958
580.0,-210.47859367901046,2.0,65.93493589707707,0.09307287523907734,0.09643190223377118,0.09643190223377118
581.0,-210.47938877617122,2.0,65.93521811610486,0.08308956238375292,0.04356082732158425,0.04356082732158425
582.0,-210.47968296901718,2.0,65.93533194549501,0.07858682217093114,0.0703653371690347,0.0703653371690347
583.0,-210.48010225911057,2.0,65.93550700844139,0.07305190318623549,0.010091031763582463,0.010091031763582463
584.0,-210.48015583920002,2.0,65.93553044424313,0.07149466630210066,0.264559643446198,0.264559643446198
585.0,-210.48132938286048,2.0,65.93613875374471,0.05199850859393001,0.14572415724925697,0.14572415724925697
586.0,-210.481694711811,2.0,65.93638592390661,0.04387791609169163,0.5566057025786378,0.5566057025786378
587.0,-210.48246833379676,2.0,65.93718959671082,0.019475215581182495,0.02026728314359941,0.02026728314359941
588.0,-210.48247594302373,2.0,65.93720272580605,0.0188469960415303,0.3321804148355929,0.3321804148355929
589.0,-210.48257435658218,2.0,65.93741027854452,0.012434480863791411,0.5004954382024361,0.5004954382024361
590.0,-210.48263239438822,2.0,65.93761636527479,0.0061376963146378355,1.0010448001592784,3.052322915673101
591.0,-210.48265124972588,1.0,65.9378194776305,3.7307167500958525e-05,0.0,0.0
