iter,val,proj,gnorm,dnorm,step,maxstep
536.0,-228.1603055015504,2.0,66.40589867553518,0.9455275786915266,0.011895738770513555,0.011895738770513555
537.0,-228.17091362240512,2.0,66.40601824730584,0.9352216029674356,0.029405025168850442,0.029405025168850442
538.0,-228.19646698303853,2.0,66.40631899050325,0.9176139834021629,0.0024400988665975822,0.0024400988665975822
539.0,-228.19852047828226,2.0,66.40634379088338,0.9166075639530935,0.0024442325534294322,0.0024442325534294322
540.0,-228.20057294387175,2.0,66.40636867815108,0.909867844783526,0.0014885061039548316,0.0014885061039548316
541.0,-228.20180479835835,2.0,66.40638391850253,0.9032391284691078,0.018045638042303615,0.018045638042303615
542.0,-228.21646399352386,2.0,66.40656936479287,0.8896355664227051,0.004869661803912309,0.004869661803912309
543.0,-228.2203135297612,2.0,66.4066194362392,0.8815555692754898,0.00485617637324738,0.00485617637324738
544.0,-228.22408283702282,2.0,66.40666969418716,0.8733341321984005,0.015457959397280322,0.015457959397280322
545.0,-228.23582514488703,2.0,66.40683171019589,0.8600618395034344,0.004811999833276837,0.004811999833276837
546.0,-228.2393800108174,2.0,66.40688164865547,0.8515088114296672,0.0047990947163858875,0.0047990947163858875
547.0,-228.24285502300026,2.0,66.40693119521136,0.8428023011809538,0.004059545197084531,0.004059545197084531
548.0,-228.24573519659629,2.0,66.40697287343743,0.8345478785072624,0.014612811884981083,0.014612811884981083
549.0,-228.25586791726442,2.0,66.4071248927525,0.8208250167953877,0.00484723650067006,0.00484723650067006
550.0,-228.25912886168015,2.0,66.40717546724245,0.8118389112951356,0.005311178070968132,0.005311178070968132
551.0,-228.26262338914742,2.0,66.40723128310321,0.8023938847390651,0.024069193774671812,0.024069193774671812
552.0,-228.27799547631543,2.0,66.40748594436782,0.7826734642665467,0.019196292881234766,0.019196292881234766
553.0,-228.2896773067789,2.0,66.40768819966267,0.7655181412150738,0.004852129947296422,0.004852129947296422
554.0,-228.2925158587585,2.0,66.40773936780195,0.7558794552232317,0.019291324706845844,0.019291324706845844
555.0,-228.30345958037896,2.0,66.40794597201335,0.7379010219487836,6.252293894115248e-05,6.252293894115248e-05
556.0,-228.30349362317565,2.0,66.40794663227167,0.7306143923941786,0.009676597289816102,0.009676597289816102
557.0,-228.30863898228745,2.0,66.40805002976705,0.7175430884604372,0.009649275109916379,0.009649275109916379
558.0,-228.31358710072706,2.0,66.40815394610041,0.7041696194690575,0.01924496480013795,0.01924496480013795
559.0,-228.32304987072135,2.0,66.40836402610162,0.6845247130106001,0.005009989741544172,0.005009989741544172
560.0,-228.3253920784299,2.0,66.40841875989805,0.6736075520301996,0.004600284434221817,0.004600284434221817
561.0,-228.32747486943535,2.0,66.40846875838683,0.6625364859452612,0.04408426212152754,0.04408426212152754
562.0,-228.34639932094856,2.0,66.40896268630507,0.6256562986043269,0.004327012648538237,0.004327012648538237
563.0,-228.34808944735576,2.0,66.40901002235684,0.615100893281304,0.006454383205655262,0.006454383205655262
564.0,-228.3505235766392,2.0,66.4090810183654,0.6034988604924442,0.022494541793850388,0.022494541793850388
565.0,-228.35862418695248,2.0,66.40932867018162,0.5826179987389646,0.012006746634483728,0.012006746634483728
566.0,-228.36267533431214,2.0,66.40945901803524,0.5684134203961309,0.011000592589917185,0.011000592589917185
567.0,-228.36621000837863,2.0,66.40957725749446,0.5550646951319185,0.0014703607635078424,0.0014703607635078424
568.0,-228.3666626888,2.0,66.40959300125421,0.5470856628933619,0.026156345304958188,0.026156345304958188
569.0,-228.37438896900264,2.0,66.40987342797631,0.5259400693481615,0.006955359796580151,0.006955359796580151
570.0,-228.37630622074195,2.0,66.40994633925958,0.5154307564128201,0.027624843361438563,0.027624843361438563
571.0,-228.3835439105692,2.0,66.41023489342251,0.49484163619755833,0.039459229565840595,0.039459229565840595
572.0,-228.39301558793204,2.0,66.41064545156084,0.46939980657207825,0.009416400738474743,0.009416400738474743
573.0,-228.39508059318075,2.0,66.41074101690562,0.459037699386248,0.00869357585369604,0.00869357585369604
574.0,-228.39690450250234,2.0,66.41082793650152,0.4491018380364654,0.026859173266388325,0.026859173266388325
575.0,-228.40224904270843,2.0,66.41109397905551,0.43131084312155615,0.009158157380362105,0.009158157380362105
576.0,-228.40394492459697,2.0,66.41118214194675,0.4218637737830905,0.009789214008070753,0.009789214008070753
577.0,-228.40567857431304,2.0,66.41127576599405,0.4122400999892192,0.009976734847499866,0.009976734847499866
578.0,-228.40736558192708,2.0,66.41137048389957,0.40263556526605393,0.03075717682941362,0.03075717682941362
579.0,-228.41227511254854,2.0,66.41166174621492,0.3849470368338773,0.010812732327000288,0.010812732327000288
580.0,-228.41386872631256,2.0,66.41176075790183,0.37548364309440335,0.011027056404522404,0.011027056404522404
581.0,-228.41541483671054,2.0,66.41185984799013,0.36604465978932565,0.045672097573641955,0.045672097573641955
582.0,-228.42139463374002,2.0,66.412265527216,0.344361060329493,0.0013569402072366866,0.0013569402072366866
583.0,-228.4215554366949,2.0,66.4122769893928,0.3391093828815881,0.011003655181481225,0.011003655181481225
584.0,-228.4228138420264,2.0,66.41236961086015,0.3303784422413798,0.07747434536346696,0.07747434536346696
585.0,-228.43094258237343,2.0,66.41301659698648,0.3003378454170372,0.05010926762136168,0.05010926762136168
586.0,-228.4353493312522,2.0,66.4134060387652,0.28139163138207934,0.041900277715842614,0.041900277715842614
587.0,-228.43859754013246,2.0,66.41371821961624,0.2656710674058739,0.06205717358905248,0.06205717358905248
588.0,-228.44284169554726,2.0,66.41416129158813,0.24579073048378583,0.12020137033612568,0.12020137033612568
589.0,-228.44966698998417,2.0,66.41498107361338,0.21337828660985503,0.0059608265216498715,0.0059608265216498715
590.0,-228.4499375792753,2.0,66.41501715495004,0.20907072053979983,0.1158699005886629,0.1158699005886629
591.0,-228.45470888893942,2.0,66.4157122484065,0.1823798133329646,0.0033613534757384552,0.0033613534757384552
592.0,-228.4548205076978,2.0,66.41573015705346,0.17914398786234237,0.05595159419228097,0.05595159419228097
593.0,-228.45656590318865,2.0,66.41602385825934,0.1666398442679311,0.09212718347984737,0.09212718347984737
594.0,-228.4590063233167,2.0,66.41647837595387,0.14920934772344496,0.17272871294019143,0.17272871294019143
595.0,-228.46251973522672,2.0,66.41726101963043,0.12166094570172512,0.4299719345942114,0.4299719345942114
596.0,-228.46751568568547,2.0,66.41890553718576,0.06847460982777262,0.21001293259847287,0.21001293259847287
597.0,-228.46839698723426,2.0,66.4193731813263,0.053361363705306177,0.06579389376746166,0.06579389376746166
598.0,-228.46857816796896,2.0,66.41948777461407,0.04920725439073725,0.5222733695325276,0.5222733695325276
599.0,-228.4695125377284,2.0,66.42033997842742,0.023187122519787242,0.25467131167655843,0.25467131167655843
600.0,-228.4696320247011,3.0,66.42053760524969,0.016794290928670533,0.6457352881900893,0.6457352881900893
601.0,-228.46975534927063,2.0,66.42089971085115,0.00587070092500248,0.12161115575656922,0.12161115575656922
602.0,-228.46975928575824,2.0,66.42092371356925,0.005079330593008389,1.000001120156035,5.717229471062777
603.0,-228.46977218557228,1.0,66.42109408480161,8.322659277641391e-06,0.0,0.0
