iter,val,proj,gnorm,dnorm,step,maxstep
536.0,-220.008338001082,2.0,65.97081541679837,0.8145057758845587,0.014384300193105356,0.014384300193105356
537.0,-220.01783875431178,2.0,65.97096301284795,0.8005666587672404,0.004501218261662811,0.004501218261662811
538.0,-220.0207195077007,2.0,65.97100871586225,0.7916828491413105,0.029462599899333256,0.029462599899333256
539.0,-220.03900636332355,2.0,65.97131492497955,0.7695622827895588,0.018842238331286565,0.018842238331286565
540.0,-220.05009428055632,2.0,65.97151191546436,0.7597862914196917,0.019241720405727566,0.019241720405727566
541.0,-220.06113082792464,2.0,65.97171387995469,0.7428242208822052,0.0383931987094062,0.0383931987094062
542.0,-220.082035191731,2.0,65.97211896609072,0.7157168607917814,0.009595807775128546,0.009595807775128546
543.0,-220.0869339609514,2.0,65.97221814934439,0.7031370203394334,0.0012757170132740988,0.0012757170132740988
544.0,-220.08756437970877,2.0,65.97223118771487,0.6949793717432238,0.029275124117689243,0.029275124117689243
545.0,-220.1015430226375,2.0,65.97253727433105,0.6713881027366951,0.008016377199929816,0.008016377199929816
546.0,-220.10514476697466,2.0,65.97262088834688,0.6588445777075592,0.009339174249900729,0.009339174249900729
547.0,-220.10918254892854,4.0,65.97271770081177,0.6279254400171685,0.0070627485774323,0.0070627485774323
548.0,-220.1119574885933,4.0,65.97278926248529,0.5982484052167711,0.009730255864703078,0.009730255864703078
549.0,-220.1154230158807,2.0,65.97289020829768,0.5839269391035141,0.00782208090279162,0.00782208090279162
550.0,-220.11807968500446,2.0,65.97297181821992,0.5706798989832328,0.032146046784725,0.032146046784725
551.0,-220.12838059654564,2.0,65.97330815377784,0.544246537135473,0.0037311141721259712,0.0037311141721259712
552.0,-220.12948370684018,2.0,65.97334619866668,0.5344093487976307,0.012163659739043094,0.012163659739043094
553.0,-220.13293643998384,2.0,65.97347108581873,0.520193237316861,0.051908377371890184,0.051908377371890184
554.0,-220.14661833831633,2.0,65.97401302649988,0.48629808153168913,0.0544391090495852,0.0544391090495852
555.0,-220.15914199289188,2.0,65.97457405882389,0.4535471490949009,0.052243411623369894,0.052243411623369894
556.0,-220.16960800542589,2.0,65.97509488078427,0.424133905050509,0.01800102083178848,0.01800102083178848
557.0,-220.17281705629517,2.0,65.97526635620031,0.41108002744294064,0.030550508745653182,0.030550508745653182
558.0,-220.1779008292438,2.0,65.97555534728853,0.3933238260945076,0.022493934769376934,0.022493934769376934
559.0,-220.18134158495928,4.0,65.97576392613868,0.3687287072827322,0.010407546972973063,0.010407546972973063
560.0,-220.18274924067097,2.0,65.97585505043581,0.35979113789152223,0.13410311936608182,0.13410311936608182
561.0,-220.19894487482003,2.0,65.97705114143172,0.30751194529954023,0.05900860518804543,0.05900860518804543
562.0,-220.20436030760885,2.0,65.97752287873264,0.28554067027194124,0.01660867595482368,0.01660867595482368
563.0,-220.20570322543819,2.0,65.97764752242117,0.2769994511471185,0.003063644175866224,0.003063644175866224
564.0,-220.20593793478275,2.0,65.97766984501096,0.27248909131514704,0.017466163041502284,0.017466163041502284
565.0,-220.20722347727542,2.0,65.97779637177194,0.2640977198515647,0.0141443361698332,0.0141443361698332
566.0,-220.20820303406046,2.0,65.9778969119295,0.2566337228814391,0.01806310111692511,0.01806310111692511
567.0,-220.20938194139296,2.0,65.9780220083957,0.24829685094677745,0.11396592050665307,0.11396592050665307
568.0,-220.21600772910654,2.0,65.97879815873301,0.21684077667345625,0.09029169485660703,0.09029169485660703
569.0,-220.22006157476034,2.0,65.97934778291473,0.19443926304095102,0.23790988968568,0.23790988968568
570.0,-220.22798622134576,2.0,65.98068804038284,0.14616891906860824,0.14819907372074279,0.14819907372074279
571.0,-220.23091792945914,3.0,65.98133504232567,0.12110706224337914,0.04603906928773623,0.04603906928773623
572.0,-220.23157763727193,2.0,65.98150222030466,0.11405890830539211,0.04528304740515085,0.04528304740515085
573.0,-220.23215340620976,2.0,65.98165851856659,0.10731658558450556,0.15033332970533606,0.15033332970533606
574.0,-220.2337546352462,2.0,65.98214951977748,0.0898534224666355,0.0160483270638895,0.0160483270638895
575.0,-220.2338831639752,2.0,65.98219355647095,0.08724161899143627,0.0447769181573513,0.0447769181573513
576.0,-220.23421633579738,2.0,65.98231361581611,0.0820604013786394,0.4456870090319304,0.4456870090319304
577.0,-220.23654877181534,2.0,65.98345427881104,0.044894945418785144,0.1620969613282136,0.1620969613282136
578.0,-220.23684900856256,2.0,65.98368674040454,0.037611992785404356,0.6104877618534397,0.6104877618534397
579.0,-220.23744903396766,2.0,65.98443174964386,0.01446385228232917,0.7894012706134889,0.7894012706134889
580.0,-220.23754899968884,2.0,65.9848089623992,0.0030026196093057645,1.0000958765722505,3.8904406865039043
581.0,-220.23755350798325,1.0,65.98490818654534,8.588860266017972e-06,0.0,0.0
