iter,val,proj,gnorm,dnorm,step,maxstep
536.0,-228.1116107664169,2.0,67.90881784990401,0.25629371858934635,0.010599924272847304,0.010599924272847304
537.0,-228.11230334760955,2.0,67.90888582653137,0.250507008846233,0.12543569883036587,0.12543569883036587
538.0,-228.119681196099,2.0,67.90969266856133,0.216515315851932,0.126898656969759,0.126898656969759
539.0,-228.12525259353157,3.0,67.91042548333782,0.1846689992342988,0.029905717055427605,0.029905717055427605
540.0,-228.12625720690343,2.0,67.91057673855934,0.17699206253815639,0.09421163084675824,0.09421163084675824
541.0,-228.12906947001582,2.0,67.91104091945178,0.15839099171696538,0.035362494614093194,0.035362494614093194
542.0,-228.12994094717837,2.0,67.91119931406102,0.15091754071038593,0.11200805732645014,0.11200805732645014
543.0,-228.1323491774234,2.0,67.91168493991412,0.13237156205374648,0.12251684116977099,0.12251684116977099
544.0,-228.13436443427764,2.0,67.91216053032339,0.11613505087087359,0.008451435609814763,0.008451435609814763
545.0,-228.13447794005563,2.0,67.91218960325631,0.11374402416591406,0.3125116366754854,0.3125116366754854
546.0,-228.13788933550632,2.0,67.91326530710276,0.07726962315560565,0.05467644690488176,0.05467644690488176
547.0,-228.13820686163703,2.0,67.91339594653928,0.07207715370998774,0.10937422862671667,0.10937422862671667
548.0,-228.13874399886126,2.0,67.91363980185892,0.0634093728075803,0.057934818834899406,0.057934818834899406
549.0,-228.13897019235492,2.0,67.91375436209732,0.05891748884302714,0.45581542436096995,0.45581542436096995
550.0,-228.14019183362618,2.0,67.91459933990446,0.03166974362394457,0.9992598885372107,0.9992598885372107
551.0,-228.1406933117534,2.0,67.91562413691199,5.486053288159508e-05,0.0,0.0
