iter,val,proj,gnorm,dnorm,step,maxstep
762.0,-2366.794058589523,2.0,4331.274424946428,34.57138316699078,8.700397603117779e-05,8.700397603117779e-05
763.0,-2366.8980405783805,2.0,4331.274516234879,34.4784772428044,0.00019018942128182,0.00019018942128182
764.0,-2367.1241148132503,2.0,4331.274694847838,34.353583546640685,0.00013145690309927056,0.00013145690309927056
765.0,-2367.279248412553,2.0,4331.274800516211,34.221353445806464,0.00040222224519289305,0.00040222224519289305
766.0,-2367.750220936021,2.0,4331.2750263065645,34.125695310437116,0.00012467545252294068,0.00012467545252294068
767.0,-2367.895406670301,2.0,4331.275116791581,34.000386224065785,0.0003510445549820155,0.0003510445549820155
768.0,-2368.301170851333,2.0,4331.275308218319,33.879588263234865,4.937843387190622e-06,4.937843387190622e-06
769.0,-2368.3068386285304,2.0,4331.275310287713,33.76555155121572,0.0014681847911630994,0.0014681847911630994
770.0,-2369.9798301325573,2.0,4331.27589429893,33.61186161843533,0.00016324837108752603,0.00016324837108752603
771.0,-2370.1642501852148,2.0,4331.275962385474,33.4833406785868,0.00011892911217882299,0.00011892911217882299
772.0,-2370.2975798730586,2.0,4331.275996830616,33.35730552020977,0.0003380289023942207,0.0003380289023942207
773.0,-2370.673661744637,2.0,4331.276134572269,33.25858967935449,0.00033883526588351573,0.00033883526588351573
774.0,-2371.0484131635094,2.0,4331.276243845594,33.13550489060434,0.00010229025511031698,0.00010229025511031698
775.0,-2371.1607198539787,2.0,4331.27628491653,32.99709590598986,0.00015585972140311398,0.00015585972140311398
776.0,-2371.3304117186417,2.0,4331.276316853341,32.88589660425773,8.460642941839785e-05,8.460642941839785e-05
777.0,-2371.42190934272,2.0,4331.276319063449,32.768380617031895,0.001920254353213947,0.001920254353213947
778.0,-2373.482411871635,2.0,4331.2757032511445,32.61676755466771,0.00015133312140346285,0.00015133312140346285
779.0,-2373.6433995692423,2.0,4331.275636863939,32.431578121209746,0.0003701203605528677,0.0003701203605528677
780.0,-2374.032643698327,2.0,4331.2756251298015,32.34190360710744,0.00013297959066963397,0.00013297959066963397
781.0,-2374.1717336564725,2.0,4331.275633321991,32.20754626364526,0.00035682000814725266,0.00035682000814725266
782.0,-2374.5418247546877,2.0,4331.275662486817,32.068830341828956,0.0012519885354947962,0.0012519885354947962
783.0,-2375.828796421618,2.0,4331.275768411464,31.916835750407646,0.00015133979368359675,0.00015133979368359675
784.0,-2375.982955479467,2.0,4331.275774690093,31.824004094919925,0.0014677603585889,0.0014677603585889
785.0,-2377.4686686424684,2.0,4331.275884852803,31.683608607875197,0.00019999561434198043,0.00019999561434198043
786.0,-2377.6694201281716,2.0,4331.275887251178,31.571221231275853,0.0002770917902927601,0.0002770917902927601
787.0,-2377.945581939308,2.0,4331.275857266658,31.427954541544125,0.0004806533933201818,0.0004806533933201818
788.0,-2378.420249414572,2.0,4331.275770649188,31.308219244443436,0.0003277208334240458,0.0003277208334240458
789.0,-2378.7414453000965,2.0,4331.275675099944,31.203060844455074,6.61121739445881e-06,6.61121739445881e-06
790.0,-2378.7478821713594,2.0,4331.275674447489,31.112060667586277,0.0009577210989298264,0.0009577210989298264
791.0,-2379.6746096542265,2.0,4331.275559980938,30.976705096445478,0.0003955680936911992,0.0003955680936911992
792.0,-2380.054127667241,2.0,4331.275467070954,30.879711008104294,0.00014036603066223117,0.00014036603066223117
793.0,-2380.187968238726,2.0,4331.275431746804,30.779880063414012,0.0009005276530394797,0.0009005276530394797
794.0,-2381.040869052533,2.0,4331.2752520138465,30.655166142201107,0.0016193897240322716,0.0016193897240322716
795.0,-2382.5618442214545,2.0,4331.274652999168,30.486380018288635,0.00044550056906779553,0.00044550056906779553
796.0,-2382.975838096412,2.0,4331.274502843298,30.373077370634263,7.973239285191462e-05,7.973239285191462e-05
797.0,-2383.049391135017,2.0,4331.274485999283,30.2161847921,0.00016357079145695388,0.00016357079145695388
798.0,-2383.198725741542,2.0,4331.274413184343,30.129796222186588,0.0002497840405518619,0.0002497840405518619
799.0,-2383.4254613762787,2.0,4331.274343751275,30.028483587503143,0.0005053537578350049,0.0005053537578350049
800.0,-2383.881065360114,2.0,4331.274174180947,29.9120646319563,0.00024015078538710565,0.00024015078538710565
801.0,-2384.0959183367777,2.0,4331.274067569479,29.79220040863833,0.00012421579862714548,0.00012421579862714548
802.0,-2384.2061645718895,2.0,4331.273997276908,29.68406989476015,4.765210089163152e-05,4.765210089163152e-05
803.0,-2384.2481522591443,2.0,4331.273968914352,29.570997832419994,0.0005934847551807272,0.0005934847551807272
804.0,-2384.7670178672197,2.0,4331.273689985049,29.443317035800906,0.0003016927830773699,0.0003016927830773699
805.0,-2385.0285316610425,2.0,4331.273511405942,29.344153716370034,0.00024474380923669687,0.00024474380923669687
806.0,-2385.239258323134,2.0,4331.273375177764,29.225397065647925,0.00015095911939618032,0.00015095911939618032
807.0,-2385.3681896492417,2.0,4331.273307829267,29.082130130609492,3.2881506841421805e-05,3.2881506841421805e-05
808.0,-2385.3959995505065,2.0,4331.2732925640985,28.96032698509058,0.00018790511940452092,0.00018790511940452092
809.0,-2385.5535858184667,2.0,4331.273239056178,28.865982103321166,0.00024089456483386996,0.00024089456483386996
810.0,-2385.7542939470586,2.0,4331.273171737606,28.757681733773847,4.295193475770944e-06,4.295193475770944e-06
811.0,-2385.7578460853147,2.0,4331.273171062087,28.662036586872308,0.0001387049392011996,0.0001387049392011996
812.0,-2385.8717887088715,2.0,4331.2731278164865,28.55230696449995,5.055028709318357e-05,5.055028709318357e-05
813.0,-2385.9129983510247,2.0,4331.273107342714,28.442042854342674,0.002001462897080118,0.002001462897080118
814.0,-2387.5310236323094,2.0,4331.272068427829,28.297518804287456,6.954839119213475e-05,6.954839119213475e-05
815.0,-2387.5867132222556,2.0,4331.272025020263,28.181540019085325,0.0006991740960065839,0.0006991740960065839
816.0,-2388.141871660682,2.0,4331.271572904541,28.06653515904628,0.00015861281628876922,0.00015861281628876922
817.0,-2388.266809452678,2.0,4331.271489729671,27.951436422068497,0.0013091588283024556,0.0013091588283024556
818.0,-2389.2892064528314,2.0,4331.270964911439,27.782194193839864,0.0002928446521768299,0.0002928446521768299
819.0,-2389.515217761098,2.0,4331.270894473677,27.648596602493367,0.00031322504060472367,0.00031322504060472367
820.0,-2389.754636913098,2.0,4331.270810847004,27.535027593138206,0.0010019866728650198,0.0010019866728650198
821.0,-2390.514077127111,2.0,4331.270480408283,27.412468417170466,0.0001385740726855789,0.0001385740726855789
822.0,-2390.618203087215,2.0,4331.270438437879,27.286860831492568,0.0005117647060033718,0.0005117647060033718
823.0,-2390.99918722871,2.0,4331.270265904348,27.17827101404954,6.606778652460196e-05,6.606778652460196e-05
824.0,-2391.047987733742,2.0,4331.27024402888,27.068617109068114,0.00040688459137315383,0.00040688459137315383
825.0,-2391.3460779594207,2.0,4331.2700845297095,26.93075663273949,0.0005356640649999912,0.0005356640649999912
826.0,-2391.734511557377,2.0,4331.269884539138,26.82228940951125,0.0006832906087592113,0.0006832906087592113
827.0,-2392.2259904358834,2.0,4331.269708019382,26.711040045295793,0.0009729053384075709,0.0009729053384075709
828.0,-2392.9199300424916,2.0,4331.269571176002,26.617596131090018,4.374559826573529e-05,4.374559826573529e-05
829.0,-2392.950923232009,2.0,4331.269571331707,26.519585080140352,0.00025192719975763214,0.00025192719975763214
830.0,-2393.1280871198323,2.0,4331.269503542588,26.39452569599878,0.0014871653358936368,0.0014871653358936368
831.0,-2394.163685981588,2.0,4331.268974722681,26.24719231370995,0.00033298510813123763,0.00033298510813123763
832.0,-2394.393061044,2.0,4331.268857269136,26.126709140616466,0.000593144028542531,0.000593144028542531
833.0,-2394.79786973077,2.0,4331.2686642966755,26.00088205784702,0.00029505712757998845,0.00029505712757998845
834.0,-2394.9973237801933,2.0,4331.268580843528,25.897311323831016,0.0003916678144616019,0.0003916678144616019
835.0,-2395.259972458982,2.0,4331.268514606802,25.797153693844166,0.0010468934499253525,0.0010468934499253525
836.0,-2395.95645119809,2.0,4331.268400946265,25.669077237002643,0.00018094574752781586,0.00018094574752781586
837.0,-2396.0756701201753,2.0,4331.26838225736,25.534069828637335,7.113580500865635e-05,7.113580500865635e-05
838.0,-2396.122048870893,2.0,4331.268373213562,25.43322546092278,0.00017742606288423683,0.00017742606288423683
839.0,-2396.236810648108,2.0,4331.268370669212,25.320136777244045,0.0006630242594161911,0.0006630242594161911
840.0,-2396.661797866451,2.0,4331.268436851471,25.20717282541771,2.7563656425864884e-05,2.7563656425864884e-05
841.0,-2396.6793117142624,2.0,4331.268442269497,25.07861585532736,0.0007902255758270932,0.0007902255758270932
842.0,-2397.1761983075703,2.0,4331.268614039832,24.966699746469008,0.00014710087229572583,0.00014710087229572583
843.0,-2397.2678876523896,2.0,4331.268630701032,24.85838126392422,0.0002227818963915353,0.0002227818963915353
844.0,-2397.405544376612,2.0,4331.268642690563,24.751142758330165,0.0006132928175376352,0.0006132928175376352
845.0,-2397.7811925411806,2.0,4331.268715745297,24.63601590551573,0.0005251396409652154,0.0005251396409652154
846.0,-2398.0998690708184,2.0,4331.2686973886075,24.515669800080378,0.0007298889904941751,0.0007298889904941751
847.0,-2398.5384544075896,2.0,4331.268527643779,24.389757269702084,0.00012001633255991621,0.00012001633255991621
848.0,-2398.609844931354,2.0,4331.268490854289,24.27635516241948,0.000556223809808141,0.000556223809808141
849.0,-2398.9375993278663,2.0,4331.268260384212,24.15696817687972,0.0019259824875218104,0.0019259824875218104
850.0,-2400.060918539879,2.0,4331.267680314883,24.03872419869372,0.0007032189723701873,0.0007032189723701873
851.0,-2400.46720176443,2.0,4331.267491127246,23.922569042146673,0.0006514191678556606,0.0006514191678556606
852.0,-2400.839935318909,2.0,4331.267355861578,23.831267376112148,0.00048104701458649555,0.00048104701458649555
853.0,-2401.1131001264475,2.0,4331.267250408286,23.706129898845994,0.0015130619653068093,0.0015130619653068093
854.0,-2401.9630631015134,2.0,4331.267014831165,23.58914143362133,0.0001420540841535653,0.0001420540841535653
855.0,-2402.0421056755004,2.0,4331.26700730991,23.499705224896072,0.0007505483362006954,0.0007505483362006954
856.0,-2402.4565011028826,2.0,4331.26692844994,23.37930648130698,0.000986316813775163,0.000986316813775163
857.0,-2402.9954705149758,2.0,4331.266937152422,23.272732213637386,0.0014472362168322097,0.0014472362168322097
858.0,-2403.7790192554894,2.0,4331.266807465524,23.151192575356614,0.0029773484892120345,0.0029773484892120345
859.0,-2405.3735474554196,2.0,4331.266329564276,23.016028429425802,0.00018104284187596067,0.00018104284187596067
860.0,-2405.469448071235,2.0,4331.26630422311,22.867726261238882,0.00015603559458337687,0.00015603559458337687
861.0,-2405.551040805225,2.0,4331.266256853265,22.738070626376636,0.000829821560933375,0.000829821560933375
862.0,-2405.9799794656974,2.0,4331.266269159556,22.62727801125552,0.0003672968730360527,0.0003672968730360527
863.0,-2406.1680147548577,2.0,4331.266247706912,22.531005856313158,0.0003454147555905505,0.0003454147555905505
864.0,-2406.3433472364595,2.0,4331.266195063229,22.436803291802416,0.001715648843461124,0.001715648843461124
865.0,-2407.206632508205,2.0,4331.265910214424,22.311707587271663,0.0005680934575774588,0.0005680934575774588
866.0,-2407.489394467517,2.0,4331.265878706923,22.201319652072613,0.0010592849131151833,0.0010592849131151833
867.0,-2408.0113705804615,2.0,4331.2657094256765,22.06163677614232,0.00046634090557218846,0.00046634090557218846
868.0,-2408.2383186604566,2.0,4331.265645711436,21.96330887535608,0.0013936703646997093,0.0013936703646997093
869.0,-2408.910362347695,2.0,4331.265647256103,21.824106335902805,0.002692094495121746,0.002692094495121746
870.0,-2410.1916923727695,2.0,4331.265652374512,21.680133609170994,1.4910688702155481e-05,1.4910688702155481e-05
871.0,-2410.198700790119,2.0,4331.265652231682,21.58818464967336,0.0017826833578811884,0.0017826833578811884
872.0,-2411.0291412152837,2.0,4331.265629031298,21.46711285168804,0.0002061291078647767,0.0002061291078647767
873.0,-2411.124128140371,2.0,4331.265616977747,21.376727883119376,0.0003641892886360151,0.0003641892886360151
874.0,-2411.2905344192623,2.0,4331.265561918656,21.27063160881276,0.0008479372437810521,0.0008479372437810521
875.0,-2411.674093121939,2.0,4331.265518374218,21.183014068417716,8.59719975781094e-05,8.59719975781094e-05
876.0,-2411.7126696624364,2.0,4331.265512995814,21.079895630811443,0.0005454341188235747,0.0005454341188235747
877.0,-2411.955007049328,2.0,4331.265503003491,20.97398625639947,0.0011466303582186154,0.0011466303582186154
878.0,-2412.4592757583596,2.0,4331.265366651016,20.86287729800587,0.00039474502284258416,0.00039474502284258416
879.0,-2412.6310757576866,2.0,4331.265312549283,20.75609297144535,0.0006865504331033433,0.0006865504331033433
880.0,-2412.9268027725266,2.0,4331.265290058195,20.659457624113752,0.0027219539691613706,0.0027219539691613706
881.0,-2414.0878065029174,2.0,4331.265472895051,20.53031884487344,0.00034866948081795963,0.00034866948081795963
882.0,-2414.2347563388357,2.0,4331.265533115295,20.423961946394638,0.0005774901674452684,0.0005774901674452684
883.0,-2414.4756163871425,2.0,4331.265693016822,20.344193821691547,0.0003858551455282495,0.0003858551455282495
884.0,-2414.6353018192567,2.0,4331.265851198929,20.251264329980405,0.0006320881887193836,0.0006320881887193836
885.0,-2414.894490546725,2.0,4331.266030456684,20.14146533027786,0.00020448045646378912,0.00020448045646378912
886.0,-2414.977439841845,2.0,4331.26610951585,20.043965534140032,0.0012341252921427145,0.0012341252921427145
887.0,-2415.4731163474826,2.0,4331.266466292984,19.941338424392352,8.272401239706955e-06,8.272401239706955e-06
888.0,-2415.476405919122,2.0,4331.266469838212,19.852288407089205,0.0006466044537498785,0.0006466044537498785
889.0,-2415.7312028021697,2.0,4331.266809647269,19.739968239445915,0.001079731926658907,0.001079731926658907
890.0,-2416.1518331067564,2.0,4331.267374213812,19.636959928787668,0.0006421232300906158,0.0006421232300906158
891.0,-2416.3994056295123,2.0,4331.267662187331,19.543495168850058,0.001186785488914228,0.001186785488914228
892.0,-2416.852573354121,2.0,4331.268308184717,19.43696090739011,0.0020419761696735855,0.0020419761696735855
893.0,-2417.62366343756,2.0,4331.26922065058,19.327505482805034,0.0036369476415983168,0.0036369476415983168
894.0,-2418.981129567401,2.0,4331.270624999183,19.220573172572728,0.002456732400345732,0.002456732400345732
895.0,-2419.8882213416837,2.0,4331.271592515467,19.126131909889462,0.00048084296536263346,0.00048084296536263346
896.0,-2420.0640992864683,2.0,4331.271784134061,19.05383774692653,0.0023222232426684582,0.0023222232426684582
897.0,-2420.9067504195664,2.0,4331.272687062881,18.919053697826346,0.00040379502408730515,0.00040379502408730515
898.0,-2421.051268336032,2.0,4331.272838430599,18.836635436177296,0.0004190926123497591,0.0004190926123497591
899.0,-2421.1999566817685,2.0,4331.273007412234,18.75679733253335,0.00047352795200665776,0.00047352795200665776
900.0,-2421.3665350449883,2.0,4331.273159565398,18.661592748939327,0.0003566773407294121,0.0003566773407294121
901.0,-2421.490740144367,2.0,4331.273241534285,18.56187638947452,0.0005637740143703202,0.0005637740143703202
902.0,-2421.6849608884113,2.0,4331.2734145471795,18.480736722138385,0.0001156611245188488,0.0001156611245188488
903.0,-2421.7244625340427,2.0,4331.273440342607,18.4160419456884,0.00026664255313295956,0.00026664255313295956
904.0,-2421.814889285437,2.0,4331.273549829177,18.330584556981172,0.0009355388319729609,0.0009355388319729609
905.0,-2422.1291766896975,2.0,4331.273996756545,18.17856233695972,0.0011846410152865313,0.0011846410152865313
906.0,-2422.520550191988,2.0,4331.274240243688,18.076825109571732,0.0007455642134856362,0.0007455642134856362
907.0,-2422.764138936069,2.0,4331.27432573258,18.01456831461618,0.0013142079195182003,0.0013142079195182003
908.0,-2423.1905078761156,2.0,4331.274382379549,17.929172652632424,0.000934247300672019,0.000934247300672019
909.0,-2423.490765318056,2.0,4331.274400045851,17.824401151191804,0.0003785760885859881,0.0003785760885859881
910.0,-2423.611032513443,2.0,4331.274433409555,17.71566415709099,0.0005698213431741387,0.0005698213431741387
911.0,-2423.789845704854,2.0,4331.274558166521,17.615905262188473,0.0005020389753194575,0.0005020389753194575
912.0,-2423.945621379982,2.0,4331.274715106651,17.532454079606374,0.00015820855949584949,0.00015820855949584949
913.0,-2423.994250963773,2.0,4331.274778302529,17.464834983179767,0.004570963078520733,0.004570963078520733
914.0,-2425.3871196223845,2.0,4331.276563564317,17.296059440645863,9.140779748229408e-05,9.140779748229408e-05
915.0,-2425.414464039666,2.0,4331.2766478128615,17.192194213790053,0.0008241955791767295,0.0008241955791767295
916.0,-2425.658027303609,2.0,4331.277447233856,17.098841066459812,0.0007747474923111396,0.0007747474923111396
917.0,-2425.8845005061594,2.0,4331.278139460628,17.01221313062898,0.0003582774257771165,0.0003582774257771165
918.0,-2425.9881831490566,2.0,4331.278479299566,16.92260138325725,0.0010375522425204221,0.0010375522425204221
919.0,-2426.2852431247848,2.0,4331.279434352963,16.82701645685918,5.945863133137341e-05,5.945863133137341e-05
920.0,-2426.3020785270564,2.0,4331.279488123186,16.729113975008172,0.0032047162403325883,0.0032047162403325883
921.0,-2427.1983285319257,2.0,4331.282679720535,16.63001442736927,4.576329839891404e-05,4.576329839891404e-05
922.0,-2427.210984584617,2.0,4331.282726234751,16.569512294854082,0.0005045642438477777,0.0005045642438477777
923.0,-2427.3494965722857,2.0,4331.283288811754,16.44746919879369,0.0008182862259096798,0.0008182862259096798
924.0,-2427.5708181902264,2.0,4331.284401917756,16.353244463687133,0.00043540996432335423,0.00043540996432335423
925.0,-2427.6872478418227,2.0,4331.2849573017875,16.247469990889208,0.0008926571762854071,0.0008926571762854071
926.0,-2427.922844085031,2.0,4331.28610563666,16.181769035054828,0.0046296184674438365,0.0046296184674438365
927.0,-2429.1338300667267,2.0,4331.292475635776,16.079054529932613,0.003723078016223605,0.003723078016223605
928.0,-2430.095580076697,2.0,4331.297295383873,15.93398854312571,0.0012501442851524107,0.0012501442851524107
929.0,-2430.4128943809555,2.0,4331.298783406071,15.850692859182168,0.0004191900208640339,0.0004191900208640339
930.0,-2430.518203985579,2.0,4331.299322180195,15.745710358651623,0.0008216418787029314,0.0008216418787029314
931.0,-2430.7218758688505,2.0,4331.300285389187,15.662594679227256,0.0006101157048569093,0.0006101157048569093
932.0,-2430.871527485473,2.0,4331.301068418714,15.597642406487171,0.0002460502620559135,0.0002460502620559135
933.0,-2430.931384982876,2.0,4331.3013777961,15.506944675224695,0.000568352680407967,0.000568352680407967
934.0,-2431.0680369538277,2.0,4331.302155816342,15.394114242174512,0.00019262607001514805,0.00019262607001514805
935.0,-2431.1136832790253,2.0,4331.30240546458,15.299755221032395,0.00010899510400922401,0.00010899510400922401
936.0,-2431.1391964992545,2.0,4331.302555481593,15.2513103816206,0.0004451337105564893,0.0004451337105564893
937.0,-2431.24272534432,2.0,4331.303205005253,15.130760455466731,8.179782742691417e-05,8.179782742691417e-05
938.0,-2431.2614517863294,2.0,4331.303322645331,15.055749795809708,0.002083035207333584,0.002083035207333584
939.0,-2431.73340584795,2.0,4331.306470758568,14.95604904448261,0.00021434195160711266,0.00021434195160711266
940.0,-2431.781348274395,2.0,4331.306778083264,14.868808330451811,0.0006531214076873039,0.0006531214076873039
941.0,-2431.925719866442,2.0,4331.307674301721,14.793472018123161,0.00043717393921865674,0.00043717393921865674
942.0,-2432.021384590036,2.0,4331.308350132692,14.711978747700853,0.0012131911861976692,0.0012131911861976692
943.0,-2432.2839011328506,2.0,4331.309769240105,14.631457492792501,0.0010244556671610589,0.0010244556671610589
944.0,-2432.5031669370837,2.0,4331.310979994203,14.529832096553443,0.001962955107921833,0.001962955107921833
945.0,-2432.9173976908896,2.0,4331.313450601642,14.451450181075815,0.0027686227140679407,0.0027686227140679407
946.0,-2433.4952596451476,2.0,4331.3167439788385,14.325040510185568,0.0001239367772756812,0.0001239367772756812
947.0,-2433.5206916206407,2.0,4331.316888415409,14.231997336536738,0.0020812968306721117,0.0020812968306721117
948.0,-2433.9420625550265,2.0,4331.319312111359,14.156002050499707,8.83061029905419e-05,8.83061029905419e-05
949.0,-2433.959758084875,2.0,4331.319409861721,14.088132035263696,0.0025846360470471313,0.0025846360470471313
950.0,-2434.472459192373,2.0,4331.322125182614,14.017962844184568,0.00010220111688359597,0.00010220111688359597
951.0,-2434.4925416120677,2.0,4331.32223857716,13.930221659753254,0.0009985034008214452,0.0009985034008214452
952.0,-2434.686260561557,2.0,4331.323273585126,13.835937278034757,0.005221869789510958,0.005221869789510958
953.0,-2435.68475717368,2.0,4331.328286200554,13.739551953005043,4.1755178889491425e-05,4.1755178889491425e-05
954.0,-2435.692639449142,2.0,4331.328323205505,13.650445022024506,0.0008319708657022149,0.0008319708657022149
955.0,-2435.8476362662514,2.0,4331.3291220833125,13.555714125444748,0.002161858317422893,0.002161858317422893
956.0,-2436.2447037275197,2.0,4331.331066298131,13.46322179023034,0.0016086589470526269,0.0016086589470526269
957.0,-2436.5361806679975,2.0,4331.332527737127,13.406350891718157,0.004265526612746825,0.004265526612746825
958.0,-2437.3020698257205,2.0,4331.336720855454,13.302778766081465,0.0009496717166557516,0.0009496717166557516
959.0,-2437.4700900224525,2.0,4331.337650823136,13.23357082990849,0.0003000343586884912,0.0003000343586884912
960.0,-2437.5226306102268,2.0,4331.3379256615135,13.176161688129667,0.0008693053154044724,0.0008693053154044724
961.0,-2437.6735216989473,2.0,4331.3387291458985,13.109462966167815,0.0018276655145290695,0.0018276655145290695
962.0,-2437.9874912601917,2.0,4331.340344657938,13.011358873227683,0.0020380988418883935,0.0020380988418883935
963.0,-2438.3323706857627,2.0,4331.341989357107,12.917325870787224,0.0006281169558373145,0.0006281169558373145
964.0,-2438.437161305039,2.0,4331.342460503379,12.828864733000458,0.0036287723779875546,0.0036287723779875546
965.0,-2439.033868710576,2.0,4331.345397059147,12.72175490367959,0.0017050543838949726,0.0017050543838949726
966.0,-2439.309705773445,2.0,4331.346874665623,12.62533690357645,0.0027950431426142903,0.0027950431426142903
967.0,-2439.7549250255543,2.0,4331.34908888674,12.524394961966266,0.0011079652808413676,0.0011079652808413676
968.0,-2439.928672226615,2.0,4331.35004132017,12.43175281584952,0.0019280813739112174,0.0019280813739112174
969.0,-2440.2265055559947,2.0,4331.351563305722,12.32727563793752,0.0018846018347942145,0.0018846018347942145
970.0,-2440.5127498223956,2.0,4331.353029498298,12.255807494895288,0.0008464402773463734,0.0008464402773463734
971.0,-2440.639861047697,2.0,4331.353643711804,12.182404196730152,0.0007198432348858414,0.0007198432348858414
972.0,-2440.746673368547,2.0,4331.3541010687795,12.115728432004772,0.003500758673977894,0.003500758673977894
973.0,-2441.2600819593026,2.0,4331.35646472499,12.009153932802477,1.832004361076713e-05,1.832004361076713e-05
974.0,-2441.262724058961,2.0,4331.356478316482,11.901970147070262,0.0006127242002646681,0.0006127242002646681
975.0,-2441.3495060739515,2.0,4331.356864363654,11.810852662683512,0.0011211976454031812,0.0011211976454031812
976.0,-2441.505859464247,2.0,4331.357650312186,11.746901771030826,0.006335226129696656,0.006335226129696656
977.0,-2442.3785034813263,2.0,4331.3617646786,11.622878188006819,0.0003398992138922575,0.0003398992138922575
978.0,-2442.4244164429765,2.0,4331.361958495913,11.541461806452995,0.000690746899840401,0.000690746899840401
979.0,-2442.516408915042,2.0,4331.362321306855,11.494546321805267,0.006018505521436273,0.006018505521436273
980.0,-2443.310207038092,2.0,4331.365670262805,11.395511367326773,0.0008771981198946948,0.0008771981198946948
981.0,-2443.4240877052434,2.0,4331.366278622971,11.26205786340249,0.0029535594751446963,0.0029535594751446963
982.0,-2443.798369895263,2.0,4331.367699964358,11.165506235121219,0.004056929299230279,0.004056929299230279
983.0,-2444.3035118225707,2.0,4331.369670100436,11.084123636891187,0.008075525771419822,0.008075525771419822
984.0,-2445.293221865846,2.0,4331.373150143844,10.923042565743371,7.361502887175157e-05,7.361502887175157e-05
985.0,-2445.3020048850667,2.0,4331.37318039121,10.855488757540884,0.0003476621911019252,0.0003476621911019252
986.0,-2445.342969583442,2.0,4331.373316344434,10.802590925247094,0.00043897985207804293,0.00043897985207804293
987.0,-2445.3941898921294,2.0,4331.373465980015,10.718379484366347,0.0007753996920195392,0.0007753996920195392
988.0,-2445.4832488401116,2.0,4331.3736787557855,10.634868313115415,0.0026599439462617314,0.0026599439462617314
989.0,-2445.783828125517,2.0,4331.3744318947965,10.542103398749676,0.0012599416400723546,0.0012599416400723546
990.0,-2445.9237934215926,2.0,4331.374774930525,10.481508153456023,0.0004857709743135852,0.0004857709743135852
991.0,-2445.9771525110446,2.0,4331.374881825419,10.416062030561408,0.005475889589276057,0.005475889589276057
992.0,-2446.5701729537104,2.0,4331.37595554551,10.328945091177737,1.657046288703048e-05,1.657046288703048e-05
993.0,-2446.5719407988,2.0,4331.375957978818,10.281184948427363,0.001214152217996151,0.001214152217996151
994.0,-2446.700228756141,2.0,4331.376110809212,10.19815667548476,0.00032078609485411793,0.00032078609485411793
995.0,-2446.7335876250545,2.0,4331.376155080392,10.14591217893054,9.767150783518171e-05,9.767150783518171e-05
996.0,-2446.743641544035,2.0,4331.376168076319,10.046752325160138,0.0044598041628051595,0.0044598041628051595
997.0,-2447.1930901319065,2.0,4331.376344879309,9.932889137153317,0.0031875107045623782,0.0031875107045623782
998.0,-2447.50720985344,2.0,4331.376261169899,9.825627812613876,0.0011008515218835552,0.0011008515218835552
999.0,-2447.613444900544,2.0,4331.376302805015,9.73491061750529,0.001233770294834917,0.001233770294834917
1000.0,-2447.7303106621002,2.0,4331.376269566828,9.674624198931564,0.000892050691047844,0.000892050691047844
1001.0,-2447.8137759165,2.0,4331.376291100901,9.587088133161945,0.00336425472302606,0.00336425472302606
1002.0,-2448.122568682811,2.0,4331.3762361016115,9.475856645705669,0.004039125524880254,0.004039125524880254
1003.0,-2448.4846307879416,2.0,4331.37643012455,9.360234970134547,0.002479768699375165,0.002479768699375165
1004.0,-2448.7016574714544,2.0,4331.376388275818,9.26852135830965,0.0022961353182581806,0.0022961353182581806
1005.0,-2448.8987105608176,2.0,4331.376441793727,9.198592150445785,0.003869867795578326,0.003869867795578326
1006.0,-2449.2256046205075,2.0,4331.376662388064,9.084259911693541,0.004375803852936449,0.004375803852936449
1007.0,-2449.5860277409483,2.0,4331.377181324382,8.96929574264494,0.0006191927046988138,0.0006191927046988138
1008.0,-2449.6358274218837,2.0,4331.377214729903,8.91648752396754,0.001033140845285263,0.001033140845285263
1009.0,-2449.71792946638,2.0,4331.377321338886,8.86006244577827,0.0015227008271982284,0.0015227008271982284
1010.0,-2449.837384359609,2.0,4331.3775535507875,8.762596192254358,0.0011154592424577631,0.0011154592424577631
1011.0,-2449.9229918619967,2.0,4331.377769556932,8.706963481041011,0.0016422654756722479,0.0016422654756722479
1012.0,-2450.047406262649,2.0,4331.377993508451,8.609898303486172,0.0016855109586740146,0.0016855109586740146
1013.0,-2450.1722637139974,2.0,4331.378329842138,8.519963357642316,0.0017608256379563368,0.0017608256379563368
1014.0,-2450.299985837577,2.0,4331.378571787648,8.452939273934232,0.0015034254842184365,0.0015034254842184365
1015.0,-2450.4073402990834,2.0,4331.378813940293,8.356937712925442,0.0007408622412346916,0.0007408622412346916
1016.0,-2450.459064722312,2.0,4331.378980114649,8.306845523356765,0.0031300587582485926,0.0031300587582485926
1017.0,-2450.6747648041055,2.0,4331.379366957795,8.22876863569851,0.0007457123589224837,0.0007457123589224837
1018.0,-2450.7252430984263,2.0,4331.379482127961,8.14205177303346,0.006358305986909101,0.006358305986909101
1019.0,-2451.14563167519,2.0,4331.380364922532,8.034252086919528,0.002638925850791857,0.002638925850791857
1020.0,-2451.3157825343224,2.0,4331.380892673424,7.926678853736746,0.0021242461011484843,0.0021242461011484843
1021.0,-2451.449134548857,2.0,4331.381338781324,7.861838119223306,0.0033044220396514,0.0033044220396514
