iter,val,proj,gnorm,dnorm,step,maxstep
507.0,-2019.2073915627516,2.0,4324.995155293301,66.6727250636512,0.0004937330634662981,0.0004937330634662981
508.0,-2021.4015097731171,2.0,4324.994366055631,66.48685843468236,0.0003761357299668464,0.0003761357299668464
509.0,-2023.0638448444079,2.0,4324.993751814038,66.31783246138656,0.00017274746794450279,0.00017274746794450279
510.0,-2023.8235192548345,2.0,4324.993437952421,66.16059455239404,5.213510644170198e-05,5.213510644170198e-05
511.0,-2024.0517192162406,2.0,4324.993332308293,65.98078919753925,0.0004996960036153292,0.0004996960036153292
512.0,-2026.2264825327802,2.0,4324.992444907033,65.79890344652114,0.0002335222052175385,0.0002335222052175385
513.0,-2027.2373761893577,2.0,4324.991981846502,65.59501095205552,0.0001708589509821985,0.0001708589509821985
514.0,-2027.9724567989215,2.0,4324.991682946668,65.44769987987733,0.00010191420742218538,0.00010191420742218538
515.0,-2028.4089697705567,2.0,4324.991493485668,65.29619566973652,7.608226161076466e-05,7.608226161076466e-05
516.0,-2028.733338923219,2.0,4324.991336160765,65.11018534678654,0.0005429377577167924,0.0005429377577167924
517.0,-2031.0342916786576,2.0,4324.990184336207,64.90738299122154,3.211367846239244e-05,3.211367846239244e-05
518.0,-2031.169582993156,2.0,4324.9901188419035,64.7407925111554,2.833929795533948e-05,2.833929795533948e-05
519.0,-2031.2883614762723,2.0,4324.990062505712,64.59426589997611,0.00021574292942071416,0.00021574292942071416
520.0,-2032.1884158576504,2.0,4324.989602715269,64.40707742051637,0.00025456138559467147,0.00025456138559467147
521.0,-2033.2442463321786,2.0,4324.989122272131,64.23241708065905,5.209752382490139e-06,5.209752382490139e-06
522.0,-2033.2657406801845,2.0,4324.98911248907,64.06031588552734,9.211598561555451e-05,9.211598561555451e-05
523.0,-2033.6437387870465,2.0,4324.988961930007,63.865626480224876,0.0010103394036623048,0.0010103394036623048
524.0,-2037.7622797264921,2.0,4324.987289874951,63.65307696046131,9.73281581311007e-05,9.73281581311007e-05
525.0,-2038.1566030103422,2.0,4324.987154501661,63.491091819031816,0.00035749350434928826,0.00035749350434928826
526.0,-2039.59739933343,2.0,4324.986649616677,63.32326572348014,1.3724297841734897e-05,1.3724297841734897e-05
527.0,-2039.65243107457,2.0,4324.986627552401,63.15756584111402,0.0002617408363318432,0.0002617408363318432
528.0,-2040.696323301505,2.0,4324.986269939332,63.00662407129656,5.910189426406755e-05,5.910189426406755e-05
529.0,-2040.9309399709527,2.0,4324.98618335754,62.84797520799852,0.0006847252206826973,0.0006847252206826973
530.0,-2043.634423313193,2.0,4324.985193149162,62.63368546492364,0.00012497934664673624,0.00012497934664673624
531.0,-2044.1246785525,2.0,4324.985042296589,62.457255979080834,7.383366075184887e-05,7.383366075184887e-05
532.0,-2044.412684467734,2.0,4324.984969047953,62.297739731726544,9.628530210434325e-05,9.628530210434325e-05
533.0,-2044.786347635476,2.0,4324.984854126575,62.182035561680316,3.1235838118635015e-05,3.1235838118635015e-05
534.0,-2044.9071221220765,2.0,4324.984831295499,62.044836408559235,0.00034249638498456785,0.00034249638498456785
535.0,-2046.2253221635146,2.0,4324.984515600546,61.90073397697961,0.00024877196546343924,0.00024877196546343924
536.0,-2047.1784049273374,2.0,4324.98434261174,61.679642390976966,0.00022712229163781387,0.00022712229163781387
537.0,-2048.042350240805,2.0,4324.984108678002,61.538591565124044,0.0006633198683569066,0.0006633198683569066
538.0,-2050.5533812248104,2.0,4324.983414290441,61.313301401675886,0.0002481759131815186,0.0002481759131815186
539.0,-2051.4862204645287,2.0,4324.983149115156,61.15799656479058,6.380013104954947e-05,6.380013104954947e-05
540.0,-2051.7248433615387,2.0,4324.983069043691,60.993951378069085,2.8791209096523197e-05,2.8791209096523197e-05
541.0,-2051.8319524391627,2.0,4324.9830352460085,60.826381199136115,0.0001303345189092186,0.0001303345189092186
542.0,-2052.3141345685253,2.0,4324.982912600688,60.68503386621551,0.00011771993363675191,0.00011771993363675191
543.0,-2052.7476294937696,2.0,4324.9827793237355,60.54026186116446,0.0001854411604401713,0.0001854411604401713
544.0,-2053.427222440998,2.0,4324.98253248842,60.38774695383079,0.0005057493013667406,0.0005057493013667406
545.0,-2055.270998888791,2.0,4324.981800469347,60.192813203926434,1.0182134516820742e-06,1.0182134516820742e-06
546.0,-2055.274688051937,2.0,4324.981799236156,60.05729243401073,6.489337602139503e-05,6.489337602139503e-05
547.0,-2055.508741972164,2.0,4324.981707750043,59.92124387119857,0.0011123285009801273,0.0011123285009801273
548.0,-2059.5001156355975,2.0,4324.979980768714,59.71724548272174,4.0097722401575265e-05,4.0097722401575265e-05
549.0,-2059.643106892043,2.0,4324.979913407251,59.58596154696156,2.030203438714225e-05,2.030203438714225e-05
550.0,-2059.7151881815516,2.0,4324.979876091443,59.452784555297455,4.29554417461012e-05,4.29554417461012e-05
551.0,-2059.867016303011,2.0,4324.979797033421,59.31885152582237,0.0006755575670445169,0.0006755575670445169
552.0,-2062.243225080125,2.0,4324.978430062794,59.118413803393594,0.0001503830798136188,0.0001503830798136188
553.0,-2062.7687680554263,2.0,4324.978160788354,58.95123754006841,0.00013567327509766573,0.00013567327509766573
554.0,-2063.2402310555335,2.0,4324.977943504672,58.778170078794844,4.3389373706904974e-05,4.3389373706904974e-05
555.0,-2063.3901322459133,2.0,4324.977880884799,58.654282656739106,6.520774397352279e-05,6.520774397352279e-05
556.0,-2063.614459984721,2.0,4324.977780220913,58.53000542835497,0.0001488667309545113,0.0001488667309545113
557.0,-2064.1244000175466,2.0,4324.977547834615,58.34158467424342,0.00011117750906781194,0.00011117750906781194
558.0,-2064.5027960918924,2.0,4324.977402522634,58.21893337943434,0.00011356489582169204,0.00011356489582169204
559.0,-2064.887693995137,2.0,4324.977257070188,58.0767212057766,0.00010684064021760998,0.00010684064021760998
560.0,-2065.248036326342,2.0,4324.977099324345,57.90669286408919,8.716147745759466e-05,8.716147745759466e-05
561.0,-2065.540291020683,2.0,4324.976986253443,57.740755135827875,6.98114300388869e-05,6.98114300388869e-05
562.0,-2065.7730331555904,2.0,4324.976911511762,57.57519138638609,0.0007427364129733976,0.0007427364129733976
563.0,-2068.234144792026,2.0,4324.976285592765,57.40152740538837,8.784894738887006e-05,8.784894738887006e-05
564.0,-2068.5235878331114,2.0,4324.976175630331,57.270775776074984,0.00037644044466644404,0.00037644044466644404
565.0,-2069.758044602524,2.0,4324.975645129061,57.09155378648942,3.07562378611332e-05,3.07562378611332e-05
566.0,-2069.858291253411,2.0,4324.975608524831,56.958088733016766,0.000143131797218282,0.000143131797218282
567.0,-2070.322607792961,2.0,4324.97541074019,56.81958049652791,0.00018337338380862992,0.00018337338380862992
568.0,-2070.9145652082407,2.0,4324.975126960792,56.66319154293034,0.0006869066953506033,0.0006869066953506033
569.0,-2073.1192273199777,2.0,4324.974244212561,56.46798814957263,7.563472011335767e-05,7.563472011335767e-05
570.0,-2073.3603891694693,2.0,4324.974147821522,56.32515317647222,0.0007981254851994166,0.0007981254851994166
571.0,-2075.891401797824,2.0,4324.973178868237,56.127435343218885,0.0004921328930963827,0.0004921328930963827
572.0,-2077.4413638358274,2.0,4324.972686221511,55.977140267969425,0.00048185376197123684,0.00048185376197123684
573.0,-2078.9508462082667,2.0,4324.972072965185,55.84369850970801,0.00010738629659143616,0.00010738629659143616
574.0,-2079.285713872876,2.0,4324.971940284224,55.69018926705253,1.7382215304208277e-07,1.7382215304208277e-07
575.0,-2079.286252964368,2.0,4324.971940076661,55.57821040265424,0.0001589595287326768,0.0001589595287326768
576.0,-2079.7772292807676,2.0,4324.971784982839,55.418060672988986,0.00029392005661920534,0.00029392005661920534
577.0,-2080.6797702356816,2.0,4324.971562856111,55.27956013701585,0.00024372611744887568,0.00024372611744887568
578.0,-2081.42446345773,2.0,4324.971340426507,55.09058750707766,0.00038760071933916255,0.00038760071933916255
579.0,-2082.600589246347,2.0,4324.970980669219,54.916007829192175,2.3591825799857635e-05,2.3591825799857635e-05
580.0,-2082.6717358696187,2.0,4324.970963295812,54.806868826265266,3.5545881327260783e-06,3.5545881327260783e-06
581.0,-2082.682413096918,2.0,4324.970961846795,54.67976662910502,0.0001237162447261089,0.0001237162447261089
582.0,-2083.0522863731385,2.0,4324.9708904092795,54.56480292914838,0.00030187570006959713,0.00030187570006959713
583.0,-2083.9509301621983,2.0,4324.97072328477,54.42465192651936,0.0008410774092790813,0.0008410774092790813
584.0,-2086.4411871032607,2.0,4324.97010956876,54.2370304953748,0.00012073034995681371,0.00012073034995681371
585.0,-2086.796312938539,2.0,4324.970020576975,54.077818136288144,0.000167503798248476,0.000167503798248476
586.0,-2087.2861223042855,2.0,4324.96993293949,53.967060567550085,0.00030873639730044785,0.00030873639730044785
587.0,-2088.1851627118194,2.0,4324.969784115446,53.78617281627437,0.00042400506376535034,0.00042400506376535034
588.0,-2089.411530961537,2.0,4324.969540892836,53.66464153297224,2.7959443904410833e-05,2.7959443904410833e-05
589.0,-2089.4920500828484,2.0,4324.969526884015,53.52860556131932,3.6774053099754124e-05,3.6774053099754124e-05
590.0,-2089.597417299923,2.0,4324.969508836448,53.38983807540928,9.98600766744375e-05,9.98600766744375e-05
591.0,-2089.8820519689834,2.0,4324.969469393556,53.21606761220061,9.72813308574643e-05,9.72813308574643e-05
592.0,-2090.157534720045,2.0,4324.969432561164,53.06861097487728,0.00015528854396247688,0.00015528854396247688
593.0,-2090.5948370951082,2.0,4324.969364001129,52.945670217044,0.00019244908758681435,0.00019244908758681435
594.0,-2091.1342681137976,2.0,4324.969258205605,52.7570701036559,6.347404250023095e-05,6.347404250023095e-05
595.0,-2091.310930509524,2.0,4324.969220611897,52.64693996356341,6.900246624680199e-05,6.900246624680199e-05
596.0,-2091.502178276991,2.0,4324.969178119045,52.53418513330265,9.994453298061348e-05,9.994453298061348e-05
597.0,-2091.777996002824,2.0,4324.969115422677,52.37985661831618,0.00023405598774797068,0.00023405598774797068
598.0,-2092.4200913239765,2.0,4324.969014957467,52.20783000297557,4.524812667762112e-05,4.524812667762112e-05
599.0,-2092.5434195478665,2.0,4324.968988792536,52.05227908678812,0.00035986090496228646,0.00035986090496228646
600.0,-2093.518273815789,2.0,4324.968855054355,51.908164599777955,0.0005556936033397784,0.0005556936033397784
601.0,-2095.015168398648,2.0,4324.968473119484,51.74008050480662,9.225070858991449e-06,9.225070858991449e-06
602.0,-2095.039864135051,2.0,4324.9684677021305,51.58657083416047,0.0003238530766901791,0.0003238530766901791
603.0,-2095.9015598317637,2.0,4324.968345084925,51.42217823791729,0.0004566762690205658,0.0004566762690205658
604.0,-2097.108857640229,2.0,4324.968268618451,51.26718460582897,0.0004226858978841758,0.0004226858978841758
605.0,-2098.2195878788443,2.0,4324.9682584543825,51.094498942526045,1.5789987744728576e-05,1.5789987744728576e-05
606.0,-2098.2608096654512,2.0,4324.968261363205,50.927909838371164,6.276454984536584e-05,6.276454984536584e-05
607.0,-2098.4235942029045,2.0,4324.968277573384,50.80715413070866,0.00017816218722590507,0.00017816218722590507
608.0,-2098.8834571966145,2.0,4324.968304870226,50.63165886201205,0.000413727840467634,0.000413727840467634
609.0,-2099.9438666818533,2.0,4324.968381287682,50.49753933038384,7.37063670607365e-05,7.37063670607365e-05
610.0,-2100.131811454081,2.0,4324.96838472102,50.35240809386934,1.4660660518184145e-06,1.4660660518184145e-06
611.0,-2100.135528464012,2.0,4324.968385499743,50.22871037522293,4.71574453645483e-05,4.71574453645483e-05
612.0,-2100.2545003872256,2.0,4324.968402192783,50.10718125341562,3.4768763451901405e-05,3.4768763451901405e-05
613.0,-2100.341793893069,2.0,4324.968409024971,49.98075109461022,0.0005823507187392002,0.0005823507187392002
614.0,-2101.7961442960623,2.0,4324.968421075188,49.828416755212,0.00016886615655692107,0.00016886615655692107
615.0,-2102.2153834548917,2.0,4324.968394700385,49.695454525969815,7.035678233836895e-05,7.035678233836895e-05
616.0,-2102.3891334471264,2.0,4324.968371213062,49.59535676447998,7.050204316470129e-05,7.050204316470129e-05
617.0,-2102.56254153762,2.0,4324.968361694165,49.4751692183659,1.7369111003817804e-05,1.7369111003817804e-05
618.0,-2102.605057170582,2.0,4324.968355857629,49.32395898440694,0.0019156783869351275,0.0019156783869351275
619.0,-2107.261479271063,2.0,4324.968096916946,49.08928457088991,0.00032772865490174834,0.00032772865490174834
620.0,-2108.0511070727334,2.0,4324.968119379205,48.89868953538545,7.638954640458587e-05,7.638954640458587e-05
621.0,-2108.2337543457543,2.0,4324.968159242763,48.748218138662416,0.0006102615380497672,0.0006102615380497672
622.0,-2109.6835702237695,2.0,4324.968599572396,48.5995311115767,0.00043790377765992225,0.00043790377765992225
623.0,-2110.7176562520144,2.0,4324.968842493706,48.41426362864232,0.0005780570308464627,0.0005780570308464627
624.0,-2112.0722332831283,2.0,4324.968969516581,48.2976419035852,0.00016139810395566722,0.00016139810395566722
625.0,-2112.448693155129,2.0,4324.969036820103,48.15096438391388,1.2564814273842428e-05,1.2564814273842428e-05
626.0,-2112.4778247053546,2.0,4324.969044536492,48.01512465868402,0.0005021357951602984,0.0005021357951602984
627.0,-2113.63521524291,2.0,4324.969411221079,47.86576151649838,0.000263802158093679,0.000263802158093679
628.0,-2114.2395500193998,2.0,4324.969605391805,47.73718804720069,0.00021085118155532494,0.00021085118155532494
629.0,-2114.720001224101,2.0,4324.969737275748,47.62864762378861,0.00023402070840643113,0.00023402070840643113
630.0,-2115.2508198977957,2.0,4324.96987387795,47.51773078318783,0.0002747214735169987,0.0002747214735169987
631.0,-2115.8710480820664,2.0,4324.970093640379,47.390335736581235,5.850216978560453e-06,5.850216978560453e-06
632.0,-2115.884186722349,2.0,4324.970099091873,47.28648323407444,0.0010530936208230372,0.0010530936208230372
633.0,-2118.2378331937216,2.0,4324.971101989345,47.129807349936016,0.0001361303588949529,0.0001361303588949529
634.0,-2118.5401905790095,2.0,4324.971209476511,46.977044631595135,4.1951449973449627e-05,4.1951449973449627e-05
635.0,-2118.632769128846,2.0,4324.971233721562,46.86011414942587,0.0002705897579055837,0.0002705897579055837
636.0,-2119.226878919668,2.0,4324.971352667569,46.73034321132475,3.8199225390857106e-05,3.8199225390857106e-05
637.0,-2119.3102941366415,2.0,4324.9713631533505,46.61450265446557,0.00022537717727140285,0.00022537717727140285
638.0,-2119.799970920649,2.0,4324.9713886199515,46.4637181243796,9.885421974538969e-05,9.885421974538969e-05
639.0,-2120.0133758662923,2.0,4324.971405512789,46.36508233763118,0.00017272635652493054,0.00017272635652493054
640.0,-2120.384661516575,2.0,4324.9714448826735,46.25573115185397,0.0006081192460534682,0.0006081192460534682
641.0,-2121.685447015181,2.0,4324.971601345974,46.092346393242856,0.0003655565741400135,0.0003655565741400135
642.0,-2122.461951664838,2.0,4324.971761887728,45.955808587204594,0.00019844770002700962,0.00019844770002700962
643.0,-2122.881024692164,2.0,4324.971837590982,45.81080435830857,0.0003086873110766015,0.0003086873110766015
644.0,-2123.5287592978093,2.0,4324.9718860332505,45.6792929777561,1.570047190134427e-05,1.570047190134427e-05
645.0,-2123.5615196483996,2.0,4324.971885877203,45.50417986189013,0.0002143022009045203,0.0002143022009045203
646.0,-2124.0052192092153,2.0,4324.971782567074,45.36299108829029,0.0002683577136266124,0.0002683577136266124
647.0,-2124.5573816442156,2.0,4324.971649720463,45.188349390608444,7.435183447143525e-05,7.435183447143525e-05
648.0,-2124.7092022568977,2.0,4324.971601803763,45.06942666107165,0.0008546079095164724,0.0008546079095164724
649.0,-2126.4444889942715,2.0,4324.970932153683,44.90796052559039,0.00024901511044097245,0.00024901511044097245
650.0,-2126.9466303237314,2.0,4324.970754969349,44.788282188190124,1.7553582320125215e-05,1.7553582320125215e-05
651.0,-2126.9818423733486,2.0,4324.970740260115,44.6558577259776,1.0738334176870776e-05,1.0738334176870776e-05
652.0,-2127.003256077118,2.0,4324.970733246727,44.543158930973746,8.550162309585141e-05,8.550162309585141e-05
653.0,-2127.1728930473946,2.0,4324.970665049931,44.42424399046658,4.382024765071331e-05,4.382024765071331e-05
654.0,-2127.259371270109,2.0,4324.9706390874335,44.26337454744006,0.00017582613087039077,0.00017582613087039077
655.0,-2127.603831920882,2.0,4324.970540063594,44.151521185372104,0.0015057099800879806,0.0015057099800879806
656.0,-2130.5371086297164,2.0,4324.969717613023,43.983365851234126,0.00022643805974765607,0.00022643805974765607
657.0,-2130.9751187084294,2.0,4324.969682358084,43.85713062964257,0.0007140241096287103,0.0007140241096287103
658.0,-2132.3480875431924,2.0,4324.96957950743,43.728323402865094,0.00012134897670870024,0.00012134897670870024
659.0,-2132.580114968383,2.0,4324.96955010403,43.62730935173237,0.0002550620390504843,0.0002550620390504843
660.0,-2133.065533322213,2.0,4324.969511127985,43.48764596375347,0.0002707195278393154,0.0002707195278393154
661.0,-2133.5774529394257,2.0,4324.969532030116,43.3547939703311,0.0006101157841779377,0.0006101157841779377
662.0,-2134.7239553206127,2.0,4324.969593221478,43.216692156249366,0.0004192635730237537,0.0004192635730237537
663.0,-2135.5068680882177,2.0,4324.969635244779,43.07722649101324,0.0005467177732111466,0.0005467177732111466
664.0,-2136.521150038254,2.0,4324.969713268367,42.90180176305572,0.000366742883251672,0.000366742883251672
665.0,-2137.1960592936884,2.0,4324.969731634071,42.77723256732964,1.722721480269582e-05,1.722721480269582e-05
666.0,-2137.227583001659,2.0,4324.9697324503995,42.65149338383223,0.00016532944738829053,0.00016532944738829053
667.0,-2137.528321176229,2.0,4324.9697678746115,42.51158402979938,2.819444222181019e-05,2.819444222181019e-05
668.0,-2137.579274548243,2.0,4324.969777055082,42.35507854396366,0.0007230380255137796,0.0007230380255137796
669.0,-2138.875974483846,2.0,4324.969964001173,42.19380543060193,0.00018452325217097886,0.00018452325217097886
670.0,-2139.204458553264,2.0,4324.970015971199,42.09099152288268,0.00010112686515881835,0.00010112686515881835
671.0,-2139.383612434296,2.0,4324.970054186979,41.95579303971464,3.641148148660171e-05,3.641148148660171e-05
672.0,-2139.4477061636608,2.0,4324.970073889821,41.80897717057473,2.5303570915102027e-05,2.5303570915102027e-05
673.0,-2139.4919360973836,2.0,4324.970088447865,41.68199228349878,1.630562646424485e-05,1.630562646424485e-05
674.0,-2139.520265111969,2.0,4324.970099725251,41.58049480967871,0.0001254101936151434,0.0001254101936151434
675.0,-2139.737080253508,2.0,4324.970184121562,41.46670950680137,3.573337558033669e-05,3.573337558033669e-05
676.0,-2139.798522456931,2.0,4324.970203407266,41.33855800037196,8.528759714574594e-05,8.528759714574594e-05
677.0,-2139.944263288373,2.0,4324.97026425879,41.228043549377794,8.630118818505306e-05,8.630118818505306e-05
678.0,-2140.0909486532473,2.0,4324.970315637663,41.07302653676096,0.0005593201827018917,0.0005593201827018917
679.0,-2141.0342994604434,2.0,4324.9704669022085,40.943504301734066,0.00032584414494493544,0.00032584414494493544
680.0,-2141.580461415968,2.0,4324.970512776563,40.80754926043589,3.187932477193069e-05,3.187932477193069e-05
681.0,-2141.6335479539703,2.0,4324.970518583057,40.6997350057153,0.00017793802026429457,0.00017793802026429457
682.0,-2141.928275220547,2.0,4324.970528818499,40.56710290459691,0.00016655523878004961,0.00016655523878004961
683.0,-2142.2023548533834,2.0,4324.970566531487,40.445085819274716,0.0006890067975990799,0.0006890067975990799
684.0,-2143.329120083017,2.0,4324.970618123734,40.2813262432879,0.0007245204460177256,0.0007245204460177256
685.0,-2144.5043698143854,2.0,4324.970717950796,40.16136533692158,0.00014466531024642858,0.00014466531024642858
686.0,-2144.7376919411436,2.0,4324.9707640556635,40.04714497805033,0.0004427127709381635,0.0004427127709381635
687.0,-2145.447576175753,2.0,4324.970840325163,39.90795098140635,0.0014259407497064327,0.0014259407497064327
688.0,-2147.7172832235774,2.0,4324.971099217232,39.73909233705963,4.220844719409365e-05,4.220844719409365e-05
689.0,-2147.7839374809446,2.0,4324.971122429249,39.630663409078124,0.0002651481652831039,0.0002651481652831039
690.0,-2148.200332319964,2.0,4324.971285396245,39.53692305625642,6.733416262206252e-06,6.733416262206252e-06
691.0,-2148.2108577545696,2.0,4324.971291708939,39.38769565167055,4.9429791305924246e-05,4.9429791305924246e-05
692.0,-2148.2875411569767,2.0,4324.97134840473,39.26160372053269,8.403544041961304e-05,8.403544041961304e-05
693.0,-2148.417075251702,2.0,4324.971456870125,39.14929028338175,0.0007187305650467029,0.0007187305650467029
694.0,-2149.5183369675506,2.0,4324.972317239615,39.00040461339027,0.00021767781102614741,0.00021767781102614741
695.0,-2149.849403497232,2.0,4324.972613028147,38.899214741053825,0.0002418453363823026,0.0002418453363823026
696.0,-2150.215316809292,2.0,4324.972952773649,38.76397255382907,0.0002353633464692826,0.0002353633464692826
697.0,-2150.5689509858967,2.0,4324.9733803186355,38.66537179590315,8.680755702086681e-05,8.680755702086681e-05
698.0,-2150.6987247282705,2.0,4324.973540171409,38.58108426422286,0.000485371379805744,0.000485371379805744
699.0,-2151.421062141595,2.0,4324.9745129618805,38.425401428996025,0.000356464874492043,0.000356464874492043
700.0,-2151.9473125958866,2.0,4324.975315523319,38.31593245694357,2.7084139289077217e-05,2.7084139289077217e-05
701.0,-2151.9870746880842,2.0,4324.975376961319,38.236912673181,0.00012069744020707098,0.00012069744020707098
702.0,-2152.1635334482417,2.0,4324.975623559997,38.10542363861661,0.00021273033845128098,0.00021273033845128098
703.0,-2152.4723966597885,2.0,4324.976020335908,37.97137514213786,1.0045473760945123e-05,1.0045473760945123e-05
704.0,-2152.4868804205726,2.0,4324.976040468342,37.84025758604463,0.0015872857929190103,0.0015872857929190103
705.0,-2154.758260304028,2.0,4324.97939210481,37.67784875580429,0.000144347478999157,0.000144347478999157
706.0,-2154.963167277583,2.0,4324.979674617512,37.49240318266971,0.00014524054537950326,0.00014524054537950326
707.0,-2155.167317296742,2.0,4324.979894208693,37.3578512615815,8.521263389999496e-05,8.521263389999496e-05
708.0,-2155.2862367712296,2.0,4324.980024604697,37.23915225920044,0.00026390976447697505,0.00026390976447697505
709.0,-2155.652176405518,2.0,4324.980389807948,37.12053624401044,0.0004896941583067598,0.0004896941583067598
710.0,-2156.326811818257,2.0,4324.98106999025,37.010837258502164,0.00013459084693916333,0.00013459084693916333
711.0,-2156.511164837084,2.0,4324.981252189244,36.89070314613968,0.00013329621408283935,0.00013329621408283935
712.0,-2156.6925613197127,2.0,4324.981451846368,36.76151988688875,0.0003588588910829894,0.0003588588910829894
713.0,-2157.1774582130056,2.0,4324.981983863301,36.61356666906217,0.0007981140670670674,0.0007981140670670674
714.0,-2158.2470358942373,2.0,4324.983363999291,36.49326069381288,0.0005933175587421721,0.0005933175587421721
715.0,-2159.0370089885473,2.0,4324.984370789307,36.362161166699096,3.2046358721762186e-05,3.2046358721762186e-05
716.0,-2159.0793803757624,2.0,4324.984420569588,36.203815529642576,0.0003503805956618355,0.0003503805956618355
717.0,-2159.5385676958867,2.0,4324.984871745025,36.0866760784153,7.987952497253106e-05,7.987952497253106e-05
718.0,-2159.6425874597444,2.0,4324.984963674511,35.98135168691669,0.0011334580618764436,0.0011334580618764436
719.0,-2161.1093927689217,2.0,4324.986112827782,35.88395063360311,3.891377028395317e-06,3.891377028395317e-06
720.0,-2161.1144035240177,2.0,4324.98611758873,35.77659690069761,0.00030874970904976756,0.00030874970904976756
721.0,-2161.5095466213643,2.0,4324.986522056289,35.703632447526466,0.0015750374582764895,0.0015750374582764895
722.0,-2163.5161562630637,2.0,4324.988877485275,35.53998665109147,0.00012389584008006465,0.00012389584008006465
723.0,-2163.672640703331,2.0,4324.98910670156,35.4116355739737,0.00019886902240570686,0.00019886902240570686
724.0,-2163.9220006388095,2.0,4324.989469685364,35.26233708470587,0.00014363561797643533,0.00014363561797643533
725.0,-2164.1005920110256,2.0,4324.989728068641,35.149201752259856,6.876346203769377e-05,6.876346203769377e-05
726.0,-2164.185544738506,2.0,4324.989851663239,35.0266432929566,1.3744159729164427e-05,1.3744159729164427e-05
727.0,-2164.202406889559,2.0,4324.989878383994,34.91377080580572,8.332517277823728e-05,8.332517277823728e-05
728.0,-2164.3039746943978,2.0,4324.990051417627,34.77229729649418,0.0025266819124999565,0.0025266819124999565
729.0,-2167.356111632518,2.0,4324.995358855129,34.59401043435453,0.0004206862315267861,0.0004206862315267861
730.0,-2167.8594873470065,2.0,4324.99624148355,34.453099195737515,0.0006872726485685025,0.0006872726485685025
731.0,-2168.6750835707644,2.0,4324.997733501563,34.28378259658491,0.0002535320525318268,0.0002535320525318268
732.0,-2168.973051865498,2.0,4324.998328435159,34.17199234086737,0.0005290188100155575,0.0005290188100155575
733.0,-2169.5906814248083,2.0,4324.999587450178,34.00295207252539,0.00021703200150045612,0.00021703200150045612
734.0,-2169.8415942237843,2.0,4325.000179667756,33.850344304973724,5.362677039912177e-05,5.362677039912177e-05
735.0,-2169.903041037858,2.0,4325.000300854822,33.70816731937956,0.00019441159996589564,0.00019441159996589564
736.0,-2170.123923780491,2.0,4325.000734949721,33.599989160947025,0.0006263073276471984,0.0006263073276471984
737.0,-2170.830838944701,2.0,4325.002054364092,33.4676284637763,0.0005651454188662564,0.0005651454188662564
738.0,-2171.463719464089,2.0,4325.003322005,33.31558917631576,4.1757488943511526e-05,4.1757488943511526e-05
739.0,-2171.5100665892387,2.0,4325.003416299873,33.211190344958816,0.0003289083408220077,0.0003289083408220077
740.0,-2171.8728038585177,2.0,4325.004117890936,33.080922895735604,0.00041652616139269344,0.00041652616139269344
741.0,-2172.3285601069547,2.0,4325.005004708621,32.96095647775809,0.00011053219827108331,0.00011053219827108331
742.0,-2172.448640265062,2.0,4325.005252457908,32.872358432996876,0.001505691745266495,0.001505691745266495
743.0,-2174.074805142911,2.0,4325.008160569391,32.740777061055624,0.0004131129248763738,0.0004131129248763738
744.0,-2174.5175803684033,2.0,4325.008963976885,32.61157452457766,0.00019299177349863558,0.00019299177349863558
745.0,-2174.72281601145,2.0,4325.009350640474,32.49962960533825,0.0006742454605754776,0.0006742454605754776
746.0,-2175.4348027144406,2.0,4325.0107918705435,32.377790153660804,0.0008065378684402732,0.0008065378684402732
747.0,-2176.280074874394,2.0,4325.012592275548,32.25104898171352,0.00039058315642851604,0.00039058315642851604
748.0,-2176.686276984339,2.0,4325.013422453987,32.13443457734169,0.0006110783919494163,0.0006110783919494163
749.0,-2177.317156502075,2.0,4325.014640945146,31.996447181130666,0.00018474112642191418,0.00018474112642191418
750.0,-2177.50627740406,2.0,4325.0150127023735,31.885485573387157,6.288490264014496e-05,6.288490264014496e-05
751.0,-2177.57021011697,2.0,4325.015132124986,31.743739699179482,1.0167064390605457e-05,1.0167064390605457e-05
752.0,-2177.5804550771936,2.0,4325.015147468099,31.633927015788185,0.0012124659250080886,0.0012124659250080886
753.0,-2178.793273681429,2.0,4325.016779437368,31.47771344457321,0.0004331069984311005,0.0004331069984311005
754.0,-2179.22235334216,2.0,4325.017202510583,31.366918090066253,0.0003773547147815414,0.0003773547147815414
755.0,-2179.59357869831,2.0,4325.017514091923,31.251744868438948,0.0012762337465103348,0.0012762337465103348
756.0,-2180.83949970287,2.0,4325.018735504268,31.136620444599842,0.00034453222335415097,0.00034453222335415097
757.0,-2181.1734815774726,2.0,4325.019058496158,31.034556793748123,0.0005575436551520284,0.0005575436551520284
758.0,-2181.710376863899,2.0,4325.019518175353,30.917455058645974,0.00048227688987817626,0.00048227688987817626
759.0,-2182.1713065669574,2.0,4325.019977124339,30.792968623876785,7.88285595685041e-06,7.88285595685041e-06
760.0,-2182.1787811261347,2.0,4325.0199856661775,30.677206902159863,3.8851977902507206e-05,3.8851977902507206e-05
761.0,-2182.2153439091235,2.0,4325.020032737906,30.55206634103026,0.0002348812549121757,0.0002348812549121757
762.0,-2182.4345722001235,2.0,4325.020310135415,30.45963841302031,0.0005970770360604227,0.0005970770360604227
