iter,val,proj,gnorm,dnorm,step,maxstep
506.0,-2169.876740486041,2.0,4321.257673641214,70.88861304212185,0.0002664983605713835,0.0002664983605713835
507.0,-2171.21573224038,2.0,4321.255788509601,70.66960678063036,0.0001627803639311653,0.0001627803639311653
508.0,-2172.0286096763703,2.0,4321.254679717593,70.45911958261343,9.099768798728719e-05,9.099768798728719e-05
509.0,-2172.480342088609,2.0,4321.254083536644,70.2577287799688,4.554069765699885e-05,4.554069765699885e-05
510.0,-2172.705131636998,2.0,4321.253796871808,70.05903983277447,0.00014343589177040678,0.00014343589177040678
511.0,-2173.4090934329433,2.0,4321.252931586983,69.84862842864841,0.0002583010701986361,0.0002583010701986361
512.0,-2174.669106482015,2.0,4321.251418484465,69.65673302984054,2.8612223685004343e-05,2.8612223685004343e-05
513.0,-2174.8079323479396,2.0,4321.251247855076,69.45497119188815,0.00016978866317828863,0.00016978866317828863
514.0,-2175.6269089853668,2.0,4321.250278287388,69.24441210665233,3.953082313757304e-05,3.953082313757304e-05
515.0,-2175.8164464705624,2.0,4321.250062532334,69.05201600343192,0.00042616102696463315,0.00042616102696463315
516.0,-2177.847946111833,2.0,4321.247723688513,68.82011654473887,0.00025476748995998386,0.00025476748995998386
517.0,-2179.0543959496426,2.0,4321.246393737137,68.65819705030114,0.00043181892102566594,0.00043181892102566594
518.0,-2181.0894465761376,2.0,4321.244171408772,68.48424141025069,0.0002519784970430594,0.0002519784970430594
519.0,-2182.271073003165,2.0,4321.242847346966,68.34339651209429,0.0004105145980405003,0.0004105145980405003
520.0,-2184.1880494004363,2.0,4321.240717734468,68.16857681867033,0.00014079209220402205,0.00014079209220402205
521.0,-2184.842249687237,2.0,4321.23996058682,68.01779419800143,0.00023030916345422685,0.00023030916345422685
522.0,-2185.9076122701554,2.0,4321.238691594884,67.82388553003297,0.00011896738440435728,0.00011896738440435728
523.0,-2186.4548331750266,2.0,4321.238042058614,67.61066918307438,0.00013247346431976954,0.00013247346431976954
524.0,-2187.060348785948,2.0,4321.237320595338,67.41741450046456,0.0010050722043515711,0.0010050722043515711
525.0,-2191.6258233286353,2.0,4321.231853984465,67.17545785934016,0.00033976818148730354,0.00033976818148730354
526.0,-2193.1587383546175,2.0,4321.230032299921,67.03810279814547,0.00027784266056195067,0.00027784266056195067
527.0,-2194.4071932901716,2.0,4321.228687877612,66.88049892024931,0.00021549212373136211,0.00021549212373136211
528.0,-2195.370970700402,2.0,4321.227670595331,66.72168164329247,0.0003714907782423007,0.0003714907782423007
529.0,-2197.02441569807,2.0,4321.225844135266,66.55137653928651,0.0001225349015605277,0.0001225349015605277
530.0,-2197.567095384715,2.0,4321.225217834488,66.42147646411284,3.0075064720283e-05,3.0075064720283e-05
531.0,-2197.6997786577194,2.0,4321.22507257755,66.28075323960454,6.914424988911362e-05,6.914424988911362e-05
532.0,-2198.003526923727,2.0,4321.2247372553165,66.13284378333093,0.0001777431650326445,0.0001777431650326445
533.0,-2198.7808172000623,2.0,4321.22384678698,65.93529367132355,0.00012033493823983529,0.00012033493823983529
534.0,-2199.3039331270193,2.0,4321.2232726101265,65.71279929318291,7.336488378917175e-05,7.336488378917175e-05
535.0,-2199.620722101379,2.0,4321.222918462259,65.55558917735445,6.157020316309317e-06,6.157020316309317e-06
536.0,-2199.647182020497,2.0,4321.222888965616,65.42652078704913,8.695600496328766e-05,8.695600496328766e-05
537.0,-2200.0193900588893,2.0,4321.222474435878,65.31050878845156,2.2932462921569496e-05,2.2932462921569496e-05
538.0,-2200.1172063496924,2.0,4321.2223717360475,65.16406625156976,5.679807284708121e-05,5.679807284708121e-05
539.0,-2200.35838341781,2.0,4321.222106118427,65.01847858355826,0.0001095972143671829,0.0001095972143671829
540.0,-2200.8216662484992,2.0,4321.221573448893,64.87119263721898,0.00043228969191492155,0.00043228969191492155
541.0,-2202.6404143250475,2.0,4321.219422161105,64.65507553923096,7.288733947404352e-05,7.288733947404352e-05
542.0,-2202.945091107449,2.0,4321.219037771614,64.48770323510503,2.8353226008126054e-05,2.8353226008126054e-05
543.0,-2203.063000730981,2.0,4321.218887415049,64.30597006042657,1.9179368528935183e-05,1.9179368528935183e-05
544.0,-2203.142311493484,2.0,4321.218790234904,64.17445072058078,0.000669712470284613,0.000669712470284613
545.0,-2205.899376443049,2.0,4321.214910269663,63.95981762251072,2.3630839271900058e-07,2.3630839271900058e-07
546.0,-2205.900343147059,2.0,4321.214908912627,63.81541890805389,5.069914581421023e-05,5.069914581421023e-05
547.0,-2206.106804755036,2.0,4321.214607904439,63.66985210394578,0.00021580945988572124,0.00021580945988572124
548.0,-2206.9815562022013,2.0,4321.213392883982,63.44808348143501,0.00012110873366921253,0.00012110873366921253
549.0,-2207.46906503032,2.0,4321.212710205894,63.26133595133122,4.130203524887166e-05,4.130203524887166e-05
550.0,-2207.634351742803,2.0,4321.212486752878,63.10709069753789,2.570372014848978e-05,2.570372014848978e-05
551.0,-2207.736715422692,2.0,4321.212348880126,62.95984383495202,0.0011533725314836216,0.0011533725314836216
552.0,-2212.3055956265925,2.0,4321.20593949712,62.69785904306534,3.0454750309717748e-05,3.0454750309717748e-05
553.0,-2212.4253118314664,2.0,4321.20577765974,62.51553820875446,0.0006249942169893921,0.0006249942169893921
554.0,-2214.8670450033314,2.0,4321.202601387752,62.313895053758195,0.0008690944191984919,0.0008690944191984919
555.0,-2218.2401219011736,2.0,4321.198164390635,62.12671899348089,3.5571577409118954e-05,3.5571577409118954e-05
556.0,-2218.3774158446213,2.0,4321.197980133404,61.986778594710806,0.00010631409053192461,0.00010631409053192461
557.0,-2218.7858887615184,2.0,4321.197412481207,61.8406093042782,5.080755357226161e-05,5.080755357226161e-05
558.0,-2218.980184626638,2.0,4321.197132042739,61.647625759574964,3.19025764225619e-05,3.19025764225619e-05
559.0,-2219.1014259764706,2.0,4321.196955423638,61.47211581581758,9.627604068862331e-05,9.627604068862331e-05
560.0,-2219.4652164232466,2.0,4321.196444768127,61.28346627811684,0.00013308664160028948,0.00013308664160028948
561.0,-2219.965008184736,2.0,4321.195761764806,61.13883630939157,8.821345745950369e-05,8.821345745950369e-05
562.0,-2220.2947302026005,2.0,4321.195293010741,60.95860005188267,0.00043614790569358795,0.00043614790569358795
563.0,-2221.9150427213754,2.0,4321.193077399909,60.72664429862136,0.00019489893534260964,0.00019489893534260964
564.0,-2222.6336984474583,2.0,4321.192079489607,60.50355458592182,3.1144198356076835e-05,3.1144198356076835e-05
565.0,-2222.747705403737,2.0,4321.191901110903,60.325264153721534,0.0003328836356972857,0.0003328836356972857
566.0,-2223.958888537207,2.0,4321.190068197868,60.10624165374452,0.00022596533537806626,0.00022596533537806626
567.0,-2224.7751437137995,2.0,4321.188834608624,59.94085534876634,0.00012122576710489147,0.00012122576710489147
568.0,-2225.210667015308,2.0,4321.188172130364,59.776337872137155,0.0003254838334301788,0.0003254838334301788
569.0,-2226.3734767765563,2.0,4321.186407802441,59.62972779660256,2.3071837957693678e-05,2.3071837957693678e-05
570.0,-2226.4555123494065,2.0,4321.186266909158,59.451511036463714,0.0013208531807512571,0.0013208531807512571
571.0,-2231.1205930309734,2.0,4321.178106100809,59.18793656000442,4.998251445866202e-05,4.998251445866202e-05
572.0,-2231.295687507165,2.0,4321.177809560992,58.999126849294235,2.4353425693601584e-05,2.4353425693601584e-05
573.0,-2231.380458127889,2.0,4321.177664857098,58.85846724930883,0.00016215934530078822,0.00016215934530078822
574.0,-2231.94217923571,2.0,4321.176702957195,58.68062434230217,8.494047525873407e-05,8.494047525873407e-05
575.0,-2232.2346508600785,2.0,4321.176194959739,58.55001321804784,0.0004920430808243352,0.0004920430808243352
576.0,-2233.9209664694863,2.0,4321.173191451421,58.38552523393512,0.0006638142947601606,0.0006638142947601606
577.0,-2236.182994379509,2.0,4321.169024976585,58.21461882353518,3.2291299354903855e-05,3.2291299354903855e-05
578.0,-2236.29242577665,2.0,4321.16881825002,58.08491597150981,0.0001255733610060658,0.0001255733610060658
579.0,-2236.7160633165804,2.0,4321.167997464201,57.9124659948629,0.00025800460749466947,0.00025800460749466947
580.0,-2237.5812511600525,2.0,4321.16635778843,57.77591395114922,2.780013065554484e-05,2.780013065554484e-05
581.0,-2237.674048152636,2.0,4321.166178825179,57.57905380389944,0.00015565667727695343,0.00015565667727695343
582.0,-2238.190060216759,2.0,4321.1651219964515,57.39558838810258,0.00016544048014798402,0.00016544048014798402
583.0,-2238.7350140439958,2.0,4321.164023664298,57.238408966201156,8.831039629184882e-05,8.831039629184882e-05
584.0,-2239.0243257846087,2.0,4321.163437994195,57.05482479567796,3.059275956126994e-05,3.059275956126994e-05
585.0,-2239.123911306542,2.0,4321.1632407706975,56.92201733392138,3.6791582779346645e-05,3.6791582779346645e-05
586.0,-2239.2431179332343,2.0,4321.162999558725,56.777383783158406,3.595166030563878e-05,3.595166030563878e-05
587.0,-2239.359012009816,2.0,4321.162760174126,56.59379020992914,0.00013725639015486462,0.00013725639015486462
588.0,-2239.798592017374,2.0,4321.161860965804,56.46733491920032,0.000972606123598394,0.000972606123598394
589.0,-2242.898177396568,2.0,4321.155439062989,56.22585797349595,7.047060887992895e-05,7.047060887992895e-05
590.0,-2243.1209510361186,2.0,4321.154983745473,56.05429218259996,8.624193983721023e-05,8.624193983721023e-05
591.0,-2243.3919179932927,2.0,4321.154436427078,55.910538471702765,9.617942205054969e-05,9.617942205054969e-05
592.0,-2243.692558194736,2.0,4321.153828324064,55.730944762724526,0.0002651724609484965,0.0002651724609484965
593.0,-2244.5160506857137,2.0,4321.152209882726,55.60472128560052,0.00021142500478340165,0.00021142500478340165
594.0,-2245.1696792526855,2.0,4321.150938724736,55.48051167031381,0.0002091425952731262,0.0002091425952731262
595.0,-2245.8133672282966,2.0,4321.149774621104,55.336933134454476,0.0005714286685166315,0.0005714286685166315
596.0,-2247.56265550854,2.0,4321.1464950067575,55.1541515787171,4.100053621957977e-05,4.100053621957977e-05
597.0,-2247.687375667945,2.0,4321.146260451655,54.984189790113454,2.47859695126645e-05,2.47859695126645e-05
598.0,-2247.762309156591,2.0,4321.146123786697,54.82518922311626,0.00011978833461008595,0.00011978833461008595
599.0,-2248.1223463197603,2.0,4321.145470223616,54.69506087134694,0.000319085421096841,0.000319085421096841
600.0,-2249.0767461793403,2.0,4321.143711436761,54.50118926223514,2.3969737282454978e-05,2.3969737282454978e-05
601.0,-2249.147944513461,2.0,4321.14357193667,54.35298609073487,0.00026864077836534543,0.00026864077836534543
602.0,-2249.9414649976097,2.0,4321.142076874293,54.19634473691777,0.00012349696340101688,0.00012349696340101688
603.0,-2250.3041825477812,2.0,4321.141400068148,54.05016078886351,1.0502321895610944e-05,1.0502321895610944e-05
604.0,-2250.3348640727672,2.0,4321.141342573277,53.95065243850222,0.00024038109558927013,0.00024038109558927013
605.0,-2251.0344482478104,2.0,4321.140063446143,53.724316467202684,1.782892367141331e-05,1.782892367141331e-05
606.0,-2251.0859074390282,2.0,4321.139961168032,53.60318439423318,3.187647314663308e-05,3.187647314663308e-05
607.0,-2251.177496668104,2.0,4321.139776976127,53.419225854071406,6.692587587110076e-05,6.692587587110076e-05
608.0,-2251.3684706852073,2.0,4321.139389227314,53.26939656597196,0.00012271970834659918,0.00012271970834659918
609.0,-2251.7166814964003,2.0,4321.13869789252,53.09101127783347,8.947801654734866e-05,8.947801654734866e-05
610.0,-2251.968877571868,2.0,4321.138212621897,52.94859388114749,0.0005369542411375393,0.0005369542411375393
611.0,-2253.4738409872116,2.0,4321.135305042744,52.75619056913749,0.0003361210340532815,0.0003361210340532815
612.0,-2254.409176773268,2.0,4321.13349872427,52.61095408240473,0.0003442922903601404,0.0003442922903601404
613.0,-2255.3619791948877,2.0,4321.131597082857,52.40714943389433,1.5966998616669807e-05,1.5966998616669807e-05
614.0,-2255.405832344495,2.0,4321.1315082618,52.235406741221,0.0001455138043265879,0.0001455138043265879
615.0,-2255.8028426488927,2.0,4321.1307287880745,52.06091325595464,0.0002386941688369547,0.0002386941688369547
616.0,-2256.44970573275,2.0,4321.129488566431,51.92418739123642,2.222702961641622e-05,2.222702961641622e-05
617.0,-2256.5096318214346,2.0,4321.129371564291,51.819728809452656,8.917544130550525e-05,8.917544130550525e-05
618.0,-2256.749082452756,2.0,4321.12891022532,51.68408715016349,0.00016890787147339916,0.00016890787147339916
619.0,-2257.2002383753897,2.0,4321.128009885102,51.58236339545811,0.00027830427251052554,0.00027830427251052554
620.0,-2257.940631043144,2.0,4321.126589486091,51.4657368762452,0.0008993358983466312,0.0008993358983466312
621.0,-2260.3216602174944,2.0,4321.122210509201,51.28938774874754,0.0001047224492498481,0.0001047224492498481
622.0,-2260.5971290016314,2.0,4321.121686274212,51.12181540685628,2.388429150162235e-05,2.388429150162235e-05
623.0,-2260.659548430034,2.0,4321.12157159528,50.964579838499255,0.00028286971928389817,0.00028286971928389817
624.0,-2261.394167130453,2.0,4321.1202270142585,50.74965600562279,0.00024143960799105732,0.00024143960799105732
625.0,-2262.0159273742865,2.0,4321.118876949239,50.59567836380784,0.0002068267726435118,0.0002068267726435118
626.0,-2262.545334120001,2.0,4321.117690544014,50.41715824691976,0.00046493810082149934,0.00046493810082149934
627.0,-2263.72688735888,2.0,4321.115118361563,50.258189055618324,0.0005085916020385646,0.0005085916020385646
628.0,-2265.0112102659914,2.0,4321.112299751235,50.0573028010937,0.00027908985379152944,0.00027908985379152944
629.0,-2265.7104396390023,2.0,4321.110771967185,49.91265612747696,6.82185123483321e-05,6.82185123483321e-05
630.0,-2265.880384924021,2.0,4321.11040184516,49.73362478985596,0.00010858983541123426,0.00010858983541123426
631.0,-2266.1489604032213,2.0,4321.109815380712,49.54575026163707,0.0005597990423824261,0.0005597990423824261
632.0,-2267.5227639713376,2.0,4321.106757699626,49.33641207321373,0.00028452723039848173,0.00028452723039848173
633.0,-2268.215229114194,2.0,4321.105203809599,49.199635885881925,0.00034064214345699796,0.00034064214345699796
634.0,-2269.0396506959696,2.0,4321.103303215849,49.03950556517266,0.0006626209252988057,0.0006626209252988057
635.0,-2270.632648677536,2.0,4321.099595099031,48.84760919186897,0.0008510776401310086,0.0008510776401310086
636.0,-2272.6625440806456,2.0,4321.095009625612,48.64296219503832,0.00038512550814260335,0.00038512550814260335
637.0,-2273.573632485808,2.0,4321.093014888806,48.435640891034716,3.692146844473479e-05,3.692146844473479e-05
638.0,-2273.6602491146696,2.0,4321.09282343638,48.31924911818194,0.0006557825694393643,0.0006557825694393643
639.0,-2275.190850177285,2.0,4321.0893485574215,48.19314200755756,0.00024385798006391904,0.00024385798006391904
640.0,-2275.7571630688726,2.0,4321.088077699908,47.99139631641884,0.0003618806140067027,0.0003618806140067027
641.0,-2276.5904922109767,2.0,4321.08617577643,47.858367495436,0.00040763875799007055,0.00040763875799007055
642.0,-2277.523972695548,2.0,4321.083793397404,47.72410241738001,0.00022116518772715728,0.00022116518772715728
643.0,-2278.0276415949265,2.0,4321.082555828287,47.60284764660108,0.0006215291903853025,0.0006215291903853025
644.0,-2279.435616907176,2.0,4321.079032155773,47.44052569288602,0.00032119179417250507,0.00032119179417250507
645.0,-2280.1583785612856,2.0,4321.077215309061,47.264807496028695,0.00036377607183462365,0.00036377607183462365
646.0,-2280.9708965716345,2.0,4321.075223478504,47.13448956631872,0.00031443262694293893,0.00031443262694293893
647.0,-2281.669352151057,2.0,4321.073530774384,46.97938921660909,0.0003356173569293677,0.0003356173569293677
648.0,-2282.409961119425,2.0,4321.07169212037,46.81003476958897,0.00014097994275828806,0.00014097994275828806
649.0,-2282.718852600152,2.0,4321.070934531777,46.655551205217115,4.7247934425502954e-05,4.7247934425502954e-05
650.0,-2282.821696719322,2.0,4321.070695008959,46.505265540107075,4.832502547659684e-05,4.832502547659684e-05
651.0,-2282.926208711029,2.0,4321.070449529825,46.40056846605176,0.00021009694240957359,0.00021009694240957359
652.0,-2283.378504176071,2.0,4321.069391241549,46.21862845637162,0.0002883073609663915,0.0002883073609663915
653.0,-2283.99429008934,2.0,4321.067933674675,46.12084243670837,0.0007049203431543408,0.0007049203431543408
654.0,-2285.4932483497214,2.0,4321.064510680259,45.93490885368318,0.000310717440334857,0.000310717440334857
655.0,-2286.1487713241077,2.0,4321.063052772568,45.76493722155075,0.0009206023694454296,0.0009206023694454296
656.0,-2288.0760798050833,2.0,4321.058897248963,45.54879130843913,6.717815294056022e-06,6.717815294056022e-06
657.0,-2288.0900171614485,2.0,4321.058866279807,45.414597383899654,0.0004577099915245054,0.0004577099915245054
658.0,-2289.0338342549367,2.0,4321.0569588115495,45.28152457320436,0.00029352087735075744,0.00029352087735075744
659.0,-2289.635591632752,2.0,4321.0557047814045,45.09294914343297,0.0006119328860711809,0.0006119328860711809
660.0,-2290.87952323191,2.0,4321.053048726585,44.91163429419872,0.00038883645604872205,0.00038883645604872205
661.0,-2291.66368579186,2.0,4321.051433340939,44.78420173814296,0.000322353033954439,0.000322353033954439
662.0,-2292.310108105623,2.0,4321.0500502353625,44.6132711140447,0.00038387804434062567,0.00038387804434062567
663.0,-2293.0740220002044,2.0,4321.048464483414,44.460565956090065,2.4829349411033743e-05,2.4829349411033743e-05
664.0,-2293.1231026534297,2.0,4321.048365277059,44.30462898377642,0.0006373265429763011,0.0006373265429763011
665.0,-2294.373745092529,2.0,4321.045932491436,44.094534626174195,0.0006529207435924309,0.0006529207435924309
666.0,-2295.64285887382,2.0,4321.043239021268,43.97375500347046,0.000163645926316527,0.000163645926316527
667.0,-2295.959275974281,2.0,4321.042569378933,43.8590036613909,0.00013365729814859517,0.00013365729814859517
668.0,-2296.216365142289,2.0,4321.042007616903,43.71005740570221,7.235332217417169e-05,7.235332217417169e-05
669.0,-2296.354596638812,2.0,4321.041705843915,43.52553579577426,0.00018918825894738398,0.00018918825894738398
670.0,-2296.7129781228687,2.0,4321.040884259854,43.368791604257424,0.0001599948521862936,0.0001599948521862936
671.0,-2297.0138832076263,2.0,4321.040218010651,43.236062417630286,8.596413268100555e-05,8.596413268100555e-05
672.0,-2297.1745747043096,2.0,4321.039860341666,43.0503685202256,0.0010393207225190154,0.0010393207225190154
673.0,-2299.099897133012,2.0,4321.03546808372,42.83779056722296,0.0001976777420848444,0.0001976777420848444
674.0,-2299.4626192509168,2.0,4321.034623487817,42.73532830272992,0.0006399336925934125,0.0006399336925934125
675.0,-2300.6310080474796,2.0,4321.0319167653015,42.6091599503301,0.00022528713216047732,0.00022528713216047732
676.0,-2301.039985928641,2.0,4321.0309692631745,42.47454878176296,1.69898900822999e-05,1.69898900822999e-05
677.0,-2301.0706369432482,2.0,4321.030901853854,42.396528197323875,2.6363947913050928e-05,2.6363947913050928e-05
678.0,-2301.118024684114,2.0,4321.030801926591,42.24864414826647,0.00042201383504894693,0.00042201383504894693
679.0,-2301.8711579872434,2.0,4321.029274936635,42.119766453803585,0.0004746919153738961,0.0004746919153738961
680.0,-2302.713120668541,2.0,4321.02757972944,41.9964140601079,0.0009940286403568382,0.0009940286403568382
681.0,-2304.46552469613,2.0,4321.024017453899,41.853305331703304,0.00017649213499515076,0.00017649213499515076
682.0,-2304.774661992349,2.0,4321.023363037031,41.71911054188316,3.871096403212626e-05,3.871096403212626e-05
683.0,-2304.8420366730716,2.0,4321.023220380289,41.61040735090076,0.0005256937801933393,0.0005256937801933393
684.0,-2305.752027555387,2.0,4321.021214982292,41.4445694035326,5.8569035139447595e-06,5.8569035139447595e-06
685.0,-2305.7620876538276,2.0,4321.021193598553,41.367031847683,0.00034983765655993243,0.00034983765655993243
686.0,-2306.3606508375597,2.0,4321.020033197418,41.19878936868326,0.0010235569425636297,0.0010235569425636297
687.0,-2308.097214082325,2.0,4321.016563540917,41.07112540425611,1.6421954032187493e-05,1.6421954032187493e-05
688.0,-2308.1249150537005,2.0,4321.016508003471,40.93033656596305,3.7195626809680664e-06,3.7195626809680664e-06
689.0,-2308.131146399108,2.0,4321.016496013376,40.72489767439279,0.0004681695801670906,0.0004681695801670906
690.0,-2308.9074591546378,2.0,4321.015324595682,40.56162379564863,0.00012894713304289386,0.00012894713304289386
691.0,-2309.1195972736314,2.0,4321.015022781368,40.45736178504532,8.296455494149221e-05,8.296455494149221e-05
692.0,-2309.255388735448,2.0,4321.014841740834,40.347857492746144,0.0006514831532006571,0.0006514831532006571
693.0,-2310.3156784896164,2.0,4321.013337880841,40.21317347659623,0.00040286414062210864,0.00040286414062210864
694.0,-2310.9670394021887,2.0,4321.012353781017,40.085851725567984,0.0014050276535692169,0.0014050276535692169
695.0,-2313.2234147924537,2.0,4321.008747070624,39.94304953842,0.00026304957681400466,0.00026304957681400466
696.0,-2313.6430507561963,2.0,4321.008069970107,39.792621401437245,3.679388059854428e-05,3.679388059854428e-05
697.0,-2313.701311244058,2.0,4321.007981171556,39.680280707073884,0.0005449473166135749,0.0005449473166135749
698.0,-2314.5591523996773,2.0,4321.0065940427085,39.52771168309184,5.016523897952852e-05,5.016523897952852e-05
699.0,-2314.6375309666764,2.0,4321.006474293662,39.422915948424496,7.746532209122333e-05,7.746532209122333e-05
700.0,-2314.757921144879,2.0,4321.00629442373,39.33954862857928,0.0003106373147687609,0.0003106373147687609
701.0,-2315.238602447451,2.0,4321.005633010175,39.243201695755715,0.00010627853930940765,0.00010627853930940765
702.0,-2315.4022673924374,2.0,4321.005411764173,39.1107190220152,0.0007586683496469754,0.0007586683496469754
703.0,-2316.562407036705,2.0,4321.003782877295,38.941613905768584,0.0004501715903404646,0.0004501715903404646
704.0,-2317.244946205825,2.0,4321.002762821631,38.79945114607835,0.0001910876569365976,0.0001910876569365976
705.0,-2317.5325867600695,2.0,4321.002371993621,38.65945314517796,0.0003431016719957201,0.0003431016719957201
706.0,-2318.0452992477185,2.0,4321.001723690189,38.57672538625491,0.0011113499363044732,0.0011113499363044732
707.0,-2319.6984313210087,2.0,4320.999816547229,38.447173319094006,4.097489927443339e-06,4.097489927443339e-06
708.0,-2319.7044881598085,2.0,4320.999809430135,38.30890478523859,0.0003734685596334736,0.0003734685596334736
709.0,-2320.252498973856,2.0,4320.999216906741,38.19462594033648,0.00010271286081716554,0.00010271286081716554
710.0,-2320.40233342411,2.0,4320.999041213301,38.102838137808334,0.00010228520949472464,0.00010228520949472464
711.0,-2320.5508278309026,2.0,4320.998868590832,37.96762987239851,0.0016640300026834276,0.0016640300026834276
712.0,-2322.9480121139713,2.0,4320.996117732102,37.82084456841749,0.00037669908265900153,0.00037669908265900153
713.0,-2323.4867685117933,2.0,4320.995471883286,37.68526040389911,0.00022459710031601197,0.00022459710031601197
714.0,-2323.8057083683343,2.0,4320.995114965068,37.55131444455491,0.0004045533950867437,0.0004045533950867437
715.0,-2324.3760784145234,2.0,4320.994479580436,37.41234653471923,0.00019256637039214659,0.00019256637039214659
716.0,-2324.6455899721404,2.0,4320.994205491516,37.27891092422482,0.0005116267691921551,0.0005116267691921551
717.0,-2325.3564635528564,2.0,4320.993552662786,37.156023911370255,0.00019644971454970488,0.00019644971454970488
718.0,-2325.6276553169373,2.0,4320.993276902573,37.0348656320666,0.0001275439507044381,0.0001275439507044381
719.0,-2325.802583523371,2.0,4320.993105966269,36.90382127826351,0.00035585637187190506,0.00035585637187190506
720.0,-2326.2871544771515,2.0,4320.992684146769,36.785045882431895,0.00016048244359829057,0.00016048244359829057
721.0,-2326.5042961501786,2.0,4320.992473903944,36.67036608969486,0.0003551541497757066,0.0003551541497757066
722.0,-2326.9818121811004,2.0,4320.991963382525,36.53476365615951,7.209026719892441e-06,7.209026719892441e-06
723.0,-2326.991434683703,2.0,4320.991954092137,36.40804522200227,0.0007076329822057656,0.0007076329822057656
724.0,-2327.9291801289983,2.0,4320.991147497737,36.262159232901325,0.00016842757812526342,0.00016842757812526342
725.0,-2328.150638751682,2.0,4320.990978002475,36.154420641191926,0.0008217361645768236,0.0008217361645768236
726.0,-2329.224429991209,2.0,4320.990151003664,36.02371667172418,0.0006749285646292829,0.0006749285646292829
727.0,-2330.1000673928284,2.0,4320.9893853059575,35.914289346287475,3.7526145893409788e-06,3.7526145893409788e-06
728.0,-2330.1049076440067,2.0,4320.989382245939,35.81594115970436,0.00015155128321298812,0.00015155128321298812
729.0,-2330.2993037468004,2.0,4320.989245420549,35.70236491918099,4.1426881183360315e-05,4.1426881183360315e-05
730.0,-2330.3521080672217,2.0,4320.9892028085615,35.58823603449726,0.0003115344764555143,0.0003115344764555143
731.0,-2330.7466274587277,2.0,4320.988849212606,35.44551975698051,0.00011219191437844828,0.00011219191437844828
732.0,-2330.8875778090187,2.0,4320.988727167549,35.312817925154526,8.04707452853866e-05,8.04707452853866e-05
733.0,-2330.987921453994,2.0,4320.988651348043,35.154283534452425,8.6873282624119e-05,8.6873282624119e-05
734.0,-2331.095278114237,2.0,4320.988544670644,35.048419137520675,0.0010698140735410622,0.0010698140735410622
735.0,-2332.4089180462142,2.0,4320.98710082316,34.9114393576571,8.039075217567543e-05,8.039075217567543e-05
736.0,-2332.50689613798,2.0,4320.986986142129,34.74936389482662,0.00033345527194067866,0.00033345527194067866
737.0,-2332.9095007921896,2.0,4320.98643422729,34.61066003120579,0.00046789116480451586,0.00046789116480451586
738.0,-2333.469892173507,2.0,4320.985727750408,34.490501487316884,0.0007517262916479751,0.0007517262916479751
739.0,-2334.363901125562,2.0,4320.984512868781,34.347377437925246,0.00041691404382092584,0.00041691404382092584
740.0,-2334.8556797204183,2.0,4320.983870137741,34.20759709641461,0.00027533805911851377,0.00027533805911851377
741.0,-2335.1778380727883,2.0,4320.983485517197,34.084990482164834,0.00037990734516203157,0.00037990734516203157
742.0,-2335.6191507895164,2.0,4320.982951288894,33.97123562097729,0.00012706902842565533,0.00012706902842565533
743.0,-2335.7657876835,2.0,4320.982773471383,33.82651079701113,0.00011864605439970704,0.00011864605439970704
744.0,-2335.9015407045263,2.0,4320.982604532485,33.72333595436498,3.363936299357027e-05,3.363936299357027e-05
745.0,-2335.939797067196,2.0,4320.982553161167,33.587436213549765,0.0009098059385666557,0.0009098059385666557
746.0,-2336.965831869191,2.0,4320.981174397901,33.433779443190225,0.0007452975934450502,0.0007452975934450502
747.0,-2337.7987176417664,2.0,4320.980094461441,33.28099736674684,0.00041703923693681215,0.00041703923693681215
748.0,-2338.260572280564,2.0,4320.9795144480895,33.17248166393342,0.00012548393972062902,0.00012548393972062902
749.0,-2338.398650381314,2.0,4320.979326335876,33.06244060011786,0.0010822074189029047,0.0010822074189029047
750.0,-2339.581187785916,2.0,4320.977573598817,32.95094285386387,8.878959310437631e-05,8.878959310437631e-05
751.0,-2339.6775893845115,2.0,4320.977434385493,32.82638604915418,0.0004018090763719445,0.0004018090763719445
752.0,-2340.1105051852865,2.0,4320.976946602999,32.68997503066454,0.0006443096310761456,0.0006443096310761456
753.0,-2340.7988790301897,2.0,4320.976254693844,32.57603757554416,0.0006526892681546447,0.0006526892681546447
754.0,-2341.4913514239997,2.0,4320.975509929239,32.42706058252027,0.00039860274908424013,0.00039860274908424013
755.0,-2341.9104289366514,2.0,4320.9751242641705,32.2820183124519,0.0005713100719001903,0.0005713100719001903
756.0,-2342.5056866145933,2.0,4320.974589004559,32.14018286888737,0.00014584038696784278,0.00014584038696784278
757.0,-2342.6563306771095,2.0,4320.974422688596,32.005370227338716,8.590271562829055e-05,8.590271562829055e-05
758.0,-2342.7443219233974,2.0,4320.974317738071,31.919631189276785,4.843544969664558e-05,4.843544969664558e-05
759.0,-2342.7936701648214,2.0,4320.974259463137,31.845603528509447,9.926885187781854e-05,9.926885187781854e-05
760.0,-2342.8943394428643,2.0,4320.974150114183,31.753002188712948,9.461516486575637e-05,9.461516486575637e-05
761.0,-2342.9897323586483,2.0,4320.9740617692605,31.624219326003722,0.00012537013928998178,0.00012537013928998178
