iter,val,proj,gnorm,dnorm,step,maxstep
505.0,-1922.7591237994852,2.0,628.1398088319189,60.017078440431355,0.0001005534559332717,0.0001005534559332717
506.0,-1923.1212823258425,2.0,628.1351830972152,59.95156545777508,0.00019796615761375678,0.00019796615761375678
507.0,-1923.8326558795256,2.0,628.1260355833857,59.74213367045505,0.00038615174459477846,0.00038615174459477846
508.0,-1925.2102958831983,2.0,628.1085185857049,59.546559926702,3.689951059147755e-05,3.689951059147755e-05
509.0,-1925.3411286659161,2.0,628.1068532753985,59.44773297489306,0.00018008273790362856,0.00018008273790362856
510.0,-1925.9774232026284,2.0,628.0986903389286,59.37202351980226,0.0004965467933667255,0.0004965467933667255
511.0,-1927.726831342412,2.0,628.0761002768733,59.11371818912475,0.00012236177036740648,0.00012236177036740648
512.0,-1928.1543601231479,2.0,628.0705138687558,58.93695071307209,0.0001139643469376086,0.0001139643469376086
513.0,-1928.5501742388774,2.0,628.0653779112993,58.77895059240743,0.00017187092359545936,0.00017187092359545936
514.0,-1929.1438736522273,2.0,628.0577118603845,58.68280032622035,0.0002071901711330976,0.0002071901711330976
515.0,-1929.8572127522734,2.0,628.0483841647539,58.48704692950459,0.00025090384597240196,0.00025090384597240196
516.0,-1930.715261704242,2.0,628.0372828521437,58.35632420109954,5.421260032455999e-06,5.421260032455999e-06
517.0,-1930.7337234872662,2.0,628.0370416809851,58.22163264677462,1.8284166219502338e-05,1.8284166219502338e-05
518.0,-1930.7957012170186,2.0,628.0362325367021,58.14408999323379,0.0006756593161843788,0.0006756593161843788
519.0,-1933.078332099824,2.0,628.0060281468932,57.94566167403411,0.00011547567594030851,0.00011547567594030851
520.0,-1933.466018803514,2.0,628.0009091841977,57.79946178886785,0.0008965641659357561,0.0008965641659357561
521.0,-1936.4584876251356,2.0,627.961407552073,57.52812694954382,0.00015248845075546108,0.00015248845075546108
522.0,-1936.963068059602,2.0,627.9547992164529,57.36397994448767,0.00013397769792109808,0.00013397769792109808
523.0,-1937.4038790337395,2.0,627.9490433785639,57.16050985407405,0.00025261053454645464,0.00025261053454645464
524.0,-1938.2290306552368,2.0,627.9383633865854,56.98461881676013,1.9026659027708836e-05,1.9026659027708836e-05
525.0,-1938.2908137370923,2.0,627.9375617196283,56.85700125274167,0.0013087038982632431,0.0013087038982632431
526.0,-1942.516000812163,2.0,627.8822834810835,56.50301417660723,0.0003838406129739534,0.0003838406129739534
527.0,-1943.740986191357,2.0,627.865980062247,56.268656996969426,0.0003196035852844899,0.0003196035852844899
528.0,-1944.7525864276631,2.0,627.852268995201,56.131234856588996,0.0004542573893477506,0.0004542573893477506
529.0,-1946.1831917344107,2.0,627.8330577672862,55.95409588967887,1.1618050314919253e-05,1.1618050314919253e-05
530.0,-1946.219565824651,2.0,627.8325702998445,55.7592143737818,6.32565918486096e-05,6.32565918486096e-05
531.0,-1946.416224211151,2.0,627.8299763417568,55.65039654557044,4.061553955160079e-06,4.061553955160079e-06
532.0,-1946.4288026589124,2.0,627.8298118690143,55.490123498102,0.0003739743178658631,0.0003739743178658631
533.0,-1947.5799137764552,2.0,627.8147555324801,55.33339391093629,8.315996728656813e-05,8.315996728656813e-05
534.0,-1947.8345115406514,2.0,627.8114164182391,55.187196487962275,0.00021472202562242726,0.00021472202562242726
535.0,-1948.4883422080802,2.0,627.8028760533883,55.02788115183462,5.922306385113102e-05,5.922306385113102e-05
536.0,-1948.6676636991233,2.0,627.8005330842062,54.87860590600335,3.060667257535248e-05,3.060667257535248e-05
537.0,-1948.7598379985534,2.0,627.7993278489195,54.83772155858914,8.537940644523048e-06,8.537940644523048e-06
538.0,-1948.785512881967,2.0,627.7989993598354,54.6861404071905,0.000521589366504828,0.000521589366504828
539.0,-1950.3446088931278,2.0,627.7790804444195,54.47872141679109,4.5776019817236085e-05,4.5776019817236085e-05
540.0,-1950.4804632826308,2.0,627.7773523654887,54.33367629864567,0.00022485733204809517,0.00022485733204809517
541.0,-1951.1441398930515,2.0,627.7689279106118,54.12375779326487,1.150920793454552e-05,1.150920793454552e-05
542.0,-1951.1778543985724,2.0,627.7684923582691,54.05523010463385,0.00012304356392420397,0.00012304356392420397
543.0,-1951.5373437224011,2.0,627.7639226346677,53.93182534337647,2.8399432949552373e-05,2.8399432949552373e-05
544.0,-1951.619945379446,2.0,627.7628695519053,53.85001920952027,0.0007112828111796706,0.0007112828111796706
545.0,-1953.6812199756287,2.0,627.736333688609,53.571237418588915,0.00030467797942796174,0.00030467797942796174
546.0,-1954.555369801551,2.0,627.7248051808682,53.471724707796334,0.00041454031585882767,0.00041454031585882767
547.0,-1955.7401965352365,2.0,627.709021269789,53.29685887124452,2.322368436463715e-05,2.322368436463715e-05
548.0,-1955.8061633373604,2.0,627.7081421564866,53.22427520388127,0.0002771521789644016,0.0002771521789644016
549.0,-1956.5910943777185,2.0,627.6975642418495,53.037702324813,6.36222342024166e-05,6.36222342024166e-05
550.0,-1956.7700536337438,2.0,627.6951676891117,52.89969823597077,0.0002320950856321165,0.0002320950856321165
551.0,-1957.4194125248023,2.0,627.6865260564771,52.75334578764872,0.00011646254209026021,0.00011646254209026021
552.0,-1957.7434852618371,2.0,627.6822383912651,52.57682665678378,0.0005161991354205001,0.0005161991354205001
553.0,-1959.1697927051691,2.0,627.663134589347,52.34838949009423,4.255677275413495e-05,4.255677275413495e-05
554.0,-1959.286409079637,2.0,627.6615476764322,52.25608952833496,9.0680166518897e-06,9.0680166518897e-06
555.0,-1959.3111709114833,2.0,627.6612153266476,52.07340049425131,2.5755558947184645e-05,2.5755558947184645e-05
556.0,-1959.3810091678156,2.0,627.6602862961028,51.91101786725559,0.0006044362505911689,0.0006044362505911689
557.0,-1961.0089911818905,2.0,627.6383867310301,51.705003849900734,0.00025074781200446703,0.00025074781200446703
558.0,-1961.679203751114,2.0,627.62943132229,51.519401967597155,9.88883559701797e-05,9.88883559701797e-05
559.0,-1961.9416568867873,2.0,627.62594411988,51.356881514720605,0.00013603840862948946,0.00013603840862948946
560.0,-1962.3004226179487,2.0,627.6212005546303,51.163219233312084,0.0008040338501812361,0.0008040338501812361
561.0,-1964.403754517271,2.0,627.5928413884172,50.94432596069007,0.00019211312417632167,0.00019211312417632167
562.0,-1964.9022739145184,2.0,627.5860823923484,50.808641699202695,0.0002355574268427178,0.0002355574268427178
563.0,-1965.5102569969467,2.0,627.5778595162856,50.60245478879217,1.2415888799113249e-05,1.2415888799113249e-05
564.0,-1965.5420489180715,2.0,627.5774353776,50.55894597687092,6.752470596331103e-05,6.752470596331103e-05
565.0,-1965.7146469643508,2.0,627.5751846822253,50.414122667694855,7.395684613300196e-05,7.395684613300196e-05
566.0,-1965.9026036656328,2.0,627.5727516020372,50.29158175375323,0.00036375779239977,0.00036375779239977
567.0,-1966.822378835609,2.0,627.560784878795,50.077909721199326,0.0005470333624061838,0.0005470333624061838
568.0,-1968.193656789318,2.0,627.5432154459207,49.8634961561948,0.0003238411859057286,0.0003238411859057286
569.0,-1968.9986490860083,2.0,627.5327879927094,49.64136858551865,6.386936029071088e-06,6.386936029071088e-06
570.0,-1969.0143881166123,2.0,627.5325785992828,49.56782454530809,3.406193580430955e-05,3.406193580430955e-05
571.0,-1969.0980751141033,2.0,627.5314813607779,49.50025147560691,0.00018526037609911612,0.00018526037609911612
572.0,-1969.5519513289205,2.0,627.5254451570107,49.354642688353266,0.000178163511037995,0.000178163511037995
573.0,-1969.9858796747899,2.0,627.5196567387226,49.20953997430156,0.0002365520227018722,0.0002365520227018722
574.0,-1970.5586104423346,2.0,627.5119931748005,49.06025311066812,9.113610847492426e-05,9.113610847492426e-05
575.0,-1970.7779521822217,2.0,627.5090498743127,48.942502938296265,0.00025481337328033877,0.00025481337328033877
576.0,-1971.388212006223,2.0,627.5009281972946,48.741358487942264,7.220905814460514e-06,7.220905814460514e-06
577.0,-1971.40536676807,2.0,627.5007036242754,48.68059055125614,0.0009430127274002649,0.0009430127274002649
578.0,-1973.6386133668525,2.0,627.4720848647293,48.498649863762786,0.0003917691388744874,0.0003917691388744874
579.0,-1974.559847317063,2.0,627.4603497826329,48.35577085753635,8.003572420756607e-05,8.003572420756607e-05
580.0,-1974.7469828277808,2.0,627.4579755532641,48.2772937062051,0.00011606070198754859,0.00011606070198754859
581.0,-1975.0174633196557,2.0,627.4545181817382,48.17059706082957,0.00015993160704251653,0.00015993160704251653
582.0,-1975.3885284269677,2.0,627.4497650460551,48.050930912191355,0.0005074528571317105,0.0005074528571317105
583.0,-1976.5597701428724,2.0,627.4348801375769,47.91784833837288,0.00024130899168724177,0.00024130899168724177
584.0,-1977.1137522916692,2.0,627.4278351302655,47.79369254650072,0.00018224885212943386,0.00018224885212943386
585.0,-1977.5300000448706,2.0,627.4225179309732,47.673406416571375,0.0005568709281529696,0.0005568709281529696
586.0,-1978.7951508131391,2.0,627.4062788982835,47.468947574866206,0.0002415849302642399,0.0002415849302642399
587.0,-1979.3394258214048,2.0,627.3993987786697,47.31250186221661,0.000202994047959694,0.000202994047959694
588.0,-1979.7937608018551,2.0,627.3935907506775,47.22613921116572,0.0005368611432331047,0.0005368611432331047
589.0,-1980.990697744753,2.0,627.3785474328333,47.05648831989847,0.00017551180341528606,0.00017551180341528606
590.0,-1981.37929072018,2.0,627.3736472180502,46.86881162381381,0.0007191688382495038,0.0007191688382495038
591.0,-1982.9583304732614,2.0,627.354103621988,46.67727143858237,0.000573836379711977,0.000573836379711977
592.0,-1984.208120765889,2.0,627.3387637822811,46.48652351774105,4.100441024371435e-05,4.100441024371435e-05
593.0,-1984.2967288242107,2.0,627.3376560952003,46.33299256371933,0.0005560153830873641,0.0005560153830873641
594.0,-1985.489929072954,2.0,627.3227583616062,46.17893055653129,0.00033926706084838837,0.00033926706084838837
595.0,-1986.2132579128433,2.0,627.3137291158191,46.00413495507336,2.0489676249998605e-05,2.0489676249998605e-05
596.0,-1986.2566213033315,2.0,627.3131952057715,45.991396684839984,2.4457713694861195e-05,2.4457713694861195e-05
597.0,-1986.308353671594,2.0,627.312548154188,45.81054200340845,2.504444527471228e-05,2.504444527471228e-05
598.0,-1986.3609112622175,2.0,627.3119039054526,45.656650769148634,0.00011699680438959851,0.00011699680438959851
599.0,-1986.6047767664045,2.0,627.308962346887,45.55129883748761,4.0388876410279405e-05,4.0388876410279405e-05
600.0,-1986.688578391073,2.0,627.3079639629315,45.401245854280674,0.00027546647463305083,0.00027546647463305083
601.0,-1987.2562943685043,2.0,627.3012403729253,45.28992661299716,0.00011093134084574263,0.00011093134084574263
602.0,-1987.4838189699885,2.0,627.298515946874,45.23875422781844,0.0012405211923828892,0.0012405211923828892
603.0,-1990.0206969873157,2.0,627.267642909279,45.02500394855475,0.0008611348609106724,0.0008611348609106724
604.0,-1991.7655386538859,2.0,627.2467083676191,44.83229386454876,0.0006725659624323407,0.0006725659624323407
605.0,-1993.116814892565,2.0,627.2307961154846,44.61588428542678,6.285836187686741e-05,6.285836187686741e-05
606.0,-1993.2419346962056,2.0,627.2293625125114,44.51709108542084,8.370719386079779e-05,8.370719386079779e-05
607.0,-1993.40781511265,2.0,627.227445784995,44.444641247780055,0.00016730346479132345,0.00016730346479132345
608.0,-1993.7382618179008,2.0,627.2237055445872,44.40533132670609,0.00029878129128644204,0.00029878129128644204
609.0,-1994.3273062343842,2.0,627.2172473447538,44.244602243080344,7.461031093632444e-05,7.461031093632444e-05
610.0,-1994.4733559767637,2.0,627.2156595989746,44.07437964756587,2.3180632454040604e-05,2.3180632454040604e-05
611.0,-1994.5183849386613,2.0,627.2151807555178,43.894487225696416,6.76558828816633e-05,6.76558828816633e-05
612.0,-1994.6487342488795,2.0,627.2137393056656,43.801121651416935,2.057430598781468e-05,2.057430598781468e-05
613.0,-1994.68820638107,2.0,627.2133100674587,43.65655388890302,2.9401507467757474e-05,2.9401507467757474e-05
614.0,-1994.7442416314407,2.0,627.2127034049048,43.543726487767564,0.0005975295267182788,0.0005975295267182788
615.0,-1995.8768118159983,2.0,627.2004200445559,43.37437490453014,0.0011008239442641032,0.0011008239442641032
616.0,-1997.9465638101137,2.0,627.1783967631031,43.16693606994172,5.0288961754182604e-05,5.0288961754182604e-05
617.0,-1998.0402688918844,2.0,627.1774184428233,43.01303189015595,0.00013823590856435603,0.00013823590856435603
618.0,-1998.2960027469717,2.0,627.1746882801949,42.91585654294133,0.0006710768043168653,0.0006710768043168653
619.0,-1999.531520878375,2.0,627.1614432710021,42.86103894210167,0.0002787066901249608,0.0002787066901249608
620.0,-2000.0434469369998,2.0,627.155870702942,42.7136960855511,4.1817532902072665e-05,4.1817532902072665e-05
621.0,-2000.1197396447878,2.0,627.1550362175027,42.55383047369428,0.00023859515991836712,0.00023859515991836712
622.0,-2000.5517400062731,2.0,627.1503936796153,42.42266436198614,0.00016864741514807693,0.00016864741514807693
623.0,-2000.855224897527,2.0,627.1471385666646,42.28434865977319,0.00043600886359918,0.00043600886359918
624.0,-2001.6346161162287,2.0,627.1387029103255,42.147003085647036,0.0010238380150475914,0.0010238380150475914
625.0,-2003.4523718172213,2.0,627.1189055507848,41.9418498480167,0.00012053197784755288,0.00012053197784755288
626.0,-2003.6643888725202,2.0,627.1166495379509,41.80129216822469,0.0005381579881005536,0.0005381579881005536
627.0,-2004.6044845579922,2.0,627.1065374003979,41.721006098583025,0.0004743079491461904,0.0004743079491461904
628.0,-2005.4298893128016,2.0,627.0975343060824,41.53840842272971,0.00015163229903705612,0.00015163229903705612
629.0,-2005.6915019066491,2.0,627.0947747142965,41.3802143500365,4.505965753126359e-05,4.505965753126359e-05
630.0,-2005.768656833318,2.0,627.0939358161222,41.25133576646325,0.00016158776791946652,0.00016158776791946652
631.0,-2006.0436045514416,2.0,627.0909599077792,41.14207011825121,0.0002335174198211443,0.0002335174198211443
632.0,-2006.4388279884229,2.0,627.0866554834721,41.11405744252353,0.0006696805842316275,0.0006696805842316275
633.0,-2007.5704673983164,2.0,627.0747608676876,40.938668423889176,0.00029229240974461827,0.00029229240974461827
634.0,-2008.0602733819596,2.0,627.0697655520318,40.788468813526165,0.00011013553762227446,0.00011013553762227446
635.0,-2008.2434961573558,2.0,627.0678532063417,40.61378043004839,2.2330776096796612e-05,2.2330776096796612e-05
636.0,-2008.2803299177208,2.0,627.067479884411,40.465735994242046,0.00029125660313437273,0.00029125660313437273
637.0,-2008.757190088485,2.0,627.0627811757302,40.30891580134814,0.00038697388822748585,0.00038697388822748585
638.0,-2009.3858351514223,2.0,627.0566987268227,40.197621666948315,0.000251243470147537,0.000251243470147537
639.0,-2009.7917593605198,2.0,627.052815009208,40.12443260118841,0.0015107312948272446,0.0015107312948272446
640.0,-2012.2222907856553,2.0,627.0301235897231,39.91731575188271,0.00034423910249205123,0.00034423910249205123
641.0,-2012.770713077207,2.0,627.0251538208257,39.79364618193179,3.4510582094719756e-05,3.4510582094719756e-05
642.0,-2012.8253609188378,2.0,627.0246535729921,39.700300291909215,4.7518548824087435e-05,4.7518548824087435e-05
643.0,-2012.9002539699927,2.0,627.0239683477026,39.56250569864042,0.000354967922911161,0.000354967922911161
644.0,-2013.455758959226,2.0,627.0187672651882,39.499296825474765,0.0004815423552048454,0.0004815423552048454
645.0,-2014.2068972828215,2.0,627.012006848512,39.38074476597013,0.0009058250070442281,0.0009058250070442281
646.0,-2015.6111266810076,2.0,626.9993130490035,39.30075697405801,0.000737250258584682,0.000737250258584682
647.0,-2016.749476314536,2.0,626.9894464213448,39.22623924115124,0.0007355948628944551,0.0007355948628944551
648.0,-2017.8809685638107,2.0,626.9794560435713,39.16987227056739,0.00017020409362284428,0.00017020409362284428
649.0,-2018.142089739391,2.0,626.9772440039685,39.03144994940364,0.00018938843123140957,0.00018938843123140957
650.0,-2018.4305905618658,2.0,626.9748744871337,39.00224636028056,4.3235586816491506e-05,4.3235586816491506e-05
651.0,-2018.4963582317368,2.0,626.97435911373,38.866323499907644,7.740718972114e-06,7.740718972114e-06
652.0,-2018.508051254008,2.0,626.9742653558942,38.73497096709183,6.906059924240802e-05,6.906059924240802e-05
653.0,-2018.6116666016137,2.0,626.9734089177489,38.59494527503508,0.0005274474698560512,0.0005274474698560512
654.0,-2019.3971622903023,2.0,626.9670454242314,38.447122314576596,0.00023436271546641423,0.00023436271546641423
655.0,-2019.7435587634318,2.0,626.9641564404177,38.40815515223772,6.012438983627829e-05,6.012438983627829e-05
656.0,-2019.832251207661,2.0,626.9634487307482,38.277704241434115,0.0008955781520664728,0.0008955781520664728
657.0,-2021.1439490294347,2.0,626.9528259926095,38.2031357004814,0.0005371831624182868,0.0005371831624182868
658.0,-2021.9277828254867,2.0,626.9467855807742,38.0319375184576,0.000821258121467536,0.000821258121467536
659.0,-2023.115273683456,2.0,626.9380489085326,37.90572157736246,0.000795653556870571,0.000795653556870571
660.0,-2024.2581328756432,2.0,626.9296225455336,37.74928106843553,0.0002543260277476151,0.0002543260277476151
661.0,-2024.6205124565167,2.0,626.9270278007102,37.60355872309715,0.0006217153303939754,0.0006217153303939754
662.0,-2025.4994187065931,2.0,626.920926871046,37.49975118818428,0.000632448286073916,0.000632448286073916
663.0,-2026.3885656790785,2.0,626.9148340976861,37.32400780408888,0.0003886730331455221,0.0003886730331455221
664.0,-2026.9299366019254,2.0,626.9113497608632,37.20226963678609,0.0003625638479031164,0.0003625638479031164
665.0,-2027.431657813711,2.0,626.908025196397,37.03810085970464,3.5183414786993264e-05,3.5183414786993264e-05
666.0,-2027.479922504253,2.0,626.9076828021024,36.92218194663884,0.00029859828036638583,0.00029859828036638583
667.0,-2027.8869396659757,2.0,626.9047641727278,36.776824801020844,0.0002271660736214868,0.0002271660736214868
668.0,-2028.1941634397049,2.0,626.9026396037439,36.73950061796772,0.00019355640391314076,0.00019355640391314076
669.0,-2028.4554049459766,2.0,626.9007609317313,36.632701624055514,0.0003240852918711792,0.0003240852918711792
670.0,-2028.8902594690835,2.0,626.8976961568957,36.54103448915991,8.621174980890825e-05,8.621174980890825e-05
671.0,-2029.005369747079,2.0,626.8968877511544,36.43667250112021,0.0005007725423873785,0.0005007725423873785
672.0,-2029.6700870530158,2.0,626.892301556374,36.30107717542036,6.075210877226611e-05,6.075210877226611e-05
673.0,-2029.7501424540837,2.0,626.8917615425439,36.175147661138126,0.0008455561134874705,0.0008455561134874705
674.0,-2030.856327916345,2.0,626.8841015339189,35.996626154818756,0.0003032747042497217,0.0003032747042497217
675.0,-2031.2492548414716,2.0,626.8815530411997,35.86286489985026,0.0002102725467752084,0.0002102725467752084
676.0,-2031.519675231858,2.0,626.8798573098377,35.71119152744585,0.00024544215440868,0.00024544215440868
677.0,-2031.8326572548904,2.0,626.8777886018596,35.594625785398904,0.0005973848723067264,0.0005973848723067264
678.0,-2032.5893689409922,2.0,626.8727981537935,35.43918735102503,0.0008057581444353404,0.0008057581444353404
679.0,-2033.601061027177,2.0,626.8657596748322,35.299411659673304,0.0006165556927307651,0.0006165556927307651
680.0,-2034.3691532553644,2.0,626.8606493077958,35.14512529896139,0.0016558524211029158,0.0016558524211029158
681.0,-2036.4132534599999,2.0,626.8463296480918,35.0125046700609,0.000569243210053642,0.000569243210053642
682.0,-2037.1109376343074,2.0,626.8415199877319,34.94797868944608,0.0008788996351652591,0.0008788996351652591
683.0,-2038.1840638017907,2.0,626.8345613422298,34.796344273726746,3.114881516712376e-05,3.114881516712376e-05
684.0,-2038.2217779328344,2.0,626.8343011538929,34.68259871842307,8.91155222652109e-05,8.91155222652109e-05
685.0,-2038.3289701923,2.0,626.8335949619001,34.57150963186507,0.00025201402449266446,0.00025201402449266446
686.0,-2038.6301491312647,2.0,626.8317041274256,34.46708192406649,5.096772666729491e-05,5.096772666729491e-05
687.0,-2038.6906967322743,2.0,626.8313363845297,34.427793944101076,0.00047628587913148924,0.00047628587913148924
688.0,-2039.2551357969323,2.0,626.8281465286697,34.306476581771534,6.738344919178056e-05,6.738344919178056e-05
689.0,-2039.3344399306734,2.0,626.8276929397499,34.20810408707407,4.867431716060069e-05,4.867431716060069e-05
690.0,-2039.3913974446032,2.0,626.8273665113384,34.12457563203353,0.00033001149584797694,0.00033001149584797694
691.0,-2039.7756503024648,2.0,626.8251491793892,33.98006048813024,0.0004254883537195448,0.0004254883537195448
692.0,-2040.2668707806342,2.0,626.8224936012542,33.8306219867295,8.621358546558807e-05,8.621358546558807e-05
693.0,-2040.3655404722135,2.0,626.8219918533616,33.67670614811346,0.0002639598562901235,0.0002639598562901235
694.0,-2040.6648777590153,2.0,626.8206102628566,33.608649027421784,0.00010480779537432504,0.00010480779537432504
695.0,-2040.783258682843,2.0,626.8200699857629,33.54380681610293,0.0009685685715109021,0.0009685685715109021
696.0,-2041.872761397669,2.0,626.8151532001991,33.42696846135534,0.0007967159992046776,0.0007967159992046776
697.0,-2042.7627688928396,2.0,626.8111422444341,33.29224124642655,0.00027779288537740985,0.00027779288537740985
698.0,-2043.0706418935001,2.0,626.8096793618299,33.22528796188089,0.0004334441546512079,0.0004334441546512079
699.0,-2043.5490687504625,2.0,626.8074309619861,33.12884345278211,0.0007258743821448373,0.0007258743821448373
700.0,-2044.3455631691486,2.0,626.8036635788292,32.97619344707848,0.0006204362788338394,0.0006204362788338394
701.0,-2045.0201237660335,2.0,626.8001797303912,32.82056850906041,5.7531746498805874e-05,5.7531746498805874e-05
702.0,-2045.0820953561597,2.0,626.799889718668,32.709900635560906,0.0010357836022064325,0.0010357836022064325
703.0,-2046.1899928724788,2.0,626.7945267756523,32.56649789956412,0.0006486445490437164,0.0006486445490437164
704.0,-2046.877804177247,2.0,626.7909775218089,32.44461463580184,2.2732747070532246e-05,2.2732747070532246e-05
705.0,-2046.9017337197706,2.0,626.7908513265718,32.338269292042035,5.55780660978015e-05,5.55780660978015e-05
706.0,-2046.959854344998,2.0,626.7905635647184,32.22951003446824,0.0004525226998962194,0.0004525226998962194
707.0,-2047.429849726689,2.0,626.788172604027,32.11335388282783,5.7154085521797254e-05,5.7154085521797254e-05
708.0,-2047.4887899599235,2.0,626.7878936822083,31.99940817780701,0.0008335514342947881,0.0008335514342947881
709.0,-2048.3421213017573,2.0,626.7836913123974,31.844459480399816,0.0003354898182430431,0.0003354898182430431
710.0,-2048.682300474024,2.0,626.7821960950702,31.727391679239844,0.0007937143227867186,0.0007937143227867186
711.0,-2049.481105788192,2.0,626.7790195326758,31.596706703373414,3.6311364675495318e-06,3.6311364675495318e-06
712.0,-2049.4847309366205,2.0,626.7790042519783,31.473903008342575,0.0006482458721832688,0.0006482458721832688
713.0,-2050.126780360224,2.0,626.7765232725297,31.34075427695586,2.4047179648321645e-05,2.4047179648321645e-05
714.0,-2050.150400384342,2.0,626.7764405762372,31.208110840469338,0.00186078680799899,0.00186078680799899
715.0,-2051.961837469954,2.0,626.7708474631474,31.12186910961857,0.00040583579744116953,0.00040583579744116953
716.0,-2052.3548780541137,2.0,626.7696493085231,30.985407061603215,9.900002160618483e-05,9.900002160618483e-05
717.0,-2052.449925177341,2.0,626.7693177393066,30.915449592097993,0.00022202764708113913,0.00022202764708113913
718.0,-2052.6621196329866,2.0,626.7686208503953,30.775832834905017,0.000348571582059703,0.000348571582059703
719.0,-2052.9922411722473,2.0,626.7677144871998,30.681206141128627,0.0003108604785362627,0.0003108604785362627
720.0,-2053.2848429026008,2.0,626.7668886194012,30.547745561120923,0.0008984362790680316,0.0008984362790680316
721.0,-2054.123046050793,2.0,626.7649112874979,30.490993912497967,0.0005319036131855566,0.0005319036131855566
722.0,-2054.617492094021,2.0,626.7639508117783,30.374562168983335,0.00015756093140827752,0.00015756093140827752
723.0,-2054.7628543936885,2.0,626.7636397499549,30.280504698913862,0.0019171690679987263,0.0019171690679987263
724.0,-2056.5199052048592,2.0,626.7595701293646,30.12668432137281,0.00017520295958808158,0.00017520295958808158
725.0,-2056.6789157007756,2.0,626.7592745154617,30.06284854614948,0.0017952601963163075,0.0017952601963163075
726.0,-2058.3007206271013,2.0,626.7558022677673,29.957487864801454,0.0001971164476374725,0.0001971164476374725
727.0,-2058.4776145237856,2.0,626.7554628221719,29.82098507477595,0.0001373101314526999,0.0001373101314526999
728.0,-2058.599719142484,2.0,626.7553012297976,29.70977452415147,0.0007922204106108268,0.0007922204106108268
729.0,-2059.298855824578,2.0,626.7547213097001,29.62653166047379,0.0006237711894422688,0.0006237711894422688
730.0,-2059.8462767273877,2.0,626.7541803381213,29.546448847224408,0.00035149538078443963,0.00035149538078443963
731.0,-2060.1531040544037,2.0,626.7538647324834,29.412275957553934,0.0001581809952893782,0.0001581809952893782
732.0,-2060.2899384664347,2.0,626.7536436202461,29.326117521245724,0.000505741693594724,0.000505741693594724
733.0,-2060.724836177573,2.0,626.7530815231136,29.29527389169084,0.0002009360443837893,0.0002009360443837893
734.0,-2060.8972739718715,2.0,626.7527879547213,29.184359047480974,0.000205444314914729,0.000205444314914729
735.0,-2061.0722480302625,2.0,626.7525765862484,29.118817251477147,0.00013553007252965787,0.00013553007252965787
736.0,-2061.1871611741885,2.0,626.7524383025419,28.98736336856943,0.0015067717990922,0.0015067717990922
737.0,-2062.4528180116677,2.0,626.7501433466075,28.836497208328407,0.00016011014516726898,0.00016011014516726898
738.0,-2062.5859517632707,2.0,626.7499679464419,28.753530401477363,0.0016027820826255538,0.0016027820826255538
739.0,-2063.9105914123174,2.0,626.7483746928832,28.6998890836685,0.0002184011743850777,0.0002184011743850777
740.0,-2064.0904757321773,2.0,626.7480704544085,28.59387781474421,0.0010153770218956457,0.0010153770218956457
741.0,-2064.92045833232,2.0,626.746454863656,28.5433238756668,0.00019337602538922722,0.00019337602538922722
742.0,-2065.0779986623897,2.0,626.7462210286492,28.412827096359628,3.12521970244408e-05,3.12521970244408e-05
743.0,-2065.1032280217632,2.0,626.7461989613759,28.32327030005299,0.00036914431590578706,0.00036914431590578706
744.0,-2065.399332293102,2.0,626.7459780758245,28.285290350050072,0.0014444789342468402,0.0014444789342468402
745.0,-2066.554586697776,2.0,626.7445390333507,28.189169137964978,0.0011063329215955167,0.0011063329215955167
746.0,-2067.433471267876,2.0,626.7433754987773,28.10427410132462,0.0011311929506602916,0.0011311929506602916
747.0,-2068.326698096227,2.0,626.742329396957,27.969055122086104,5.346258574348141e-05,5.346258574348141e-05
748.0,-2068.3685196269935,2.0,626.7422630921741,27.923399374013833,0.0007410464406653079,0.0007410464406653079
749.0,-2068.946223241721,2.0,626.7413288184136,27.838532235638233,1.0286432797714963e-05,1.0286432797714963e-05
750.0,-2068.9541950413154,2.0,626.7413175133304,27.763517474460382,0.0008336801248152295,0.0008336801248152295
751.0,-2069.596672390597,2.0,626.7403574309436,27.631361309885495,3.333298443403051e-05,3.333298443403051e-05
752.0,-2069.6221216487747,2.0,626.7403142964934,27.538837333879506,0.0008967498174221352,0.0008967498174221352
753.0,-2070.3020505999325,2.0,626.7392608531485,27.430383437577525,7.002631795154494e-05,7.002631795154494e-05
754.0,-2070.354739266913,2.0,626.7391692373463,27.339566486708087,0.00029931233968743187,0.00029931233968743187
755.0,-2070.578443372962,2.0,626.7387660125402,27.233029461080527,7.018058049363951e-05,7.018058049363951e-05
756.0,-2070.6304910063222,2.0,626.73868845982,27.10383007999852,0.00011164138070477859,0.00011164138070477859
757.0,-2070.7125023550593,2.0,626.7386184808706,26.96754862518338,3.2364177077823064e-05,3.2364177077823064e-05
758.0,-2070.7360389618334,2.0,626.7386103198656,26.901650321178266,2.253071708985457e-05,2.253071708985457e-05
759.0,-2070.7523443190657,2.0,626.7386053331187,26.7965324844796,0.00020692425294068976,0.00020692425294068976
760.0,-2070.900918968386,2.0,626.7386102457605,26.704117541317405,0.001132334615893739,0.001132334615893739
761.0,-2071.7081512768673,2.0,626.7387241185903,26.64054849711785,0.00019657139676910432,0.00019657139676910432
