iter,val,proj,gnorm,dnorm,step,maxstep
507.0,-1816.2399572106406,2.0,625.0748811709108,55.33497941208544,0.0007460901184669966,0.0007460901184669966
508.0,-1818.5228601876506,2.0,625.0583746113905,55.17464521322989,0.00047425683747763736,0.00047425683747763736
509.0,-1819.9659769920904,2.0,625.0481996502542,55.076688803625984,0.00010102132900407875,0.00010102132900407875
510.0,-1820.2723907128948,2.0,625.0459724796675,54.900386865404975,0.00011103954915055613,0.00011103954915055613
511.0,-1820.6070356449127,2.0,625.0435011509289,54.74398684066879,0.00015346822309045505,0.00015346822309045505
512.0,-1821.0669010030465,2.0,625.0401159809616,54.56280425309605,0.00014563087647220363,0.00014563087647220363
513.0,-1821.5004017722194,2.0,625.0368735356412,54.49511089789283,0.000413284755019015,0.000413284755019015
514.0,-1822.7272844780477,2.0,625.0274110747258,54.362753782879054,0.0005193932345916988,0.0005193932345916988
515.0,-1824.2615410781486,2.0,625.0158101866074,54.16619867211325,3.8401224683500104e-05,3.8401224683500104e-05
516.0,-1824.3742055883695,2.0,625.0149532228687,54.01559684753163,0.0002440225452525698,0.0002440225452525698
517.0,-1825.0860344519356,2.0,625.0094975255661,53.934766629915764,6.96241371348585e-05,6.96241371348585e-05
518.0,-1825.288555925118,2.0,625.0079129446325,53.73134393179823,9.029134311218946e-05,9.029134311218946e-05
519.0,-1825.5492116399491,2.0,625.0059432425908,53.529749438549324,0.00021377916065206241,0.00021377916065206241
520.0,-1826.161667025162,2.0,625.0014744814729,53.40080861037312,0.00021551506941193976,0.00021551506941193976
521.0,-1826.7761243396535,2.0,624.9970369979255,53.263482858045485,0.000151573227871275,0.000151573227871275
522.0,-1827.2060808986935,2.0,624.993948899268,53.06738476846574,0.0002584667388163433,0.0002584667388163433
523.0,-1827.9337991807606,2.0,624.9888425068972,52.88311661825942,0.000383706681401296,0.000383706681401296
524.0,-1829.0065299161192,2.0,624.9811882559111,52.745434558590894,0.00020750333104545965,0.00020750333104545965
525.0,-1829.5837190820957,2.0,624.9771396795305,52.65547429570112,5.430172755958305e-05,5.430172755958305e-05
526.0,-1829.7342690798423,2.0,624.9761127992645,52.46580211361225,0.0005132882403429612,0.0005132882403429612
527.0,-1831.1465677711312,2.0,624.9661860011466,52.31424295803981,0.00010985500662087214,0.00010985500662087214
528.0,-1831.4471895164343,2.0,624.9640516108547,52.14756661869155,0.00011073367152597434,0.00011073367152597434
529.0,-1831.7482878138162,2.0,624.9618847264777,52.01581183928473,0.00013078182178190192,0.00013078182178190192
530.0,-1832.1020993211014,2.0,624.9593238808019,51.898287805672986,0.00043949769785182175,0.00043949769785182175
531.0,-1833.2854383570589,2.0,624.9506607422962,51.7275544781819,0.00030284611844673203,0.00030284611844673203
532.0,-1834.095581024892,2.0,624.9447753813406,51.50418821155841,0.0004691985377188964,0.0004691985377188964
533.0,-1835.3397535497393,2.0,624.935356648059,51.3301108189518,0.00016358259287852593,0.00016358259287852593
534.0,-1835.7707022312934,2.0,624.9321468379301,51.22039225010267,0.0008572561966502268,0.0008572561966502268
535.0,-1838.0182273848459,2.0,624.9156515374406,51.0206811207787,0.0005673188101947837,0.0005673188101947837
536.0,-1839.4943715660083,2.0,624.9048769385677,50.93285502203596,0.0008784630313168992,0.0008784630313168992
537.0,-1841.7717006187918,2.0,624.8878402011779,50.722612858580426,0.00023016538407811236,0.00023016538407811236
538.0,-1842.3637627449943,2.0,624.8834597754693,50.567894834516316,5.2695014696231275e-05,5.2695014696231275e-05
539.0,-1842.4985044262885,2.0,624.8824518766116,50.416528213829785,0.00025080709063588055,0.00025080709063588055
540.0,-1843.135893383636,2.0,624.8776602513864,50.29894285442558,0.00018804798156530944,0.00018804798156530944
541.0,-1843.6115855558674,2.0,624.8740469269912,50.137912869231066,0.000836314100801786,0.000836314100801786
542.0,-1845.7126334192562,2.0,624.8581071122911,49.946263299773754,0.0001186566178261467,0.0001186566178261467
543.0,-1846.008612354006,2.0,624.8558785241252,49.85165736913357,4.225974313196731e-05,4.225974313196731e-05
544.0,-1846.113632573874,2.0,624.8550752758309,49.71743612738545,0.00022690405067754232,0.00022690405067754232
545.0,-1846.674408463492,2.0,624.8508056126924,49.53896454872732,1.3355439330181431e-05,1.3355439330181431e-05
546.0,-1846.7071838552056,2.0,624.8505634522543,49.502039977519814,0.0001298112547430992,0.0001298112547430992
547.0,-1847.025250692418,2.0,624.848308918501,49.42416055364093,0.0003425983371210168,0.0003425983371210168
548.0,-1847.8619286125527,2.0,624.8425439558619,49.258527782911,0.000161027126992402,0.000161027126992402
549.0,-1848.2526014053274,2.0,624.8398729335862,49.099942665431776,1.0240973800752995e-05,1.0240973800752995e-05
550.0,-1848.2772902139423,2.0,624.8397082075256,49.02797763043828,8.058816321226716e-05,8.058816321226716e-05
551.0,-1848.470992595785,2.0,624.8384497583522,48.90428880796193,0.0004178622145884859,0.0004178622145884859
552.0,-1849.4700742279701,2.0,624.8319639237315,48.72208675371244,0.00014752997225839516,0.00014752997225839516
553.0,-1849.8202515505295,2.0,624.8297372376662,48.68900004931177,1.608504910372076e-05,1.608504910372076e-05
554.0,-1849.8583826489466,2.0,624.8294883660814,48.512879688965576,2.7864567699858137e-05,2.7864567699858137e-05
555.0,-1849.9239606458495,2.0,624.8290417975993,48.47590925087831,1.1575376574804318e-06,1.1575376574804318e-06
556.0,-1849.9266807573827,2.0,624.8290225127375,48.32871029210136,0.00028081722877946054,0.00028081722877946054
557.0,-1850.5824496191162,2.0,624.8242646377843,48.189314345218634,0.00015275352890297558,0.00015275352890297558
558.0,-1850.9371385135032,2.0,624.8216901191851,48.01726483326764,0.000291316594197002,0.000291316594197002
559.0,-1851.608682848916,2.0,624.8169127797447,47.91920943960609,0.00037862197157740256,0.00037862197157740256
560.0,-1852.477872155232,2.0,624.8108835860163,47.7351873776696,0.000483287806445139,0.000483287806445139
561.0,-1853.5787588012845,2.0,624.8034246466816,47.60833651929594,0.00015608137495730755,0.00015608137495730755
562.0,-1853.9324892684353,2.0,624.8009810044193,47.422905903142066,0.00016447397275490478,0.00016447397275490478
563.0,-1854.3023401230512,2.0,624.7983156416758,47.358111893315964,0.0014853925206717092,0.0014853925206717092
564.0,-1857.6305311732435,2.0,624.7738896600771,47.1160202657161,0.000519499194942573,0.000519499194942573
565.0,-1858.7833938114354,2.0,624.7653327754489,46.9768987620985,0.00048089917498915193,0.00048089917498915193
566.0,-1859.8443307223974,2.0,624.7575047460556,46.783993060143196,0.00011412004365117953,0.00011412004365117953
567.0,-1860.0940919167356,2.0,624.7555901490164,46.70331780733547,0.0003206365802274357,0.0003206365802274357
568.0,-1860.79332261304,2.0,624.7503838747068,46.63638634275799,0.00014207274236354705,0.00014207274236354705
569.0,-1861.1022963021128,2.0,624.7480048259127,46.535371773196886,0.00039103384181137516,0.00039103384181137516
570.0,-1861.9488875379107,2.0,624.7414039328958,46.34807842350759,0.0001048729922848538,0.0001048729922848538
571.0,-1862.1741550857391,2.0,624.7395888203993,46.1750722537235,0.00021635561373914723,0.00021635561373914723
572.0,-1862.6353927708692,2.0,624.7357404747728,46.0063707056073,0.0017245798587263148,0.0017245798587263148
573.0,-1866.2817308646054,2.0,624.7045677420887,45.826631202953415,0.00014739944716011876,0.00014739944716011876
574.0,-1866.5912539102878,2.0,624.7020082188379,45.65055513376698,0.00027243755336571837,0.00027243755336571837
575.0,-1867.1589132132694,2.0,624.6974680592897,45.487028959865434,0.0006831056109553351,0.0006831056109553351
576.0,-1868.5717312995666,2.0,624.6862950028801,45.31081291851189,0.00015848359527194955,0.00015848359527194955
577.0,-1868.897078980509,2.0,624.6837581596261,45.25264578529436,2.2797621532054196e-05,2.2797621532054196e-05
578.0,-1868.943763371596,2.0,624.6833877021296,45.124288477098794,0.00023959333129623965,0.00023959333129623965
579.0,-1869.4315556488855,2.0,624.679480293207,45.039504375662496,0.00026219120996037347,0.00026219120996037347
580.0,-1869.9633446273629,2.0,624.6751616069178,44.91851120302877,2.103380539616582e-05,2.103380539616582e-05
581.0,-1870.0057834482686,2.0,624.6748155214422,44.780936182336085,0.0011477292861554285,0.0011477292861554285
582.0,-1872.3058547261367,2.0,624.6562210025469,44.58800157024126,0.00042784374292552716,0.00042784374292552716
583.0,-1873.1562417168761,2.0,624.6492331416476,44.47372635352521,0.00014219679342666557,0.00014219679342666557
584.0,-1873.4374723134351,2.0,624.6468905995823,44.39633725509175,0.00011213302635977397,0.00011213302635977397
585.0,-1873.6584767061772,2.0,624.6451077122139,44.287791352525204,0.00017718506211172115,0.00017718506211172115
586.0,-1874.0059751678718,2.0,624.6422784550156,44.1316380399396,0.00034447538363325376,0.00034447538363325376
587.0,-1874.6767503066876,2.0,624.6368937379145,43.978881400438986,6.34990473497268e-05,6.34990473497268e-05
588.0,-1874.7995622621306,2.0,624.6358818213629,43.87260139083589,0.0005051203139592662,0.0005051203139592662
589.0,-1875.771554188374,2.0,624.6277977518944,43.747697796708394,0.00011086815976193741,0.00011086815976193741
590.0,-1875.9837278391028,2.0,624.6260494532964,43.58593485309235,0.00021957490772895507,0.00021957490772895507
591.0,-1876.400813033114,2.0,624.622709635617,43.48442461017573,0.00011950637550897589,0.00011950637550897589
592.0,-1876.6267728567764,2.0,624.6209180379045,43.36571406577409,3.0934742897325873e-06,3.0934742897325873e-06
593.0,-1876.6325903892994,2.0,624.6208720921015,43.24676877046131,7.208295063160722e-07,7.208295063160722e-07
594.0,-1876.6339385439778,2.0,624.620861479683,43.11764844666386,2.4156995957362803e-05,2.4156995957362803e-05
595.0,-1876.6788490275003,2.0,624.62051030534,43.055996124209145,2.8033762335946164e-05,2.8033762335946164e-05
596.0,-1876.730817804224,2.0,624.6201166985696,42.926148879477985,0.0004373764537384746,0.0004373764537384746
597.0,-1877.536573175681,2.0,624.6138657331135,42.83220644525203,0.00025615139157335987,0.00025615139157335987
598.0,-1878.006447489472,2.0,624.610168389053,42.70710781565577,0.00023968532104384372,0.00023968532104384372
599.0,-1878.4435566287034,2.0,624.6067445240603,42.53218764832478,0.00016003885615093632,0.00016003885615093632
600.0,-1878.733041828275,2.0,624.6043657701814,42.482055958202935,0.0001583729889358517,0.0001583729889358517
601.0,-1879.0188391607298,2.0,624.6020999643739,42.4602528637899,0.00020587401417898108,0.00020587401417898108
602.0,-1879.389966014116,2.0,624.5990599313302,42.33260041000412,0.0011389840084503416,0.0011389840084503416
603.0,-1881.4299453366611,2.0,624.5822497594763,42.17052922553257,3.56252876604139e-05,3.56252876604139e-05
604.0,-1881.4932986174904,2.0,624.5817260978628,42.03799314789294,0.000170957131192857,0.000170957131192857
605.0,-1881.795388463751,2.0,624.579258330402,41.9159669691479,7.26139375601138e-05,7.26139375601138e-05
606.0,-1881.9229630605473,2.0,624.5782091885725,41.84916798076909,9.164720687182303e-05,9.164720687182303e-05
607.0,-1882.0834627912309,2.0,624.5769358943596,41.73179238224001,0.0010168243255008315,0.0010168243255008315
608.0,-1883.8534667846443,2.0,624.5628776195108,41.60281012390109,0.00011415941679997831,0.00011415941679997831
609.0,-1884.0510427750078,2.0,624.5613196193174,41.46710792451236,0.00022724532267942354,0.00022724532267942354
610.0,-1884.441755201864,2.0,624.5582493707652,41.29182020058627,8.492020826640313e-06,8.492020826640313e-06
611.0,-1884.4562341636965,2.0,624.5581405534982,41.24373130170713,0.00045258017766767653,0.00045258017766767653
612.0,-1885.2259357997646,2.0,624.5525638524574,41.17923816476476,0.00044453038707934037,0.00044453038707934037
613.0,-1885.9795881523505,2.0,624.5473168045737,41.031004695784084,0.0008351985499383053,0.0008351985499383053
614.0,-1887.38515783791,2.0,624.5377481733682,40.91559178541776,1.161745276444811e-06,1.161745276444811e-06
615.0,-1887.3871026980087,2.0,624.5377349223404,40.876806392205374,0.0004615751215665008,0.0004615751215665008
616.0,-1888.1581973720758,2.0,624.5327165887716,40.7237161632094,0.0001987709832633557,0.0001987709832633557
617.0,-1888.487814644739,2.0,624.5306279747856,40.620655541876815,0.00031184080651208256,0.00031184080651208256
618.0,-1889.0022932979873,2.0,624.5274289892506,40.55353203966783,0.00013699728270134977,0.00013699728270134977
619.0,-1889.2275839737003,2.0,624.5259705668891,40.48579835865698,0.0014344255649459757,0.0014344255649459757
620.0,-1891.5772749680336,2.0,624.5113391299637,40.359438066185234,7.31575485966658e-05,7.31575485966658e-05
621.0,-1891.6964363396028,2.0,624.5106280770503,40.25837478617719,0.00021018583573712511,0.00021018583573712511
622.0,-1892.0370610414957,2.0,624.5085909931287,40.166071569954276,0.00017942216422293266,0.00017942216422293266
623.0,-1892.3265027918014,2.0,624.5068302310489,40.03879846720328,8.342972281759754e-05,8.342972281759754e-05
624.0,-1892.4602446664026,2.0,624.5060297151344,39.93832112745816,0.0005753594253951565,0.0005753594253951565
625.0,-1893.3777572408003,2.0,624.5005980021764,39.77953671289289,0.00011403357838381598,0.00011403357838381598
626.0,-1893.5581965275014,2.0,624.4994745258904,39.652649032348656,0.0008547492893017555,0.0008547492893017555
627.0,-1894.901662331752,2.0,624.4908979990954,39.52685977353736,0.0005249847727623062,0.0005249847727623062
628.0,-1895.7217043561527,2.0,624.4856447755615,39.37507366667779,0.0002048897035469204,0.0002048897035469204
629.0,-1896.039337653303,2.0,624.4837093088607,39.340876176002325,0.0002586584159506074,0.0002586584159506074
630.0,-1896.4396216268124,2.0,624.4811850822816,39.23497182604436,0.000139267441879897,0.000139267441879897
631.0,-1896.6539952408202,2.0,624.4798333813641,39.1073936126453,0.00035151606504605406,0.00035151606504605406
632.0,-1897.1915228912926,2.0,624.4763835747806,38.98679029180578,9.9590323528516e-05,9.9590323528516e-05
633.0,-1897.3428910621765,2.0,624.4754322707468,38.848045064772634,0.00022189501620378194,0.00022189501620378194
634.0,-1897.6777387516258,2.0,624.4732502997084,38.70779269984671,8.75546777506626e-06,8.75546777506626e-06
635.0,-1897.6908569640827,2.0,624.4731617891911,38.57998284461359,0.0004060888343654082,0.0004060888343654082
636.0,-1898.295189678504,2.0,624.4691795620017,38.41878066166788,0.0011157568541466688,0.0011157568541466688
637.0,-1899.9413374609667,2.0,624.4577654082589,38.26312597164772,3.0725265296677884e-05,3.0725265296677884e-05
638.0,-1899.986320773467,2.0,624.4574474044223,38.145868134159564,0.00041323005892077283,0.00041323005892077283
639.0,-1900.5875207094145,2.0,624.4531283318262,38.02970536904627,0.0005897499434661973,0.0005897499434661973
640.0,-1901.440262617386,2.0,624.4469195858081,37.89832122419311,0.0009973099891828546,0.0009973099891828546
641.0,-1902.8721484756707,2.0,624.4368402846642,37.81001594360217,6.759260385539833e-05,6.759260385539833e-05
642.0,-1902.9687762774925,2.0,624.4361789271062,37.71441912830454,0.0002926564044224711,0.0002926564044224711
643.0,-1903.3849999342265,2.0,624.4332852223856,37.58528135231835,0.00021398173122324696,0.00021398173122324696
644.0,-1903.6872586689883,2.0,624.4312389356626,37.5416982140083,1.0196787877235154e-05,1.0196787877235154e-05
645.0,-1903.70162975548,2.0,624.4311376442726,37.44689609465557,0.0001335420836697598,0.0001335420836697598
646.0,-1903.8888827250425,2.0,624.4297966815337,37.40270620232761,0.00019822693732090605,0.00019822693732090605
647.0,-1904.1661748450565,2.0,624.4277573537879,37.26038630687792,0.000720732208698491,0.000720732208698491
648.0,-1905.1665355140717,2.0,624.4206337301592,37.11557783424848,0.0002570772892063942,0.0002570772892063942
649.0,-1905.5206442753788,2.0,624.4182022225057,37.005166003615166,4.2628145525153145e-05,4.2628145525153145e-05
650.0,-1905.5790176276396,2.0,624.4177939371651,36.92337373361506,0.0005676845874018479,0.0005676845874018479
651.0,-1906.3528086984434,2.0,624.4123166178101,36.815682924291124,0.0005508938833211905,0.0005508938833211905
652.0,-1907.0993444436958,2.0,624.4070056845118,36.70051188263283,0.00017944455891016992,0.00017944455891016992
653.0,-1907.3410282511868,2.0,624.405325210647,36.574923064345334,0.001322944072481019,0.001322944072481019
654.0,-1909.1099576846136,2.0,624.3935038459164,36.44176103618841,0.00019280773155431753,0.00019280773155431753
655.0,-1909.3659900593948,2.0,624.3918030416642,36.35297179160899,0.0002793700630674522,0.0002793700630674522
656.0,-1909.7351540007949,2.0,624.3893387244765,36.274086731811515,0.00020542547703291807,0.00020542547703291807
657.0,-1910.0054363682457,2.0,624.3875590110088,36.15395352963708,0.0007752434877346308,0.0007752434877346308
658.0,-1911.018506470571,2.0,624.3810360888323,36.086350207307675,0.000983150323621173,0.000983150323621173
659.0,-1912.2983793308003,2.0,624.37317889524,35.920209446548895,0.00024158191876278297,0.00024158191876278297
660.0,-1912.6100588451613,2.0,624.371158617217,35.84036828093717,0.000645085443421118,0.000645085443421118
661.0,-1913.438518382934,2.0,624.3659521367724,35.801438298575626,4.604925793706188e-05,4.604925793706188e-05
662.0,-1913.4975408154269,2.0,624.3655675608302,35.70694174738285,0.0005313637750533499,0.0005313637750533499
663.0,-1914.1749059255053,2.0,624.3611472621029,35.631490861957204,1.1620716735863904e-05,1.1620716735863904e-05
664.0,-1914.1896595689514,2.0,624.3610501287742,35.49976824448726,0.00011379269919808329,0.00011379269919808329
665.0,-1914.3330597700833,2.0,624.3601467272542,35.35562642500797,0.0008321722532993778,0.0008321722532993778
666.0,-1915.3730181210071,2.0,624.3531080638454,35.21570337660384,0.00021758340373495043,0.00021758340373495043
667.0,-1915.642834881157,2.0,624.3512197227936,35.1205696018154,0.0001585806169561859,0.0001585806169561859
668.0,-1915.8384272280796,2.0,624.3498481533596,34.988699696190324,3.668473209653695e-05,3.668473209653695e-05
669.0,-1915.8833365041974,2.0,624.349546409325,34.85838454425662,0.0002055081326825474,0.0002055081326825474
670.0,-1916.133035150482,2.0,624.3479413725796,34.739241926443796,0.0009315914811957997,0.0009315914811957997
671.0,-1917.2569755744094,2.0,624.3408598215844,34.64367605807098,4.182170021753515e-05,4.182170021753515e-05
672.0,-1917.3071686879211,2.0,624.3405447612599,34.556991247562095,0.0007749203500192509,0.0007749203500192509
673.0,-1918.2323514534105,2.0,624.3347778221051,34.42123599517892,1.5192733851939307e-05,1.5192733851939307e-05
674.0,-1918.250352049925,2.0,624.3346624765738,34.392387671934614,0.0013591733460573637,0.0013591733460573637
675.0,-1919.8573840657864,2.0,624.3240081248629,34.27704670516953,1.6554528824310278e-05,1.6554528824310278e-05
676.0,-1919.876834151094,2.0,624.3238791802728,34.20551049458774,0.00025245595810916797,0.00025245595810916797
677.0,-1920.172190264631,2.0,624.321883265028,34.12912336910442,7.305310183883606e-05,7.305310183883606e-05
678.0,-1920.2572804936112,2.0,624.321297835844,33.99397943207116,0.0005788758132616635,0.0005788758132616635
679.0,-1920.9261117077967,2.0,624.3169318346256,33.89857787248419,0.0007802993539133386,0.0007802993539133386
680.0,-1921.822563794255,2.0,624.3110060913227,33.765493849776114,0.00010315264499326263,0.00010315264499326263
681.0,-1921.940165577706,2.0,624.3102761016175,33.681681825595454,0.0005420681820892683,0.0005420681820892683
682.0,-1922.555023552206,2.0,624.30644571581,33.61808642171582,0.0006737072908228197,0.0006737072908228197
683.0,-1923.3162886301561,2.0,624.3018048688352,33.500393312350575,0.000606212243932443,0.000606212243932443
684.0,-1923.9965130305864,2.0,624.2978680966179,33.436827322126625,7.933955612360444e-05,7.933955612360444e-05
685.0,-1924.0852144361447,2.0,624.2973668118933,33.312975845966825,0.00013896659613838892,0.00013896659613838892
686.0,-1924.23942742701,2.0,624.2964388266714,33.22355249765248,0.0014787564367508596,0.0014787564367508596
687.0,-1925.8710292496744,2.0,624.2865324626315,33.066547388796586,0.00020540778932015154,0.00020540778932015154
688.0,-1926.0956090129775,2.0,624.2850829263339,33.02267659223151,0.00018596577695564193,0.00018596577695564193
689.0,-1926.2983940006243,2.0,624.2838396327337,32.915073508017855,0.0018037447548548927,0.0018037447548548927
690.0,-1928.2516178755873,2.0,624.2715080657275,32.78074250913869,0.00022396869797711519,0.00022396869797711519
691.0,-1928.4922749007842,2.0,624.2700339691348,32.66383808442585,0.00010051819917672954,0.00010051819917672954
692.0,-1928.5995175198923,2.0,624.2693530905193,32.556393415941606,0.0007055091997881191,0.0007055091997881191
693.0,-1929.347158344296,2.0,624.2644509150202,32.44245762854995,0.0006916925657286648,0.0006916925657286648
694.0,-1930.075041093868,2.0,624.2599410294325,32.326911872320494,0.0007714222177870238,0.0007714222177870238
695.0,-1930.8810358288883,2.0,624.2548089681958,32.23746002172671,0.00041780121699022877,0.00041780121699022877
696.0,-1931.3151898415363,2.0,624.2520905975069,32.16637215461118,0.00035312265546088754,0.00035312265546088754
697.0,-1931.6805236249738,2.0,624.2498179962867,32.08396753550415,7.965203508262155e-06,7.965203508262155e-06
698.0,-1931.6887228370601,2.0,624.2497681084966,32.00122678215009,0.00021341648813958698,0.00021341648813958698
699.0,-1931.9072659991107,2.0,624.2484234483791,31.877870732659893,0.00023247467406679862,0.00023247467406679862
700.0,-1932.143492203309,2.0,624.2468713897414,31.802350665729808,0.00026109663037081994,0.00026109663037081994
701.0,-1932.4075444390855,2.0,624.2451739418401,31.728392279910995,0.00028787928321882567,0.00028787928321882567
702.0,-1932.69732795458,2.0,624.2432751978916,31.609403342570044,0.0009259197269872045,0.0009259197269872045
703.0,-1933.6222411869771,2.0,624.2374983166092,31.47568098189446,7.6447827750372e-05,7.6447827750372e-05
704.0,-1933.6979779642447,2.0,624.2369962905722,31.389088188890923,0.0009428190218958986,0.0009428190218958986
705.0,-1934.6266877892203,2.0,624.2307129109353,31.305774198954772,0.00029317226054440004,0.00029317226054440004
706.0,-1934.9139898287553,2.0,624.2288315823357,31.240576160425892,0.0004405967567325254,0.0004405967567325254
707.0,-1935.3439510593817,2.0,624.2259167249016,31.120873917264827,0.00016558919249810752,0.00016558919249810752
708.0,-1935.5043187675346,2.0,624.2248070383511,30.991517282935163,0.0004362139862249534,0.0004362139862249534
709.0,-1935.92324395289,2.0,624.2221003442485,30.886676224342825,1.661347404947533e-05,1.661347404947533e-05
710.0,-1935.9390929195101,2.0,624.2220004549218,30.764225518392813,0.0013663630960576768,0.0013663630960576768
711.0,-1937.2318193966094,2.0,624.2141892195634,30.624554835021264,0.000335029126498874,0.000335029126498874
712.0,-1937.5460042485033,2.0,624.2121982460899,30.492027322341443,0.0008300481558119393,0.0008300481558119393
713.0,-1938.3175907589398,2.0,624.2068965360728,30.396972275905412,0.00023237173834252228,0.00023237173834252228
714.0,-1938.5322841731568,2.0,624.2054684257898,30.32512913242328,2.3225822423830364e-05,2.3225822423830364e-05
715.0,-1938.5536428274982,2.0,624.2053242154807,30.27052666289844,0.00023227956157428496,0.00023227956157428496
716.0,-1938.7664692971139,2.0,624.2039170571461,30.209789034791115,1.9836505492656357e-05,1.9836505492656357e-05
717.0,-1938.7845726236337,2.0,624.2037951384609,30.11709347891806,0.00010721746454450828,0.00010721746454450828
718.0,-1938.88182045843,2.0,624.2031664727596,30.005383458455505,0.0002367380527154257,0.0002367380527154257
719.0,-1939.0949484857192,2.0,624.20184691949,29.893324082130352,0.00039904563938985703,0.00039904563938985703
720.0,-1939.4515042044895,2.0,624.1997163765794,29.78635128969866,0.0006462246504873773,0.0006462246504873773
721.0,-1940.0247599750573,2.0,624.1965221452147,29.74765621749093,0.0005199785357460605,0.0005199785357460605
722.0,-1940.4848415830643,2.0,624.1938568893166,29.70273060097523,0.0008461788520419803,0.0008461788520419803
723.0,-1941.2312235311092,2.0,624.1899899921929,29.594892816950022,6.165191177519016e-06,6.165191177519016e-06
724.0,-1941.2366233526018,2.0,624.1899625666434,29.557619507976128,7.431708296936022e-06,7.431708296936022e-06
725.0,-1941.2431160729993,2.0,624.1899334958341,29.466730823176956,0.002295217482094857,0.002295217482094857
726.0,-1943.234800887065,2.0,624.1811832810394,29.3080562689957,5.9953189468702954e-05,5.9953189468702954e-05
727.0,-1943.286297583189,2.0,624.1809519089873,29.189837290269747,0.00030048658408311893,0.00030048658408311893
728.0,-1943.5423056726108,2.0,624.1799037941306,29.148514559321175,0.00011251092338692484,0.00011251092338692484
729.0,-1943.6378961529317,2.0,624.1795000009331,29.03673361631762,0.0008866936020884751,0.0008866936020884751
730.0,-1944.3853207480088,2.0,624.1761780571785,28.908325613418725,0.0003989353270874629,0.0003989353270874629
731.0,-1944.718672269907,2.0,624.1746762970239,28.839689483968783,0.0005295356230466294,0.0005295356230466294
732.0,-1945.1590414132497,2.0,624.1727842860593,28.711316114802298,0.0002607401368939135,0.0002607401368939135
733.0,-1945.3739653292223,2.0,624.1717494656467,28.5852616735457,0.0004906501573063537,0.0004906501573063537
734.0,-1945.7748329068063,2.0,624.1695726733144,28.469573970073974,7.354028558921894e-05,7.354028558921894e-05
735.0,-1945.8344373891205,2.0,624.1692247033473,28.34304067632745,0.00023025841503883645,0.00023025841503883645
736.0,-1946.0193993019543,2.0,624.1682445622678,28.277691440090248,0.0007732432559974127,0.0007732432559974127
737.0,-1946.637582425783,2.0,624.1650980378798,28.150102642627093,2.985031260975292e-05,2.985031260975292e-05
738.0,-1946.6612364763178,2.0,624.1649891145047,28.04186386517134,0.0004721381489342073,0.0004721381489342073
739.0,-1947.0324553723026,2.0,624.1631294063302,27.97483325586492,0.00010995339686777672,0.00010995339686777672
740.0,-1947.1185014293387,2.0,624.1627327310388,27.859581195421335,0.0010245309378234427,0.0010245309378234427
741.0,-1947.9134798526807,2.0,624.1586683706931,27.732352660502077,0.0015116642885707973,0.0015116642885707973
742.0,-1949.0756019204387,2.0,624.1525803094779,27.670924660956658,0.0015842844279555946,0.0015842844279555946
743.0,-1950.288140274285,2.0,624.1459553151673,27.588952267604622,0.0021313021964431108,0.0021313021964431108
744.0,-1951.9094598627225,2.0,624.1373175018093,27.471336829846067,2.0820112923028462e-05,2.0820112923028462e-05
745.0,-1951.9251721821502,2.0,624.1372336296167,27.35549752385285,0.00034390324180822194,0.00034390324180822194
746.0,-1952.1824997265476,2.0,624.1360022502348,27.306588922608274,0.0010010133332195427,0.0010010133332195427
747.0,-1952.9287085432884,2.0,624.1323200721584,27.181934034921515,0.000303954293478697,0.000303954293478697
748.0,-1953.1532694827893,2.0,624.1311069164877,27.091467710404277,0.00010614616012505529,0.00010614616012505529
749.0,-1953.2311729880353,2.0,624.1306797132902,27.006722843224665,0.000752087932113263,0.000752087932113263
750.0,-1953.7796060722972,2.0,624.1277271694623,26.88618015570083,0.0004249325775324248,0.0004249325775324248
751.0,-1954.0867400575498,2.0,624.125916060799,26.86065421928513,2.9789472716567347e-06,2.9789472716567347e-06
752.0,-1954.0888893506108,2.0,624.1259044963529,26.751295200817243,0.0008761414473972426,0.0008761414473972426
753.0,-1954.7157337111294,2.0,624.1228172418666,26.64146437672405,0.0004245764817512736,0.0004245764817512736
754.0,-1955.0170495746875,2.0,624.1214273188663,26.522677221640556,0.0007420350226936617,0.0007420350226936617
755.0,-1955.5389299974709,2.0,624.1187935475516,26.445827385197884,0.00012773691563433909,0.00012773691563433909
756.0,-1955.6282638000503,2.0,624.1183637286756,26.34229079284667,7.801374006154414e-05,7.801374006154414e-05
757.0,-1955.6823976489422,2.0,624.1180801887714,26.25216869691133,2.5254703630518524e-05,2.5254703630518524e-05
758.0,-1955.6998024700297,2.0,624.1179884033398,26.182224401588645,0.0013133675995513953,0.0013133675995513953
759.0,-1956.5997853267645,2.0,624.1130159034985,26.08221348142909,0.002756708775565447,0.002756708775565447
760.0,-1958.4736531162725,2.0,624.1035394714539,25.93985431201417,0.0004945602772385233,0.0004945602772385233
761.0,-1958.8063844199605,2.0,624.1020348867506,25.84926158868053,0.00011804920119749384,0.00011804920119749384
762.0,-1958.8852603609384,2.0,624.1016689911464,25.741846280487422,0.0004489370875251832,0.0004489370875251832
763.0,-1959.1827063105693,2.0,624.1001660285946,25.64059353008358,0.001167708937922737,0.001167708937922737
764.0,-1959.9501377492625,2.0,624.0965482666387,25.55261255184349,8.393385038619134e-05,8.393385038619134e-05
