iter,val,proj,gnorm,dnorm,step,maxstep
507.0,-1931.9206408435484,2.0,631.2231390404883,60.47957897034955,9.235698621547465e-05,9.235698621547465e-05
508.0,-1932.2584252998117,2.0,631.2182150264529,60.23644226865631,1.1929370000392689e-05,1.1929370000392689e-05
509.0,-1932.3017095600285,2.0,631.2175745109196,60.03270610142114,0.00023758646502177383,0.00023758646502177383
510.0,-1933.157713478639,2.0,631.2048146488405,59.87988265109379,0.00011486912208503888,0.00011486912208503888
511.0,-1933.5695327565418,2.0,631.1987388776848,59.69052528951067,0.00043173253209618275,0.00043173253209618275
512.0,-1935.1070013485587,2.0,631.1761204325818,59.41231235964028,0.0004783939707401018,0.0004783939707401018
513.0,-1936.7947078990792,2.0,631.1515458934103,59.25627052003993,1.7220549657589644e-05,1.7220549657589644e-05
514.0,-1936.8551733108557,2.0,631.1506606487635,59.10921671624477,5.992912659142118e-05,5.992912659142118e-05
515.0,-1937.0645452453687,2.0,631.1476036750788,58.92758033194644,8.587247544480983e-05,8.587247544480983e-05
516.0,-1937.362704562092,2.0,631.1432788971492,58.804919536572534,0.0009025143391661957,0.0009025143391661957
517.0,-1940.480394921572,2.0,631.0976832083298,58.60882248158046,7.605119289892678e-05,7.605119289892678e-05
518.0,-1940.7416079284553,2.0,631.0939461392894,58.41408956829089,0.000915922620524724,0.000915922620524724
519.0,-1943.8637202204645,2.0,631.0492955549993,58.12799596382811,0.0003416929327660931,0.0003416929327660931
520.0,-1945.0178165894895,2.0,631.0327633480689,58.05519759455685,0.00035292301411028526,0.00035292301411028526
521.0,-1946.2068477296048,2.0,631.0155755565951,57.836542185936565,0.00011724410697056347,0.00011724410697056347
522.0,-1946.5989865624438,2.0,631.0098665664486,57.64758167742273,0.0005059950312212785,0.0005059950312212785
523.0,-1948.2795970749576,2.0,630.9851954803346,57.48090553192194,0.0001281690739954429,0.0001281690739954429
524.0,-1948.7030157098093,2.0,630.9790666058938,57.33598811089456,0.00028347234329661217,0.00028347234329661217
525.0,-1949.634622059058,2.0,630.9655264600287,57.13723441182712,0.00042962897385850825,0.00042962897385850825
526.0,-1951.036569985395,2.0,630.9452152814888,56.96343475844871,0.00016251587303819223,0.00016251587303819223
527.0,-1951.5638154088974,2.0,630.9375748493092,56.776886905612606,0.0003277666468651534,0.0003277666468651534
528.0,-1952.62004087777,2.0,630.9223179321729,56.66827168994112,0.0006750762481211309,0.0006750762481211309
529.0,-1954.7863627854822,2.0,630.8915295836551,56.483068626243174,0.00018812253189446818,0.00018812253189446818
530.0,-1955.3864187699423,2.0,630.8831004556018,56.3609525080164,1.2010766353358368e-05,1.2010766353358368e-05
531.0,-1955.4245711748267,2.0,630.8825633659702,56.17716727013255,4.141283268956142e-05,4.141283268956142e-05
532.0,-1955.5552592398867,2.0,630.8807134427511,56.00196506109912,0.00010528527402399832,0.00010528527402399832
533.0,-1955.885421158086,2.0,630.8760296414971,55.76980596197824,0.0005513668258968088,0.0005513668258968088
534.0,-1957.5993468664315,2.0,630.8511900832062,55.536581109824375,4.467042862942845e-06,4.467042862942845e-06
535.0,-1957.6131245564093,2.0,630.8509923625822,55.509690567255916,0.00025583859520109337,0.00025583859520109337
536.0,-1958.4012399544335,2.0,630.8395703831143,55.304663176705546,0.00012694012305423946,0.00012694012305423946
537.0,-1958.789449539408,2.0,630.8339036592271,55.16585630088688,0.00037090199737563594,0.00037090199737563594
538.0,-1959.917779524958,2.0,630.8174481645277,54.9356119087079,0.0003268932095325355,0.0003268932095325355
539.0,-1960.9039919737593,2.0,630.8031905651619,54.70768841638452,3.751445030976346e-05,3.751445030976346e-05
540.0,-1961.0162659180396,2.0,630.801582562113,54.51148736930201,0.00017387751837727466,0.00017387751837727466
541.0,-1961.53285381267,2.0,630.7940780450298,54.33930319745716,0.0004273718259638816,0.0004273718259638816
542.0,-1962.7942475537734,2.0,630.7757022465732,54.21278200213133,5.9711323609167815e-05,5.9711323609167815e-05
543.0,-1962.9697303985258,2.0,630.7731388607131,54.102916048702134,8.56675390804985e-06,8.56675390804985e-06
544.0,-1962.9948061536065,2.0,630.7727770971994,54.0226950287686,0.0013243823377165282,0.0013243823377165282
545.0,-1966.8549976940221,2.0,630.7179761549968,53.81250484204897,0.0006365944946712705,0.0006365944946712705
546.0,-1968.6973178673888,2.0,630.6918024977497,53.62179546349428,0.0003389771513464897,0.0003389771513464897
547.0,-1969.671667559005,2.0,630.6779496066583,53.44441170698665,2.189938175149284e-06,2.189938175149284e-06
548.0,-1969.6779226778617,2.0,630.6778604672742,53.272643619908926,0.0010915262222058013,0.0010915262222058013
549.0,-1972.772490185946,2.0,630.633997312854,53.15300880224516,0.0005306257673289087,0.0005306257673289087
550.0,-1974.2709011115644,2.0,630.6126475893875,52.88622404571127,7.91965730470247e-07,7.91965730470247e-07
551.0,-1974.2731162006294,2.0,630.612615227982,52.748312765011654,0.0005487850646903759,0.0005487850646903759
552.0,-1975.7992845458812,2.0,630.59022444467,52.61349113882301,0.00013523029006102014,0.00013523029006102014
553.0,-1976.17358043181,2.0,630.5848111753231,52.51638272005038,0.0004320172611482911,0.0004320172611482911
554.0,-1977.3646082836544,2.0,630.5678310511121,52.2855268064903,0.00023137635285430677,0.00023137635285430677
555.0,-1977.9970084571928,2.0,630.5586611678303,52.10999552147822,9.892575741925994e-05,9.892575741925994e-05
556.0,-1978.2656130043474,2.0,630.5547764911964,51.93321836751173,0.00045462515280161723,0.00045462515280161723
557.0,-1979.491273300158,2.0,630.5371248123768,51.74712376768758,0.00020870085023486863,0.00020870085023486863
558.0,-1980.0500238113068,2.0,630.5290817146198,51.61071870800885,0.00015775733543197987,0.00015775733543197987
559.0,-1980.4701797130879,2.0,630.5230181064816,51.47884473297471,0.00025717854769659635,0.00025717854769659635
560.0,-1981.1515712178793,2.0,630.5131565810683,51.335529219752026,0.00041069529618415683,0.00041069529618415683
561.0,-1982.2335120386933,2.0,630.497515952841,51.114421053431776,2.063641052656488e-05,2.063641052656488e-05
562.0,-1982.287427514897,2.0,630.4967469971842,51.03350714071459,0.0001522766999970653,0.0001522766999970653
563.0,-1982.6839687173388,2.0,630.4911558142087,50.86100678352786,9.75481737218843e-06,9.75481737218843e-06
564.0,-1982.7092026818095,2.0,630.4908017907111,50.77212688777447,5.519042468242645e-05,5.519042468242645e-05
565.0,-1982.8514664593054,2.0,630.4888250941725,50.61066006409577,1.000670267545124e-05,1.000670267545124e-05
566.0,-1982.8770978030711,2.0,630.4884673393547,50.53305582032831,0.00037673350073401575,0.00037673350073401575
567.0,-1983.8388193724177,2.0,630.4749600816284,50.337780006622914,0.00034918931320985884,0.00034918931320985884
568.0,-1984.723372360027,2.0,630.4626190468373,50.14485590426456,0.0009154862466043347,0.0009154862466043347
569.0,-1987.0236505728176,2.0,630.43064454272,49.899947983475776,0.0004913719608758471,0.0004913719608758471
570.0,-1988.2466836696299,2.0,630.4139279651135,49.70080381956484,8.376786492003959e-05,8.376786492003959e-05
571.0,-1988.4535906095612,2.0,630.4110750083692,49.53597833085735,0.0004208808828718287,0.0004208808828718287
572.0,-1989.4860071030316,2.0,630.3966929349269,49.422990611105355,0.0002033582427151194,0.0002033582427151194
573.0,-1989.9826565616427,2.0,630.3898596179148,49.32728173875281,0.0006606460985123462,0.0006606460985123462
574.0,-1991.58928994706,2.0,630.3680101545419,49.14687099972469,0.0003678846474496536,0.0003678846474496536
575.0,-1992.4776299499667,2.0,630.3559396882264,48.98999058879703,5.2119072403121307e-05,5.2119072403121307e-05
576.0,-1992.6027116885493,2.0,630.354239541521,48.96272249221929,0.00014581525766183608,0.00014581525766183608
577.0,-1992.9522424264555,2.0,630.3494414362767,48.892910684161016,0.0003695100529955867,0.0003695100529955867
578.0,-1993.8353118106043,2.0,630.3375558856213,48.721313112672895,0.00031746488368583224,0.00031746488368583224
579.0,-1994.5887170460683,2.0,630.327381147455,48.54347417294104,0.00014587579463422993,0.00014587579463422993
580.0,-1994.9324307490879,2.0,630.3228056041094,48.39990836626077,5.6501225411453575e-05,5.6501225411453575e-05
581.0,-1995.064782141048,2.0,630.3210433985059,48.286174258137144,0.0003763599257652994,0.0003763599257652994
582.0,-1995.9420407541388,2.0,630.3092285204731,48.106891606689054,0.00013615115495110004,0.00013615115495110004
583.0,-1996.257100032115,2.0,630.3049447217678,47.91444434172954,0.0005619817385398134,0.0005619817385398134
584.0,-1997.546760869724,2.0,630.2877006207211,47.7419797685741,5.354591956309931e-05,5.354591956309931e-05
585.0,-1997.6688031489616,2.0,630.2860678380778,47.57080205786415,0.00010035019362274398,0.00010035019362274398
586.0,-1997.8958772317442,2.0,630.2829807507335,47.47694847094788,0.00019802405282892856,0.00019802405282892856
587.0,-1998.3421716297698,2.0,630.2768850611232,47.31979422126399,0.0005184787862870579,0.0005184787862870579
588.0,-1999.5026995130593,2.0,630.261075737646,47.11699969793349,0.0003116859110627933,0.0003116859110627933
589.0,-2000.1944928659673,2.0,630.2518035125173,46.93868653312884,0.0006589466901448275,0.0006589466901448275
590.0,-2001.6456358608493,2.0,630.2321476410909,46.75370337148265,0.00012447806554438543,0.00012447806554438543
591.0,-2001.9177099767749,2.0,630.228470631177,46.60285237696631,8.949136102078365e-05,8.949136102078365e-05
592.0,-2002.1120575460272,2.0,630.2258790051741,46.44797097334881,0.00012925745963001357,0.00012925745963001357
593.0,-2002.3908943950914,2.0,630.2222167749989,46.29782121842526,3.564411704780972e-05,3.564411704780972e-05
594.0,-2002.4672952722003,2.0,630.2212141358008,46.14536050838952,3.963615442270458e-05,3.963615442270458e-05
595.0,-2002.551694000107,2.0,630.2201103713139,46.066805534984624,0.0002035287710506472,0.0002035287710506472
596.0,-2002.9835532543534,2.0,630.2145395872243,45.92594203544496,0.00037549845702377065,0.00037549845702377065
597.0,-2003.775352723791,2.0,630.2043226676153,45.82855544642335,0.00026139568047432585,0.00026139568047432585
598.0,-2004.3242555702059,2.0,630.1973806808605,45.738370939024094,5.603310847261712e-05,5.603310847261712e-05
599.0,-2004.4414724143744,2.0,630.1959277426286,45.68314656156505,0.0009029003021682623,0.0009029003021682623
600.0,-2006.3246591939446,2.0,630.1731355686537,45.47207291040405,0.0001363635775354274,0.0001363635775354274
601.0,-2006.606594368518,2.0,630.1697634037874,45.29251440440586,3.151830397819657e-05,3.151830397819657e-05
602.0,-2006.6712500729004,2.0,630.1689719586896,45.14425442903777,0.000453340156956695,0.000453340156956695
603.0,-2007.5948906536323,2.0,630.1577133249485,44.99135336532765,0.00016191493417195047,0.00016191493417195047
604.0,-2007.922608829971,2.0,630.1537491963074,44.8288876467778,0.0004319648732134177,0.0004319648732134177
605.0,-2008.790461795365,2.0,630.1430769962806,44.62728561381444,0.00010940932473817954,0.00010940932473817954
606.0,-2009.008345907338,2.0,630.1403344982833,44.44899607768547,2.3393023343559063e-06,2.3393023343559063e-06
607.0,-2009.012967691247,2.0,630.1402749671076,44.34785946456997,4.9068128038247693e-05,4.9068128038247693e-05
608.0,-2009.1094686559413,2.0,630.1390383958508,44.20191835668559,0.00016139286765588532,0.00016139286765588532
609.0,-2009.424768335382,2.0,630.1350231559406,44.0310884805684,6.494122106573343e-05,6.494122106573343e-05
610.0,-2009.5506672520492,2.0,630.1333821856526,43.85548160028465,0.000692148853110466,0.000692148853110466
611.0,-2010.8813168308607,2.0,630.1163446640375,43.71874538067869,6.366354605365542e-06,6.366354605365542e-06
612.0,-2010.8934849803131,2.0,630.1161905025183,43.57281835302391,0.00018907640500893334,0.00018907640500893334
613.0,-2011.2524228004863,2.0,630.1116135487794,43.47057410540687,0.000531301466385513,0.000531301466385513
614.0,-2012.2560990835905,2.0,630.0988564180516,43.382240272248936,0.0004190785475600664,0.0004190785475600664
615.0,-2013.0446167950722,2.0,630.0890474259762,43.2046966350717,0.0006007067256268114,0.0006007067256268114
616.0,-2014.1655274820619,2.0,630.0753063782074,43.00149360697355,0.00020106306511942496,0.00020106306511942496
617.0,-2014.5372753383608,2.0,630.070848203428,42.872315279293794,8.741086811284228e-05,8.741086811284228e-05
618.0,-2014.6979314610949,2.0,630.0689365914209,42.71489436481107,0.0006040869783531344,0.0006040869783531344
619.0,-2015.7997454730903,2.0,630.0556711661853,42.536802613483005,0.0003869711034857248,0.0003869711034857248
620.0,-2016.4997700244076,2.0,630.0473609644981,42.371471170746794,0.00032324383023780566,0.00032324383023780566
621.0,-2017.0799976139965,2.0,630.0406285839974,42.24949529873897,1.5015740902396718e-05,1.5015740902396718e-05
622.0,-2017.1068007842055,2.0,630.040318940757,42.17709000361536,0.0003776056375264139,0.0003776056375264139
623.0,-2017.7783854723598,2.0,630.032536797221,42.087910611115525,0.0004867768908642428,0.0004867768908642428
624.0,-2018.6404271839042,2.0,630.0225315883745,41.92391849698882,0.0006383876364106773,0.0006383876364106773
625.0,-2019.7620771570382,2.0,630.009616298047,41.783560834566934,0.00032611962435668797,0.00032611962435668797
626.0,-2020.3313383935042,2.0,630.0030038484856,41.586366175351024,0.0001970078265803436,0.0001970078265803436
627.0,-2020.672012828887,2.0,629.9988853503133,41.4123231760168,0.0002898869461649386,0.0002898869461649386
628.0,-2021.1690864875586,2.0,629.992717629855,41.269133437052936,0.0002079842123446794,0.0002079842123446794
629.0,-2021.5232741845539,2.0,629.9882910536226,41.11916047663855,0.0002304955771587278,0.0002304955771587278
630.0,-2021.9129461711823,2.0,629.9833969487448,41.0950711335683,0.0006150109525732312,0.0006150109525732312
631.0,-2022.9512499524194,2.0,629.9702225490956,41.03869763756694,0.0005434400870627333,0.0005434400870627333
632.0,-2023.8662429168544,2.0,629.9589863985482,40.984571271451166,4.5597649526461056e-05,4.5597649526461056e-05
633.0,-2023.9428331059898,2.0,629.9580766629967,40.810173125062676,0.0014085291129903941,0.0014085291129903941
634.0,-2026.2870179088704,2.0,629.929285528348,40.66117697834257,0.0008097635362999345,0.0008097635362999345
635.0,-2027.625281638735,2.0,629.9132089415356,40.56959919700856,0.00019425179482644362,0.00019425179482644362
636.0,-2027.944968311574,2.0,629.9094578785738,40.390443013943326,0.0003092607803168453,0.0003092607803168453
637.0,-2028.449415219171,2.0,629.9033171858952,40.25279440506552,1.7662925119363e-05,1.7662925119363e-05
638.0,-2028.4780339859153,2.0,629.9029749647406,40.20484770593801,0.0002405143977438319,0.0002405143977438319
639.0,-2028.8667626707702,2.0,629.8984659343347,40.05473067725175,0.000818506497941536,0.000818506497941536
640.0,-2030.1794359907421,2.0,629.8834769761203,39.88889887622119,0.0002630656018693119,0.0002630656018693119
641.0,-2030.5979531107746,2.0,629.8787613557311,39.77257059428152,0.0001478933402224298,0.0001478933402224298
642.0,-2030.8318828267466,2.0,629.876110434436,39.68951488134384,0.00031227918588345484,0.00031227918588345484
643.0,-2031.3237302144375,2.0,629.8707077824738,39.60610970946734,3.100813711846945e-05,3.100813711846945e-05
644.0,-2031.3723702361403,2.0,629.8701830373615,39.5355060727625,0.00018586110865261943,0.00018586110865261943
645.0,-2031.6628566500494,2.0,629.8671037290513,39.361058428719005,0.0008675091304607645,0.0008675091304607645
646.0,-2033.006345525786,2.0,629.8522868804282,39.20915691346041,0.0002607729188521133,0.0002607729188521133
647.0,-2033.4071991616788,2.0,629.8479522972526,39.098145308806124,0.002513587093194185,0.002513587093194185
648.0,-2037.2452449542666,2.0,629.8070788148335,38.85391840296466,0.0002866852204871156,0.0002866852204871156
649.0,-2037.6779773329285,2.0,629.802657002649,38.719992894909026,0.0003031799291766326,0.0003031799291766326
650.0,-2038.1324550837485,2.0,629.7980660273246,38.65208961654318,0.00027502547250321687,0.00027502547250321687
651.0,-2038.543289353799,2.0,629.7939090732132,38.58528700230779,5.082126592862154e-06,5.082126592862154e-06
652.0,-2038.5508557310468,2.0,629.7938323816766,38.53543365155102,0.000671999575594922,0.000671999575594922
653.0,-2039.5484719457463,2.0,629.7839954417609,38.468630390851104,0.00047123979645474794,0.00047123979645474794
654.0,-2040.2456889863674,2.0,629.7773416587776,38.34073410139102,3.210048195968022e-05,3.210048195968022e-05
655.0,-2040.2928764363182,2.0,629.7768937567546,38.29200455928161,0.0004843542580387252,0.0004843542580387252
656.0,-2041.0029297717338,2.0,629.7700393689628,38.140099074449495,0.00020883386903690227,0.00020883386903690227
657.0,-2041.3066872685836,2.0,629.7671796859353,38.04244913866793,0.00021287139928332513,0.00021287139928332513
658.0,-2041.614733509743,2.0,629.7643425197176,37.939531871885045,0.00029688394088643475,0.00029688394088643475
659.0,-2042.0420185973985,2.0,629.7604591888914,37.88036477735127,0.00022887094596844956,0.00022887094596844956
660.0,-2042.3703998897017,2.0,629.7574393750144,37.82729103752338,5.4658342952727885e-06,5.4658342952727885e-06
661.0,-2042.3782209561955,2.0,629.7573669098148,37.75000628087104,0.00039100987669652576,0.00039100987669652576
662.0,-2042.9353468880313,2.0,629.7521497523495,37.61315228575963,5.350942199690224e-05,5.350942199690224e-05
663.0,-2043.0110476921159,2.0,629.7514354273272,37.48570780650718,2.6474852707962418e-05,2.6474852707962418e-05
664.0,-2043.0482491892844,2.0,629.7510769889727,37.42770061639572,0.0002055350962685495,0.0002055350962685495
665.0,-2043.3361460853093,2.0,629.7482805130256,37.29261156404285,0.00053873108029626,0.00053873108029626
666.0,-2044.0852212945733,2.0,629.7411263753672,37.147484043669955,0.0012806874710940398,0.0012806874710940398
667.0,-2045.8516095970504,2.0,629.7240214310243,37.09853195714531,3.620940211468038e-05,3.620940211468038e-05
668.0,-2045.9014439415014,2.0,629.7235333377743,36.95167827138561,0.00012023230051331441,0.00012023230051331441
669.0,-2046.065604774857,2.0,629.7219774928811,36.831084784929864,0.0005129025678683848,0.0005129025678683848
670.0,-2046.7612372363337,2.0,629.7155686114129,36.763770115022794,5.055375460522724e-05,5.055375460522724e-05
671.0,-2046.8295631199817,2.0,629.714958227347,36.62711012363797,2.1209392926038508e-05,2.1209392926038508e-05
672.0,-2046.8580162545413,2.0,629.7146960564419,36.50963595401414,0.0004026300775582946,0.0004026300775582946
673.0,-2047.3946236344564,2.0,629.7098665452488,36.40705321148652,0.00042671736898817575,0.00042671736898817575
674.0,-2047.96013735102,2.0,629.7047180912759,36.340131344231054,0.00018809768159800175,0.00018809768159800175
675.0,-2048.208523013655,2.0,629.7025307516744,36.194229257868415,0.0003325288057272281,0.0003325288057272281
676.0,-2048.6440904324563,2.0,629.6985459425906,36.06077407799567,0.00010701466426176041,0.00010701466426176041
677.0,-2048.7832447328824,2.0,629.6973172688243,35.926064579395195,3.540503162581109e-05,3.540503162581109e-05
678.0,-2048.8289407951,2.0,629.6969266862864,35.88719237039154,0.0002594341507653245,0.0002594341507653245
679.0,-2049.163032715538,2.0,629.6940146122581,35.81653963071033,0.00032048887671714513,0.00032048887671714513
680.0,-2049.5741165191,2.0,629.6905783875656,35.77714245574612,0.00036469690775601594,0.00036469690775601594
681.0,-2050.040869381091,2.0,629.6865879898144,35.632586210926,9.385500742988188e-05,9.385500742988188e-05
682.0,-2050.1600313770314,2.0,629.6855999487902,35.47509933275196,0.0002518351314475544,0.0002518351314475544
683.0,-2050.476933510805,2.0,629.6831058933266,35.40613415558648,0.0004068368726075999,0.0004068368726075999
684.0,-2050.9868700116394,2.0,629.6791871234572,35.24063557986431,0.0004709262293555078,0.0004709262293555078
685.0,-2051.5716195131126,2.0,629.6749392164265,35.077238086519856,0.0010210955017179548,0.0010210955017179548
686.0,-2052.8275498281455,2.0,629.6663452274356,34.91816983020918,7.832036980888179e-06,7.832036980888179e-06
687.0,-2052.8370992377963,2.0,629.6662839376894,34.80634133246354,0.00195244738519074,0.00195244738519074
688.0,-2055.20089889133,2.0,629.6506705042412,34.649785523223265,0.0003239584009006206,0.0003239584009006206
689.0,-2055.5898041780797,2.0,629.6482127731844,34.52914290508812,0.00032133053435593666,0.00032133053435593666
690.0,-2055.9728741578997,2.0,629.6457819597497,34.406764691612935,0.0006857873273232011,0.0006857873273232011
691.0,-2056.7845468292576,2.0,629.6407398633152,34.32569565566944,0.0005086914109999974,0.0005086914109999974
692.0,-2057.383816305892,2.0,629.636995773904,34.24996157781704,4.776607266214977e-05,4.776607266214977e-05
693.0,-2057.4398479158845,2.0,629.6366336199973,34.15892486810398,0.00034639733763078333,0.00034639733763078333
694.0,-2057.843991283368,2.0,629.6340762255211,34.066641353655655,0.00027544622502646154,0.00027544622502646154
695.0,-2058.1636291487625,2.0,629.6321321689394,33.945840578362215,0.000617631182192999,0.000617631182192999
696.0,-2058.87520286626,2.0,629.6277352549777,33.85615577141034,0.000120911534896167,0.000120911534896167
697.0,-2059.0137912891846,2.0,629.6268682909329,33.801267933981606,0.0009803910241727725,0.0009803910241727725
698.0,-2060.133572618923,2.0,629.6204076617603,33.65472724022088,0.00012589197316417963,0.00012589197316417963
699.0,-2060.2761574781825,2.0,629.6196257693265,33.62927197486524,0.0008335365224874934,0.0008335365224874934
700.0,-2061.2185871697516,2.0,629.6148568449888,33.554481984331964,0.0008220205650549438,0.0008220205650549438
701.0,-2062.1438713201887,2.0,629.6104089504217,33.43146072594939,0.0004087240872232431,0.0004087240872232431
702.0,-2062.6006304274006,2.0,629.6082780773147,33.317311088068976,2.699122374976113e-05,2.699122374976113e-05
703.0,-2062.6305916097695,2.0,629.6081466810609,33.18295763587549,0.0008133810645780084,0.0008133810645780084
704.0,-2063.5259945558655,2.0,629.6045681119872,33.02835826417416,4.068601153573644e-05,4.068601153573644e-05
705.0,-2063.570377271583,2.0,629.6044074535915,32.8857215427665,0.00188279756368015,0.00188279756368015
706.0,-2065.605440398811,2.0,629.5980013105386,32.803865111212694,0.00011561928924743136,0.00011561928924743136
707.0,-2065.729853423238,2.0,629.5976414339517,32.76465539753179,0.00067950146200064,0.00067950146200064
708.0,-2066.4591695063614,2.0,629.5958566213513,32.61262991766577,0.00039284751219581185,0.00039284751219581185
709.0,-2066.8769481899035,2.0,629.5950328033554,32.49845267024396,0.0001464182614626457,0.0001464182614626457
710.0,-2067.03158125181,2.0,629.5947785951652,32.38609351732718,0.0005335816470001553,0.0005335816470001553
711.0,-2067.5911483287337,2.0,629.5940618984059,32.28596040601607,0.00023572255529039218,0.00023572255529039218
712.0,-2067.836845353202,2.0,629.5937090197044,32.24703725326119,0.0004674702796824888,0.0004674702796824888
713.0,-2068.322891490239,2.0,629.5931622189496,32.154683699271494,0.00026676946964202946,0.00026676946964202946
714.0,-2068.598690630096,2.0,629.5928385293129,32.071624463252,0.0016107849768854285,0.0016107849768854285
715.0,-2070.2548054130516,2.0,629.5908789624656,31.92928376587201,9.891572975510969e-05,9.891572975510969e-05
716.0,-2070.355645282706,2.0,629.5907194903031,31.790073080873736,0.0008282634891843362,0.0008282634891843362
717.0,-2071.1925113748434,2.0,629.5898302486393,31.674232662347563,1.4840141580828277e-05,1.4840141580828277e-05
718.0,-2071.2073997928273,2.0,629.5898131099289,31.594895058358627,0.00012104239474517925,0.00012104239474517925
719.0,-2071.328224974948,2.0,629.5896613133525,31.550581124114657,0.0010389741159767994,0.0010389741159767994
720.0,-2072.3621788640894,2.0,629.5886470716267,31.40864976229623,0.00016915225042769697,0.00016915225042769697
721.0,-2072.5290407647685,2.0,629.5884130279948,31.34716255884686,0.0006119969944006495,0.0006119969944006495
722.0,-2073.1303204757114,2.0,629.5874886124922,31.240804609109627,0.0015135348559002268,0.0015135348559002268
723.0,-2074.6069284807313,2.0,629.5852901133769,31.13274975598887,2.9049476221056332e-05,2.9049476221056332e-05
724.0,-2074.6350844171484,2.0,629.585246776652,31.003719836949397,0.00029908121580221353,0.00029908121580221353
725.0,-2074.922548084686,2.0,629.58466100635,30.89142408641957,1.243377995622671e-05,1.243377995622671e-05
726.0,-2074.9344133557306,2.0,629.5846391995909,30.806982556797628,0.0005479945957466236,0.0005479945957466236
727.0,-2075.454425737174,2.0,629.5836763826842,30.752334580509046,0.0001081389282941252,0.0001081389282941252
728.0,-2075.556690566332,2.0,629.5835134809929,30.643999787808003,0.0001763050957422499,0.0001763050957422499
729.0,-2075.7222433659385,2.0,629.5833205643703,30.52401804371567,5.203414296968917e-05,5.203414296968917e-05
730.0,-2075.7707237723794,2.0,629.5832807195568,30.405094594361653,8.105599492338008e-05,8.105599492338008e-05
731.0,-2075.845656081493,2.0,629.5832454398093,30.325857754612674,0.0007104769191688592,0.0007104769191688592
732.0,-2076.498934448432,2.0,629.5830981875922,30.217942873833945,9.064738072237213e-05,9.064738072237213e-05
733.0,-2076.5817048852073,2.0,629.583056026674,30.162190509930582,0.00040176732697012386,0.00040176732697012386
734.0,-2076.9471789432,2.0,629.5827986478939,30.06367713008718,4.807981566263103e-06,4.807981566263103e-06
735.0,-2076.9515245103594,2.0,629.5827956472402,29.973138906721445,2.3039599441042333e-05,2.3039599441042333e-05
736.0,-2076.9722229162817,2.0,629.5827877482287,29.892742214828154,2.7467049780740907e-05,2.7467049780740907e-05
737.0,-2076.996766644323,2.0,629.5827748889756,29.75813788970664,0.0011281770431851538,0.0011281770431851538
738.0,-2077.9955374103943,2.0,629.5827767472093,29.62489725883899,0.00019654634734960532,0.00019654634734960532
739.0,-2078.1680249581614,2.0,629.5828321717732,29.504946729112373,0.00039946658381060756,0.00039946658381060756
740.0,-2078.5157428505877,2.0,629.5830624969745,29.467695180896857,0.00031255082835562116,0.00031255082835562116
741.0,-2078.78712389719,2.0,629.5833401711172,29.39622218044866,0.001095087708181233,0.001095087708181233
742.0,-2079.733177900408,2.0,629.584350536093,29.32296591955634,0.0008068828241419578,0.0008068828241419578
743.0,-2080.426825194853,2.0,629.5853974162629,29.269173534912124,5.79285039223788e-05,5.79285039223788e-05
744.0,-2080.47645090642,2.0,629.5855014369849,29.157355814159594,0.0003271104277579061,0.0003271104277579061
745.0,-2080.754520997564,2.0,629.5860043254272,29.080094404943406,0.0004865722732552343,0.0004865722732552343
746.0,-2081.1659400458684,2.0,629.5868520072062,28.968496087978156,0.00011791862243228721,0.00011791862243228721
747.0,-2081.264891262254,2.0,629.5870783347931,28.86174856565842,0.0002569291816811188,0.0002569291816811188
748.0,-2081.4788989360873,2.0,629.5876193297479,28.798612237412478,0.0014393763452385515,0.0014393763452385515
749.0,-2082.672212908881,2.0,629.5907655699848,28.730195935842087,0.00013000332951978137,0.00013000332951978137
750.0,-2082.7795171998446,2.0,629.591070041279,28.697460755153937,0.0007871812154871973,0.0007871812154871973
751.0,-2083.427664373732,2.0,629.5931662774249,28.587955652119746,0.00027598728426602803,0.00027598728426602803
752.0,-2083.6532050208593,2.0,629.5938165435323,28.453004472920643,0.0014824005196718856,0.0014824005196718856
753.0,-2084.8528654216207,2.0,629.5979972649105,28.302166492099833,0.00039607781739838986,0.00039607781739838986
754.0,-2085.1700970419433,2.0,629.5992462873622,28.225640908396063,0.00044630870146176907,0.00044630870146176907
755.0,-2085.525625814269,2.0,629.6006306096176,28.162354387150867,0.0005694624719508599,0.0005694624719508599
756.0,-2085.977211132453,2.0,629.6025835669083,28.147213952395226,0.0004995606728802016,0.0004995606728802016
757.0,-2086.3729447424207,2.0,629.6044717093503,28.07313981783953,0.0005869926946070188,0.0005869926946070188
758.0,-2086.8354842509543,2.0,629.6066339269507,27.99778050413091,3.4745686696376696e-05,3.4745686696376696e-05
759.0,-2086.862720302586,2.0,629.6067584489845,27.952807703106142,0.00019236090351927048,0.00019236090351927048
760.0,-2087.0130157603717,2.0,629.6074325560246,27.85912952191004,0.0001552723111976433,0.0001552723111976433
761.0,-2087.1335225763323,2.0,629.6080236791989,27.788922181191243,0.0005028902937057423,0.0005028902937057423
762.0,-2087.521816197946,2.0,629.6099421271068,27.699518117376545,0.00018612540842471916,0.00018612540842471916
763.0,-2087.6646164668077,2.0,629.610665591183,27.576368374175733,0.0005571095722551989,0.0005571095722551989
764.0,-2088.0882123194747,2.0,629.6125794612029,27.544019625537274,0.0010125290184948852,0.0010125290184948852
