iter,val,proj,gnorm,dnorm,step,maxstep
507.0,-1821.4632470534352,2.0,624.7984554367557,56.20186993122015,8.713768072088214e-05,8.713768072088214e-05
508.0,-1821.7384617437128,2.0,624.7948811324211,56.06860430395934,0.0003079161740196928,0.0003079161740196928
509.0,-1822.7061732963616,2.0,624.7822716491546,55.83302773459146,5.9337845986738e-05,5.9337845986738e-05
510.0,-1822.891138454077,2.0,624.7798084289475,55.759273214035694,0.0005783981323638929,0.0005783981323638929
511.0,-1824.688463462529,2.0,624.75623503867,55.53355329353787,0.00012197220245647252,0.00012197220245647252
512.0,-1825.064580166818,2.0,624.7512665079438,55.36765767805074,0.00020108467315634192,0.00020108467315634192
513.0,-1825.680906370435,2.0,624.7431528881971,55.311111931652576,0.0006569933642083558,0.0006569933642083558
514.0,-1827.6896434203263,2.0,624.7164796879939,55.16481458914869,0.00024042668437381393,0.00024042668437381393
515.0,-1828.4211386664474,2.0,624.7069027352392,55.05553296681689,6.194414188316402e-05,6.194414188316402e-05
516.0,-1828.6088876832923,2.0,624.704424654736,54.99163958720045,0.0006299314609179763,0.0006299314609179763
517.0,-1830.5127619225318,2.0,624.6791280194896,54.75789048936996,3.6028864200726735e-05,3.6028864200726735e-05
518.0,-1830.6207883262005,2.0,624.6777047592535,54.62695091373805,0.00018524443381816516,0.00018524443381816516
519.0,-1831.1734851236693,2.0,624.670425594304,54.50069001775145,0.0007530565260558663,0.0007530565260558663
520.0,-1833.4088088138678,2.0,624.640796137567,54.26771825563199,0.0005870721717628046,0.0005870721717628046
521.0,-1835.1368292117172,2.0,624.6181873485473,54.141185703518495,0.00016612977422606273,0.00016612977422606273
522.0,-1835.6237287036947,2.0,624.6119326803129,54.0378790409893,0.000416320113555357,0.000416320113555357
523.0,-1836.838977640325,2.0,624.5964620618565,53.91167719818684,5.5952479932705227e-05,5.5952479932705227e-05
524.0,-1837.0015938570732,2.0,624.5944151071096,53.811194252847564,5.3856121153488996e-05,5.3856121153488996e-05
525.0,-1837.1575347679895,2.0,624.592485199796,53.668113425456006,0.0004451056986381064,0.0004451056986381064
526.0,-1838.4390647922146,2.0,624.5766780507029,53.61064792112366,2.9118082979424813e-05,2.9118082979424813e-05
527.0,-1838.52275102368,2.0,624.5756349794356,53.42877648076246,0.0003026584428235873,0.0003026584428235873
528.0,-1839.3865049342553,2.0,624.565049268693,53.229171955936856,0.0001848811051284292,0.0001848811051284292
529.0,-1839.910253912998,2.0,624.5587038029698,53.07695953632084,4.490632726356737e-05,4.490632726356737e-05
530.0,-1840.0367575348305,2.0,624.5571717852833,52.9756529785683,4.2219236890755374e-05,4.2219236890755374e-05
531.0,-1840.1552381703063,2.0,624.5557479154608,52.826975292673254,0.00041887235955950206,0.00041887235955950206
532.0,-1841.3237644929582,2.0,624.541627611115,52.72745095479428,9.562531655008532e-05,9.562531655008532e-05
533.0,-1841.5895990468557,2.0,624.5384683874497,52.57329862217563,0.000589980967253553,0.000589980967253553
534.0,-1843.219474472382,2.0,624.5190767979175,52.39848655131979,0.0001450803834748247,0.0001450803834748247
535.0,-1843.617759614237,2.0,624.5143799139288,52.24544262713232,2.289897509626378e-05,2.289897509626378e-05
536.0,-1843.6802631671176,2.0,624.5136354169354,52.10225880094204,0.0004770283497991094,0.0004770283497991094
537.0,-1844.9747182912179,2.0,624.498054117458,51.899393712205395,4.491182713466863e-06,4.491182713466863e-06
538.0,-1844.986815458767,2.0,624.4979070660416,51.7203038076327,5.601708191710287e-05,5.601708191710287e-05
539.0,-1845.1366537456888,2.0,624.4960486836188,51.54924826148771,4.0017974189992666e-05,4.0017974189992666e-05
540.0,-1845.242991064753,2.0,624.494740010292,51.43489523763164,0.00027114725214329405,0.00027114725214329405
541.0,-1845.960166742378,2.0,624.4858934931785,51.29064752858045,0.00027598649428841736,0.00027598649428841736
542.0,-1846.6860521705707,2.0,624.4769338345038,51.134824636209096,3.473356034188088e-05,3.473356034188088e-05
543.0,-1846.7768699442308,2.0,624.475813538332,51.018057350760216,0.00014267901415134513,0.00014267901415134513
544.0,-1847.148198888593,2.0,624.4712564641324,50.883709936635036,3.1052356870353276e-05,3.1052356870353276e-05
545.0,-1847.2285961943007,2.0,624.4702681332652,50.69845369931971,9.672065582371693e-05,9.672065582371693e-05
546.0,-1847.4771816595307,2.0,624.4671461087704,50.51156728397279,0.00016217546751732932,0.00016217546751732932
547.0,-1847.8909067562395,2.0,624.4619856886393,50.3294733177382,0.0008338742160499545,0.0008338742160499545
548.0,-1850.0017921723347,2.0,624.4359115873401,50.09970327341147,0.0002490871064632276,0.0002490871064632276
549.0,-1850.6268769162111,2.0,624.4281196981976,49.977112048570625,0.000929586944008235,0.000929586944008235
550.0,-1852.9470742761532,2.0,624.3991327424609,49.75939195833606,4.355041906073319e-06,4.355041906073319e-06
551.0,-1852.9578573117665,2.0,624.3989974696465,49.64076482394807,0.00019420299846049257,0.00019420299846049257
552.0,-1853.436343357423,2.0,624.3929997384483,49.55670399735439,0.00010734615938394627,0.00010734615938394627
553.0,-1853.699950003952,2.0,624.3897616815374,49.430877529552895,0.00011097442590037574,0.00011097442590037574
554.0,-1853.9710837031298,2.0,624.3864276387231,49.300899438821226,1.7858094976960762e-05,1.7858094976960762e-05
555.0,-1854.0144886301482,2.0,624.3858965479235,49.18042012762621,0.00034785056592872356,0.00034785056592872356
556.0,-1854.8556235476294,2.0,624.37555109773,49.10616574379134,0.0001507615724209451,0.0001507615724209451
557.0,-1855.2191320780435,2.0,624.3710475246389,48.95325165920947,6.161239101286631e-05,6.161239101286631e-05
558.0,-1855.3667746558203,2.0,624.3692114669132,48.810526854835224,9.306664168596942e-05,9.306664168596942e-05
559.0,-1855.588487905336,2.0,624.3664635971202,48.68386199693466,4.8187762032958935e-05,4.8187762032958935e-05
560.0,-1855.7026946681722,2.0,624.3650403493126,48.540155905227486,6.563687044220782e-05,6.563687044220782e-05
561.0,-1855.857337596808,2.0,624.3631199383609,48.414469687691785,0.0004269238135209937,0.0004269238135209937
562.0,-1856.8577313335732,2.0,624.3506255173833,48.231239624549794,0.0002350015433920272,0.0002350015433920272
563.0,-1857.4043151189444,2.0,624.3438406807193,48.05667024567559,7.234065010818243e-05,7.234065010818243e-05
564.0,-1857.5713734642486,2.0,624.3417346655131,47.953231599972746,0.00012840798696152583,0.00012840798696152583
565.0,-1857.866623238971,2.0,624.3379964510112,47.809921553224584,9.569702167993797e-05,9.569702167993797e-05
566.0,-1858.0853522903608,2.0,624.3352104200526,47.663270276580384,0.0004682314706692777,0.0004682314706692777
567.0,-1859.1487409739034,2.0,624.3217136609526,47.499370430623806,0.0011291050317445634,0.0011291050317445634
568.0,-1861.694310402038,2.0,624.289234309168,47.35188624748797,0.00012623036873470495,0.00012623036873470495
569.0,-1861.9773209698592,2.0,624.2856709976605,47.158048003277855,0.0002687819354840607,0.0002687819354840607
570.0,-1862.5749554346994,2.0,624.2779121143689,47.019604782045576,0.0005294383256138904,0.0005294383256138904
571.0,-1863.7450583337236,2.0,624.262762216259,46.886502975866996,0.00023914157393145673,0.00023914157393145673
572.0,-1864.2706931680186,2.0,624.2559829689408,46.77962439541108,0.00012772934353024585,0.00012772934353024585
573.0,-1864.5501846694929,2.0,624.2524509987898,46.61809128924986,0.0001108898878825019,0.0001108898878825019
574.0,-1864.7911587503177,2.0,624.2494229483673,46.5105021869062,0.0003149357614818995,0.0003149357614818995
575.0,-1865.4723003385548,2.0,624.2408886827692,46.418798500244,0.000428330727483535,0.000428330727483535
576.0,-1866.394978527852,2.0,624.2294867382545,46.27411212124383,0.00016060139267791003,0.00016060139267791003
577.0,-1866.7388387012857,2.0,624.2252784942441,46.17952739228865,0.00031630248300615685,0.00031630248300615685
578.0,-1867.4132360030685,2.0,624.2171147602521,46.065051567265186,7.956939751839946e-05,7.956939751839946e-05
579.0,-1867.5820730796463,2.0,624.2150530816006,45.982122715531226,9.813796240730566e-05,9.813796240730566e-05
580.0,-1867.7895591530473,2.0,624.212544426229,45.928640781228005,0.00035979982438036194,0.00035979982438036194
581.0,-1868.548368469958,2.0,624.2035804021181,45.80262845465792,0.00046220948731637464,0.00046220948731637464
582.0,-1869.5177574160934,2.0,624.1922699235316,45.726951281013356,0.00019958882754752915,0.00019958882754752915
583.0,-1869.9350384845511,2.0,624.1875153238788,45.604437435392924,5.467467842004386e-05,5.467467842004386e-05
584.0,-1870.0487452450634,2.0,624.1862182550448,45.44055782217126,9.089142779684352e-05,9.089142779684352e-05
585.0,-1870.2364117923057,2.0,624.1841111734553,45.40311246375849,5.18245473426982e-05,5.18245473426982e-05
586.0,-1870.3432418559928,2.0,624.1828971434027,45.267255404954,0.00015381221252218976,0.00015381221252218976
587.0,-1870.65839370201,2.0,624.1793622043145,45.15459981822895,4.978335101290838e-05,4.978335101290838e-05
588.0,-1870.7598958901713,2.0,624.1782384441192,45.02108042979147,3.0866185069648644e-05,3.0866185069648644e-05
589.0,-1870.8224573592006,2.0,624.1775403977407,44.977929051203816,7.870301692102851e-05,7.870301692102851e-05
590.0,-1870.9816673584328,2.0,624.1757348703125,44.92917572005124,0.00010418365168627404,0.00010418365168627404
591.0,-1871.1919629657195,2.0,624.1733236843829,44.879016943783384,0.00022795347319355458,0.00022795347319355458
592.0,-1871.651029351443,2.0,624.1680025554939,44.70123614954047,0.00042664449935751546,0.00042664449935751546
593.0,-1872.5033411081604,2.0,624.1582685097993,44.56761432088294,3.9341475286885425e-05,3.9341475286885425e-05
594.0,-1872.5814822414782,2.0,624.1573722588204,44.42414109592075,0.00019894959948680668,0.00019894959948680668
595.0,-1872.9740663964744,2.0,624.1528281835417,44.26646454904846,0.00010039924217803339,0.00010039924217803339
596.0,-1873.170789706147,2.0,624.1505932676292,44.15902296368977,9.164710354920965e-05,9.164710354920965e-05
597.0,-1873.349494253081,2.0,624.1485497767707,43.99000264320076,0.0006104186839321577,0.0006104186839321577
598.0,-1874.5303306890537,2.0,624.135319411609,43.84973396339255,0.0001595334889193586,0.0001595334889193586
599.0,-1874.8370547577993,2.0,624.1318691744135,43.71448776035202,9.203642005161088e-05,9.203642005161088e-05
600.0,-1875.0129236111952,2.0,624.1298926389097,43.61899465278156,0.00027524826475520465,0.00027524826475520465
601.0,-1875.5365375096621,2.0,624.1241494137414,43.45834515693626,0.0002400531159477604,0.0002400531159477604
602.0,-1875.989850333544,2.0,624.1192015415711,43.28321062768218,0.0005211184521213517,0.0005211184521213517
603.0,-1876.9658630579506,2.0,624.1082620110487,43.08987846358306,0.0008788087192757229,0.0008788087192757229
604.0,-1878.596825506599,2.0,624.0904122829772,42.970869469287436,0.00018903165370723156,0.00018903165370723156
605.0,-1878.9458372465701,2.0,624.0866472251645,42.88031981083693,0.0009487360196794868,0.0009487360196794868
606.0,-1880.6894421028896,2.0,624.0677121429034,42.67711256780809,0.00033330339336195143,0.00033330339336195143
607.0,-1881.296395794126,2.0,624.061265532923,42.52612473512697,0.0009834836112534479,0.0009834836112534479
608.0,-1883.0741057532305,2.0,624.0427402406003,42.344504397089295,6.52473668447769e-05,6.52473668447769e-05
609.0,-1883.1910941811298,2.0,624.0415037199193,42.310111074097875,0.0023274810789533974,0.0023274810789533974
610.0,-1887.3527705284846,2.0,623.9968855005118,42.053255922678474,0.0005007051269298727,0.0005007051269298727
611.0,-1888.238037014943,2.0,623.9871132140007,41.98177414611475,0.0005107627359279875,0.0005107627359279875
612.0,-1889.1380157066683,2.0,623.9773978050516,41.85279186023881,0.00010104622416099388,0.00010104622416099388
613.0,-1889.3150052602136,2.0,623.9754902623445,41.804715212665656,0.0003022935621652728,0.0003022935621652728
614.0,-1889.8432263843588,2.0,623.9699479279766,41.65199835270912,0.00018598185725199245,0.00018598185725199245
615.0,-1890.1658553654897,2.0,623.9666148887063,41.511267660763686,0.000532545996397612,0.000532545996397612
616.0,-1891.0832986297892,2.0,623.9569475799535,41.36943981234428,1.7890776895871392e-05,1.7890776895871392e-05
617.0,-1891.1139171945401,2.0,623.9566244666707,41.235870403205766,9.079453558026262e-05,9.079453558026262e-05
618.0,-1891.2682973582746,2.0,623.9549624791448,41.07383930377311,2.5497277438946488e-05,2.5497277438946488e-05
619.0,-1891.3113122889422,2.0,623.9545097325514,40.924330008774405,9.499564237361741e-05,9.499564237361741e-05
620.0,-1891.470404041761,2.0,623.952786400279,40.764093092063185,0.0006135230497812299,0.0006135230497812299
621.0,-1892.4896130891193,2.0,623.9420180683592,40.603983266643546,0.0007166754165348877,0.0007166754165348877
622.0,-1893.6707963615263,2.0,623.9297244716344,40.49977172315241,9.195239693693103e-05,9.195239693693103e-05
623.0,-1893.8216132973857,2.0,623.9281702278582,40.395998061978794,0.00016836567058778348,0.00016836567058778348
624.0,-1894.0963379881505,2.0,623.9253649312911,40.27947525416292,8.303697832774265e-05,8.303697832774265e-05
625.0,-1894.2310552912904,2.0,623.9239914243705,40.18450370393812,0.0002634192147183008,0.0002634192147183008
626.0,-1894.65637418899,2.0,623.9196469650757,40.06416249926386,5.085378167287775e-05,5.085378167287775e-05
627.0,-1894.7379996787508,2.0,623.9188146801413,39.972012874724356,0.0002755755759675268,0.0002755755759675268
628.0,-1895.17825142106,2.0,623.9143339040614,39.847762434327294,0.00021106415011595272,0.00021106415011595272
629.0,-1895.513357983266,2.0,623.9109260070518,39.73476057924921,0.0003799016444360112,0.0003799016444360112
630.0,-1896.1130690075515,2.0,623.9047739156421,39.597164667452176,0.00045887959696710686,0.00045887959696710686
631.0,-1896.8324223422678,2.0,623.897267277645,39.5367496727102,0.00029211645675463523,0.00029211645675463523
632.0,-1897.2889890357355,2.0,623.892444651515,39.366089948868535,1.4069699611463517e-05,1.4069699611463517e-05
633.0,-1897.3107925657655,2.0,623.892204773512,39.24553954868755,0.0006727093255227734,0.0006727093255227734
634.0,-1898.3466174566133,2.0,623.8807167106786,39.10747275761298,0.0005422199582046619,0.0005422199582046619
635.0,-1899.1756995574137,2.0,623.8717047594658,38.976686069081524,0.0006096461420079415,0.0006096461420079415
636.0,-1900.101630675441,2.0,623.8615090016145,38.82952658420659,0.00040597488247969644,0.00040597488247969644
637.0,-1900.713630663693,2.0,623.8549353507583,38.67603084871455,2.85343754194822e-05,2.85343754194822e-05
638.0,-1900.7563128979173,2.0,623.8544643341237,38.544027064596584,5.673735195184831e-05,5.673735195184831e-05
639.0,-1900.8406023702319,2.0,623.8535450003836,38.386431334960214,0.0004856815519151855,0.0004856815519151855
640.0,-1901.5561237620886,2.0,623.8454823645643,38.30040272209241,0.0011651407024515976,0.0011651407024515976
641.0,-1903.264496567413,2.0,623.8261190116617,38.1196821392368,0.0003253107046236625,0.0003253107046236625
642.0,-1903.7371478730943,2.0,623.8206060864188,38.05580983096254,3.0787951170454955e-05,3.0787951170454955e-05
643.0,-1903.7817358165712,2.0,623.8200781662442,37.98690250911627,8.022107531181399e-05,8.022107531181399e-05
644.0,-1903.8974915903732,2.0,623.8187200456927,37.87794730483864,0.0006858148059141398,0.0006858148059141398
645.0,-1904.881194702798,2.0,623.8073642464585,37.735410985845526,0.000577830372593291,0.000577830372593291
646.0,-1905.7038200924349,2.0,623.7980093317851,37.666624539848726,0.00040441748307314904,0.00040441748307314904
647.0,-1906.2775094933377,2.0,623.7916069631053,37.51396677762424,8.127298667874852e-06,8.127298667874852e-06
648.0,-1906.2889469872816,2.0,623.7914757454911,37.39896736498476,0.0003946729658554393,0.0003946729658554393
649.0,-1906.8408874088946,2.0,623.785119501165,37.241467816671744,0.0006882732430162722,0.0006882732430162722
650.0,-1907.795227470322,2.0,623.7744233556198,37.085569463207,6.347614567658115e-06,6.347614567658115e-06
651.0,-1907.8039575747316,2.0,623.7743230822875,36.9830620204452,0.0001261248141039933,0.0001261248141039933
652.0,-1907.976456458055,2.0,623.7723256217802,36.84611821758125,0.00022932882252286495,0.00022932882252286495
653.0,-1908.2877757566985,2.0,623.7688274601661,36.72285245467571,0.000312492560230369,0.000312492560230369
654.0,-1908.7091460308875,2.0,623.764042981177,36.554558709930475,4.405063366300497e-05,4.405063366300497e-05
655.0,-1908.768007137181,2.0,623.7633439718189,36.45778647264691,0.0001712487818670254,0.0001712487818670254
656.0,-1908.995612101869,2.0,623.7606763103958,36.343413199572865,0.0004002437435167491,0.0004002437435167491
657.0,-1909.5241969128115,2.0,623.7544510339981,36.208017769828174,8.281055165754654e-05,8.281055165754654e-05
658.0,-1909.632760108872,2.0,623.7531845889063,36.174925746557264,0.0007007386314203961,0.0007007386314203961
659.0,-1910.5495378180021,2.0,623.7421619207041,36.09240974495914,4.3680417447327765e-05,4.3680417447327765e-05
660.0,-1910.6064377539024,2.0,623.7415070647079,36.03491364191341,8.086350502984427e-05,8.086350502984427e-05
661.0,-1910.7114372306237,2.0,623.7403201125235,35.91244855266217,0.0006290012780011987,0.0006290012780011987
662.0,-1911.5224845302664,2.0,623.7312819380885,35.83070947621099,0.000522591180808038,0.000522591180808038
663.0,-1912.1932838015728,2.0,623.7241125592052,35.75902028735382,0.00030869011053931585,0.00030869011053931585
664.0,-1912.5879658105669,2.0,623.7199585363364,35.73589165515016,7.00582209747471e-05,7.00582209747471e-05
665.0,-1912.677431766443,2.0,623.7189982593958,35.62531116547277,0.00023445732839069946,0.00023445732839069946
666.0,-1912.9749723040459,2.0,623.7158782389589,35.58196497040836,0.0023148609299768856,0.0023148609299768856
667.0,-1915.9034348051555,2.0,623.6862862237768,35.41563809600385,5.5941323674637215e-05,5.5941323674637215e-05
668.0,-1915.9735988583466,2.0,623.6855807956174,35.269461275620706,9.627602793562456e-05,9.627602793562456e-05
669.0,-1916.093356089491,2.0,623.6844229643964,35.22990238864545,0.0004717063790748356,0.0004717063790748356
670.0,-1916.6787186652446,2.0,623.6785671200931,35.11265218702025,0.00047099421730927753,0.00047099421730927753
671.0,-1917.2593143758777,2.0,623.6728726914557,34.99822888046141,0.0006352335101773302,0.0006352335101773302
672.0,-1918.0372304474713,2.0,623.665181780673,34.87900184893229,7.557237257439033e-05,7.557237257439033e-05
673.0,-1918.129165308399,2.0,623.6642728633987,34.83150521404165,0.0006768326241624018,0.0006768326241624018
674.0,-1918.9501375094546,2.0,623.6563608193093,34.719701985038625,0.0009505887215246981,0.0009505887215246981
675.0,-1920.0956727343296,2.0,623.645333214849,34.55676527933904,0.0003143486114493544,0.0003143486114493544
676.0,-1920.4710197645827,2.0,623.6415506397011,34.407444362102716,0.0013239249924135625,0.0013239249924135625
677.0,-1922.0377022546818,2.0,623.6263777878671,34.26889242337686,9.509610865475118e-05,9.509610865475118e-05
678.0,-1922.1493756149457,2.0,623.6252837763923,34.14558169765811,0.0010785309521348747,0.0010785309521348747
679.0,-1923.4064200054504,2.0,623.6126332935147,34.05776912510892,5.9047424301567906e-05,5.9047424301567906e-05
680.0,-1923.474909700859,2.0,623.6119509192285,33.977592043842826,0.0007406677099571805,0.0007406677099571805
681.0,-1924.3297935209816,2.0,623.6034821736935,33.83389722340252,0.002529369009020399,0.002529369009020399
682.0,-1927.2229409535453,2.0,623.5738210920256,33.64725660995375,2.370569050425747e-05,2.370569050425747e-05
683.0,-1927.2497788664095,2.0,623.573557833069,33.533988662389234,3.354708144504897e-05,3.354708144504897e-05
684.0,-1927.2875031243116,2.0,623.5731792939532,33.45791837463962,3.0156388131285172e-05,3.0156388131285172e-05
685.0,-1927.3212608461426,2.0,623.5728378972052,33.33200353063973,0.0003563248405575187,0.0003563248405575187
686.0,-1927.7171024929953,2.0,623.5686926755996,33.29150272795502,0.0004807372751817085,0.0004807372751817085
687.0,-1928.2498369559685,2.0,623.5633072563484,33.17196120947334,0.0003182491629560639,0.0003182491629560639
688.0,-1928.599997787478,2.0,623.5596788251271,33.14554907136466,0.0006812742536504547,0.0006812742536504547
689.0,-1929.3483087707418,2.0,623.5517104129085,32.99888116422083,3.373902421446283e-05,3.373902421446283e-05
690.0,-1929.3850477005967,2.0,623.551334048089,32.95714096027959,0.0014576649692977324,0.0014576649692977324
691.0,-1930.9676288096234,2.0,623.5355043642961,32.79979089756026,0.0005651375291624898,0.0005651375291624898
692.0,-1931.5755160816234,2.0,623.5296834566885,32.72196513367845,3.861629213105892e-05,3.861629213105892e-05
693.0,-1931.616863117301,2.0,623.5292900473041,32.61631937098592,0.00011149578094547528,0.00011149578094547528
694.0,-1931.7354711213447,2.0,623.5281760412042,32.53181296313662,0.0015343366661681548,0.0015343366661681548
695.0,-1933.358542619199,2.0,623.5134108261565,32.390229912410625,3.841611277764352e-05,3.841611277764352e-05
696.0,-1933.3988455410804,2.0,623.5130547678106,32.264843877552636,0.0011130237623706634,0.0011130237623706634
697.0,-1934.557144859637,2.0,623.5032374704158,32.18637363380632,0.0001000753720119305,0.0001000753720119305
698.0,-1934.6608161636332,2.0,623.5023563505162,32.060245104423615,0.0001543831864258089,0.0001543831864258089
699.0,-1934.8194932317779,2.0,623.501065661381,31.988385693321952,0.00010864138796726577,0.00010864138796726577
700.0,-1934.930657735793,2.0,623.5001472891839,31.903503692749705,0.0006185491603323944,0.0006185491603323944
701.0,-1935.560125315184,2.0,623.4950580386203,31.788245404511603,0.0004519419110649397,0.0004519419110649397
702.0,-1936.0167497921034,2.0,623.4912792664837,31.715129542508798,1.4537782414723383e-05,1.4537782414723383e-05
703.0,-1936.0313725523306,2.0,623.4911585550594,31.628952636405483,0.0008208976091222912,0.0008208976091222912
704.0,-1936.8524016290826,2.0,623.4843778401772,31.529957276682506,0.0012471737667533068,0.0012471737667533068
705.0,-1938.0918297894268,2.0,623.4741870525826,31.417934072841867,0.0003580005009078506,0.0003580005009078506
706.0,-1938.4451722021809,2.0,623.4713758559365,31.327233533975715,8.636888045679817e-06,8.636888045679817e-06
707.0,-1938.4536483852517,2.0,623.4713084470382,31.274269036817806,0.0012627264479315998,0.0012627264479315998
708.0,-1939.6882651806545,2.0,623.4616202118549,31.191632621378712,0.0008572079117810398,0.0008572079117810398
709.0,-1940.522057315246,2.0,623.455501442979,31.056203063462263,0.0003223743476833172,0.0003223743476833172
710.0,-1940.8329555627015,2.0,623.4531754916924,30.93489483204194,4.1688133162972936e-05,4.1688133162972936e-05
711.0,-1940.872849301174,2.0,623.4528920642001,30.809165912112956,0.0011635092867685382,0.0011635092867685382
712.0,-1941.9769037478509,2.0,623.4445527944268,30.682513543658523,0.0005739452253209599,0.0005739452253209599
713.0,-1942.5171401303778,2.0,623.4406120058692,30.623283689552828,0.0011785242406206894,0.0011785242406206894
714.0,-1943.6219898452964,2.0,623.4325122225641,30.52852532085158,0.0002525173622073665,0.0002525173622073665
715.0,-1943.8573180431922,2.0,623.4307519865671,30.49642885214353,0.0004417701507330907,0.0004417701507330907
716.0,-1944.2681310558146,2.0,623.4275922180257,30.429036510932015,0.00016773126569050536,0.00016773126569050536
717.0,-1944.4234308876971,2.0,623.4264797225384,30.30744159046898,0.00015455438659882158,0.00015455438659882158
718.0,-1944.5653895818814,2.0,623.4255251046807,30.25739587742723,0.0003702368110672328,0.0003702368110672328
719.0,-1944.9043109888435,2.0,623.4234267159676,30.140538260443716,0.000558411804696974,0.000558411804696974
720.0,-1945.4115242062662,2.0,623.4204778649272,30.071137090533835,0.00012540290648043037,0.00012540290648043037
721.0,-1945.5249186896258,2.0,623.4198800131825,29.994468478628235,2.3219541654526545e-05,2.3219541654526545e-05
722.0,-1945.5458084352103,2.0,623.4197667696019,29.965572520982914,0.0011053240779576251,0.0011053240779576251
723.0,-1946.5380115260396,2.0,623.4146891605718,29.838620913898765,0.0004367716544081745,0.0004367716544081745
724.0,-1946.9268411285743,2.0,623.412832860515,29.716535737776272,5.686136733190301e-06,5.686136733190301e-06
725.0,-1946.931862391586,2.0,623.4128110024051,29.63732397970399,0.00018463988992299216,0.00018463988992299216
726.0,-1947.0940362675778,2.0,623.4120952829182,29.61188456862395,0.0008861575380730771,0.0008861575380730771
727.0,-1947.8708835072603,2.0,623.4089150182447,29.559640488936175,0.0002369045608903805,0.0002369045608903805
728.0,-1948.0778706866786,2.0,623.4081122522553,29.439986687453043,3.526726989435116e-05,3.526726989435116e-05
729.0,-1948.1084369867276,2.0,623.4079799570269,29.41686378193119,0.0003159757052626023,0.0003159757052626023
730.0,-1948.3818436354145,2.0,623.4068855707051,29.295146110208627,0.00018941216759501056,0.00018941216759501056
731.0,-1948.5443898317803,2.0,623.4061618323991,29.17065228885216,0.000823670150881797,0.000823670150881797
732.0,-1949.245116098923,2.0,623.4028046201154,29.05201582348018,0.0005597612092068102,0.0005597612092068102
733.0,-1949.7174934438463,2.0,623.4004101017101,28.988274383435478,0.00033801698116569606,0.00033801698116569606
734.0,-1950.0015092669573,2.0,623.3991228545774,28.903863932022272,3.7460382244013965e-05,3.7460382244013965e-05
735.0,-1950.0328045970118,2.0,623.3989896483656,28.84833526371571,0.00024166240817023689,0.00024166240817023689
736.0,-1950.2339086242487,2.0,623.3982434547141,28.73620324690138,0.0010231682705578447,0.0010231682705578447
737.0,-1951.0785620392685,2.0,623.3954415532027,28.605742728524262,0.0020905976625359823,0.0020905976625359823
738.0,-1952.788253750928,2.0,623.3904798791675,28.466568811007267,0.000378625362167153,0.000378625362167153
739.0,-1953.0950382778879,2.0,623.3895387697593,28.435096354002486,0.00043801749845522845,0.00043801749845522845
740.0,-1953.4491556270932,2.0,623.3883735524238,28.321250400615256,0.0007401269741173993,0.0007401269741173993
741.0,-1954.0426814019343,2.0,623.3862063198135,28.23042616796023,0.0005547574327484116,0.0005547574327484116
742.0,-1954.4847281457692,2.0,623.3845738780159,28.151116005045424,0.0004244308367902105,0.0004244308367902105
743.0,-1954.8210415701342,2.0,623.3833203149546,28.128325847498065,0.0010144328734139189,0.0010144328734139189
744.0,-1955.6234237982294,2.0,623.3800614468905,28.067464278014896,8.735172840813054e-05,8.735172840813054e-05
745.0,-1955.6922361987713,2.0,623.3797788559555,27.967694018140666,3.35462097432032e-05,3.35462097432032e-05
746.0,-1955.7184755156613,2.0,623.3796739302988,27.86136824516405,0.00018669143230925345,0.00018669143230925345
747.0,-1955.863387879097,2.0,623.3791522594987,27.785331203835003,0.0004197915836662348,0.0004197915836662348
748.0,-1956.187437948196,2.0,623.3780852300586,27.690177371940006,0.000338398857808016,0.000338398857808016
749.0,-1956.4468782077915,2.0,623.3772080529708,27.58605992899053,0.000975276629119735,0.000975276629119735
750.0,-1957.188839617585,2.0,623.374783494931,27.4541023088993,0.0007633278646418375,0.0007633278646418375
751.0,-1957.764049662684,2.0,623.3727577138776,27.389529085155345,0.0007190010448221307,0.0007190010448221307
752.0,-1958.3033196999036,2.0,623.3708833763791,27.258076719822647,0.0003241555867504484,0.0003241555867504484
753.0,-1958.5441451135157,2.0,623.3699130954703,27.22705998704168,0.0011362763190900223,0.0011362763190900223
754.0,-1959.3861968426745,2.0,623.366287282571,27.09595183628316,0.0001880970958616155,0.0001880970958616155
755.0,-1959.524288255509,2.0,623.3656170129316,27.048838205868773,0.0006850914411256632,0.0006850914411256632
756.0,-1960.02542699296,2.0,623.3632699597451,26.995552705626082,3.977788736873691e-05,3.977788736873691e-05
757.0,-1960.0544151873519,2.0,623.3631377242094,26.91497782685623,0.0005656701634232602,0.0005656701634232602
758.0,-1960.464129241314,2.0,623.3614392387335,26.80976038844653,0.00021251630966971437,0.00021251630966971437
759.0,-1960.6168689031747,2.0,623.3608592705937,26.68880972341948,0.00021850269707763753,0.00021850269707763753
760.0,-1960.772497034507,2.0,623.3601671925691,26.578257900281297,5.2662515049892355e-05,5.2662515049892355e-05
761.0,-1960.809697472459,2.0,623.3600221930292,26.479836439137014,1.1116707582419428e-05,1.1116707582419428e-05
762.0,-1960.817492279371,2.0,623.3599946427448,26.368174506045754,0.00036112309273557457,0.00036112309273557457
763.0,-1961.0685473648832,2.0,623.3592570355587,26.33150414423271,8.425289577391405e-05,8.425289577391405e-05
