iter,val,proj,gnorm,dnorm,step,maxstep
763.0,-2058.040821878474,2.0,622.7201876388583,27.109920588881412,0.00038147205575251295,0.00038147205575251295
764.0,-2058.321148799683,2.0,622.7207061630061,26.98458091293312,0.00023553221721428843,0.00023553221721428843
765.0,-2058.492642340851,2.0,622.720986428901,26.891169606668655,0.0005675124311105369,0.0005675124311105369
766.0,-2058.9029532411078,2.0,622.7217372568913,26.82982856921222,0.0003523731060007456,0.0003523731060007456
767.0,-2059.156575479787,2.0,622.7222786029338,26.71130133794591,0.0003952915286789469,0.0003952915286789469
768.0,-2059.4385760335836,2.0,622.7227857661327,26.60335684385803,0.0005328956754178582,0.0005328956754178582
769.0,-2059.8156590233143,2.0,622.723426309157,26.48068251983763,0.0012306222952739,0.0012306222952739
770.0,-2060.6782435672862,2.0,622.7254747229505,26.425069552204118,0.00032450601381639227,0.00032450601381639227
771.0,-2060.9048162124104,2.0,622.7261001345671,26.359671172498512,0.0018367405584685504,0.0018367405584685504
772.0,-2062.1802545754967,2.0,622.7298251467686,26.213435032661852,4.651102194651773e-05,4.651102194651773e-05
773.0,-2062.212213855357,2.0,622.7299396804083,26.124565288378786,0.00015294349972638213,0.00015294349972638213
774.0,-2062.3165912895283,2.0,622.730337117067,26.033198569764526,0.0020992550184239277,0.0020992550184239277
775.0,-2063.7382668489618,2.0,622.7360854229381,25.88171473696452,0.00016002622399882244,0.00016002622399882244
776.0,-2063.8454565456236,2.0,622.7364477296376,25.78487140378379,0.00017681433075541583,0.00017681433075541583
777.0,-2063.963006050596,2.0,622.7367769968884,25.71937426977868,0.00119334611671844,0.00119334611671844
778.0,-2064.752064248522,2.0,622.7389565623863,25.58847458078732,0.0017573319327586058,0.0017573319327586058
779.0,-2065.9020208402535,2.0,622.7427439227791,25.444845405331172,0.0010760600507844803,0.0010760600507844803
780.0,-2066.598451458171,2.0,622.745314476459,25.376832966433362,0.00016935372156012,0.00016935372156012
781.0,-2066.7075062792137,2.0,622.7457225730067,25.32036189677056,0.0002340414881602482,0.0002340414881602482
782.0,-2066.857543365367,2.0,622.7463217109157,25.226557757353145,0.00013660848377256867,0.00013660848377256867
783.0,-2066.9444741349016,2.0,622.7466440114879,25.20616611250059,0.0008151010268961532,0.0008151010268961532
784.0,-2067.4622063275947,2.0,622.7487653039916,25.088407565275,9.834808901122677e-06,9.834808901122677e-06
785.0,-2067.4683966127172,2.0,622.7487895212992,24.988501028667663,0.0004285840469335151,0.0004285840469335151
786.0,-2067.735975585441,2.0,622.7497120404697,24.921269743941714,0.00010245936960473243,0.00010245936960473243
787.0,-2067.7996076866675,2.0,622.7499622876567,24.900785244588352,0.0004568204066863531,0.0004568204066863531
788.0,-2068.0828129021684,2.0,622.7511905995677,24.783332798457973,0.00018460268024103922,0.00018460268024103922
789.0,-2068.196190924765,2.0,622.7517497972774,24.723913248597643,0.0004591466440762056,0.0004591466440762056
790.0,-2068.4768081276748,2.0,622.7531476762383,24.602035289416982,0.002359383045050738,0.002359383045050738
791.0,-2069.903635908715,2.0,622.7592754392172,24.525265983001724,0.0002914339152298787,0.0002914339152298787
792.0,-2070.078911689634,2.0,622.7599485539257,24.41710565159553,0.00034550617379966355,0.00034550617379966355
793.0,-2070.2848748324373,2.0,622.7606213526059,24.357668471679236,0.0007968682162951178,0.0007968682162951178
794.0,-2070.757516634133,2.0,622.7623149773467,24.23397880535615,0.0012608830928397489,0.0012608830928397489
795.0,-2071.4976750429187,2.0,622.7644312852871,24.12626236260955,6.913391038011071e-05,6.913391038011071e-05
796.0,-2071.537915266465,2.0,622.76452370245,24.018643743304096,0.0022016524618980893,0.0022016524618980893
797.0,-2072.807020765438,2.0,622.7680734965878,23.937615861640648,0.0004647768867551785,0.0004647768867551785
798.0,-2073.0732973378645,2.0,622.7687575202141,23.837199211361288,0.0007826149837078527,0.0007826149837078527
799.0,-2073.517859742651,2.0,622.7697266744443,23.763347082149266,0.0004927621830783121,0.0004927621830783121
800.0,-2073.7960685817893,2.0,622.7704971074959,23.65418161660916,0.0007650752403095666,0.0007650752403095666
801.0,-2074.224017103935,2.0,622.7714880226644,23.586562714426783,0.0006632894863543924,0.0006632894863543924
802.0,-2074.5929275795506,2.0,622.7723925920867,23.52036846090122,3.2540133913416025e-05,3.2540133913416025e-05
803.0,-2074.610928808276,2.0,622.7724361628083,23.444226718097,2.2472294378491585e-05,2.2472294378491585e-05
804.0,-2074.6232801887063,2.0,622.7724612005576,23.378916175601276,0.000818164499568792,0.000818164499568792
805.0,-2075.070329472346,2.0,622.7731961557153,23.29967315968405,0.00014048479816833494,0.00014048479816833494
806.0,-2075.146591116407,2.0,622.7732908465258,23.197601623102667,0.0014382129537317458,0.0014382129537317458
807.0,-2075.920113372619,2.0,622.774769656528,23.120603864158255,0.0022158986122715707,0.0022158986122715707
808.0,-2077.103664569925,2.0,622.7770935874529,23.040653097760156,0.0015180522632865729,0.0015180522632865729
809.0,-2077.909102948185,2.0,622.7787076546996,22.92000564191858,0.0006589919290463923,0.0006589919290463923
810.0,-2078.255205564962,2.0,622.779393872667,22.813786422482256,4.128860790905665e-05,4.128860790905665e-05
811.0,-2078.2766946695942,2.0,622.7794361987266,22.70874507748559,0.0005332332665565917,0.0005332332665565917
812.0,-2078.551621182468,2.0,622.7798111230136,22.593462870805535,0.00035873231756919686,0.00035873231756919686
813.0,-2078.734716466797,2.0,622.7799099743555,22.48601182193968,0.00020149791171905079,0.00020149791171905079
814.0,-2078.8365901211455,2.0,622.7799076685727,22.386648691221325,5.826182570302185e-05,5.826182570302185e-05
815.0,-2078.8657880721566,2.0,622.7799028111464,22.31002992076813,0.0005986177078613655,0.0005986177078613655
816.0,-2079.163673030237,2.0,622.780065535904,22.276960629252564,0.0002603590107283895,0.0002603590107283895
817.0,-2079.2928663806397,2.0,622.780092606523,22.171413170638424,0.0017742038117834265,0.0017742038117834265
818.0,-2080.164400106645,2.0,622.780668000163,21.86965752278794,0.0005051133133860051,0.0005051133133860051
819.0,-2080.4059427785223,2.0,622.7816360831896,21.75043616147619,4.8917321354398745e-05,4.8917321354398745e-05
820.0,-2080.429084247996,2.0,622.7817146635696,21.648574596317072,9.69643948167908e-05,9.69643948167908e-05
821.0,-2080.4745260427717,2.0,622.7819098615615,21.6278059121702,0.000739936692939545,0.000739936692939545
822.0,-2080.8205432579653,2.0,622.7838239646057,21.56386381820979,8.818009813734862e-05,8.818009813734862e-05
823.0,-2080.8615456260995,2.0,622.7840366143204,21.461449464148867,0.006058575728118722,0.006058575728118722
824.0,-2083.6454418170147,2.0,622.8008309986977,21.302520375659494,0.0011983399417637912,0.0011983399417637912
825.0,-2084.188998228742,2.0,622.8042237681658,21.243854266390823,0.00016929142445679254,0.00016929142445679254
826.0,-2084.265394626492,2.0,622.804615415018,21.197064818990555,0.0006217988243336035,0.0006217988243336035
827.0,-2084.544710564972,2.0,622.806097341278,21.10920716129277,0.00013434035182347182,0.00013434035182347182
828.0,-2084.6045692134994,2.0,622.8064104377224,21.074101157185414,4.3950522919608355e-05,4.3950522919608355e-05
829.0,-2084.624088067221,2.0,622.8065328472773,20.974638155562563,0.0013101875069126934,0.0013101875069126934
830.0,-2085.200169267773,2.0,622.8106303267401,20.904653574479244,0.0012068336821252424,0.0012068336821252424
831.0,-2085.727293680773,2.0,622.8143626871761,20.83926142255788,0.0017636786589049383,0.0017636786589049383
832.0,-2086.4926508374942,2.0,622.8198814056991,20.712050739969037,0.0005845276503211653,0.0005845276503211653
833.0,-2086.743345264403,2.0,622.8215307452836,20.67002496781418,0.00045548487450844686,0.00045548487450844686
834.0,-2086.93791419811,2.0,622.8228528041301,20.577902957346947,0.0018574894869733177,0.0018574894869733177
835.0,-2087.7238418914385,2.0,622.8280307654323,20.47185346642761,0.00031137044283464314,0.00031137044283464314
836.0,-2087.8543184890636,2.0,622.8289077380659,20.41321821378163,0.0007208244451446593,0.0007208244451446593
837.0,-2088.154588539369,2.0,622.8307751985748,20.352692761726367,0.0016989280242305548,0.0016989280242305548
838.0,-2088.857800782222,2.0,622.8352361501526,20.227636032555182,0.0005579671008497894,0.0005579671008497894
839.0,-2089.0860396953112,2.0,622.836545937242,20.120083666443325,0.0016952888524559941,0.0016952888524559941
840.0,-2089.7717896021445,2.0,622.8400623855285,19.99430250595649,0.0020442729144589176,0.0020442729144589176
841.0,-2090.588250995203,2.0,622.8437496042777,19.902861144478326,2.2107703821860575e-05,2.2107703821860575e-05
842.0,-2090.5970082931167,2.0,622.8437859128547,19.809754704450572,0.000617595795814809,0.000617595795814809
843.0,-2090.839297173663,2.0,622.8450101185263,19.695503475474563,0.00045588245775555656,0.00045588245775555656
844.0,-2091.016100882473,2.0,622.8458203700737,19.632811251749505,0.00044933582133223294,0.00044933582133223294
845.0,-2091.1892574367275,2.0,622.8465583348557,19.525781576089827,0.0020365029753964623,0.0020365029753964623
846.0,-2091.964886769175,2.0,622.8492687633411,19.416645190355993,7.693008928503451e-05,7.693008928503451e-05
847.0,-2091.9938887344424,2.0,622.8493673415752,19.320140076066078,0.0020163710094664214,0.0020163710094664214
848.0,-2092.7457369775216,2.0,622.8525245550098,19.20927993918531,0.0014168087737612641,0.0014168087737612641
849.0,-2093.268132819369,2.0,622.8546728106194,19.07662792528123,0.0003884233692679798,0.0003884233692679798
850.0,-2093.4094572845634,2.0,622.8551587912409,18.965102577083265,0.003905578930140116,0.003905578930140116
851.0,-2094.811199908703,2.0,622.8596131650883,18.78689287749207,0.0014811139522984058,0.0014811139522984058
852.0,-2095.3335362792304,2.0,622.8613128496427,18.667602930219466,0.0005776828736624753,0.0005776828736624753
853.0,-2095.5347823751626,2.0,622.861963009455,18.589813617752917,0.0005598753860073406,0.0005598753860073406
854.0,-2095.7282047585845,2.0,622.8624505325629,18.52188943071898,0.00021340095494880803,0.00021340095494880803
855.0,-2095.801405537717,2.0,622.8626878663366,18.4840803859118,0.0010246087402676657,0.0010246087402676657
856.0,-2096.15127466221,2.0,622.8640576653534,18.365620911397894,0.0015572845781753083,0.0015572845781753083
857.0,-2096.676079292814,2.0,622.86569648486,18.244191934946382,0.00015471090609475734,0.00015471090609475734
858.0,-2096.7275702981115,2.0,622.8658309355931,18.151363065879668,0.0019401240760107369,0.0019401240760107369
859.0,-2097.3660583172814,2.0,622.8682002691284,18.016577344692443,0.000565156664873891,0.000565156664873891
860.0,-2097.5494452105295,2.0,622.8690681611026,17.910688314261154,0.00024043311147584604,0.00024043311147584604
861.0,-2097.62656327878,2.0,622.8695041484701,17.81301816987373,0.0029348035588502895,0.0029348035588502895
862.0,-2098.556115234744,2.0,622.8756451171168,17.554152094894004,0.00010411096804205003,0.00010411096804205003
863.0,-2098.5881948818956,2.0,622.8759790995371,17.45657150014872,0.001119898510199043,0.001119898510199043
864.0,-2098.9292348903455,2.0,622.8799005096052,17.267177700823574,0.0010931169795710405,0.0010931169795710405
865.0,-2099.254941908597,2.0,622.8842794130677,17.20346542976217,0.0014975757487822405,0.0014975757487822405
866.0,-2099.6977688910856,2.0,622.8903689809746,17.076311508031893,0.004571966872177748,0.004571966872177748
867.0,-2101.0272830496488,2.0,622.9078655389852,16.89780236258119,0.0001343058456477666,0.0001343058456477666
868.0,-2101.0656290202433,2.0,622.9083869376573,16.80623663558492,0.00240721995840485,0.00240721995840485
869.0,-2101.7445092058665,2.0,622.9182248095844,16.73318745081369,0.0004625415095226137,0.0004625415095226137
870.0,-2101.8739830000377,2.0,622.9201135510991,16.59442419120437,0.0003560870063398636,0.0003560870063398636
871.0,-2101.972018571455,2.0,622.9213929020516,16.50981810768886,0.00022362053138215868,0.00022362053138215868
872.0,-2102.0329630210795,2.0,622.9222393680283,16.483591066028385,0.0005685330614171078,0.0005685330614171078
873.0,-2102.1873822500847,2.0,622.9244228748411,16.32907093383857,0.00011139884125433181,0.00011139884125433181
874.0,-2102.21708336151,2.0,622.9247676943628,16.27563997975597,0.0013268674618667866,0.0013268674618667866
875.0,-2102.5682645847514,2.0,622.928894544176,16.15239574053779,0.002358599133428951,0.002358599133428951
876.0,-2103.182667655178,2.0,622.9353824687558,16.003599705943532,8.074468497949311e-05,8.074468497949311e-05
877.0,-2103.2033464817405,2.0,622.9356075800097,15.904640441522222,0.0038728385101376704,0.0038728385101376704
878.0,-2104.1804203503516,2.0,622.9476046955104,15.727196904821506,0.005703926597481142,0.005703926597481142
879.0,-2105.585683239323,2.0,622.9630171376207,15.550859547977963,0.00045788038116601387,0.00045788038116601387
880.0,-2105.6963773499356,2.0,622.964312728004,15.51055406686532,0.00011046405232919763,0.00011046405232919763
881.0,-2105.7229504851207,2.0,622.9646254396583,15.501552192559595,0.00045641553010192796,0.00045641553010192796
882.0,-2105.832592070571,2.0,622.9660087394113,15.397349639983823,0.003578649239725742,0.003578649239725742
883.0,-2106.678936488605,2.0,622.9779865582756,15.271022330616725,0.0007711645099888853,0.0007711645099888853
884.0,-2106.858680253252,2.0,622.9805803706439,15.166193115574469,0.00030097688408773883,0.00030097688408773883
885.0,-2106.9278947096604,2.0,622.981501650753,15.07239580340746,0.0022303699926828837,0.0022303699926828837
886.0,-2107.4338072848486,2.0,622.988148953366,14.936314032951598,0.0005126180122448746,0.0005126180122448746
887.0,-2107.5481288558594,2.0,622.9898181798711,14.819429545971094,0.005432063921262251,0.005432063921262251
888.0,-2108.736653943526,2.0,623.006252849643,14.621071735628552,0.0004296309734662665,0.0004296309734662665
889.0,-2108.828472306246,2.0,623.007438015578,14.526370770942393,0.002322394655770343,0.002322394655770343
890.0,-2109.3177782818693,2.0,623.0133880434748,14.423991695978934,7.082978147969557e-05,7.082978147969557e-05
891.0,-2109.3325138258797,2.0,623.0135977520339,14.357930719526388,0.0012434561500840123,0.0012434561500840123
892.0,-2109.588634949997,2.0,623.017670513491,14.298524646085077,0.0019852733759461046,0.0019852733759461046
893.0,-2109.9939668393813,2.0,623.0240516406145,14.216674606390363,0.0005334072831022483,0.0005334072831022483
894.0,-2110.101736464543,2.0,623.0258384661262,14.12148226342911,0.0024495437872719887,0.0024495437872719887
895.0,-2110.589395378786,2.0,623.0344639979378,14.021798723333879,0.0023322394509957376,0.0023322394509957376
896.0,-2111.0471998748803,2.0,623.0426013915443,13.920751648267375,0.0005064896633390792,0.0005064896633390792
897.0,-2111.1453169125807,2.0,623.0442253296882,13.862623278437994,0.0002561059543228922,0.0002561059543228922
898.0,-2111.1945245929965,2.0,623.0450660097949,13.77213003944676,0.0020933221462748784,0.0020933221462748784
899.0,-2111.590985701083,2.0,623.0514059188846,13.70778594370316,0.00027757307892806475,0.00027757307892806475
900.0,-2111.6431324641417,2.0,623.0522809094801,13.66221396511841,0.0015393879515981403,0.0015393879515981403
901.0,-2111.9301571569576,2.0,623.0572946589682,13.548538682971436,0.000946121442795328,0.000946121442795328
902.0,-2112.1037146169333,2.0,623.0601307687247,13.446457614769496,0.000590450571636616,0.000590450571636616
903.0,-2112.2104280637473,2.0,623.0617508456846,13.348674863142195,0.0005671904527564109,0.0005671904527564109
904.0,-2112.3114536227167,2.0,623.0631386902932,13.288621408541973,0.0011532650941724065,0.0011532650941724065
905.0,-2112.514939179283,2.0,623.0659414430075,13.177930718486985,4.4780749127448565e-05,4.4780749127448565e-05
906.0,-2112.5227154611102,2.0,623.0660358291912,13.099920846639483,0.0024493315127528466,0.0024493315127528466
907.0,-2112.9423177002773,2.0,623.0715321078585,12.91351549956203,0.0009888082980176306,0.0009888082980176306
908.0,-2113.107100045073,2.0,623.0725153928587,12.752642844707276,0.000955358932122826,0.000955358932122826
909.0,-2113.262370184388,2.0,623.0727484739151,12.655753637173063,0.0008102892312862935,0.0008102892312862935
910.0,-2113.3920818958695,2.0,623.0731140258105,12.53137458276361,0.00129920631084999,0.00129920631084999
911.0,-2113.595928438369,2.0,623.0738708326161,12.398528146323716,0.0018629209087780286,0.0018629209087780286
912.0,-2113.881949817066,2.0,623.0751978837886,12.288854809224976,0.0021252096057175155,0.0021252096057175155
913.0,-2114.202446582267,2.0,623.0766876616203,12.164282042558545,0.0005433196715890239,0.0005433196715890239
914.0,-2114.282812672508,2.0,623.077039194777,12.068600092814133,0.0009102981282046689,0.0009102981282046689
915.0,-2114.415321524364,2.0,623.0776345589003,11.931606944751179,0.000465623589607924,0.000465623589607924
916.0,-2114.4815896818,2.0,623.0780506961546,11.78609210729498,0.0018358865090256581,0.0018358865090256581
917.0,-2114.7363216235035,2.0,623.0809183329948,11.669407100878729,0.0006375127780827607,0.0006375127780827607
918.0,-2114.823100626865,2.0,623.0819141572454,11.61726983451339,0.00032322388752767975,0.00032322388752767975
919.0,-2114.866714479847,2.0,623.0824665271614,11.567582876381195,0.0023006593934783164,0.0023006593934783164
920.0,-2115.1741167059313,2.0,623.0858833196814,11.503170906507458,4.561587602264183e-05,4.561587602264183e-05
921.0,-2115.180152558529,2.0,623.085943586247,11.41724206292845,0.0012692366067102376,0.0012692366067102376
922.0,-2115.345467416687,2.0,623.0877256616947,11.313405218610457,0.0007712123792504125,0.0007712123792504125
923.0,-2115.4441275631507,2.0,623.0889378467859,11.274671126526828,0.003437748987536185,0.003437748987536185
924.0,-2115.880153915544,2.0,623.0947238543988,11.135318565175934,0.0006423827173090799,0.0006423827173090799
925.0,-2115.959773442495,2.0,623.0956549339651,11.099388445401509,0.003360193849245877,0.003360193849245877
926.0,-2116.372842575299,2.0,623.1008973531378,11.031040012164635,0.0007233306003236824,0.0007233306003236824
927.0,-2116.460819150242,2.0,623.1021936150725,10.978250692432642,0.002095449259304627,0.002095449259304627
928.0,-2116.7130220003182,2.0,623.106552566354,10.823634691402079,0.00017968509992241717,0.00017968509992241717
929.0,-2116.734069842216,2.0,623.1069531733476,10.74650892967071,0.0006726513804280018,0.0006726513804280018
930.0,-2116.811718678699,2.0,623.1085876337368,10.69455122641886,3.721260121277323e-05,3.721260121277323e-05
931.0,-2116.8159747081218,2.0,623.1086803036255,10.608800041498363,0.0014016768895631145,0.0014016768895631145
932.0,-2116.973584706512,2.0,623.111829960521,10.49966966834043,0.00027564169004418095,0.00027564169004418095
933.0,-2117.0039669289545,2.0,623.1124292250895,10.415997999542853,0.001073889253932823,0.001073889253932823
934.0,-2117.1203951920997,2.0,623.1149026351364,10.36253199845019,0.0018835803151581794,0.0018835803151581794
935.0,-2117.322405872628,2.0,623.1184797685687,10.308698968121089,0.00559280695458121,0.00559280695458121
936.0,-2117.914550346529,2.0,623.1298170931423,10.168466933333319,0.0005625450890427297,0.0005625450890427297
937.0,-2117.9726950473505,2.0,623.1310151027633,10.119082231475089,0.001431577338721822,0.001431577338721822
938.0,-2118.119145002971,2.0,623.1343061552501,10.02925200980121,0.000820168827663441,0.000820168827663441
939.0,-2118.2015983032497,2.0,623.1363146144265,9.975343175691807,0.0006457105439216375,0.0006457105439216375
940.0,-2118.265823992838,2.0,623.137872642921,9.92739859531749,0.0024641412242288403,0.0024641412242288403
941.0,-2118.5082780053763,2.0,623.1441779937469,9.830225522215525,0.00021979241749765392,0.00021979241749765392
942.0,-2118.5295141926586,2.0,623.1447668231427,9.75493238888114,0.006170145351332546,0.006170145351332546
943.0,-2119.114294670604,2.0,623.1617402482323,9.602252930922786,0.006821950285875552,0.006821950285875552
944.0,-2119.7405591480974,2.0,623.1802500592264,9.4512029001913,0.005117252876937426,0.005117252876937426
945.0,-2120.1961795794787,2.0,623.1945526657307,9.340729112345377,0.0003547095897559589,0.0003547095897559589
946.0,-2120.2271207588183,2.0,623.1955256277944,9.263173406549772,0.009989701981248673,0.009989701981248673
947.0,-2121.0788999341676,2.0,623.2209006996584,9.117884600245645,0.0042530631796458985,0.0042530631796458985
948.0,-2121.4315401277227,2.0,623.2308053779965,9.027008558782825,0.00140601609712675,0.00140601609712675
949.0,-2121.54601056956,2.0,623.2340849854374,8.974978850983039,0.0030358413725501934,0.0030358413725501934
950.0,-2121.7900739454426,2.0,623.2417575213601,8.864311461111473,0.0003198016026582249,0.0003198016026582249
951.0,-2121.815197626314,2.0,623.2424808273385,8.82115451625496,0.001617017403112466,0.001617017403112466
952.0,-2121.9408937601984,2.0,623.2462277597875,8.70950109309541,0.0008058983670855372,0.0008058983670855372
953.0,-2122.0019954309714,2.0,623.2475590053317,8.604485325308438,0.005716509808729223,0.005716509808729223
954.0,-2122.4237707318734,2.0,623.2542479316478,8.482037512100286,0.0014333941117823587,0.0014333941117823587
955.0,-2122.526807909757,2.0,623.2556435734468,8.415604651881125,0.00025370060488072893,0.00025370060488072893
956.0,-2122.544772801075,2.0,623.2559854858498,8.345521691350388,0.00797802527054318,0.00797802527054318
957.0,-2123.09770249141,2.0,623.2651114564496,8.194092855197116,0.0023336190239970638,0.0023336190239970638
958.0,-2123.2541644716252,2.0,623.2680513762976,8.131912190556775,0.0011820859019384619,0.0011820859019384619
959.0,-2123.332276707076,2.0,623.2696839069498,8.041575445175008,0.0004976838871425852,0.0004976838871425852
960.0,-2123.364450581315,2.0,623.2702691349888,7.975530988864804,0.005003566284442106,0.005003566284442106
961.0,-2123.681747825778,2.0,623.2756402244192,7.890596505108634,0.0030398912909724387,0.0030398912909724387
962.0,-2123.870663336599,2.0,623.2788354943772,7.855145183991841,8.096200598411488e-05,8.096200598411488e-05
963.0,-2123.875658712649,2.0,623.278928847663,7.756728148132337,0.00045430718339941744,0.00045430718339941744
964.0,-2123.902985359428,2.0,623.2793799792576,7.707018778153324,0.0016850731399554114,0.0016850731399554114
965.0,-2124.0029723367684,2.0,623.2808065855473,7.630101204402644,0.0009941253963480251,0.0009941253963480251
966.0,-2124.060813717115,2.0,623.2817677959457,7.568662443659266,0.002456927884716053,0.002456927884716053
967.0,-2124.20134880831,2.0,623.28420973446,7.481836619265242,0.0015446069199524627,0.0015446069199524627
968.0,-2124.2877319515446,2.0,623.2860245935826,7.36785077906241,0.000610971921652283,0.000610971921652283
969.0,-2124.3208865127617,2.0,623.286638592086,7.297154594285113,0.002495803269524718,0.002495803269524718
970.0,-2124.453584700773,2.0,623.2895006946743,7.1852744598371565,0.0002945996469335147,0.0002945996469335147
971.0,-2124.4687916668668,2.0,623.2896644704122,7.134135961746971,0.0034528278322770753,0.0034528278322770753
972.0,-2124.6441667281906,2.0,623.2915941652387,7.056256527058436,0.007906539032825389,0.007906539032825389
973.0,-2125.0359692375378,2.0,623.2960262508362,6.930201298386581,0.0023559141760762506,0.0023559141760762506
974.0,-2125.148959173006,2.0,623.2969922734108,6.867111851883219,0.0011024008515293532,0.0011024008515293532
975.0,-2125.200911116649,2.0,623.2973761448962,6.826096665959653,0.0022844997993773236,0.0022844997993773236
976.0,-2125.307211466855,2.0,623.298048323192,6.775269002359319,0.0013589522071503805,0.0013589522071503805
977.0,-2125.369541800674,2.0,623.2985012677449,6.727896367122033,0.00988306664853009,0.00988306664853009
978.0,-2125.81422122257,2.0,623.3014191874438,6.60589468202796,0.0016924273966366435,0.0016924273966366435
979.0,-2125.8880000041036,2.0,623.3021391978729,6.563261404629553,0.004708880858245826,0.004708880858245826
980.0,-2126.090265357284,2.0,623.3038387946613,6.473463286889813,0.0022800325291060237,0.0022800325291060237
981.0,-2126.1856853298195,2.0,623.3051702846436,6.406939364587159,0.00036245461360847817,0.00036245461360847817
982.0,-2126.2005606164503,2.0,623.3054112276097,6.351698423580004,0.0012417963730328265,0.0012417963730328265
983.0,-2126.2506246830167,2.0,623.3065109426229,6.2888621797798905,0.004145904885500237,0.004145904885500237
984.0,-2126.4142152952986,2.0,623.3105733366872,6.214868752653628,0.008529955389237225,0.008529955389237225
985.0,-2126.742087866278,2.0,623.3187595176929,6.101433318503523,0.009135740892880303,0.009135740892880303
986.0,-2127.0804321106284,2.0,623.326451894901,6.000004842687219,0.0059638317124040795,0.0059638317124040795
987.0,-2127.2944094309464,2.0,623.3307076366809,5.883148994228435,0.002581646468204158,0.002581646468204158
988.0,-2127.383633165244,2.0,623.3320229221373,5.8106441797112085,0.00039817311769614643,0.00039817311769614643
989.0,-2127.3970739139086,2.0,623.3322532536412,5.756057691347581,0.00017408233059530235,0.00017408233059530235
990.0,-2127.4028410863248,2.0,623.3323625500785,5.6962883841976675,0.0022522424514249033,0.0022522424514249033
991.0,-2127.475829599266,2.0,623.3341258770463,5.6277232929217345,0.0028211086799861283,0.0028211086799861283
992.0,-2127.565038802786,2.0,623.3366767048666,5.575920473649505,0.016672763586443408,0.016672763586443408
993.0,-2128.0786637748242,2.0,623.3500368609206,5.424771044239099,0.0024049479587682676,0.0024049479587682676
994.0,-2128.149344055174,2.0,623.3516195847441,5.361490097117807,0.004232958103209762,0.004232958103209762
995.0,-2128.2707438198822,2.0,623.3548227132197,5.279716812507766,0.004552058827952402,0.004552058827952402
996.0,-2128.3973212921583,2.0,623.3589144343658,5.2041605693642605,0.003937169201990061,0.003937169201990061
997.0,-2128.5037297820004,2.0,623.3625813925407,5.140898841671853,0.004698069964278219,0.004698069964278219
998.0,-2128.6275843808626,2.0,623.3675242938137,5.069923156512274,0.00026812134418352805,0.00026812134418352805
999.0,-2128.634475205832,2.0,623.3677875891686,5.009064784424012,0.0023757191988406337,0.0023757191988406337
1000.0,-2128.694007834062,2.0,623.3702299006553,4.976445899519303,0.012570801446689876,0.012570801446689876
1001.0,-2129.0032195029253,2.0,623.382697428307,4.86238512900478,0.011062379282996892,0.011062379282996892
1002.0,-2129.263202693329,2.0,623.3924878668286,4.714017563005731,0.0030829314118273688,0.0030829314118273688
1003.0,-2129.33159733787,2.0,623.3961132261738,4.669281445940535,0.0010005762541068883,0.0010005762541068883
1004.0,-2129.3534002873585,2.0,623.3972676299738,4.633802134183252,0.007035405274858531,0.007035405274858531
1005.0,-2129.5038899533038,2.0,623.404747525827,4.555949243537042,0.005842825501867432,0.005842825501867432
1006.0,-2129.624783827874,2.0,623.4103048954537,4.495336646357181,0.0048729518470332685,0.0048729518470332685
1007.0,-2129.722997792859,2.0,623.4151174600706,4.430507625057146,0.000273541602922582,0.000273541602922582
1008.0,-2129.728366471667,2.0,623.415382686297,4.380739100094944,0.0064789887501132,0.0064789887501132
1009.0,-2129.852277227296,2.0,623.4224579090528,4.303398108258102,0.012297404940431567,0.012297404940431567
1010.0,-2130.0785380351963,2.0,623.4341547714419,4.2226905890015445,0.014730223611742583,0.014730223611742583
1011.0,-2130.3391744115434,2.0,623.448525238927,4.125738601710325,0.004860945113941541,0.004860945113941541
1012.0,-2130.421707252074,2.0,623.4527185104846,4.0663726859531595,0.008570477286900503,0.008570477286900503
1013.0,-2130.5627843766624,2.0,623.4599685161219,3.9891659468623963,0.0014539195372047051,0.0014539195372047051
1014.0,-2130.585903712629,2.0,623.4610104973622,3.9372260381617914,0.0133919489172705,0.0133919489172705
1015.0,-2130.792005183036,2.0,623.4727311510466,3.8550938225717246,0.0005823374424892054,0.0005823374424892054
1016.0,-2130.8006570427324,2.0,623.473206418581,3.8015540215119246,0.0006800297527303715,0.0006800297527303715
1017.0,-2130.8104811498943,2.0,623.473791529107,3.763195012409124,0.01177275616514743,0.01177275616514743
1018.0,-2130.976161384836,2.0,623.4848058675037,3.6734140496471896,0.0005370856985728911,0.0005370856985728911
1019.0,-2130.9834067436313,2.0,623.4852787359539,3.6248666823885,0.007925347109302592,0.007925347109302592
1020.0,-2131.0871055675825,2.0,623.4913082920707,3.553826542127081,0.003396064761568008,0.003396064761568008
1021.0,-2131.1299202847504,2.0,623.4939997115428,3.5278491379237504,0.004164865175058116,0.004164865175058116
1022.0,-2131.181642486813,2.0,623.4972636320822,3.4719199952569375,0.006564292648578055,0.006564292648578055
1023.0,-2131.2605000117082,2.0,623.502771498089,3.422995451640553,0.0023911378074699986,0.0023911378074699986
1024.0,-2131.288481834683,2.0,623.5047439004152,3.400710339693658,0.005226692817325836,0.005226692817325836
