iter,val,proj,gnorm,dnorm,step,maxstep
505.0,435.2260471578402,2.0,3971.6666456785356,173.81279904316514,0.00019809057535340592,0.00019809057535340592
506.0,429.2421934668746,2.0,3971.6703421150646,173.42448793683766,3.773383676815365e-05,3.773383676815365e-05
507.0,428.10733166913997,2.0,3971.6710645351027,172.88292377519178,0.00015765454446262995,0.00015765454446262995
508.0,423.39567337185963,2.0,3971.67398732821,172.31934704740837,0.00010213420389199391,0.00010213420389199391
509.0,420.36307161220157,2.0,3971.6758168037495,171.7648803262191,3.1594758563466865e-05,3.1594758563466865e-05
510.0,419.43094181988545,2.0,3971.676364425853,171.4104160856128,4.6702136701125355e-05,4.6702136701125355e-05
511.0,418.0587957315329,2.0,3971.6771335820386,170.86545954418773,4.29912044412517e-06,4.29912044412517e-06
512.0,417.93328317532814,2.0,3971.67720170389,170.32143469761706,3.143272642646024e-05,3.143272642646024e-05
513.0,417.0214541991563,2.0,3971.677689000115,169.9707449153115,0.00016053661389690387,0.00016053661389690387
514.0,412.38393979573357,2.0,3971.680257709869,169.40329653083376,2.001363137776118e-06,2.001363137776118e-06
515.0,412.3265057846629,2.0,3971.680288475029,168.86058498957894,1.723460363114694e-05,1.723460363114694e-05
516.0,411.8350845490804,2.0,3971.6805540853125,168.51481362480249,9.281934636446055e-06,9.281934636446055e-06
517.0,411.5715044958233,2.0,3971.680701721372,168.17650514253398,2.3729783904811583e-05,2.3729783904811583e-05
518.0,410.9003554783012,2.0,3971.681076769578,167.82419440939296,1.5503829334577887e-05,1.5503829334577887e-05
519.0,410.46369431780386,2.0,3971.6813185315877,167.27900598430404,3.2778701104943094e-05,3.2778701104943094e-05
520.0,409.54648787203223,2.0,3971.681809179322,166.92619263910083,2.0526065071154966e-05,2.0526065071154966e-05
521.0,408.97454853715317,2.0,3971.682126607669,166.38020118360066,4.943190531638145e-07,4.943190531638145e-07
522.0,408.9608646170973,2.0,3971.682134474381,165.83270086884693,3.11683214874163e-05,3.11683214874163e-05
523.0,408.1037347187703,2.0,3971.6826316394868,165.27317013141828,4.739870383687017e-05,4.739870383687017e-05
524.0,406.8090607709737,2.0,3971.6833878027373,164.7103641087604,3.0888705114055495e-05,3.0888705114055495e-05
525.0,405.9710790618492,2.0,3971.6838615849488,164.35945597224395,0.0001621610724189145,0.0001621610724189145
526.0,401.59082573790783,2.0,3971.686375517643,163.98789931186684,0.0001325745799833728,0.0001325745799833728
527.0,398.0258728301733,2.0,3971.6884956082927,163.62212624693225,1.5835069708028534e-05,1.5835069708028534e-05
528.0,397.60193669654655,2.0,3971.6887497403877,163.07188476546034,6.179067893545513e-05,6.179067893545513e-05
529.0,395.95882507886563,2.0,3971.689702927946,162.72644145966,3.181348053665935e-05,3.181348053665935e-05
530.0,395.1164216232046,2.0,3971.6901796920847,162.1763237893357,5.5042899950038415e-06,5.5042899950038415e-06
531.0,394.97165283694267,2.0,3971.6902662117145,161.82653745316878,6.9282004042934836e-06,6.9282004042934836e-06
532.0,394.7902189921251,2.0,3971.6903677220566,161.47849243608604,9.642387834157673e-05,9.642387834157673e-05
533.0,392.2760677925635,2.0,3971.6918275478265,160.91893631911404,1.8895621680484592e-05,1.8895621680484592e-05
534.0,391.7867724877433,2.0,3971.6921180756276,160.37191484805768,4.304937086624238e-05,4.304937086624238e-05
535.0,390.67960509741715,2.0,3971.6927914672624,159.80916878283026,1.5104356184547536e-05,1.5104356184547536e-05
536.0,390.293858555262,2.0,3971.693018634491,159.4624211054699,0.00023596550373402762,0.00023596550373402762
537.0,384.2944348544561,2.0,3971.6966792375833,158.8641661263909,5.75722935461839e-05,5.75722935461839e-05
538.0,382.84148094249485,2.0,3971.6975742846407,158.51164304406487,7.923079117782957e-06,7.923079117782957e-06
539.0,382.6424069776067,2.0,3971.6976956733447,158.16757098677763,2.496945491024031e-05,2.496945491024031e-05
540.0,382.017755031482,2.0,3971.698084113921,157.8185768737755,8.261806914657102e-07,8.261806914657102e-07
541.0,381.9971776033899,2.0,3971.6980973636873,157.47120570557516,0.0003567047245172688,0.0003567047245172688
542.0,373.153601837932,2.0,3971.7037911975626,156.8769190893388,4.86986377078632e-06,4.86986377078632e-06
543.0,373.03375301421056,2.0,3971.703870199683,156.34528553772088,7.98023613799209e-06,7.98023613799209e-06
544.0,372.8386861756271,2.0,3971.7040210944356,156.00216696672987,3.2522527777683466e-05,3.2522527777683466e-05
545.0,372.0472099009048,2.0,3971.704651393149,155.44807433251137,9.311974161116011e-05,9.311974161116011e-05
546.0,369.79716835926774,2.0,3971.7063994203395,154.88245946114384,0.00013793715258773572,0.00013793715258773572
547.0,366.4884987991172,2.0,3971.708947232854,154.52348098204365,9.742275509226059e-05,9.742275509226059e-05
548.0,364.16240882640795,2.0,3971.7106649816283,154.19025795413205,0.00012317384928069798,0.00012317384928069798
549.0,361.23418958856473,2.0,3971.712829324915,153.6098598888294,0.00010832997597074893,0.00010832997597074893
550.0,358.6781856184816,2.0,3971.714742937137,153.2551099140748,1.622635504314814e-05,1.622635504314814e-05
551.0,358.29707845718804,2.0,3971.715036851069,152.71486563723153,7.147022082458132e-06,7.147022082458132e-06
552.0,358.1303974619159,2.0,3971.7151683266725,152.37780328108494,6.4865951482378626e-06,6.4865951482378626e-06
553.0,357.97978576728656,2.0,3971.715287867602,151.82753338314936,2.3195452501567992e-05,2.3195452501567992e-05
554.0,357.44510021049973,2.0,3971.7157206901284,151.48398141975105,1.6427006632131415e-05,1.6427006632131415e-05
555.0,357.06814654569644,2.0,3971.716013859056,151.1386989491981,0.00030013040289848786,0.00030013040289848786
556.0,350.21339668922883,2.0,3971.72093526335,150.7512782663674,0.00022364421667964515,0.00022364421667964515
557.0,345.13147801211016,2.0,3971.724696393324,150.37671277712775,8.488557257224707e-05,8.488557257224707e-05
558.0,343.212033974979,2.0,3971.7260933614803,150.0245797470012,7.609593637822001e-05,7.609593637822001e-05
559.0,341.4993835567948,2.0,3971.7273792420933,149.48163330563708,5.5760290819760306e-06,5.5760290819760306e-06
560.0,341.374788902036,2.0,3971.72747019902,149.1596656877944,4.5931332807719044e-05,4.5931332807719044e-05
561.0,340.3529057015312,2.0,3971.7282159232323,148.63339113137442,3.853201598166773e-05,3.853201598166773e-05
562.0,339.5016782406683,2.0,3971.728851658629,148.27659533157123,7.276935737051772e-05,7.276935737051772e-05
563.0,337.9018373103654,2.0,3971.7299859062173,147.73106503056263,3.392707223012292e-05,3.392707223012292e-05
564.0,337.1614104952896,2.0,3971.7304949762533,147.38552711600445,1.875193025141583e-06,1.875193025141583e-06
565.0,337.12067666728126,2.0,3971.7305215566216,147.04284332001362,7.024630300905341e-05,7.024630300905341e-05
566.0,335.60189615153104,2.0,3971.731529439093,146.50511734625204,6.597660944426276e-05,6.597660944426276e-05
567.0,334.1858405193625,2.0,3971.7324878057602,145.95773829047687,1.932477864339116e-05,1.932477864339116e-05
568.0,333.7741562189203,2.0,3971.7327573493303,145.61357971988667,0.00012114585624116814,0.00012114585624116814
569.0,331.20562836626596,2.0,3971.7344862764476,145.06850536425705,0.00021732982861096917,0.00021732982861096917
570.0,326.63248463407854,2.0,3971.7378159834916,144.49807789961324,0.00027609867283048773,0.00027609867283048773
571.0,320.868484700969,2.0,3971.7418866989383,144.12404838651847,5.151537727668402e-05,5.151537727668402e-05
572.0,319.798450091781,2.0,3971.742641084439,143.78024258328963,4.6573652143508545e-06,4.6573652143508545e-06
573.0,319.7021697463506,2.0,3971.74270916747,143.24799165484777,6.953764359747089e-05,6.953764359747089e-05
574.0,318.27531116326645,2.0,3971.7436859647332,142.71413547940304,2.938679573203318e-05,2.938679573203318e-05
575.0,317.6767901394778,2.0,3971.7441502442316,142.1715583958273,3.8821950009886045e-05,3.8821950009886045e-05
576.0,316.8921079405327,2.0,3971.7447414206754,141.6239176717822,3.139177210904559e-06,3.139177210904559e-06
577.0,316.8291445200048,2.0,3971.7447874223876,141.07711016973556,8.601528853791465e-05,8.601528853791465e-05
578.0,315.1172822370809,2.0,3971.7459984648153,140.7360028249515,1.63545267130588e-05,1.63545267130588e-05
579.0,314.79335712878583,2.0,3971.74623576456,140.191100526776,0.00010405731044364956,0.00010405731044364956
580.0,312.7483760292798,2.0,3971.7477460863097,139.84997761749935,1.3424224586198836e-05,1.3424224586198836e-05
581.0,312.48582669771713,2.0,3971.7479386458344,139.50182559357464,2.5506280049493252e-05,2.5506280049493252e-05
582.0,311.9894618752014,2.0,3971.7482516708415,139.16633507764908,8.430652234005273e-06,8.430652234005273e-06
583.0,311.8261839010411,2.0,3971.7483561335457,138.83316071063024,6.657610604004673e-05,6.657610604004673e-05
584.0,310.5429985609253,2.0,3971.74916952934,138.2817997995374,5.9768451762514295e-06,5.9768451762514295e-06
585.0,310.42871055200794,2.0,3971.749249845145,137.73458334623905,0.000178046801725187,0.000178046801725187
586.0,307.0513407817216,2.0,3971.7516754147246,137.37536600728052,4.955932617176927e-05,4.955932617176927e-05
587.0,306.11608263574544,2.0,3971.7523606733444,137.03336529988988,0.00029424430281165226,0.00029424430281165226
588.0,300.59159385334806,2.0,3971.756365614288,136.44919940841038,5.898781088282998e-05,5.898781088282998e-05
589.0,299.49337107442716,2.0,3971.757153774767,136.11067308952207,6.181790768493058e-05,6.181790768493058e-05
590.0,298.34816353620045,2.0,3971.7579992754227,135.77217299328993,1.2104960903664644e-05,1.2104960903664644e-05
591.0,298.1250211389215,2.0,3971.75815558797,135.23100604793214,4.996437197342299e-05,4.996437197342299e-05
592.0,297.21132605610273,2.0,3971.7588101630668,134.6832340650921,0.0001717964480061859,0.0001717964480061859
593.0,294.09529695164383,2.0,3971.761092001912,134.11523641907803,9.051650588255854e-05,9.051650588255854e-05
594.0,292.46726405966456,2.0,3971.7622708767567,133.55658933707082,0.00020879659740445926,0.00020879659740445926
595.0,288.74329574771764,2.0,3971.7649885093383,132.98003396495,5.016066021145085e-06,5.016066021145085e-06
596.0,288.6545934299611,2.0,3971.7650510034123,132.42944494818494,2.9076595993262003e-05,2.9076595993262003e-05
597.0,288.1446688812621,2.0,3971.7654257008826,132.1040240751607,9.246984455882147e-06,9.246984455882147e-06
598.0,287.9832961791262,2.0,3971.765548609976,131.54841974306888,3.587490534873662e-05,3.587490534873662e-05
599.0,287.3624933687024,2.0,3971.7660418169476,130.9827519682708,7.948257717698959e-05,7.948257717698959e-05
600.0,285.99891021459007,2.0,3971.7670926161522,130.41626689057523,9.563041559113676e-05,9.563041559113676e-05
601.0,284.37247333220967,2.0,3971.7683854577867,130.0819998267415,7.0194372297841e-05,7.0194372297841e-05
602.0,283.18473632516543,2.0,3971.7693220670794,129.7529285065226,4.574207551212432e-06,4.574207551212432e-06
603.0,283.10772596886636,2.0,3971.769384588149,129.43009262958572,2.7711805637163677e-05,2.7711805637163677e-05
604.0,282.6435006140937,2.0,3971.7697744577845,129.10198824833725,1.5847996372081425e-05,1.5847996372081425e-05
605.0,282.37935919272786,2.0,3971.7700038233115,128.53956091922328,1.1541792486942185e-05,1.1541792486942185e-05
606.0,282.18866206341045,2.0,3971.770173446921,127.98595283677916,0.0001416766691989066,0.0001416766691989066
607.0,279.8681199667517,2.0,3971.772276073604,127.64343600674704,6.668408657904186e-06,6.668408657904186e-06
608.0,279.75947300101234,2.0,3971.772377633493,127.07085038363898,5.396052550473707e-05,5.396052550473707e-05
609.0,278.8881978586014,2.0,3971.7732166843443,126.73219784974603,0.00014949330135622467,0.00014949330135622467
610.0,276.4873726426413,2.0,3971.775475573732,126.38763217253702,0.00022197195268380173,0.00022197195268380173
611.0,272.94205565790526,2.0,3971.778912792089,126.03360199799876,4.5885074573281366e-05,4.5885074573281366e-05
612.0,272.2132137305307,2.0,3971.77964144607,125.70180850071417,0.00013683952171946376,0.00013683952171946376
613.0,270.0511803182635,2.0,3971.781869325095,125.13314242663526,8.276584149138238e-05,8.276584149138238e-05
614.0,268.75526499560056,2.0,3971.783230391421,124.56589519610759,0.0001261906392473713,0.0001261906392473713
615.0,266.79733960213434,2.0,3971.785273822156,123.98951262512023,0.0004548457770639918,0.0004548457770639918
616.0,259.80651502835735,2.0,3971.792395968435,123.6145456167249,1.6663786722100893e-05,1.6663786722100893e-05
617.0,259.5518853736994,2.0,3971.7926619656064,123.29471628806786,6.479561035552698e-05,6.479561035552698e-05
618.0,258.566923414156,2.0,3971.7937079899175,122.73388421077094,0.00015541207822783822,0.00015541207822783822
619.0,256.22605178426875,2.0,3971.796174074955,122.16290094980867,0.00010382463380182053,0.00010382463380182053
620.0,254.67668257335208,2.0,3971.797789062215,121.59393285991248,0.00017116847799677188,0.00017116847799677188
621.0,252.14616966353333,2.0,3971.8005641368104,121.2629759808154,5.395456288865583e-05,5.395456288865583e-05
622.0,251.35280581083862,2.0,3971.801425742356,120.70085745735291,6.070519334483228e-05,6.070519334483228e-05
623.0,250.46843823709605,2.0,3971.8023647196965,120.13361221694389,0.00010839541790446258,0.00010839541790446258
624.0,248.90415481135096,2.0,3971.8039836821845,119.81025598773762,0.00030988264674797336,0.00030988264674797336
625.0,244.45666212454398,2.0,3971.808501696585,119.46401717131896,5.855211410101288e-05,5.855211410101288e-05
626.0,243.62105221563434,2.0,3971.809377391957,118.90827198035055,0.0004324783511737411,0.0004324783511737411
627.0,237.50754090758892,2.0,3971.8160382877954,118.54869136174428,2.0742288724143537e-05,2.0742288724143537e-05
628.0,237.21603626715932,2.0,3971.8163571029218,118.24005066805812,8.31059904389333e-05,8.31059904389333e-05
629.0,236.05420568752652,2.0,3971.8175322227444,117.6851223405752,1.145663733006162e-05,1.145663733006162e-05
630.0,235.89553463301309,2.0,3971.817688137297,117.13510070029837,0.0001385656317441961,0.0001385656317441961
631.0,233.99446662859646,2.0,3971.8197937760797,116.81451010513487,1.5239903665031987e-05,1.5239903665031987e-05
632.0,233.78651024782812,2.0,3971.82001510183,116.27174129829474,9.414841876788713e-05,9.414841876788713e-05
633.0,232.51377095255611,2.0,3971.821475444329,115.95628343458633,0.00023293279537924121,0.00023293279537924121
634.0,229.38218075393434,2.0,3971.8251732355516,115.37839522944587,2.919721852700428e-05,2.919721852700428e-05
635.0,228.99350838838382,2.0,3971.825621428622,115.07546841189952,0.0003020838106860367,0.0003020838106860367
636.0,224.99385367177274,2.0,3971.8302175779227,114.73998652247589,0.0001471310843669367,0.0001471310843669367
637.0,223.05698590003158,2.0,3971.832354386684,114.18075408268044,0.00020103163634711333,0.00020103163634711333
638.0,220.43636730626713,2.0,3971.8353209756733,113.61251528109945,0.0003416056851470029,0.0003416056851470029
639.0,216.02778878732806,2.0,3971.8401861583593,113.2782100691525,5.6021805131668866e-05,5.6021805131668866e-05
640.0,215.30894103298033,2.0,3971.8409791470053,112.97885802981189,7.630055728553221e-06,7.630055728553221e-06
641.0,215.21154969792678,2.0,3971.841087400008,112.68007557810726,5.410222981665726e-06,5.410222981665726e-06
642.0,215.14285737844057,2.0,3971.841166079136,112.3783460515996,0.00025617491118429237,0.00025617491118429237
643.0,211.90808612223282,2.0,3971.8447370790846,112.0457254884371,2.9918389078390132e-05,2.9918389078390132e-05
644.0,211.53248928780158,2.0,3971.8451499544476,111.500704183546,8.88557339412631e-07,8.88557339412631e-07
645.0,211.52144238645906,2.0,3971.8451622716607,111.20252004868316,0.00017565280308153011,0.00017565280308153011
646.0,209.34952094101027,2.0,3971.8476030196853,110.6437587872426,8.15992016743399e-05,8.15992016743399e-05
647.0,208.35062299242418,2.0,3971.8487281760436,110.09440355547606,2.2826364333450132e-07,2.2826364333450132e-07
648.0,208.34785625987752,2.0,3971.848731479559,109.79544984633847,4.601567174078603e-06,4.601567174078603e-06
649.0,208.29238431404156,2.0,3971.8487996133945,109.25163596282039,0.00019652004973617714,0.00019652004973617714
650.0,205.94698068949947,2.0,3971.8516858324815,108.92755509143241,1.8397583119998712e-05,1.8397583119998712e-05
651.0,205.7286916071571,2.0,3971.85195487245,108.62017930555051,0.0004596931534515541,0.0004596931534515541
652.0,200.3064192567963,2.0,3971.858668291983,108.27020326277817,0.00011280349231430733,0.00011280349231430733
653.0,198.98416689772057,2.0,3971.8602349245307,107.95789089762766,9.844896709662252e-06,9.844896709662252e-06
654.0,198.86942615203316,2.0,3971.86037502051,107.42987614031155,0.0004828788141706006,0.0004828788141706006
655.0,193.2978703280014,2.0,3971.8670112751115,106.85259603309005,0.0001479143892060308,0.0001479143892060308
656.0,191.60919397718044,2.0,3971.8690074954015,106.54046881128049,9.530053547826248e-05,9.530053547826248e-05
657.0,190.5275052178422,2.0,3971.8702819080186,106.01188073157886,0.0002826147542686546,0.0002826147542686546
658.0,187.3518162352393,2.0,3971.8741062882395,105.68908455143182,0.00021460613852998972,0.00021460613852998972
659.0,184.9549029853788,2.0,3971.877081805428,105.1462968915992,0.00013524712950976095,0.00013524712950976095
660.0,183.45975407431342,2.0,3971.8789464455235,104.61000237433859,2.393847232815339e-05,2.393847232815339e-05
661.0,183.19779269633273,2.0,3971.87926479911,104.32418834047945,8.029413430288392e-05,8.029413430288392e-05
662.0,182.32394604024557,2.0,3971.880280069185,103.78648575377353,5.442382248914989e-05,5.442382248914989e-05
663.0,181.73772959486996,2.0,3971.8809780497313,103.25192819854826,7.604054312245942e-05,7.604054312245942e-05
664.0,180.9270973784014,2.0,3971.88191679367,102.95791673211015,8.221289770639027e-05,8.221289770639027e-05
665.0,180.055651710848,2.0,3971.8829519577316,102.65685235759,0.00015699525971421343,0.00015699525971421343
666.0,178.40130909225445,2.0,3971.884911069451,102.35601562326005,0.00016301012689469172,0.00016301012689469172
667.0,176.69364167713957,2.0,3971.886918194203,101.81540289445664,0.00010693217247158602,0.00010693217247158602
668.0,175.58520625220262,2.0,3971.88818326883,101.27724008034849,6.077620807028917e-06,6.077620807028917e-06
669.0,175.52286781700695,2.0,3971.888252302749,100.99016968786383,9.326967908993959e-05,9.326967908993959e-05
670.0,174.57165675340275,2.0,3971.8893424572316,100.46002142989055,0.0002603500400041789,0.0002603500400041789
671.0,171.94451916209437,2.0,3971.892931062454,99.90104647045773,0.00018282874273642686,0.00018282874273642686
672.0,170.12002935981218,2.0,3971.8953630403716,99.6111076161554,8.032397208447044e-05,8.032397208447044e-05
673.0,169.32305910773357,2.0,3971.8963441227147,99.07183063280759,0.0002614581934830116,0.0002614581934830116
674.0,166.7571454508552,2.0,3971.8994143224827,98.50871341223294,0.0002762152579456162,0.0002762152579456162
675.0,164.07716053697277,2.0,3971.9026645025087,97.95303167481462,0.0001980236390404953,0.0001980236390404953
676.0,162.17736677112953,2.0,3971.905024835299,97.40187374136995,2.6170548753530248e-05,2.6170548753530248e-05
677.0,161.92908700833232,2.0,3971.905337115731,97.12081920112843,0.00028110514454965314,0.00028110514454965314
678.0,159.27798299117967,2.0,3971.9086576663553,96.82382496366431,5.541531743208176e-05,5.541531743208176e-05
679.0,158.7584880696968,2.0,3971.9092855078025,96.54401222461875,4.990284665922987e-05,4.990284665922987e-05
680.0,158.29336882813004,2.0,3971.909866185467,96.01772807257831,0.00016655820847081768,0.00016655820847081768
681.0,156.7579372645505,2.0,3971.911906507142,95.46655118143892,0.00032444261883892686,0.00032444261883892686
682.0,153.80152191452999,2.0,3971.9157375692757,95.1678871674351,8.472521005130149e-05,8.472521005130149e-05
683.0,153.03420617207394,2.0,3971.916723579113,94.88711703981255,0.000423915236010181,0.000423915236010181
684.0,149.21830793556728,2.0,3971.921625364854,94.33094998421143,0.0002213863912468905,0.0002213863912468905
685.0,147.24856665777315,2.0,3971.92445937856,94.04238204648638,9.291107440083335e-05,9.291107440083335e-05
686.0,146.42690376450992,2.0,3971.925675868166,93.50967261290378,0.0002828907733263451,0.0002828907733263451
687.0,143.95365763727204,2.0,3971.929380533226,93.22042999018053,6.541018290955797e-05,6.541018290955797e-05
688.0,143.38525938067505,2.0,3971.930199301182,92.6879946686422,7.57252208021356e-05,7.57252208021356e-05
689.0,142.73472486323135,2.0,3971.9311502535093,92.41195093646681,0.0001341209838969437,0.0001341209838969437
690.0,141.58941610804322,2.0,3971.9328215498904,92.13816727840639,0.00018212341870247015,0.00018212341870247015
691.0,140.0434370513958,2.0,3971.9350617313066,91.60119860080428,1.0175832763269745e-05,1.0175832763269745e-05
692.0,139.95805433566602,2.0,3971.935182347772,91.07357889724763,5.562711948922175e-05,5.562711948922175e-05
693.0,139.49667440923713,2.0,3971.935843025758,90.80358406716827,6.382690995694087e-06,6.382690995694087e-06
694.0,139.44404744177336,2.0,3971.9359178258446,90.27805854505101,4.641750375851249e-05,4.641750375851249e-05
695.0,139.06574793138861,2.0,3971.93646787636,90.02101426181899,0.0001622407441563756,0.0001622407441563756
696.0,137.7510933468875,2.0,3971.938231300172,89.47407249759767,0.00025953349693782953,0.00025953349693782953
697.0,135.67364556157918,2.0,3971.9409377389534,89.1865697773856,5.5544127226327e-05,5.5544127226327e-05
698.0,135.23184657310776,2.0,3971.9415322484074,88.64604426508765,0.0002818389821219576,0.0002818389821219576
699.0,133.01744470205904,2.0,3971.9445896367897,88.3465828008903,4.5095021873978446e-05,4.5095021873978446e-05
700.0,132.66548097682517,2.0,3971.945059376061,87.81035998704095,0.0007590469760552824,0.0007590469760552824
701.0,126.81504413105449,2.0,3971.9526438702546,87.21542310595224,3.624802907219928e-05,3.624802907219928e-05
702.0,126.53932761895612,2.0,3971.952990005657,86.68688210268735,0.0002718016020315147,0.0002718016020315147
703.0,124.4971356925098,2.0,3971.955797573419,86.40704056530956,0.00010590560133458553,0.00010590560133458553
704.0,123.70646936586945,2.0,3971.9567855150667,86.14322962143794,5.905363558950948e-05,5.905363558950948e-05
705.0,123.26826612615787,2.0,3971.957352042312,85.6090678189188,0.0002956623438623753,0.0002956623438623753
706.0,121.10171646502386,2.0,3971.960062082959,85.32970005395227,7.264536875238582e-05,7.264536875238582e-05
707.0,120.5727940984334,2.0,3971.960746634441,85.06852181553067,1.1944709421480173e-05,1.1944709421480173e-05
708.0,120.48635491439836,2.0,3971.960862236901,84.54824702645948,2.0185161963890657e-05,2.0185161963890657e-05
709.0,120.3420647018138,2.0,3971.9610619821124,84.29150355799366,0.0006263167215598797,0.0006263167215598797
710.0,115.89350081824978,2.0,3971.9673291535532,83.7184252187435,0.00020263203831746726,0.00020263203831746726
711.0,114.47344722300477,2.0,3971.969516660596,83.44554809957515,3.3800962350050636e-05,3.3800962350050636e-05
712.0,114.23808984858806,2.0,3971.969884791159,83.18951341908449,0.00010303801192569916,0.00010303801192569916
713.0,113.52505382960226,2.0,3971.9710340985134,82.93946047023907,0.00014158359886207647,0.00014158359886207647
714.0,112.55117817043356,2.0,3971.97247880386,82.40915440604955,2.8281102632325336e-05,2.8281102632325336e-05
715.0,112.35911641602979,2.0,3971.972755612718,82.15615633161372,0.0002015714538516403,0.0002015714538516403
716.0,110.99872497807428,2.0,3971.9746193566325,81.6186990028324,0.00044760134109635244,0.00044760134109635244
717.0,108.01767012360688,2.0,3971.978572953117,81.05234653416846,0.00010521996101093786,0.00010521996101093786
718.0,107.32646708096036,2.0,3971.9795820986787,80.79905401819777,0.0007250163604688917,0.0007250163604688917
719.0,102.5949927052634,2.0,3971.986498451253,80.49552008660139,0.00013411168276828724,0.00013411168276828724
720.0,101.72607247893484,2.0,3971.987777070031,79.97982848149978,2.1478120516745174e-05,2.1478120516745174e-05
721.0,101.58868331501526,2.0,3971.9879878594747,79.73276095807934,0.00031215164934352924,0.00031215164934352924
722.0,99.60455081636928,2.0,3971.99108081671,79.46076031575681,4.716496978774902e-05,4.716496978774902e-05
723.0,99.30675771551387,2.0,3971.9915596969317,79.20966360326184,1.105704608191319e-05,1.105704608191319e-05
724.0,99.23738430779576,2.0,3971.991670754131,78.96475727365446,0.0004329696242494714,0.0004329696242494714
725.0,96.53821584422485,2.0,3971.995948906037,78.68538771507943,3.0401311899907126e-05,3.0401311899907126e-05
726.0,96.34999230205494,2.0,3971.996244125199,78.18675810199791,0.00023401804268570204,0.00023401804268570204
727.0,94.91956671258367,2.0,3971.998447158545,77.66036121143556,6.416684509477181e-05,6.416684509477181e-05
728.0,94.53258034507644,2.0,3971.999062414286,77.40688751626915,9.930711185735267e-05,9.930711185735267e-05
729.0,93.9375787125,2.0,3972.000037485887,77.14643076271132,1.2032016130135602e-05,1.2032016130135602e-05
730.0,93.86596973520409,2.0,3972.0001563660703,76.64199664101054,3.629222670816829e-05,3.629222670816829e-05
731.0,93.65279321703974,2.0,3972.0005006484553,76.3946632751585,7.233060158581085e-05,7.233060158581085e-05
732.0,93.2306764545342,2.0,3972.001157496367,75.87591349670059,0.00018604799269230192,0.00018604799269230192
733.0,92.15966789896129,2.0,3972.0028620377916,75.6004599009729,6.445732395552167e-05,6.445732395552167e-05
734.0,91.79127848381177,2.0,3972.003437022045,75.33774927776848,0.0001195963876155349,0.0001195963876155349
735.0,91.11251673015022,2.0,3972.0044871844566,75.0664718569332,7.921304739450874e-05,7.921304739450874e-05
736.0,90.66617086289352,2.0,3972.005165679133,74.80971399876351,0.00015843391778829497,0.00015843391778829497
737.0,89.7795662365179,2.0,3972.0064329693073,74.53825934670847,4.4524590680940916e-05,4.4524590680940916e-05
738.0,89.5321952096615,2.0,3972.0067998301815,74.27355138510762,8.411124263140907e-05,8.411124263140907e-05
739.0,89.06820982410818,2.0,3972.0074788878437,74.00265308503442,6.894460158838995e-05,6.894460158838995e-05
740.0,88.69065503079491,2.0,3972.0080505219353,73.71930140351643,0.00022791466603250295,0.00022791466603250295
741.0,87.45218679805885,2.0,3972.0098377887584,73.21742452610319,9.595054752275545e-05,9.595054752275545e-05
742.0,86.93784087540416,2.0,3972.0106083952637,72.72361948106733,1.6777256381739937e-05,1.6777256381739937e-05
743.0,86.84911133428068,2.0,3972.0107469878753,72.21783809215738,5.5862695836455365e-05,5.5862695836455365e-05
744.0,86.55777237395296,2.0,3972.0112175897375,71.69566852966491,0.0006670494041757162,0.0006670494041757162
745.0,83.13011780807847,2.0,3972.016941489175,71.389662848396,0.00032497607772892555,0.00032497607772892555
746.0,81.4741550895742,2.0,3972.019800572129,71.10802222771447,0.0001368705984869598,0.0001368705984869598
747.0,80.78213731149253,2.0,3972.0210362824723,70.83643554482332,3.7593453716663304e-05,3.7593453716663304e-05
748.0,80.59350443253516,2.0,3972.0213690274027,70.57094064097596,0.00031248882984373467,0.00031248882984373467
749.0,79.03747478143987,2.0,3972.02420845192,70.28525021106753,8.302042018016089e-05,8.302042018016089e-05
750.0,78.62736971438153,2.0,3972.024982139098,69.79087595910792,0.0003150349172891028,0.0003150349172891028
751.0,77.09315690389303,2.0,3972.028293421633,69.51431267582375,0.00013454754478814794,0.00013454754478814794
752.0,76.4430359311882,2.0,3972.029684930217,69.24280854307352,0.0003585877771381638,0.0003585877771381638
753.0,74.72407857099915,2.0,3972.033402932162,68.72835000692386,3.605877295480271e-05,3.605877295480271e-05
754.0,74.55375499721777,2.0,3972.033781131022,68.46231118225148,0.00042678003677796476,0.00042678003677796476
755.0,72.55383663751445,2.0,3972.0383547153933,67.96028142943263,0.000332774294706935,0.000332774294706935
756.0,71.01714767610201,2.0,3972.042255925806,67.45723065198244,0.0008525056551777879,0.0008525056551777879
757.0,67.13953650566737,2.0,3972.052282082566,67.13988483911116,0.0001325382804491892,0.0001325382804491892
758.0,66.5421258371266,2.0,3972.0538330372665,66.65734974721687,0.0001343324413597735,0.0001343324413597735
759.0,65.94530084130702,2.0,3972.0554069917457,66.39539088680571,0.00012102088709437383,0.00012102088709437383
760.0,65.41183186583203,2.0,3972.0568511012384,66.13048577853205,0.0007601161338985415,0.0007601161338985415
761.0,62.08895847526492,2.0,3972.0656155083434,65.8261989037093,0.0002415590843876218,0.0002415590843876218
762.0,61.04239147522412,2.0,3972.0684503385746,65.55581086525187,0.0006081600998247087,0.0006081600998247087
