iter,val,proj,gnorm,dnorm,step,maxstep
506.0,450.51577123104744,2.0,3975.586971488785,180.4072157136964,8.247637045965137e-06,8.247637045965137e-06
507.0,450.24733850333723,2.0,3975.5872224342793,180.04884396445934,8.420103044702887e-05,8.420103044702887e-05
508.0,447.5178646292661,2.0,3975.5897597402814,179.67761371204642,9.658894757193269e-06,9.658894757193269e-06
509.0,447.2060380148332,2.0,3975.590055450051,179.3180222018413,5.549825804853134e-05,5.549825804853134e-05
510.0,445.42154576555095,2.0,3975.5917505674734,178.95051826712285,2.2690889946999654e-05,2.2690889946999654e-05
511.0,444.6949175215941,2.0,3975.5924389881566,178.45907720310018,2.14997105659163e-05,2.14997105659163e-05
512.0,444.0102101611901,2.0,3975.5930799781017,177.96507843103387,7.647142500603778e-06,7.647142500603778e-06
513.0,443.76801413092744,2.0,3975.5933035903363,177.60420498492894,3.0480955566952327e-05,3.0480955566952327e-05
514.0,442.80656099438056,2.0,3975.594203187374,177.23244381878575,4.664039312841319e-06,4.664039312841319e-06
515.0,442.6600576348028,2.0,3975.5943360602673,176.74382338841764,6.744413482418497e-05,6.744413482418497e-05
516.0,440.5532872722242,2.0,3975.5962370724415,176.23912624575544,0.00011407652739431475,0.00011407652739431475
517.0,437.01025777417726,2.0,3975.5993979404216,175.72469799042477,0.00016674509513569198,0.00016674509513569198
518.0,431.86176146385424,2.0,3975.6039274968102,175.2011804621826,1.621909725921945e-05,1.621909725921945e-05
519.0,431.3639131814871,2.0,3975.604358692023,174.84439149906189,1.2576394412656122e-06,1.2576394412656122e-06
520.0,431.3254664633423,2.0,3975.604391818171,174.48919161137079,0.00010934562716831277,0.00010934562716831277
521.0,427.9964686629846,2.0,3975.6073247017766,173.9640433087106,0.00011392903786520953,0.00011392903786520953
522.0,424.5487850803793,2.0,3975.6103852123324,173.4512186654681,0.00011404740114646727,0.00011404740114646727
523.0,421.1178369229956,2.0,3975.6134133496344,172.93759047830736,3.105370936539307e-05,3.105370936539307e-05
524.0,420.1891160014384,2.0,3975.6142200052022,172.43740839933085,8.092202463265757e-07,8.092202463265757e-07
525.0,420.1650541229683,2.0,3975.6142412525373,171.93801292267761,8.977418229731626e-05,8.977418229731626e-05
526.0,417.5112142877779,2.0,3975.6165474856703,171.4210111012307,0.0001855966285176222,0.0001855966285176222
527.0,412.05795904620663,2.0,3975.6212866640335,171.0416071517266,9.886119560601951e-06,9.886119560601951e-06
528.0,411.768739833622,2.0,3975.621528771299,170.5412564801243,1.0728404384942319e-05,1.0728404384942319e-05
529.0,411.45671324444356,2.0,3975.6217853798144,170.19526810554947,8.001899082868455e-05,8.001899082868455e-05
530.0,409.1389466547207,2.0,3975.62352122875,169.6816277498898,7.541761431024369e-05,7.541761431024369e-05
531.0,406.9676201922648,2.0,3975.6251285478575,169.32643211575896,1.244862183131302e-05,1.244862183131302e-05
532.0,406.6107026197942,2.0,3975.625399550594,168.82458651837868,0.00013100983113488636,0.00013100983113488636
533.0,402.8769524147783,2.0,3975.6281971393482,168.30735396195013,0.00020791858640536404,0.00020791858640536404
534.0,396.9878066242063,2.0,3975.632797838973,167.9341830953814,2.07006251638135e-05,2.07006251638135e-05
535.0,396.4040161913408,2.0,3975.6332652084666,167.43283686582382,0.00011768339532235404,0.00011768339532235404
536.0,393.1051114612337,2.0,3975.6358650432853,166.91366653401735,5.93697763903691e-05,5.93697763903691e-05
537.0,391.45111053082564,2.0,3975.637143007183,166.5692773236445,1.2220284491005514e-05,1.2220284491005514e-05
538.0,391.11205694016735,2.0,3975.6374115961435,166.22985162040038,1.4941517381436143e-06,1.4941517381436143e-06
539.0,391.07077002801907,2.0,3975.6374433443957,165.89030573785723,8.461624469681414e-06,8.461624469681414e-06
540.0,390.83791058537463,2.0,3975.6376188093022,165.39087308753878,6.574871196139168e-05,6.574871196139168e-05
541.0,389.0394724467533,2.0,3975.6389462929833,164.8798085616643,8.265528870442808e-05,8.265528870442808e-05
542.0,386.7925557863173,2.0,3975.640580769936,164.35689018147204,5.439634793857629e-05,5.439634793857629e-05
543.0,385.32317835935373,2.0,3975.641661564818,163.8434491304903,0.00010636477912438239,0.00010636477912438239
544.0,382.4680084858028,2.0,3975.6438016772236,163.31998370988944,6.347466301574916e-05,6.347466301574916e-05
545.0,380.77497819881046,2.0,3975.6450482261835,162.97879753559764,4.3218930551877984e-05,4.3218930551877984e-05
546.0,379.62701894964084,2.0,3975.6459162736573,162.64058535173103,3.620804487091577e-05,3.620804487091577e-05
547.0,378.66926336560573,2.0,3975.6466374130687,162.30662322783394,5.915619912114113e-05,5.915619912114113e-05
548.0,377.1109340705543,2.0,3975.647802927148,161.9610814445097,6.261333640257219e-05,6.261333640257219e-05
549.0,375.4685529169992,2.0,3975.649023267078,161.45143237522586,0.00015834362117874847,0.00015834362117874847
550.0,371.3414254961617,2.0,3975.652269949354,161.09169640231076,1.744307546067553e-05,1.744307546067553e-05
551.0,370.8887725546838,2.0,3975.6526352188466,160.7537176804163,1.974988576020486e-05,1.974988576020486e-05
552.0,370.378406161959,2.0,3975.653052252492,160.25271787918302,0.00011882347731051765,0.00011882347731051765
553.0,367.32710150189723,2.0,3975.655495578401,159.89649600514826,7.281508642531626e-06,7.281508642531626e-06
554.0,367.14093669046906,2.0,3975.6556391397576,159.55942133284944,9.799385840069857e-05,9.799385840069857e-05
555.0,364.64621958833413,2.0,3975.657614535985,159.22027793215122,9.207957936823688e-06,9.207957936823688e-06
556.0,364.41278890409285,2.0,3975.657788011846,158.7369038482775,0.00011108613635577517,0.00011108613635577517
557.0,361.61387412792465,2.0,3975.6600026270703,158.41552930974586,3.094480089762603e-05,3.094480089762603e-05
558.0,360.8373123913225,2.0,3975.6606023756744,158.07647261063067,0.00015788107668738402,0.00015788107668738402
559.0,356.8924891907109,2.0,3975.6635024698307,157.5606242355256,4.724941026169078e-05,4.724941026169078e-05
560.0,355.7195359347743,2.0,3975.66434556946,157.06098805847373,1.4450096858794503e-05,1.4450096858794503e-05
561.0,355.36308150051264,2.0,3975.664595831356,156.71771352997885,3.7316655850726585e-05,3.7316655850726585e-05
562.0,354.4465863817304,2.0,3975.6652331775053,156.3748064219292,4.587795225674006e-05,4.587795225674006e-05
563.0,353.3247568792567,2.0,3975.6660303947824,156.0280826582758,3.282496084265684e-05,3.282496084265684e-05
564.0,352.5256549825408,2.0,3975.666573127773,155.5390109752754,0.00015237116369760565,0.00015237116369760565
565.0,348.83973319777124,2.0,3975.669204287862,155.02331202791797,1.5443442211446603e-05,1.5443442211446603e-05
566.0,348.468595944576,2.0,3975.669462933312,154.52849587766667,4.207346453517524e-05,4.207346453517524e-05
567.0,347.4639436733869,2.0,3975.6701756584857,154.02486430685857,9.255087915677941e-05,9.255087915677941e-05
568.0,345.2684056190519,2.0,3975.6716940146734,153.51149907852457,7.488233398137548e-05,7.488233398137548e-05
569.0,343.50381483889214,2.0,3975.67288838711,152.99601704114778,1.9813580648208366e-05,1.9813580648208366e-05
570.0,343.04002778380436,2.0,3975.673209267615,152.66439160555342,1.7861574079321743e-05,1.7861574079321743e-05
571.0,342.62374247282514,2.0,3975.673504969673,152.3304565916446,2.361020074790448e-05,2.361020074790448e-05
572.0,342.07588487945304,2.0,3975.6739058149533,151.99293534652847,0.00014764147985574328,0.00014764147985574328
573.0,338.6653622210315,2.0,3975.676447162459,151.47698211554635,1.02277997746632e-05,1.02277997746632e-05
574.0,338.4306838161574,2.0,3975.676634194563,150.96520027731205,8.337517706014897e-05,8.337517706014897e-05
575.0,336.5306070511033,2.0,3975.678171479984,150.44828494243316,6.193844852699333e-05,6.193844852699333e-05
576.0,335.12869601368857,2.0,3975.679281217684,149.93215982682776,9.457089113056712e-05,9.457089113056712e-05
577.0,333.00288249808455,2.0,3975.6809249358826,149.59317607657297,4.3694345458087896e-05,4.3694345458087896e-05
578.0,332.0251082281047,2.0,3975.681674254089,149.25552462510748,7.977965290033564e-05,7.977965290033564e-05
579.0,330.2479162649297,2.0,3975.6830267904566,148.7435378572016,8.585561367876397e-05,8.585561367876397e-05
580.0,328.34847822944903,2.0,3975.6845223555515,148.40406406760684,0.00010651632617699009,0.00010651632617699009
581.0,326.00271925928973,2.0,3975.6863515500586,148.05998058937072,7.226749921042887e-05,7.226749921042887e-05
582.0,324.41854900794533,2.0,3975.6876223449185,147.71922507473917,1.6309887786941715e-05,1.6309887786941715e-05
583.0,324.06265450156206,2.0,3975.687912001783,147.21769479149415,0.00010522044048034497,0.00010522044048034497
584.0,321.7823330263727,2.0,3975.689725135548,146.7006406150208,6.893761927643515e-05,6.893761927643515e-05
585.0,320.29877499963095,2.0,3975.6908764324617,146.18666138095605,0.00014020650410749658,0.00014020650410749658
586.0,317.30270747981467,2.0,3975.693143412328,145.84120419161397,7.750167144882974e-06,7.750167144882974e-06
587.0,317.1378647573056,2.0,3975.693271604212,145.5117355109669,0.00010351029305698659,0.00010351029305698659
588.0,314.94629010953213,2.0,3975.6948317358274,145.00073643901175,6.741555135233516e-05,6.741555135233516e-05
589.0,313.52891318883394,2.0,3975.6958790045855,144.66571718629635,6.889811607413287e-05,6.889811607413287e-05
590.0,312.0870531413266,2.0,3975.6969773582855,144.32908587841987,8.245712238483566e-05,8.245712238483566e-05
591.0,310.36947166184837,2.0,3975.6983236481856,143.81887988152275,2.0418636842424364e-06,2.0418636842424364e-06
592.0,310.32723806307604,2.0,3975.69835591284,143.48908404211983,7.849583475898459e-05,7.849583475898459e-05
593.0,308.7111434845401,2.0,3975.699533256065,143.15010113338224,7.429786552486022e-05,7.429786552486022e-05
594.0,307.18869337210253,2.0,3975.7006600273835,142.64792990383083,1.3394796394291738e-05,1.3394796394291738e-05
595.0,306.91613216899805,2.0,3975.7008767070633,142.14508514786118,3.6430218720650193e-06,3.6430218720650193e-06
596.0,306.842524231045,2.0,3975.700933741774,141.61528629899524,3.5659078236568223e-05,3.5659078236568223e-05
597.0,306.1273985690832,2.0,3975.7015211806565,141.2842763791703,3.9347829884089286e-05,3.9347829884089286e-05
598.0,305.34198285022376,2.0,3975.7021828147294,140.77151892407605,5.416911710247525e-05,5.416911710247525e-05
599.0,304.2685641556691,2.0,3975.703065442042,140.4406045438384,3.767748394718901e-05,3.767748394718901e-05
600.0,303.52544430488797,2.0,3975.7036712376375,139.92675556659614,1.677401825446632e-05,1.677401825446632e-05
601.0,303.1970202974362,2.0,3975.7039326475856,139.5977294281308,4.364089673431601e-05,4.364089673431601e-05
602.0,302.346586267553,2.0,3975.704629846893,139.26296472768038,2.1743029947543585e-05,2.1743029947543585e-05
603.0,301.9249028913555,2.0,3975.7049859670174,138.92890626837112,5.079927127920851e-06,5.079927127920851e-06
604.0,301.82685424987267,2.0,3975.7050705486195,138.4218847778692,2.6373193546787317e-05,2.6373193546787317e-05
605.0,301.3215344571054,2.0,3975.70551637064,138.08525623399635,5.447118069422453e-05,5.447118069422453e-05
606.0,300.2829324932627,2.0,3975.706449266755,137.74397821318462,3.551406220766542e-05,3.551406220766542e-05
607.0,299.60912227624067,2.0,3975.7070718905998,137.4020094660063,8.6153691834475e-06,8.6153691834475e-06
608.0,299.44647076568253,2.0,3975.70722142714,137.06307000007666,8.010794101906062e-05,8.010794101906062e-05
609.0,297.94160333813943,2.0,3975.7086425775856,136.71198620424252,3.925212366412815e-05,3.925212366412815e-05
610.0,297.20798963597827,2.0,3975.7093416802113,136.3682192130659,0.0001478130067744631,0.0001478130067744631
611.0,294.4594283803499,2.0,3975.711943068775,136.00591014607863,3.9747979798898554e-05,3.9747979798898554e-05
612.0,293.724201049401,2.0,3975.712609801337,135.50229924400452,0.00022146876331503545,0.00022146876331503545
613.0,289.6583109040321,2.0,3975.7163844191077,135.13155400209484,8.566913869076444e-05,8.566913869076444e-05
614.0,288.0940163589039,2.0,3975.7178388133634,134.77846362628154,3.8532656619297085e-05,3.8532656619297085e-05
615.0,287.3940757038463,2.0,3975.7185076341634,134.27943771801344,9.253392211460286e-05,9.253392211460286e-05
616.0,285.72568059563037,2.0,3975.7202165680637,133.77130193497212,8.919170042110257e-05,8.919170042110257e-05
617.0,284.1296911139507,2.0,3975.7218186302225,133.26118660276137,6.441871046150124e-05,6.441871046150124e-05
618.0,282.9857472783033,2.0,3975.7229438135664,132.91532268354644,7.018516878762786e-05,7.018516878762786e-05
619.0,281.74586786087457,2.0,3975.7241976828514,132.55338636825297,0.00013483912317889784,0.00013483912317889784
620.0,279.3768586665319,2.0,3975.726578615593,132.1954457882175,0.00015364097193025926,0.00015364097193025926
621.0,276.69210223970276,2.0,3975.7292610867007,131.68991374279202,0.00016451740107734507,0.00016451740107734507
622.0,273.8392511856746,2.0,3975.732177306187,131.33052527897794,2.3286687023963524e-05,2.3286687023963524e-05
623.0,273.43761418015674,2.0,3975.7325992066767,130.98842603973026,1.8723236355009874e-05,1.8723236355009874e-05
624.0,273.11636467800054,2.0,3975.7329456594357,130.49692905290414,7.235331037270932e-05,7.235331037270932e-05
625.0,271.884274888821,2.0,3975.7342482140843,130.1476114329623,0.00030799153726745516,0.00030799153726745516
626.0,266.6682370497374,2.0,3975.7395493738845,129.62065204689296,4.895526662781117e-06,4.895526662781117e-06
627.0,266.58598500702374,2.0,3975.7396358580636,129.28403414319402,1.8648876293730414e-06,1.8648876293730414e-06
628.0,266.5548146322353,2.0,3975.7396685390922,128.79739709651457,0.00020013579658033324,0.00020013579658033324
629.0,263.2351659757451,2.0,3975.7431788782874,128.4320310124617,0.0001913647048709427,0.0001913647048709427
630.0,260.0789713339591,2.0,3975.746493267315,127.92165675745191,2.0969312835825297e-05,2.0969312835825297e-05
631.0,259.7358344185477,2.0,3975.746846694021,127.42783377978847,1.1349533433218693e-06,1.1349533433218693e-06
632.0,259.7174052245564,2.0,3975.7468684404485,127.08312547684939,9.811605868919151e-05,9.811605868919151e-05
633.0,258.13290336959926,2.0,3975.7486682887857,126.73482017052413,0.00014991958414758803,0.00014991958414758803
634.0,255.72513390748736,2.0,3975.75146655549,126.22981567421417,0.00016585721605177222,0.00016585721605177222
635.0,253.08260825421075,2.0,3975.754711787596,125.87550244420787,6.736590046819693e-05,6.736590046819693e-05
636.0,252.01525860735728,2.0,3975.7560386926516,125.53011895952906,2.6733867583722552e-05,2.6733867583722552e-05
637.0,251.59399742054939,2.0,3975.7565428412286,125.19186735587898,0.00036250371893959093,0.00036250371893959093
638.0,245.91357297676404,2.0,3975.763332638816,124.80912726754566,6.595388798567656e-05,6.595388798567656e-05
639.0,244.88622440204017,2.0,3975.764592064584,124.3279100683856,0.00010113478768715805,0.00010113478768715805
640.0,243.32302489066296,2.0,3975.7664852159783,123.83423693902586,4.98133590471603e-05,4.98133590471603e-05
641.0,242.55916143153627,2.0,3975.767416744398,123.49530945729802,3.112172925431225e-05,3.112172925431225e-05
642.0,242.0845289894287,2.0,3975.768010239293,123.15655910129911,0.0003150407941651263,0.0003150407941651263
643.0,237.3069411589513,2.0,3975.774134681649,122.7862825961803,8.764850624665994e-07,8.764850624665994e-07
644.0,237.29372686329225,2.0,3975.7741511433264,122.45020655547891,1.6017324874989587e-05,1.6017324874989587e-05
645.0,237.0535642835639,2.0,3975.7744579129367,121.98002305342816,1.8864642463718006e-05,1.8864642463718006e-05
646.0,236.77287769862505,2.0,3975.774810645473,121.50537822118687,2.6174114294044807e-05,2.6174114294044807e-05
647.0,236.38646003500435,2.0,3975.7752879443956,121.02499144458481,2.591487291490398e-05,2.591487291490398e-05
648.0,236.00688884912051,2.0,3975.775754757369,120.54212991201103,2.1038784986529145e-05,2.1038784986529145e-05
649.0,235.7011901938149,2.0,3975.776128828052,120.20338466288207,9.773515711137883e-06,9.773515711137883e-06
650.0,235.55997483308147,2.0,3975.776303009554,119.86819776972094,4.0050857091318096e-05,4.0050857091318096e-05
651.0,234.98452094702043,2.0,3975.7770130915205,119.5244731415573,0.00017347119732559452,0.00017347119732559452
652.0,232.50652260940115,2.0,3975.7801514253115,119.02412649341002,6.494760127592738e-05,6.494760127592738e-05
653.0,231.58645832952516,2.0,3975.7813477994287,118.67858156544675,0.0002561812875534173,0.0002561812875534173
654.0,227.97873617100413,2.0,3975.7861616603636,118.30957441950528,0.00031211677557398197,0.00031211677557398197
655.0,223.61071255758998,2.0,3975.79213620613,117.8019590984941,6.856613862479055e-05,6.856613862479055e-05
656.0,222.6592341786336,2.0,3975.7934165961733,117.45575180296468,3.380731691222069e-05,3.380731691222069e-05
657.0,222.1928418217649,2.0,3975.7940475731884,117.10880640216246,5.859761313093552e-05,5.859761313093552e-05
658.0,221.3892316294514,2.0,3975.795127873601,116.63332833051525,0.00014817119194837958,0.00014817119194837958
659.0,219.3737691239703,2.0,3975.7977909408078,116.14813294167386,8.116481289309859e-05,8.116481289309859e-05
660.0,218.278871734723,2.0,3975.7992622724028,115.80588851798232,4.1958648875182054e-05,4.1958648875182054e-05
661.0,217.71617671336662,2.0,3975.8000281493128,115.3259461042121,1.3735297934977958e-05,1.3735297934977958e-05
662.0,217.53349756417447,2.0,3975.8002806398235,114.85660350851067,2.565020473696638e-05,2.565020473696638e-05
663.0,217.19512365176615,2.0,3975.8007592957074,114.52877259790928,0.00010500341722651274,0.00010500341722651274
664.0,215.8178874224095,2.0,3975.8027132607303,114.18115044335289,0.00010976083146549118,0.00010976083146549118
665.0,214.38698210217535,2.0,3975.804772807514,113.83466648979996,5.037457513484252e-05,5.037457513484252e-05
666.0,213.73422888440473,2.0,3975.805676863752,113.48985227559288,0.00010096708169013253,0.00010096708169013253
667.0,212.433847047143,2.0,3975.8075253971083,113.0207279322895,0.0002063411420422376,0.0002063411420422376
668.0,209.7983950861135,2.0,3975.8113484170794,112.52834796910963,0.00018910722662492173,0.00018910722662492173
669.0,207.40403844640878,2.0,3975.814880262605,112.17249654058226,6.66606142025753e-05,6.66606142025753e-05
670.0,206.5652994089487,2.0,3975.816148174587,111.69488510577814,0.00021323460322238992,0.00021323460322238992
671.0,203.90533668110493,2.0,3975.8201094550886,111.33608554175723,0.00023488372088567168,0.00023488372088567168
672.0,200.99414273102138,2.0,3975.824430971215,110.84296345405613,0.00015550851685028545,0.00015550851685028545
673.0,199.08369610984028,2.0,3975.82722513858,110.4998166699148,1.828392070415074e-05,1.828392070415074e-05
674.0,198.8604477359695,2.0,3975.8275501958137,110.03443941551467,2.607114789027703e-05,2.607114789027703e-05
675.0,198.54479357508353,2.0,3975.8280071377217,109.70145260751046,1.1305351072374947e-05,1.1305351072374947e-05
676.0,198.40874116253417,2.0,3975.8282031036824,109.23077229000685,3.5132898121136724e-06,3.5132898121136724e-06
677.0,198.36682290819135,2.0,3975.8282624254502,108.75604000371672,0.00021177729873290296,0.00021177729873290296
678.0,195.86222409841957,2.0,3975.831744700209,108.40338183488616,2.5418073857718738e-05,2.5418073857718738e-05
679.0,195.56353282423788,2.0,3975.8321715229577,107.9280266781293,0.00020567250205314434,0.00020567250205314434
680.0,193.16802415804523,2.0,3975.835661967657,107.42917625132866,0.00013020794228350008,0.00013020794228350008
681.0,191.66539351291885,2.0,3975.8378946384087,106.94481525340355,0.0002937139910741338,0.0002937139910741338
682.0,188.3066502855072,2.0,3975.8431504556565,106.43374338160925,5.4807522102914496e-05,5.4807522102914496e-05
683.0,187.68580085646408,2.0,3975.844106197763,106.10930805434552,0.00022123506721034262,0.00022123506721034262
684.0,185.19516308980656,2.0,3975.847906875652,105.59790341624175,2.929940531257139e-05,2.929940531257139e-05
685.0,184.86845282231934,2.0,3975.848432692025,105.11276761541168,0.00010493588443522857,0.00010493588443522857
686.0,183.70911158064428,2.0,3975.8502688940534,104.61595838166386,0.00021379037783793252,0.00021379037783793252
687.0,181.36954297183638,2.0,3975.853913871744,104.10141876105571,0.00032962193784101193,0.00032962193784101193
688.0,177.79800693819743,2.0,3975.8595341372393,103.757483488757,1.7973139327808285e-05,1.7973139327808285e-05
689.0,177.60451685623684,2.0,3975.8598379725877,103.44011004728074,0.00029908457075397904,0.00029908457075397904
690.0,174.40485573821934,2.0,3975.8648286489274,103.10428926723988,2.70551639093068e-05,2.70551639093068e-05
691.0,174.11725005248536,2.0,3975.865278424136,102.78867157074859,0.00023267219609322663,0.00023267219609322663
692.0,171.6592484200255,2.0,3975.869115072274,102.45403578689175,0.00014653158076875124,0.00014653158076875124
693.0,170.12124923884267,2.0,3975.871527767851,102.13060391324822,6.015507108630489e-05,6.015507108630489e-05
694.0,169.49381165236946,2.0,3975.872506986739,101.81516650073723,0.00023815908466565266,0.00023815908466565266
695.0,167.0252758190063,2.0,3975.87609684612,101.47902150704999,7.601069871450315e-05,7.601069871450315e-05
696.0,166.24254849201952,2.0,3975.8772196903633,100.99420528000766,4.3179541633956464e-05,4.3179541633956464e-05
697.0,165.80213421462258,2.0,3975.8778613686127,100.52964529760696,0.00013380143166518362,0.00013380143166518362
698.0,164.45000141399169,2.0,3975.879898954692,100.20267563707382,2.155636774545622e-06,2.155636774545622e-06
699.0,164.42835760240996,2.0,3975.879931672945,99.88164263590943,0.00018627407622168172,0.00018627407622168172
700.0,162.57019969277098,2.0,3975.8827880738654,99.54471062524246,6.817030727067462e-05,6.817030727067462e-05
701.0,161.8947133585325,2.0,3975.8838423289794,99.07851697876364,0.00015192195769687784,0.00015192195769687784
702.0,160.40347873356222,2.0,3975.8861278146737,98.74494967204473,0.0003142523634547141,0.0003142523634547141
703.0,157.33983050359302,2.0,3975.8909559186154,98.39767120138659,4.891934586693318e-05,4.891934586693318e-05
704.0,156.86620017008863,2.0,3975.891704516429,98.07549522085061,1.9842430533613474e-06,1.9842430533613474e-06
705.0,156.84711414673075,2.0,3975.891734380555,97.62250636775448,0.00019659506720839964,0.00019659506720839964
706.0,154.97371971964822,2.0,3975.8946135844794,97.28269165674287,0.00025828522689339814,0.00025828522689339814
707.0,152.52964865306467,2.0,3975.8984787165987,96.94350361137828,2.517701478323881e-05,2.517701478323881e-05
708.0,152.29303697253135,2.0,3975.8988492997664,96.49075855994276,0.00031028873500208343,0.00031028873500208343
709.0,149.4045558518651,2.0,3975.9033847663995,96.14828421642082,8.183724533666461e-05,8.183724533666461e-05
710.0,148.64804324551824,2.0,3975.90456565783,95.6909341456771,0.0003502873932875527,0.0003502873932875527
711.0,145.44111357423526,2.0,3975.9096014225547,95.21486663255224,4.57135982484016e-05,4.57135982484016e-05
712.0,145.02668946665335,2.0,3975.9102894280873,94.76015637406509,9.012576523771152e-05,9.012576523771152e-05
713.0,144.21744275530682,2.0,3975.9116089485883,94.43305541983557,1.0087242989586733e-05,1.0087242989586733e-05
714.0,144.1274891968019,2.0,3975.9117551932454,93.97571685159723,4.209188471493962e-05,4.209188471493962e-05
715.0,143.75576535749633,2.0,3975.9123728656027,93.51395416598362,7.306020329625726e-05,7.306020329625726e-05
716.0,143.1168877629716,2.0,3975.9134156440846,93.04220954690896,8.315105727342715e-05,8.315105727342715e-05
717.0,142.39709208797876,2.0,3975.9146652171953,92.71154091330281,9.234972327608757e-05,9.234972327608757e-05
718.0,141.60334453783253,2.0,3975.9159990025673,92.39077123004415,6.20429672678244e-05,6.20429672678244e-05
719.0,141.07375942628187,2.0,3975.916910011947,92.06385469865735,9.597080931943848e-05,9.597080931943848e-05
720.0,140.26037497980224,2.0,3975.9182900176515,91.59563875297013,0.00020445188470482388,0.00020445188470482388
721.0,138.54525432606215,2.0,3975.9211518502584,91.25432007020568,0.00019577193779439918,0.00019577193779439918
722.0,136.9151603830055,2.0,3975.9238753821646,90.90509371765359,3.331738999888849e-05,3.331738999888849e-05
723.0,136.63983908720593,2.0,3975.924317707644,90.58316330234965,0.00042565171866840233,0.00042565171866840233
724.0,133.1480167926843,2.0,3975.930097362212,90.2252293693153,0.00016305891312292162,0.00016305891312292162
725.0,131.82073452412078,2.0,3975.9323539465026,89.76392464557262,0.0001528430384626859,0.0001528430384626859
726.0,130.58929123696498,2.0,3975.9344932942204,89.4344652423695,0.00010394344366399801,0.00010394344366399801
727.0,129.75794260480552,2.0,3975.9359379434686,89.10587024375099,9.023592077370737e-05,9.023592077370737e-05
728.0,129.04151639843712,2.0,3975.937219013744,88.77643262469601,0.00012145516121125806,0.00012145516121125806
729.0,128.0843585149073,2.0,3975.938918310852,88.4492255520008,3.250664119804101e-06,3.250664119804101e-06
730.0,128.05892774999393,2.0,3975.938963004339,88.12546815325366,2.6280067315296442e-06,2.6280067315296442e-06
731.0,128.03851842008407,2.0,3975.9389988537337,87.68832465659118,5.072541010909408e-06,5.072541010909408e-06
732.0,127.9995145275384,2.0,3975.939066828369,87.24684269164167,1.246345903359573e-05,1.246345903359573e-05
733.0,127.90464315508416,2.0,3975.939229948632,86.79797066216601,1.1775793346426807e-05,1.1775793346426807e-05
734.0,127.81592619977164,2.0,3975.939379480172,86.34363103597838,7.853225186812644e-05,7.853225186812644e-05
735.0,127.2304749680693,2.0,3975.9403461478987,86.01446626697533,0.0001458567082980941,0.0001458567082980941
736.0,126.15143788180876,2.0,3975.94211341788,85.68021946125238,3.3614133807322565e-06,3.3614133807322565e-06
737.0,126.12676145338037,2.0,3975.942153481849,85.3534533885617,2.539156646487571e-05,2.539156646487571e-05
738.0,125.94178092169341,2.0,3975.9424385358343,84.89951923998474,0.0002347563843905971,0.0002347563843905971
739.0,124.24987786224119,2.0,3975.9449836578397,84.42497781457344,3.457071198359953e-05,3.457071198359953e-05
740.0,124.0034768334026,2.0,3975.94534503861,84.0931558947159,1.8435159661587544e-06,1.8435159661587544e-06
741.0,123.99044012972627,2.0,3975.9453648408803,83.63487087245663,0.0004897174423077864,0.0004897174423077864
742.0,120.56583136426934,2.0,3975.950444837088,83.13579439965874,0.00010075444821711105,0.00010075444821711105
743.0,119.86949700425521,2.0,3975.951450433942,82.80797175927204,1.4953990260401772e-05,1.4953990260401772e-05
744.0,119.76695587758013,2.0,3975.9515969548174,82.33840178206847,2.7119925218306682e-05,2.7119925218306682e-05
745.0,119.58309583338269,2.0,3975.9518649795273,81.8701484383229,1.5381900339511384e-05,1.5381900339511384e-05
746.0,119.47999605112454,2.0,3975.952010983371,81.40352457192223,9.686799865235404e-05,9.686799865235404e-05
747.0,118.83812883794235,2.0,3975.952961245496,81.07465299840638,4.4351708711094736e-05,4.4351708711094736e-05
748.0,118.54660723454253,2.0,3975.9533963687995,80.74524331959405,8.203828053874096e-05,8.203828053874096e-05
749.0,118.01175686366105,2.0,3975.9542251563525,80.26733478103566,0.00014887894828545433,0.00014887894828545433
750.0,117.05262578723114,2.0,3975.95570238899,79.93498528458863,0.0001251827712421563,0.0001251827712421563
751.0,116.2528088362078,2.0,3975.9569241749746,79.59659768263455,9.585743303300114e-05,9.585743303300114e-05
752.0,115.64552254826685,2.0,3975.9578599258716,79.12238117583725,9.818589793972477e-05,9.818589793972477e-05
753.0,115.03087480196291,2.0,3975.9588308291204,78.63699980751176,0.0002464905268923048,0.0002464905268923048
754.0,113.50682248635303,2.0,3975.9612210480163,78.13506040271386,0.00028713829388603306,0.00028713829388603306
755.0,111.75406734479566,2.0,3975.9643347038796,77.62994786430195,0.0010158855408324689,0.0010158855408324689
756.0,105.6350066367495,2.0,3975.974976742881,77.2454592520098,2.707798104238749e-05,2.707798104238749e-05
757.0,105.47343825426015,2.0,3975.975251277894,76.93009259743023,0.0001503054206367842,0.0001503054206367842
758.0,104.58396101976177,2.0,3975.9768148651387,76.45061593018852,0.0002641488390594184,0.0002641488390594184
759.0,103.0402930034943,2.0,3975.97946247129,76.11865784112287,0.00016849370796697083,0.00016849370796697083
760.0,102.06411341823605,2.0,3975.9811974505947,75.63878510226101,0.00012601085970135548,0.00012601085970135548
761.0,101.34322177325794,2.0,3975.982446986549,75.15721428284468,0.0002707855217483705,0.0002707855217483705
762.0,99.81386564409149,2.0,3975.9850770486187,74.82553141980016,7.132952914417208e-05,7.132952914417208e-05
