iter,val,proj,gnorm,dnorm,step,maxstep
767.0,-2352.8755316181173,2.0,620.758830506582,19.123408463283468,4.6010859259755655e-05,4.6010859259755655e-05
768.0,-2352.892357670997,2.0,620.7586548269135,19.023914355361097,0.0018037567768120395,0.0018037567768120395
769.0,-2353.5446448860253,2.0,620.7523828518293,18.931362773546972,0.0015575194896017732,0.0015575194896017732
770.0,-2354.102483584253,2.0,620.7469010232702,18.80776741317387,0.001439711667647363,0.001439711667647363
771.0,-2354.6114470288435,2.0,620.7423276817906,18.734178893418218,0.00046472631019267563,0.00046472631019267563
772.0,-2354.774520259522,2.0,620.7408434037503,18.659410017424186,0.002575615344627327,0.002575615344627327
773.0,-2355.6703357188817,2.0,620.7323580782964,18.564521527987846,0.0005030485097018687,0.0005030485097018687
774.0,-2355.843672073842,2.0,620.730720666203,18.465035229178618,0.0009422696952311228,0.0009422696952311228
775.0,-2356.164825599271,2.0,620.7279601248968,18.401118866234253,0.0029008813298897853,0.0029008813298897853
776.0,-2357.145941629467,2.0,620.7196420357867,18.314389349785547,0.00032164940683809,0.00032164940683809
777.0,-2357.2538147427363,2.0,620.7187464221972,18.29120369552148,0.0017851075390326035,0.0017851075390326035
778.0,-2357.8506389156723,2.0,620.7140821763213,18.21282409138398,0.0005117171776342046,0.0005117171776342046
779.0,-2358.020345300312,2.0,620.7127662907602,18.12046011558732,0.002413241746281448,0.002413241746281448
780.0,-2358.8120004620205,2.0,620.7072249226615,18.003381141604926,0.0007211096756591944,0.0007211096756591944
781.0,-2359.045664464496,2.0,620.705764952177,17.906644088583683,0.0029407179501217185,0.0029407179501217185
782.0,-2359.987571240842,2.0,620.6991259588495,17.786776063485938,0.0030827683031269654,0.0030827683031269654
783.0,-2360.9617745330106,2.0,620.6920132994513,17.70910257586963,0.0008762562672381839,0.0008762562672381839
784.0,-2361.2364935737955,2.0,620.6900742732537,17.663741360875754,4.748231320278114e-05,4.748231320278114e-05
785.0,-2361.2513081756465,2.0,620.6899697936,17.619952137723413,0.00049258057883849,0.00049258057883849
786.0,-2361.4042096154076,2.0,620.6888979090978,17.5438236453237,1.1631437373983601e-05,1.1631437373983601e-05
787.0,-2361.4077895915484,2.0,620.6888747210239,17.490570500393705,0.0005252102445203751,0.0005252102445203751
788.0,-2361.568432469418,2.0,620.6878136373874,17.458046733507807,0.0010378219909212495,0.0010378219909212495
789.0,-2361.884628950281,2.0,620.6856533486681,17.389817482201877,0.0006636673734307647,0.0006636673734307647
790.0,-2362.0852798887377,2.0,620.6842183962412,17.363587906845634,0.001451109047311571,0.001451109047311571
791.0,-2362.522560394505,2.0,620.6813943254729,17.28545742099499,0.003034792364180882,0.003034792364180882
792.0,-2363.428367119395,2.0,620.6758155336156,17.209337814561017,0.0032105450321901715,0.0032105450321901715
793.0,-2364.3781380446885,2.0,620.6711400617593,17.09902001541615,0.001099193212979221,0.001099193212979221
794.0,-2364.699395796798,2.0,620.6697949670104,17.007386847403026,0.0009260596228982135,0.0009260596228982135
795.0,-2364.9671760165984,2.0,620.6685124526388,16.9725474363644,0.0005682593720821919,0.0005682593720821919
796.0,-2365.1308414473983,2.0,620.6676343915645,16.892302702820523,0.0012667899333388337,0.0012667899333388337
797.0,-2365.4921664512926,2.0,620.6653989210491,16.8039808882632,0.0006274513245394327,0.0006274513245394327
798.0,-2365.6693054278453,2.0,620.6641560842476,16.720154583685666,0.00018173492715571894,0.00018173492715571894
799.0,-2365.720108859913,2.0,620.6638453292055,16.67997762965451,0.00013535519015353057,0.00013535519015353057
800.0,-2365.7577658753125,2.0,620.6636568222223,16.630065417831275,0.0007939974371433901,0.0007939974371433901
801.0,-2365.9772934356297,2.0,620.6625817345487,16.565609081833188,0.0043895855986934625,0.0043895855986934625
802.0,-2367.18003838121,2.0,620.6575538828337,16.459949368165105,0.002092876393622173,0.002092876393622173
803.0,-2367.7466564189094,2.0,620.6550307467338,16.37613996029827,0.0013735779175647965,0.0013735779175647965
804.0,-2368.114849357345,2.0,620.6535706798549,16.291644324946994,0.00021302772680241333,0.00021302772680241333
805.0,-2368.1713866569294,2.0,620.6533923825905,16.223666848950945,0.001130758487258941,0.001130758487258941
806.0,-2368.468898359861,2.0,620.6526878502723,16.184003964798805,0.002962969615933682,0.002962969615933682
807.0,-2369.244205314197,2.0,620.6508569147494,16.09009613554957,0.0002569250499367639,0.0002569250499367639
808.0,-2369.3107154344393,2.0,620.6507419409701,15.82223987727113,0.0013986004625553233,0.0013986004625553233
809.0,-2369.6607012176164,2.0,620.6520703539584,15.79464669656557,0.0015419883602634235,0.0015419883602634235
810.0,-2370.045207765033,2.0,620.6538000037118,15.721022189559777,0.0013307066653274083,0.0013307066653274083
811.0,-2370.3739651997194,2.0,620.655109361339,15.638042165639044,0.0003994730080765634,0.0003994730080765634
812.0,-2370.471644434937,2.0,620.655580165922,15.554032455250306,0.0016137136243018577,0.0016137136243018577
813.0,-2370.8618669950815,2.0,620.6570876635897,15.463187461561134,0.0019526492082992026,0.0019526492082992026
814.0,-2371.3285076147363,2.0,620.658667599925,15.38331741265085,0.0015237202054384012,0.0015237202054384012
815.0,-2371.6889363574173,2.0,620.6601591022106,15.309167982531662,3.873937392718965e-05,3.873937392718965e-05
816.0,-2371.6980156303994,2.0,620.6601903166453,15.248835210174562,0.0022658151283725027,0.0022658151283725027
817.0,-2372.2245468427736,2.0,620.6618891515019,15.191422168128938,0.00046707060730432145,0.00046707060730432145
818.0,-2372.332323222535,2.0,620.6622334685876,15.110018175973778,0.0020548569542937862,0.0020548569542937862
819.0,-2372.8012101481513,2.0,620.6631849638312,15.05251701983246,0.00041578138190990425,0.00041578138190990425
820.0,-2372.895406424247,2.0,620.6634245182042,14.977425462055871,0.000988020012038022,0.000988020012038022
821.0,-2373.116982672728,2.0,620.6637671633948,14.935639894921762,0.00022487388981443025,0.00022487388981443025
822.0,-2373.1671429767766,2.0,620.6638485138412,14.896865800161866,0.00048089587101729145,0.00048089587101729145
823.0,-2373.2738477271814,2.0,620.6640103606153,14.838858787970624,0.00494479584852514,0.00494479584852514
824.0,-2374.3611904502563,2.0,620.6649603513198,14.76301186594185,0.00018961644947246587,0.00018961644947246587
825.0,-2374.4025145816017,2.0,620.6649909743646,14.713260459873887,0.0008571564807953109,0.0008571564807953109
826.0,-2374.58802937394,2.0,620.6650182643095,14.652360375939914,0.0003111616913916103,0.0003111616913916103
827.0,-2374.6548277091365,2.0,620.6650420694459,14.57590143188777,0.0008520838156360809,0.0008520838156360809
828.0,-2374.8358177576356,2.0,620.6650556054349,14.529353449010543,3.3350446254063654e-05,3.3350446254063654e-05
829.0,-2374.8428580452946,2.0,620.665059974328,14.450703164348557,0.0017519248594339808,0.0017519248594339808
830.0,-2375.2085317505644,2.0,620.6649088530212,14.382583361718652,0.0004694478709709382,0.0004694478709709382
831.0,-2375.305628972114,2.0,620.6648874954408,14.32016756625918,0.0026577742062042654,0.0026577742062042654
832.0,-2375.850265033188,2.0,620.6652450416055,14.248759886471849,5.890864392648334e-05,5.890864392648334e-05
833.0,-2375.8622249019286,2.0,620.6652594398385,14.17188137142456,0.00415217225420487,0.00415217225420487
834.0,-2376.6952409164537,2.0,620.6670296833562,14.097829557605442,0.00020892883594579372,0.00020892883594579372
835.0,-2376.73676303761,2.0,620.6671444076361,14.024053179116443,0.0003284799607829704,0.0003284799607829704
836.0,-2376.8013610913663,2.0,620.6672485710378,13.955321580580744,0.00037381746899983395,0.00037381746899983395
837.0,-2376.874155441375,2.0,620.6674589933696,13.921560838837884,0.0001286046205737307,0.0001286046205737307
838.0,-2376.8990794665033,2.0,620.667539233427,13.898248070655054,0.0033101890215098736,0.0033101890215098736
839.0,-2377.5379380078016,2.0,620.6694089527854,13.817874957687135,0.000978130546297726,0.000978130546297726
840.0,-2377.724650615965,2.0,620.669736777689,13.748511386056467,0.0006516286832014326,0.0006516286832014326
841.0,-2377.8478026097773,2.0,620.6701024642775,13.680672197729663,0.0008653612217139683,0.0008653612217139683
842.0,-2378.009729696079,2.0,620.6704198178874,13.625633951784852,0.0059004673142938465,0.0059004673142938465
843.0,-2379.1036103067268,2.0,620.672216167197,13.517443016677612,9.704895692848042e-05,9.704895692848042e-05
844.0,-2379.121342805476,2.0,620.6722276704066,13.458177319541756,0.0023442834592825217,0.0023442834592825217
845.0,-2379.5457077206283,2.0,620.6729958173883,13.393502241551012,0.0016254348913938375,0.0016254348913938375
846.0,-2379.837176739671,2.0,620.6737417003386,13.333652813823994,0.0038679289152072902,0.0038679289152072902
847.0,-2380.5242075560263,2.0,620.6760383794837,13.279076897580234,0.0007201156063622916,0.0007201156063622916
848.0,-2380.6511670341356,2.0,620.6764960531507,13.205164199280482,0.0015020091187147825,0.0015020091187147825
849.0,-2380.9129914970263,2.0,620.6775975004273,13.15560642749534,0.002064469777553694,0.002064469777553694
850.0,-2381.270119473409,2.0,620.679014633953,13.121862785645245,0.0021287447746993742,0.0021287447746993742
851.0,-2381.6364762161093,2.0,620.680495186286,13.060210499668628,0.0007151025519305302,0.0007151025519305302
852.0,-2381.75843054835,2.0,620.6810360640497,12.991232276292656,0.0010013495116509917,0.0010013495116509917
853.0,-2381.9273916171046,2.0,620.6815812452292,12.954303525787896,0.0038968299607149075,0.0038968299607149075
854.0,-2382.580746375758,2.0,620.6844259064587,12.871132100971444,0.00025332500376783976,0.00025332500376783976
855.0,-2382.62271131262,2.0,620.6846602739993,12.834253963478478,9.739120047933598e-05,9.739120047933598e-05
856.0,-2382.638753050682,2.0,620.6847609344981,12.796348404455651,0.004461116838110831,0.004461116838110831
857.0,-2383.368475106433,2.0,620.6904675737987,12.731388185863295,0.0004699987728868439,0.0004699987728868439
858.0,-2383.444647789806,2.0,620.6911632986277,12.696525988235459,0.0006516332095171323,0.0006516332095171323
859.0,-2383.5496754822375,2.0,620.6921159669313,12.63844530143432,0.000562978943476138,0.000562978943476138
860.0,-2383.639587988522,2.0,620.6928606616997,12.600250070508649,0.0032918744558392966,0.0032918744558392966
861.0,-2384.1618120189232,2.0,620.6975843519498,12.541947790377863,0.0003744468607846007,0.0003744468607846007
862.0,-2384.220707132032,2.0,620.6982003905698,12.511617743020045,0.00046204221850075044,0.00046204221850075044
863.0,-2384.2930269322483,2.0,620.6989398355295,12.464901852610849,0.0029065736531008724,0.0029065736531008724
864.0,-2384.7442934693295,2.0,620.7033630009284,12.387619954951246,1.1376035094381845e-05,1.1376035094381845e-05
865.0,-2384.7460391524196,2.0,620.7033824387973,12.361656141883456,0.0010711641251667965,0.0010711641251667965
866.0,-2384.9096795376704,2.0,620.705285732602,12.203618188415522,0.0020107530662281073,0.0020107530662281073
867.0,-2385.208994165221,2.0,620.710228540291,12.136313406778902,0.0020861484776176138,0.0020861484776176138
868.0,-2385.516109654866,2.0,620.715481740022,12.01111586863258,0.002956091185507285,0.002956091185507285
869.0,-2385.942302684334,2.0,620.7208798467276,11.938961885716129,0.00143348505420908,0.00143348505420908
870.0,-2386.146567083963,2.0,620.723260090371,11.894997626973558,0.005484813446165613,0.005484813446165613
871.0,-2386.921678449022,2.0,620.7322628499202,11.805231904016908,0.0002184659876280047,0.0002184659876280047
872.0,-2386.952123182184,2.0,620.7325882622109,11.770817371039152,0.0028493421077914606,0.0028493421077914606
873.0,-2387.3466572829566,2.0,620.7371490891717,11.72662989182865,0.004060944744572491,0.004060944744572491
874.0,-2387.9046012776644,2.0,620.7433474607105,11.641673864672462,0.0008921024371651889,0.0008921024371651889
875.0,-2388.0254837978805,2.0,620.7447150370999,11.573564628094584,0.000713738402259078,0.000713738402259078
876.0,-2388.1210724692924,2.0,620.7458892758196,11.510186032986496,0.00039698039394789266,0.00039698039394789266
877.0,-2388.173661641681,2.0,620.74647366927,11.44885528534683,0.0021564484878594382,0.0021564484878594382
878.0,-2388.4561855239363,2.0,620.7495061174437,11.408610039678242,0.0056698286282994325,0.0056698286282994325
879.0,-2389.193233820313,2.0,620.7572939117131,11.322212637361693,0.0011423117689735183,0.0011423117689735183
880.0,-2389.339633637072,2.0,620.7585870093118,11.276602376283908,0.0015468771659454725,0.0015468771659454725
881.0,-2389.536269625125,2.0,620.7606941250293,11.22852951596461,0.0035893359455724263,0.0035893359455724263
882.0,-2389.988429439917,2.0,620.7663943108531,11.159768058585561,0.005738482692276357,0.005738482692276357
883.0,-2390.702127817465,2.0,620.7746158417382,11.10518396181651,0.0021877522711773118,0.0021877522711773118
884.0,-2390.971792686651,2.0,620.7772294242048,11.043189762859242,0.003108888297775687,0.003108888297775687
885.0,-2391.350647338133,2.0,620.7814483039479,11.011433648331067,0.004492113210054693,0.004492113210054693
886.0,-2391.894750516097,2.0,620.7874648114301,10.966568558099365,0.003398288983723676,0.003398288983723676
887.0,-2392.303122071713,2.0,620.7925500504596,10.922122102718806,0.000986604894995631,0.000986604894995631
888.0,-2392.4207894073156,2.0,620.793989328107,10.85796532125313,0.0004131048358954009,0.0004131048358954009
889.0,-2392.4694878383943,2.0,620.794533228985,10.8247029600377,0.001418645979310113,0.001418645979310113
890.0,-2392.635660777924,2.0,620.7963734796193,10.804636624280581,0.002043133146898409,0.002043133146898409
891.0,-2392.8740607116433,2.0,620.7986906001532,10.770239661325926,0.003941289246598793,0.003941289246598793
892.0,-2393.3308178995294,2.0,620.8031569265016,10.69236723758237,0.00045513011138161903,0.00045513011138161903
893.0,-2393.382845905966,2.0,620.80358444061,10.66530009758406,0.002129934735676972,0.002129934735676972
894.0,-2393.625003657844,2.0,620.8054521863229,10.604959725855826,0.002088039380551156,0.002088039380551156
895.0,-2393.859720401198,2.0,620.8075551108222,10.58720436607198,0.001210600805122457,0.001210600805122457
896.0,-2393.9953773089865,2.0,620.8087143388456,10.501653448392814,7.826496475392563e-05,7.826496475392563e-05
897.0,-2394.0040085838923,2.0,620.8087841968406,10.476454967742447,0.0001060542934627055,0.0001060542934627055
898.0,-2394.0156484049285,2.0,620.8088823936024,10.463246456148564,0.006854208843384851,0.006854208843384851
899.0,-2394.7648495480476,2.0,620.8151110878265,10.406810215231483,0.0010414041537027156,0.0010414041537027156
900.0,-2394.8776078480587,2.0,620.8157894545504,10.394431585014916,0.00123417990909717,0.00123417990909717
901.0,-2395.010915323123,2.0,620.8165455588886,10.340449443630638,0.004912083411157678,0.004912083411157678
902.0,-2395.5355235740935,2.0,620.8203389559686,10.245619200852081,0.009292135998088284,0.009292135998088284
903.0,-2396.5088869659835,2.0,620.8234438264075,10.13689101823004,0.0005597832812246199,0.0005597832812246199
904.0,-2396.566401446454,2.0,620.8233017984555,10.08316526748727,0.0004229497454352789,0.0004229497454352789
905.0,-2396.6093988593243,2.0,620.8231350728884,10.05685396284293,0.001746090127366375,0.001746090127366375
906.0,-2396.785931696814,2.0,620.8224569532337,10.020795792234647,0.00012516231887988352,0.00012516231887988352
907.0,-2396.7984996983123,2.0,620.822421400186,9.982390847485863,4.9230553118597576e-05,4.9230553118597576e-05
908.0,-2396.803405376106,2.0,620.822406561938,9.915972920554507,0.000792754774405889,0.000792754774405889
909.0,-2396.8813396910314,2.0,620.8217239917442,9.88355950902713,0.001368789635776126,0.001368789635776126
910.0,-2397.015006649106,2.0,620.8204334556536,9.828740452464604,0.00219650109973838,0.00219650109973838
911.0,-2397.227086726422,2.0,620.8187494018975,9.807506073602458,0.0025419671866734506,0.0025419671866734506
912.0,-2397.471443964398,2.0,620.8170087563543,9.783516745771081,0.0004584829089613859,0.0004584829089613859
913.0,-2397.5153238698313,2.0,620.8166473040989,9.725136269334197,0.00212641706750255,0.00212641706750255
914.0,-2397.716334469628,2.0,620.8151191205653,9.687275079994068,0.000821915118328196,0.000821915118328196
915.0,-2397.7934500374763,2.0,620.814714218588,9.670389133121656,0.0016785481318549109,0.0016785481318549109
916.0,-2397.950356666867,2.0,620.8137626949803,9.63620876266341,0.002086514115708597,0.002086514115708597
917.0,-2398.1440035935752,2.0,620.8127993469967,9.568058941677359,0.0006437336538531479,0.0006437336538531479
918.0,-2398.202926631676,2.0,620.8124992947395,9.516588839284024,0.0021603308118886013,0.0021603308118886013
919.0,-2398.3984711933363,2.0,620.811382945844,9.456950478516044,0.0004079773859964897,0.0004079773859964897
920.0,-2398.434954390328,2.0,620.8112182495358,9.402830960737957,0.0006043629909739811,0.0006043629909739811
921.0,-2398.488379571285,2.0,620.8108930286111,9.348639990155442,0.0010390646203431492,0.0010390646203431492
922.0,-2398.5791655558846,2.0,620.8104670458923,9.290100283957516,0.0016474967593143085,0.0016474967593143085
923.0,-2398.7212921750415,2.0,620.810001570838,9.259160667138557,0.004915177741853852,0.004915177741853852
924.0,-2399.1421320183053,2.0,620.8089015939468,9.182450732039507,0.0007538617547260002,0.0007538617547260002
925.0,-2399.205682713173,2.0,620.8088334709201,9.152396811390302,0.003201679922461516,0.003201679922461516
926.0,-2399.473644871752,2.0,620.8089221262048,9.083739159530749,0.004064434148566702,0.004064434148566702
927.0,-2399.8086271188376,2.0,620.8095561991977,9.038430679886918,0.0019690814051155875,0.0019690814051155875
928.0,-2399.969398245367,2.0,620.8099876862881,9.018435376365698,7.314097041454639e-05,7.314097041454639e-05
929.0,-2399.975346837987,2.0,620.8100052115524,9.007419385774583,0.0019699083635857755,0.0019699083635857755
930.0,-2400.1350836473966,2.0,620.8107458671341,8.973514815433019,0.0022250586160084554,0.0022250586160084554
931.0,-2400.3141425032304,2.0,620.811821955175,8.952785441819772,0.004313065704593696,0.004313065704593696
932.0,-2400.6594315014527,2.0,620.8138927188224,8.879181038353998,0.001117947236051044,0.001117947236051044
933.0,-2400.747542865256,2.0,620.8143010666474,8.821505856173786,0.006040285379625409,0.006040285379625409
934.0,-2401.2167899834,2.0,620.8172241591639,8.758463022712245,0.0033128701066773903,0.0033128701066773903
935.0,-2401.470684691155,2.0,620.8188478572807,8.696016891304366,0.0008487400400122002,0.0008487400400122002
936.0,-2401.5348513974977,2.0,620.8192158095673,8.657436485476142,1.0569455282962016e-05,1.0569455282962016e-05
937.0,-2401.5356435884614,2.0,620.8192222135172,8.592778871313525,0.0017263139170162825,0.0017263139170162825
938.0,-2401.6630415579725,2.0,620.8201121418174,8.567733831140075,0.002014894212139169,0.002014894212139169
939.0,-2401.8108550455813,2.0,620.8207328789226,8.509634920675078,0.00014871568040251566,0.00014871568040251566
940.0,-2401.8216236056946,2.0,620.8207704235169,8.456258145619032,0.00035202588562647066,0.00035202588562647066
941.0,-2401.846793423499,2.0,620.8208174912616,8.399769133551402,0.0006980341168047694,0.0006980341168047694
942.0,-2401.8960323869637,2.0,620.8208916614633,8.344216162551126,0.0011375568505519258,0.0011375568505519258
943.0,-2401.9752048835812,2.0,620.8209376191753,8.312228714793266,0.0018401467331262166,0.0018401467331262166
944.0,-2402.102266429965,2.0,620.8208424118642,8.285222760689638,0.0003006925051443244,0.0003006925051443244
945.0,-2402.1229053330094,2.0,620.8208333338014,8.236026857875183,0.0019410123176192204,0.0019410123176192204
946.0,-2402.2544787708275,2.0,620.8208338957123,8.14851088873734,0.004861374713209338,0.004861374713209338
947.0,-2402.576710934223,2.0,620.8192211615461,8.071836973057126,0.0037248021907162654,0.0037248021907162654
948.0,-2402.819062139842,2.0,620.8181416510381,7.999655429714118,0.0009789812103732668,0.0009789812103732668
949.0,-2402.8816882316364,2.0,620.8180057592837,7.937979549242509,0.0023522393314194755,0.0023522393314194755
950.0,-2403.029770963782,2.0,620.8174455680368,7.873623943296236,0.00873589843778724,0.00873589843778724
951.0,-2403.5694425341558,2.0,620.8164650595132,7.746459027124829,0.00022523823163965334,0.00022523823163965334
952.0,-2403.582957344777,2.0,620.8163963511387,7.692809343279036,0.002294653977211319,0.002294653977211319
953.0,-2403.718626303219,2.0,620.8159428777728,7.639208105544739,0.005127272054001211,0.005127272054001211
954.0,-2404.0171941991102,2.0,620.8148413279015,7.553021025953612,0.0008565305834545724,0.0008565305834545724
955.0,-2404.066039749462,2.0,620.8145547598637,7.495636838333053,0.006150104258314203,0.006150104258314203
956.0,-2404.410644535716,2.0,620.8120209653598,7.433055902878252,0.001841781253795093,0.001841781253795093
957.0,-2404.512321800372,2.0,620.8114611477375,7.369332386751117,0.0004952321867024517,0.0004952321867024517
958.0,-2404.5392103689574,2.0,620.8112903408756,7.31458591364573,0.0012634786887438072,0.0012634786887438072
959.0,-2404.606770714455,2.0,620.8109909885658,7.228156642130925,0.001240241062229668,0.001240241062229668
960.0,-2404.6715310962054,2.0,620.810632298515,7.166898778733942,0.0021008369189636387,0.0021008369189636387
961.0,-2404.7793269576678,2.0,620.809862395668,7.0853562064307285,0.0020420586714259073,0.0020420586714259073
962.0,-2404.8817364828897,2.0,620.8086772163965,7.0158921956794265,0.00045682145253761,0.00045682145253761
963.0,-2404.9042170750813,2.0,620.808353131868,6.9590906895486775,0.003212812798426477,0.003212812798426477
964.0,-2405.0595399621166,2.0,620.8062470521394,6.92269400980717,0.004110734300464603,0.004110734300464603
965.0,-2405.25610321471,2.0,620.80343805644,6.8374898298027595,0.002668059585819286,0.002668059585819286
966.0,-2405.380653907364,2.0,620.8013387175471,6.791997984573836,0.0008861210109850849,0.0008861210109850849
967.0,-2405.4215116930286,2.0,620.800566678086,6.7288321644438875,0.004950203237767816,0.004950203237767816
968.0,-2405.645007595236,2.0,620.7957229015544,6.63685312051445,0.011221613342317928,0.011221613342317928
969.0,-2406.135958381417,2.0,620.7856097218113,6.491785027628625,0.005135852848625252,0.005135852848625252
970.0,-2406.3517506978546,2.0,620.7809670790753,6.438379751442943,0.00048693700868258905,0.00048693700868258905
971.0,-2406.3719298366877,2.0,620.780553736459,6.381670501809589,0.0036849985894834465,0.0036849985894834465
972.0,-2406.5216818037925,2.0,620.7778284618327,6.300043379230435,0.007750385817642808,0.007750385817642808
973.0,-2406.8279070590565,2.0,620.773133878725,6.190240708020587,0.0016605069502186678,0.0016605069502186678
974.0,-2406.8914744033677,2.0,620.7720892652447,6.127522711913528,0.005702758833521744,0.005702758833521744
975.0,-2407.1048846520703,2.0,620.7692660002386,6.0405036934782395,0.0011478993532974082,0.0011478993532974082
976.0,-2407.1467418211955,2.0,620.7688034495992,5.9805155629431095,0.00133102030881018,0.00133102030881018
977.0,-2407.1943121196205,2.0,620.7681370695542,5.920745579719265,0.00030370604339153136,0.00030370604339153136
978.0,-2407.2049568038283,2.0,620.7680003332318,5.8771471929270325,0.00199430175831134,0.00199430175831134
979.0,-2407.273764870384,2.0,620.7674133761503,5.840745315870367,0.0049753651928941085,0.0049753651928941085
980.0,-2407.4430249829684,2.0,620.7663870249982,5.7454565084918965,0.0012881949764142464,0.0012881949764142464
981.0,-2407.485518399432,2.0,620.7661756266718,5.645071250679674,0.0032773092011597286,0.0032773092011597286
982.0,-2407.5897673480636,2.0,620.7669402206552,5.571826016120868,0.0003919046206421965,0.0003919046206421965
983.0,-2407.60193148598,2.0,620.7670788928796,5.521798622369742,0.0005334095755789821,0.0005334095755789821
984.0,-2407.618190492028,2.0,620.7673053300822,5.482351125406361,0.009528775412128185,0.009528775412128185
985.0,-2407.9030573153536,2.0,620.7716465276899,5.374896930704078,0.013444468395205099,0.013444468395205099
986.0,-2408.288560326413,2.0,620.7765377356437,5.249076534490611,0.0030646248768400166,0.0030646248768400166
987.0,-2408.3728582415742,2.0,620.7773557039833,5.159772238924805,0.0001018437607626651,0.0001018437607626651
988.0,-2408.3755695006,2.0,620.7773820947815,5.092668098561977,0.0006815841308633283,0.0006815841308633283
989.0,-2408.393239859756,2.0,620.7774379952497,5.039313669272279,0.002524213038033651,0.002524213038033651
990.0,-2408.4572512960876,2.0,620.7773461586064,4.976390204862317,0.0019311634193371313,0.0019311634193371313
991.0,-2408.505023998105,2.0,620.7774422461556,4.949620628556588,0.0028970463431074634,0.0028970463431074634
992.0,-2408.5758832295865,2.0,620.7776733429473,4.896750081138326,0.009999800243655954,0.009999800243655954
993.0,-2408.8142958919243,2.0,620.7796532658193,4.805324970372919,0.002072872777241971,0.002072872777241971
994.0,-2408.862106494597,2.0,620.7800341739361,4.74258309869447,0.007960996303139584,0.007960996303139584
995.0,-2409.0403757698195,2.0,620.781972759953,4.653794061555567,0.0028958515257727128,0.0028958515257727128
996.0,-2409.1029930317845,2.0,620.7829606696625,4.590116920042167,0.0007722234726998412,0.0007722234726998412
997.0,-2409.1192561385064,2.0,620.7832355150857,4.55114939800217,0.003104315800344082,0.003104315800344082
998.0,-2409.1834448266036,2.0,620.7842647430053,4.514998832163227,0.0013921121155219607,0.0013921121155219607
999.0,-2409.211801381197,2.0,620.7848343928871,4.486220893482052,5.874260374595551e-05,5.874260374595551e-05
1000.0,-2409.212983606729,2.0,620.7848551155188,4.47847729893538,0.0005611301132600585,0.0005611301132600585
1001.0,-2409.2242345449845,2.0,620.7850576429254,4.457841270003899,0.00028657665979017863,0.00028657665979017863
1002.0,-2409.229928588002,2.0,620.7851698293723,4.421046440604864,0.0020211348702843103,0.0020211348702843103
1003.0,-2409.269389755256,2.0,620.7860455383665,4.393539570670927,0.007759297615006246,0.007759297615006246
1004.0,-2409.4185414217177,2.0,620.7890251715305,4.284844900102843,0.00044770333334673014,0.00044770333334673014
1005.0,-2409.4267592379874,2.0,620.7890996812588,4.2471561065986645,0.007063203023356689,0.007063203023356689
1006.0,-2409.5536857806296,2.0,620.7905681158431,4.191273891799327,0.0031364024316252845,0.0031364024316252845
1007.0,-2409.6086901435187,2.0,620.7909930903115,4.12982315846628,0.0013311508360165716,0.0013311508360165716
1008.0,-2409.631377225216,2.0,620.7910670839998,4.075731274242306,0.001703960662755282,0.001703960662755282
1009.0,-2409.6596565055747,2.0,620.7913099759015,4.053547683664966,0.009882559588916632,0.009882559588916632
1010.0,-2409.8211774598026,2.0,620.7934650938672,3.973936073969002,0.003543008372422942,0.003543008372422942
1011.0,-2409.8770227721634,2.0,620.7944512538443,3.9289689450439718,0.025891638518269935,0.025891638518269935
1012.0,-2410.271141268876,2.0,620.8053331576227,3.7635217054086527,0.01689135629003387,0.01689135629003387
1013.0,-2410.508257614187,2.0,620.8156293839996,3.6723948334299346,0.00030195475630751467,0.00030195475630751467
1014.0,-2410.5123292692474,2.0,620.8157823434918,3.6556204953789884,0.004348087629142006,0.004348087629142006
1015.0,-2410.570301293231,2.0,620.817670609972,3.593939946929906,0.002067209594403335,0.002067209594403335
1016.0,-2410.596973221094,2.0,620.8185946771641,3.5461805494866665,0.004329153060346601,0.004329153060346601
1017.0,-2410.651289987409,2.0,620.8202095715503,3.4898981249051606,0.00032850382658784706,0.00032850382658784706
1018.0,-2410.655290274161,2.0,620.8203428126665,3.4723315284106326,0.0009450950894581266,0.0009450950894581266
1019.0,-2410.6666796396016,2.0,620.8206578756643,3.40369470036571,0.0007569177456395448,0.0007569177456395448
1020.0,-2410.6754450590042,2.0,620.8209096829288,3.3596950548862283,0.002467930399476929,0.002467930399476929
1021.0,-2410.7032650522433,2.0,620.8219187906277,3.313288637951435,0.00840697544608015,0.00840697544608015
1022.0,-2410.7951407726528,2.0,620.8248468838409,3.2352363101307664,0.018054383701709528,0.018054383701709528
1023.0,-2410.98226390257,2.0,620.8311360291816,3.126498966024963,0.0019365795881384317,0.0019365795881384317
1024.0,-2411.001173987257,2.0,620.8317345689824,3.115718179190797,0.0001545024335525459,0.0001545024335525459
1025.0,-2411.002673725169,2.0,620.8317842722815,3.072984360746875,0.018135983235154855,0.018135983235154855
1026.0,-2411.172254307048,2.0,620.8359340728048,2.997250872945642,0.007455055607373212,0.007455055607373212
1027.0,-2411.238967182711,2.0,620.837404345741,2.9583896929717213,0.0036321154884055434,0.0036321154884055434
1028.0,-2411.2706954860328,2.0,620.8380861793274,2.8994819981994118,0.004086051455155996,0.004086051455155996
1029.0,-2411.3049744281834,2.0,620.8393584407756,2.851166164075591,0.007906986740631856,0.007906986740631856
