iter,val,proj,gnorm,dnorm,step,maxstep
768.0,-2444.802958104301,2.0,610.298751320075,19.107565058819798,0.0008236804931397223,0.0008236804931397223
769.0,-2445.1035695578844,2.0,610.2962605346833,19.002979189023485,0.0013399823042550046,0.0013399823042550046
770.0,-2445.587161536315,2.0,610.2926351106697,18.951544416146774,0.00215003049723561,0.00215003049723561
771.0,-2446.3586225388462,2.0,610.2872183772485,18.876553758908532,0.0002982452875005557,0.0002982452875005557
772.0,-2446.4648806410128,2.0,610.2864711094819,18.84333066249374,0.00010486462379135272,0.00010486462379135272
773.0,-2446.502113313969,2.0,610.2862256968095,18.75107022097415,0.00013519166543952597,0.00013519166543952597
774.0,-2446.549644247958,2.0,610.2859510084733,18.674132524085117,8.571958385259215e-05,8.571958385259215e-05
775.0,-2446.5795355514038,2.0,610.2857935910567,18.636877173253875,6.431622803834144e-05,6.431622803834144e-05
776.0,-2446.6018740961777,2.0,610.2856768250105,18.547449577055698,0.0001581183260700286,0.0001581183260700286
777.0,-2446.6562643904335,2.0,610.2854387313082,18.50638081960152,0.0022637730402308653,0.0022637730402308653
778.0,-2447.430831076405,2.0,610.2819956873193,18.451888638109196,0.0003339400172749161,0.0003339400172749161
779.0,-2447.54451216671,2.0,610.2815894192479,18.408938076859933,5.3521533884453036e-05,5.3521533884453036e-05
780.0,-2447.5626496086925,2.0,610.2815161162488,18.3944062917968,0.0003823258956573504,0.0003823258956573504
781.0,-2447.6919896883483,2.0,610.2810981388218,18.312468682424146,0.0015968333122264153,0.0015968333122264153
782.0,-2448.2271134749667,2.0,610.2792245446477,18.255364463999392,0.0010145132719106256,0.0010145132719106256
783.0,-2448.5650613523926,2.0,610.2781643118958,18.173718643280548,0.0017285801354744606,0.0017285801354744606
784.0,-2449.1355657717704,2.0,610.2766525935446,18.07158313944218,0.00018200065782157882,0.00018200065782157882
785.0,-2449.1949994278057,2.0,610.2765340805867,18.02663196998724,0.0004949145989966904,0.0004949145989966904
786.0,-2449.355793823587,2.0,610.2762139106932,17.922410973492706,0.001533769359843065,0.001533769359843065
787.0,-2449.848151529163,2.0,610.2757985288333,17.82793271128912,0.0005079613324648757,0.0005079613324648757
788.0,-2450.009566435422,2.0,610.2756555616309,17.762731158924275,0.0006137294306063955,0.0006137294306063955
789.0,-2450.2031593923975,2.0,610.2755432940161,17.732774222102364,4.899269004546592e-05,4.899269004546592e-05
790.0,-2450.2185649054477,2.0,610.2755274427858,17.6882006079364,0.003037347930274436,0.003037347930274436
791.0,-2451.167707693633,2.0,610.2746437951804,17.5509828366363,0.0006539814388958478,0.0006539814388958478
792.0,-2451.369106410395,2.0,610.2746908492571,17.50491355411292,0.0004081291169844156,0.0004081291169844156
793.0,-2451.494146421367,2.0,610.2747465667491,17.46278074759624,0.00021760267663181767,0.00021760267663181767
794.0,-2451.56049845481,2.0,610.2747964343355,17.422830733762677,0.00018186435972858614,0.00018186435972858614
795.0,-2451.6157003987687,2.0,610.274849483385,17.353349856817776,0.0007498215671889803,0.0007498215671889803
796.0,-2451.84143576367,2.0,610.274938167179,17.301929058435654,0.004396365674367111,0.004396365674367111
797.0,-2453.1553042855435,2.0,610.2753020386673,17.203651000344035,0.0003784653784724804,0.0003784653784724804
798.0,-2453.2673012829237,2.0,610.2753481490271,17.12759185736106,0.000216498180432586,0.000216498180432586
799.0,-2453.330806884188,2.0,610.2753431189888,17.07841544885058,0.0007715804287271071,0.0007715804287271071
800.0,-2453.5557906894305,2.0,610.2753278262567,17.015546138906007,6.9793841488463055e-06,6.9793841488463055e-06
801.0,-2453.557811416953,2.0,610.2753279062422,16.938192302072068,0.0005696742631864015,0.0005696742631864015
802.0,-2453.7212173981466,2.0,610.2752860292728,16.913083773792835,0.00024942950733914244,0.00024942950733914244
803.0,-2453.7925604900183,2.0,610.2753426999735,16.84162552105581,0.0018470332703807407,0.0018470332703807407
804.0,-2454.3160849808414,2.0,610.2762288799119,16.78163670217827,0.0008108782422219931,0.0008108782422219931
805.0,-2454.544377465952,2.0,610.2766496893588,16.67898368891794,0.00011183625464558126,0.00011183625464558126
806.0,-2454.575487726448,2.0,610.2767458218359,16.637170778722986,0.0005810225011588983,0.0005810225011588983
807.0,-2454.73627743964,2.0,610.2772311768318,16.6120086130956,0.0007693838666361977,0.0007693838666361977
808.0,-2454.9485333999914,2.0,610.2781031932516,16.56764489918211,0.0003007844956376796,0.0003007844956376796
809.0,-2455.031085321615,2.0,610.2784404104092,16.48218168815322,0.0011549969798376465,0.0011549969798376465
810.0,-2455.3447170057525,2.0,610.2793843370874,16.447641415624368,0.0004584912212899459,0.0004584912212899459
811.0,-2455.468728523052,2.0,610.2798379524496,16.41405576040158,0.0016398282332530114,0.0016398282332530114
812.0,-2455.9102488905064,2.0,610.2809094827642,16.345930461209715,0.00404216544845261,0.00404216544845261
813.0,-2456.988590022602,2.0,610.2832436614256,16.242992982855082,0.0008373634248332384,0.0008373634248332384
814.0,-2457.2094462668415,2.0,610.2838107457993,16.151831759348877,0.0013770687053889185,0.0013770687053889185
815.0,-2457.5685149511764,2.0,610.2850233313737,16.083988023604473,1.8697069899377716e-05,1.8697069899377716e-05
816.0,-2457.5733517504514,2.0,610.2850383844326,16.024911181428084,0.0008007613142084202,0.0008007613142084202
817.0,-2457.7789254781446,2.0,610.2858237553519,15.992889166979712,0.001198311309447693,0.001198311309447693
818.0,-2458.085286106349,2.0,610.2867793534847,15.964936448708949,0.0005894296780384773,0.0005894296780384773
819.0,-2458.235486933073,2.0,610.2871357715906,15.907657452511412,0.0004928535218272507,0.0004928535218272507
820.0,-2458.3601830116104,2.0,610.2873779187174,15.830898007522109,3.295967114539413e-05,3.295967114539413e-05
821.0,-2458.3684431784545,2.0,610.2873857278157,15.75245158240634,0.002066187723086847,0.002066187723086847
822.0,-2458.8807660817315,2.0,610.287306277026,15.690710836024625,0.0003607668425490528,0.0003607668425490528
823.0,-2458.9695750244705,2.0,610.2872689886274,15.603356070189736,0.0006930657282843683,0.0006930657282843683
824.0,-2459.138271176353,2.0,610.2874177353029,15.54502941537879,0.0028803089918029976,0.0028803089918029976
825.0,-2459.8335890827966,2.0,610.2877164827959,15.484717268572366,0.0013742429966642656,0.0013742429966642656
826.0,-2460.162946178159,2.0,610.2878131979638,15.402120172852687,0.0030363991294580935,0.0030363991294580935
827.0,-2460.882518905529,2.0,610.2873968138057,15.338066145867742,0.0010425060188968334,0.0010425060188968334
828.0,-2461.1276897218117,2.0,610.2872601936415,15.256120684715588,6.815328629881398e-05,6.815328629881398e-05
829.0,-2461.143551987836,2.0,610.2872374250232,15.174410601915447,0.00039568755780722406,0.00039568755780722406
830.0,-2461.234652185049,2.0,610.2872258955116,15.129237251662133,0.0011623797067358244,0.0011623797067358244
831.0,-2461.5006123150197,2.0,610.2870897748757,15.062403414097714,8.751150544338429e-05,8.751150544338429e-05
832.0,-2461.520466014389,2.0,610.2870990573044,15.033388499757898,0.0002588175679348903,0.0002588175679348903
833.0,-2461.5789546306723,2.0,610.2871132289355,14.96842612735014,0.0006280117614895302,0.0006280117614895302
834.0,-2461.719634551433,2.0,610.287032053938,14.926494901112655,0.0003993517564015211,0.0003993517564015211
835.0,-2461.8085986296455,2.0,610.2870228068097,14.893037671983523,0.0005226306134632237,0.0005226306134632237
836.0,-2461.924499739263,2.0,610.2870256039133,14.818856072956892,0.004814312249837149,0.004814312249837149
837.0,-2462.980064070726,2.0,610.2860584818756,14.753804949416162,0.0019127965116076404,0.0019127965116076404
838.0,-2463.396177983237,2.0,610.2854785628327,14.717650337118013,0.0026598362393240363,0.0026598362393240363
839.0,-2463.9718360243155,2.0,610.2844226804368,14.632632167416178,0.0017211338650340799,0.0017211338650340799
840.0,-2464.3401567555734,2.0,610.2840905156819,14.546748427846415,0.000128395985596956,0.000128395985596956
841.0,-2464.367325285829,2.0,610.2841003268746,14.50306031763288,0.00022945083766477884,0.00022945083766477884
842.0,-2464.4155843165263,2.0,610.2841515399657,14.42393458230725,0.00040271738875735804,0.00040271738875735804
843.0,-2464.4993593524523,2.0,610.2843306597165,14.352792843840982,0.0009389442861771355,0.0009389442861771355
844.0,-2464.6927294967327,2.0,610.2849511319173,14.297614951050582,0.0008306574763614362,0.0008306574763614362
845.0,-2464.862490952072,2.0,610.2855142580645,14.241047949744171,6.405428838527812e-05,6.405428838527812e-05
846.0,-2464.8754813885903,2.0,610.2855490742542,14.02864445963436,0.0006948734181400715,0.0006948734181400715
847.0,-2465.0122088656003,2.0,610.2851562357811,13.973696862013483,0.0018547590185982862,0.0018547590185982862
848.0,-2465.3741938155013,2.0,610.2838738042177,13.913245572410686,0.00047989967812416353,0.00047989967812416353
849.0,-2465.4670800318463,2.0,610.2835860730318,13.856693240381201,0.0006085497517109368,0.0006085497517109368
850.0,-2465.583907157011,2.0,610.2831295124346,13.79803597523453,0.0037781807410861255,0.0037781807410861255
851.0,-2466.302486071911,2.0,610.2807862172679,13.70030539443982,0.0014148096855918686,0.0014148096855918686
852.0,-2466.5679435355964,2.0,610.2797176280288,13.623069689764003,0.0014158477776675235,0.0014158477776675235
853.0,-2466.8306093332812,2.0,610.2789762424181,13.56531728899452,0.0016913095822520573,0.0016913095822520573
854.0,-2467.141702780994,2.0,610.2778074334883,13.508374921217682,0.0003016633704551925,0.0003016633704551925
855.0,-2467.1967447630645,2.0,610.2776255140191,13.477549800307415,0.0009078819151822824,0.0009078819151822824
856.0,-2467.361615052922,2.0,610.2768213517617,13.447613332560568,0.002778267441793678,0.002778267441793678
857.0,-2467.863644782981,2.0,610.2745458115212,13.367960373707156,3.365335299636683e-05,3.365335299636683e-05
858.0,-2467.8696586609217,2.0,610.2745136308333,13.296065145021126,0.0017426570598461368,0.0017426570598461368
859.0,-2468.1775872208614,2.0,610.2733153949285,13.230692831293808,0.003438131581534674,0.003438131581534674
860.0,-2468.778868138197,2.0,610.2714163557906,13.193341611194047,0.0004398158332549742,0.0004398158332549742
861.0,-2468.855415074878,2.0,610.2710650069374,13.14614111554115,0.00044338363123736034,0.00044338363123736034
862.0,-2468.9320315631794,2.0,610.2706686658256,13.097633392091307,0.0005271376079657398,0.0005271376079657398
863.0,-2469.0224477101515,2.0,610.2701108551579,13.064250591534812,0.0007605996332106184,0.0007605996332106184
864.0,-2469.1522344441796,2.0,610.2691095998489,13.002135686107085,0.0009653152086031342,0.0009653152086031342
865.0,-2469.3153811230245,2.0,610.267692851057,12.977644941297626,0.0024032786179975004,0.0024032786179975004
866.0,-2469.7198543289733,2.0,610.2635934437808,12.929611087826473,0.005004325748632434,0.005004325748632434
867.0,-2470.5552008796685,2.0,610.2542531923648,12.828861287834389,0.001676165641829623,0.001676165641829623
868.0,-2470.8309290643424,2.0,610.2508647574149,12.741660340168252,0.0006164705484212324,0.0006164705484212324
869.0,-2470.9309951836954,2.0,610.2497721408876,12.719091122807647,0.0006135898361485109,0.0006135898361485109
870.0,-2471.030241447567,2.0,610.2486961459545,12.667759438897887,0.003468558016713386,0.003468558016713386
871.0,-2471.586300387549,2.0,610.2429616220454,12.595717276609458,0.003206744126133291,0.003206744126133291
872.0,-2472.0945963573854,2.0,610.238118199725,12.526860651159742,0.0018050993053420037,0.0018050993053420037
873.0,-2472.3777115577996,2.0,610.235619917781,12.461268007121932,0.00022598862380824623,0.00022598862380824623
874.0,-2472.4128015472324,2.0,610.2352784091605,12.432144366466346,0.0014268374324665164,0.0014268374324665164
875.0,-2472.633239001181,2.0,610.2333378553943,12.395259462944441,0.0009030125530132178,0.0009030125530132178
876.0,-2472.7719429261597,2.0,610.2322207654169,12.361922970109607,0.0038968117831736124,0.0038968117831736124
877.0,-2473.366733381833,2.0,610.2278643338225,12.304002015014836,0.001228785861587036,0.001228785861587036
878.0,-2473.5526890992955,2.0,610.2264499278664,12.271006439704825,0.0033410884240970946,0.0033410884240970946
879.0,-2474.0552838331596,2.0,610.2225638953814,12.229566147761213,0.0011650944373817118,0.0011650944373817118
880.0,-2474.2294772307478,2.0,610.221581430679,12.126379556444949,0.00037450666324493557,0.00037450666324493557
881.0,-2474.284541912552,2.0,610.2212198449565,12.06794158467086,0.008673057577785408,0.008673057577785408
882.0,-2475.5443277768522,2.0,610.2113715774043,11.946214208233695,0.0006808346734104313,0.0006808346734104313
883.0,-2475.641471812452,2.0,610.2105664444855,11.894947373349142,0.00022766174779719435,0.00022766174779719435
884.0,-2475.6736815081413,2.0,610.2103471378672,11.856300398700908,0.0007604536283799505,0.0007604536283799505
885.0,-2475.7805565678045,2.0,610.2095129373747,11.798873463878989,0.0011695233777609365,0.0011695233777609365
886.0,-2475.9433143787896,2.0,610.2080885171724,11.724964689263643,0.002022427572948057,0.002022427572948057
887.0,-2476.2211819393196,2.0,610.2053163210899,11.662454029079507,0.0015012124170282913,0.0015012124170282913
888.0,-2476.425275635372,2.0,610.2035013355783,11.585534336232188,7.338477543667478e-05,7.338477543667478e-05
889.0,-2476.4351254666967,2.0,610.2034203993837,11.514622680624633,0.006384762345937045,0.006384762345937045
890.0,-2477.2800897104853,2.0,610.196027978014,11.41504166112772,0.0009162723013040123,0.0009162723013040123
891.0,-2477.3994517354686,2.0,610.1948379784227,11.365047741353717,0.0008575764211964477,0.0008575764211964477
892.0,-2477.51019197527,2.0,610.1936883920381,11.339609387471477,0.002060195696857827,0.002060195696857827
893.0,-2477.774943086069,2.0,610.1910117433931,11.269025732826643,0.002587170149485085,0.002587170149485085
894.0,-2478.1032346043394,2.0,610.1872561548175,11.127206834401395,0.0013417021483532036,0.0013417021483532036
895.0,-2478.2692923218606,2.0,610.1854981472205,11.091909905989464,0.0004869923936167101,0.0004869923936167101
896.0,-2478.3291986902673,2.0,610.1848625295563,11.026581340415065,0.0002069508207596259,0.0002069508207596259
897.0,-2478.3543593759373,2.0,610.1846381465853,10.961559656826166,0.001137303246357846,0.001137303246357846
898.0,-2478.4909668153164,2.0,610.1836630873637,10.9227981245524,0.00017728770134822926,0.00017728770134822926
899.0,-2478.5121174408673,2.0,610.1834944613414,10.850359312366855,0.0008684546922788261,0.0008684546922788261
900.0,-2478.6143338631614,2.0,610.182740606791,10.824523179639616,8.24196221855068e-05,8.24196221855068e-05
901.0,-2478.62399075202,2.0,610.1826685943789,10.766292839404112,0.00032444576256158487,0.00032444576256158487
902.0,-2478.66159448584,2.0,610.1823315411381,10.742872601818556,0.0006058005732446237,0.0006058005732446237
903.0,-2478.731496274056,2.0,610.1817042697835,10.722729708982827,0.0004594232835210097,0.0004594232835210097
904.0,-2478.784311742907,2.0,610.1811744265406,10.674433247962295,0.0006408565998328011,0.0006408565998328011
905.0,-2478.8573183654107,2.0,610.1805042728711,10.610142130092104,0.004789828255369993,0.004789828255369993
906.0,-2479.3957055022806,2.0,610.1747775184115,10.532902956427472,0.0041973626810463145,0.0041973626810463145
907.0,-2479.8607326788606,2.0,610.1703711844203,10.482378014642144,0.0011626121222203586,0.0011626121222203586
908.0,-2479.9884316985326,2.0,610.1694401117904,10.442706328665265,0.002757422348117326,0.002757422348117326
909.0,-2480.2888526210822,2.0,610.1673771595993,10.399603100519048,0.0004252399740128162,0.0004252399740128162
910.0,-2480.3348365163797,2.0,610.1670739428209,10.33927449682954,0.0013432282164853127,0.0013432282164853127
911.0,-2480.4783628182613,2.0,610.1658728846303,10.219281653124995,1.793838742266532e-05,1.793838742266532e-05
912.0,-2480.480236179876,2.0,610.1658661600582,10.186901873540714,0.0032356919735496512,0.0032356919735496512
913.0,-2480.8156641043133,2.0,610.165083959435,10.133094691874017,0.0005148776509635519,0.0005148776509635519
914.0,-2480.8685228282166,2.0,610.1649945073898,10.071204621027604,0.003779129471512948,0.003779129471512948
915.0,-2481.2513668166066,2.0,610.1635510331381,10.031853259428498,0.0016107226668852152,0.0016107226668852152
916.0,-2481.4133832567663,2.0,610.162964207001,9.990749018572407,0.0007179183400110125,0.0007179183400110125
917.0,-2481.485025561019,2.0,610.1626618656613,9.927897880481309,0.0014321778266593132,0.0014321778266593132
918.0,-2481.626118176233,2.0,610.1619260938327,9.88820429406234,0.0003839889457064705,0.0003839889457064705
919.0,-2481.6636585194224,2.0,610.1616927486008,9.862910779607658,0.005073399732344175,0.005073399732344175
920.0,-2482.1563180630887,2.0,610.1601254356162,9.794838408388067,0.007475255846720264,0.007475255846720264
921.0,-2482.8715645442726,2.0,610.1561801582914,9.712495299662365,0.004518844809004203,0.004518844809004203
922.0,-2483.2971705921805,2.0,610.1534272403824,9.628215881553707,0.0019795317824644132,0.0019795317824644132
923.0,-2483.4805507918913,2.0,610.1522958567748,9.527761573544627,0.0053545183688684,0.0053545183688684
924.0,-2483.9657093032856,2.0,610.1489482377378,9.432993215960206,0.0013364794382215795,0.0013364794382215795
925.0,-2484.084575472351,2.0,610.1479160109261,9.326500543262062,0.004330377221878687,0.004330377221878687
926.0,-2484.4607101900347,2.0,610.147669536951,9.23693593974547,0.004793244920760694,0.004793244920760694
927.0,-2484.8690323974583,2.0,610.1467829875836,9.169320833142038,0.00829764323883262,0.00829764323883262
928.0,-2485.56474786987,2.0,610.1448659547592,9.068852636123625,0.0009567757818114358,0.0009567757818114358
929.0,-2485.64341246486,2.0,610.144749884881,9.041427396258852,0.004903991632004862,0.004903991632004862
930.0,-2486.0436483573435,2.0,610.1442471886371,8.957155987589994,0.000501038356789334,0.000501038356789334
931.0,-2486.083840239795,2.0,610.1441041761481,8.933431367750913,0.003638234063924311,0.003638234063924311
932.0,-2486.3738368750355,2.0,610.1427113298798,8.888307829762311,0.005954350302255656,0.005954350302255656
933.0,-2486.8432917205514,2.0,610.1398772564689,8.841601278136812,0.004420485676376221,0.004420485676376221
934.0,-2487.188354005341,2.0,610.1380073996768,8.765963939870828,0.003568603954894006,0.003568603954894006
935.0,-2487.4622451244586,2.0,610.136803646179,8.692478028680378,0.0009163834734351911,0.0009163834734351911
936.0,-2487.531464604298,2.0,610.1363792009289,8.659786291783284,0.001029623669908668,0.001029623669908668
937.0,-2487.6086508358017,2.0,610.1358033918974,8.62453489154559,0.0010244613536350463,0.0010244613536350463
938.0,-2487.6848253042917,2.0,610.1349285199393,8.607724672777971,0.0022833441618432234,0.0022833441618432234
939.0,-2487.85386887624,2.0,610.1330818097952,8.573164579257552,1.6476227955444674e-05,1.6476227955444674e-05
940.0,-2487.855079858014,2.0,610.1330698577887,8.52541764260909,0.00015194723931103468,0.00015194723931103468
941.0,-2487.866123198475,2.0,610.132982364359,8.472008249362352,3.5848069223545e-05,3.5848069223545e-05
942.0,-2487.868696157114,2.0,610.1329571917802,8.434152408372402,0.0020261466655590037,0.0020261466655590037
943.0,-2488.0127153772014,2.0,610.131654122465,8.391475798708358,0.007751697730718262,0.007751697730718262
944.0,-2488.5569338544483,2.0,610.1269326750174,8.334284824891634,0.004983480027113873,0.004983480027113873
945.0,-2488.902438338807,2.0,610.1238616625118,8.2449253685289,0.0004207016422132041,0.0004207016422132041
946.0,-2488.931032576255,2.0,610.1235512980758,8.21646005509543,0.0004315734731989339,0.0004315734731989339
947.0,-2488.9601634543155,2.0,610.1232868079345,8.192113148991194,0.0011847839906516733,0.0011847839906516733
948.0,-2489.0396396705723,2.0,610.1224702506205,8.175792702190602,0.0005544367271837633,0.0005544367271837633
949.0,-2489.0766924408476,2.0,610.1220768171104,8.153649628035161,0.0027442920237166026,0.0027442920237166026
950.0,-2489.258946924569,2.0,610.1205677835766,8.052606522323012,0.00048140462956365967,0.00048140462956365967
951.0,-2489.290157796672,2.0,610.1201188395615,8.030897259400005,0.001544777131179719,0.001544777131179719
952.0,-2489.38973150773,2.0,610.1186095535332,8.009596926887472,0.00026591837734742286,0.00026591837734742286
953.0,-2489.4067894440236,2.0,610.1183093198258,7.963114804444319,0.003556075061951661,0.003556075061951661
954.0,-2489.631975884727,2.0,610.1143298445409,7.934141175983641,0.0014162358896556084,0.0014162358896556084
955.0,-2489.7210804354545,2.0,610.1127385959975,7.903223671874599,0.0015273066006717456,0.0015273066006717456
956.0,-2489.8164196864204,2.0,610.1106717414193,7.848671003951392,0.00030053097010984686,0.00030053097010984686
957.0,-2489.8349305625225,2.0,610.1102701982304,7.7399245277177915,0.0021083156419658454,0.0021083156419658454
958.0,-2489.9611202856163,2.0,610.1084629341708,7.6724289703995,0.0014631864357563084,0.0014631864357563084
959.0,-2490.047198070654,2.0,610.1073254810509,7.643315251109139,0.006591431501732265,0.006591431501732265
960.0,-2490.431174053169,2.0,610.1015891554509,7.538713441726421,0.006907629949152685,0.006907629949152685
961.0,-2490.822578554165,2.0,610.0964371494747,7.440476457007558,0.002206260316907496,0.002206260316907496
962.0,-2490.9445999394297,2.0,610.0945354244301,7.404762021503305,0.003882801774332803,0.003882801774332803
963.0,-2491.157128303611,2.0,610.0919016152741,7.3555953713840045,0.0015796038700904252,0.0015796038700904252
964.0,-2491.242531988089,2.0,610.0910079107181,7.288620622505732,7.482144457898348e-05,7.482144457898348e-05
965.0,-2491.246506664326,2.0,610.0909561385976,7.273281528045551,0.0008405676928644921,0.0008405676928644921
966.0,-2491.29095584812,2.0,610.0903322663389,7.2093981909705205,0.006776029298270529,0.006776029298270529
967.0,-2491.642003615587,2.0,610.0842938271408,7.141780138598605,0.00657142298287691,0.00657142298287691
968.0,-2491.9761380066657,2.0,610.0781599982491,7.036442174484766,0.0016812978396406363,0.0016812978396406363
969.0,-2492.059314421969,2.0,610.0764884492909,6.973645494501262,0.008676921010977098,0.008676921010977098
970.0,-2492.479465142385,2.0,610.0679382158971,6.861638400914316,0.0021186880018675036,0.0021186880018675036
971.0,-2492.5791089561544,2.0,610.0653805544171,6.792394606870087,0.0007097823763932632,0.0007097823763932632
972.0,-2492.6118437409673,2.0,610.0646360397308,6.730019172537207,0.0009517636980381652,0.0009517636980381652
973.0,-2492.6549301070363,2.0,610.063716975488,6.668339093840115,0.005122779702960005,0.005122779702960005
974.0,-2492.8820774474175,2.0,610.0593725739192,6.573573110663091,0.0005980291359709536,0.0005980291359709536
975.0,-2492.9079106313993,2.0,610.0589532729418,6.550791770709466,0.0015834505124015389,0.0015834505124015389
976.0,-2492.975799334542,2.0,610.0575443297928,6.481342101494304,0.0005248965613466049,0.0005248965613466049
977.0,-2492.997842229623,2.0,610.0571615101971,6.460905044262067,0.01749765088516947,0.01749765088516947
978.0,-2493.720657252001,2.0,610.0448969996977,6.2717250470803405,0.0025011516216240912,0.0025011516216240912
979.0,-2493.818895830133,2.0,610.0428270430446,6.198175969019978,0.0007461463568427944,0.0007461463568427944
980.0,-2493.8475483910834,2.0,610.0421139532996,6.17421656517647,0.004506020035285602,0.004506020035285602
981.0,-2494.0188631958163,2.0,610.036984332524,6.0854335873466905,0.002113210499071761,0.002113210499071761
982.0,-2494.0970229790514,2.0,610.0343691673509,6.055989384128113,4.4909188756293095e-06,4.4909188756293095e-06
983.0,-2494.097187683099,2.0,610.0343638293192,6.002293181778698,1.765024345923569e-05,1.765024345923569e-05
984.0,-2494.097823570986,2.0,610.0343415183032,5.944887822312914,0.002129324784446619,0.002129324784446619
985.0,-2494.172981249789,2.0,610.0313359361102,5.873005360095748,0.009799894050818433,0.009799894050818433
986.0,-2494.5090394228564,2.0,610.0198628990242,5.749419353301747,0.004067405446966773,0.004067405446966773
987.0,-2494.6431729276346,2.0,610.015182594807,5.704804225554181,0.0012993867296685845,0.0012993867296685845
988.0,-2494.6854291149407,2.0,610.013721071499,5.646378779714343,0.009293597937374843,0.009293597937374843
989.0,-2494.980111232044,2.0,610.0038913918132,5.5013536378313,0.008280912490727212,0.008280912490727212
990.0,-2495.2295548390825,2.0,609.9984566569641,5.401371340225837,0.0014562797472524524,0.0014562797472524524
991.0,-2495.272006625696,2.0,609.9976833663409,5.344712052159472,0.009143333438570173,0.009143333438570173
992.0,-2495.531855443873,2.0,609.9937729572738,5.241131507233706,0.0019460690252055717,0.0019460690252055717
993.0,-2495.5852552521096,2.0,609.9931451612221,5.211309873649254,0.013222300980909065,0.013222300980909065
994.0,-2495.9416927323828,2.0,609.9886471406318,5.08694956212914,0.003328226380960835,0.003328226380960835
995.0,-2496.027657412221,2.0,609.987246101389,4.998241988290606,0.00011529469649282577,0.00011529469649282577
996.0,-2496.030537568229,2.0,609.9871939673496,4.975023076295403,0.004074698393627671,0.004074698393627671
997.0,-2496.131159136837,2.0,609.9854844715748,4.908918976628455,0.0022933844394362065,0.0022933844394362065
998.0,-2496.1863544425155,2.0,609.9845052549691,4.850563015393521,0.0016121655185515973,0.0016121655185515973
999.0,-2496.2242521990793,2.0,609.9837263930639,4.8274441281993505,0.00159185443278739,0.00159185443278739
1000.0,-2496.2613169730294,2.0,609.9830297972183,4.796471286998369,0.0031660561341356796,0.0031660561341356796
1001.0,-2496.334029917426,2.0,609.981406178006,4.714103159927608,0.0026096512161666832,0.0026096512161666832
1002.0,-2496.3919413061035,2.0,609.9809272085444,4.65786964507827,0.0044907486715226996,0.0044907486715226996
1003.0,-2496.4891316875924,2.0,609.980059002868,4.621064864037628,0.005111855983428147,0.005111855983428147
1004.0,-2496.597985855389,2.0,609.9791616846949,4.574452102419035,0.003816307881675642,0.003816307881675642
1005.0,-2496.6776754765024,2.0,609.9784419587762,4.5000873573990825,0.019055930988868035,0.019055930988868035
1006.0,-2497.059547784604,2.0,609.973862460352,4.3656377459984155,0.002839958538915851,0.002839958538915851
1007.0,-2497.113590553222,2.0,609.9733710707434,4.32890852840115,0.001964906048126268,0.001964906048126268
1008.0,-2497.1503724584827,2.0,609.9728737628129,4.298011142441526,0.000540542365390602,0.000540542365390602
1009.0,-2497.160354899135,2.0,609.9727003003129,4.2466221624612555,0.0069440777212088555,0.0069440777212088555
1010.0,-2497.2851077572554,2.0,609.9697267011516,4.168997271172283,0.0019357974876846684,0.0019357974876846684
1011.0,-2497.318717287647,2.0,609.9690577386498,4.137550297296765,0.006453329585117611,0.006453329585117611
1012.0,-2497.4288035477675,2.0,609.9660895032918,4.061863850712816,0.016899380080259676,0.016899380080259676
1013.0,-2497.70493520207,2.0,609.9618461992588,3.96430592770501,0.0033774464884411336,0.0033774464884411336
1014.0,-2497.7579123865025,2.0,609.9610747040622,3.912729786549759,0.005086231936430715,0.005086231936430715
1015.0,-2497.8355564727776,2.0,609.9602672993034,3.8527273020377333,0.0058703120410023785,0.0058703120410023785
1016.0,-2497.9224069103616,2.0,609.959045514849,3.781028223559956,0.017208559949104335,0.017208559949104335
1017.0,-2498.1660896037824,2.0,609.9560455871873,3.693799570479117,0.0047275421524078185,0.0047275421524078185
1018.0,-2498.2304277225294,2.0,609.9549505976565,3.6135088766807795,0.002298681289767869,0.002298681289767869
1019.0,-2498.2604048360017,2.0,609.9545312240099,3.581010830979169,0.000866208458030453,0.000866208458030453
1020.0,-2498.2715074499793,2.0,609.9542434207773,3.5665208973983686,0.003496499895432444,0.003496499895432444
1021.0,-2498.3158970825184,2.0,609.9532139238717,3.54712377330023,0.004469295355087396,0.004469295355087396
1022.0,-2498.37199229087,2.0,609.9519622311054,3.5085834572412082,0.007734052139929627,0.007734052139929627
1023.0,-2498.466796231429,2.0,609.9499490389468,3.4437081184812723,0.005311340978334581,0.005311340978334581
1024.0,-2498.529602089115,2.0,609.9490350757548,3.3846587369856262,0.00850385155854143,0.00850385155854143
1025.0,-2498.6265803886863,2.0,609.9455753482633,3.299833622319774,0.0002721294251042135,0.0002721294251042135
1026.0,-2498.6295431511826,2.0,609.9454568627076,3.246291208084307,0.0012708737355282692,0.0012708737355282692
1027.0,-2498.6429270029557,2.0,609.9446589576221,3.20759092338785,0.008099784693167909,0.008099784693167909
1028.0,-2498.7258951788026,2.0,609.9391813676948,3.1267729462276685,0.0011000444343400285,0.0011000444343400285
1029.0,-2498.736643663153,2.0,609.9384159877148,3.1151201081406357,0.0017634436514636217,0.0017634436514636217
