iter,val,proj,gnorm,dnorm,step,maxstep
768.0,-2377.477064490884,2.0,622.2163673293333,18.315659112018093,0.003860303065618438,0.003860303065618438
769.0,-2378.7701676212973,2.0,622.2077591445938,18.207881643141597,0.00016374749434798752,0.00016374749434798752
770.0,-2378.8244510719333,2.0,622.2073807211701,18.178557361060683,0.0006863817550996583,0.0006863817550996583
771.0,-2379.0512146483147,2.0,622.2059990144328,18.093253049970855,7.7760198656609e-05,7.7760198656609e-05
772.0,-2379.076669946988,2.0,622.2058314341177,18.065500505968203,0.0009206289584626515,0.0009206289584626515
773.0,-2379.3770252866184,2.0,622.2037019749588,17.99838965511763,0.0010378546049823521,0.0010378546049823521
774.0,-2379.7130992961233,2.0,622.2014075192078,17.940386117855976,0.0002060907266566791,0.0002060907266566791
775.0,-2379.7794260805745,2.0,622.2009466102261,17.869617642247615,0.0018768773154828114,0.0018768773154828114
776.0,-2380.3783428684806,2.0,622.197111625173,17.814470761535297,0.00042785359526923507,0.00042785359526923507
777.0,-2380.514102900777,2.0,622.196350083655,17.744637198146584,0.00019579407339764105,0.00019579407339764105
778.0,-2380.575748526626,2.0,622.1959795705912,17.71303750076842,0.00012596608562845111,0.00012596608562845111
779.0,-2380.6152687399326,2.0,622.1957256539665,17.633006705882025,0.0022068305868796954,0.0022068305868796954
780.0,-2381.300860231611,2.0,622.191940489281,17.5308214982685,0.000714417362701068,0.000714417362701068
781.0,-2381.5203646152177,2.0,622.1908861734009,17.494326000638143,0.0011807622957133337,0.0011807622957133337
782.0,-2381.8815834392944,2.0,622.1891127677701,17.46290878084539,0.001218371685412794,0.001218371685412794
783.0,-2382.2529633178942,2.0,622.1870207148654,17.387726842863557,3.065679712585948e-05,3.065679712585948e-05
784.0,-2382.2622317770793,2.0,622.1869642032044,17.316241583257383,0.000536135704664878,0.000536135704664878
785.0,-2382.4229619393977,2.0,622.1861048019267,17.25867566044944,0.0012060984766125644,0.0012060984766125644
786.0,-2382.7820569141795,2.0,622.1843807259926,17.201908939081274,0.0005046171661185273,0.0005046171661185273
787.0,-2382.9313492930123,2.0,622.1836455089549,17.167444349816673,6.179598242293345e-05,6.179598242293345e-05
788.0,-2382.9495614729935,2.0,622.1835666053772,17.14655370515179,0.0004463299465470342,0.0004463299465470342
789.0,-2383.0807634371267,2.0,622.1830505931439,17.098866028223128,0.004045431398537884,0.004045431398537884
790.0,-2384.2618141543917,2.0,622.1782764758553,16.98098563378857,0.0007130680222748011,0.0007130680222748011
791.0,-2384.467378985278,2.0,622.1776049336987,16.938846003702352,0.001166613860439747,0.001166613860439747
792.0,-2384.8019675622745,2.0,622.1769469412377,16.86654002939082,0.00018456594479282498,0.00018456594479282498
793.0,-2384.854469439334,2.0,622.1768086484084,16.807223604808605,0.0003247590137520436,0.0003247590137520436
794.0,-2384.9461976044768,2.0,622.1766320005689,16.763879490143903,0.0010879838325816452,0.0010879838325816452
795.0,-2385.25183395194,2.0,622.1759424641833,16.700282779390037,0.0006159547818887991,0.0006159547818887991
796.0,-2385.423586379092,2.0,622.1756505410875,16.656747371871585,0.0006781051416256484,0.0006781051416256484
797.0,-2385.611680133836,2.0,622.175366443253,16.603311893600853,0.00035680807280651376,0.00035680807280651376
798.0,-2385.710029158356,2.0,622.1752048667639,16.35374647671778,0.0006404834165344937,0.0006404834165344937
799.0,-2385.881288059758,2.0,622.1740197593477,16.298413856366146,0.0005960400322654223,0.0005960400322654223
800.0,-2386.0395892614565,2.0,622.1728374394647,16.25231511576929,0.0001563845476767825,0.0001563845476767825
801.0,-2386.080894298811,2.0,622.1725236016584,16.18102725109772,0.0009928656685051344,0.0009928656685051344
802.0,-2386.340771475458,2.0,622.1707571219805,16.148344981582806,0.0003159922600166304,0.0003159922600166304
803.0,-2386.423164232358,2.0,622.1702821771532,16.11226975637871,0.0015960849810440912,0.0015960849810440912
804.0,-2386.837301387156,2.0,622.1683214595806,16.03904329124348,0.00032273856226322707,0.00032273856226322707
805.0,-2386.9203176751294,2.0,622.1679762378956,15.971042060267377,0.0019646973865314293,0.0019646973865314293
806.0,-2387.4211500913293,2.0,622.165557623722,15.89814553748595,0.0010162338283409692,0.0010162338283409692
807.0,-2387.677923686244,2.0,622.1644390806267,15.83220196712606,0.0003191184854517209,0.0003191184854517209
808.0,-2387.7579055966376,2.0,622.1641370682072,15.775591916319403,0.0003894463469901578,0.0003894463469901578
809.0,-2387.8548150991414,2.0,622.1638169192761,15.700196759414187,0.004112657957833479,0.004112657957833479
810.0,-2388.8672730606427,2.0,622.1613920510011,15.592174251766867,0.00069643275187755,0.00069643275187755
811.0,-2389.036551126908,2.0,622.1611421918454,15.57397142373491,0.0011546346793332803,0.0011546346793332803
812.0,-2389.316508018959,2.0,622.1609330959457,15.511805782386771,0.0001662896167506893,0.0001662896167506893
813.0,-2389.3565179681964,2.0,622.1608920198704,15.435645321078974,0.001353079813961807,0.001353079813961807
814.0,-2389.678770001737,2.0,622.1609352881354,15.35591570073067,0.0006959704869250401,0.0006959704869250401
815.0,-2389.8428484272754,2.0,622.1611187665018,15.315857256019806,0.0013609542526376588,0.0013609542526376588
816.0,-2390.1619635631796,2.0,622.1614041514501,15.231877056662084,0.0006640420774974517,0.0006640420774974517
817.0,-2390.3159972111935,2.0,622.1614617797044,15.15006301620487,0.001672131949031534,0.001672131949031534
818.0,-2390.69960023573,2.0,622.1611604534976,15.112132865334782,0.0007130944471419213,0.0007130944471419213
819.0,-2390.8624195950883,2.0,622.160973659035,15.0638407315765,0.0009443910491166177,0.0009443910491166177
820.0,-2391.076659882267,2.0,622.1606849549587,14.998825634166277,0.0008916353467662992,0.0008916353467662992
821.0,-2391.2771927995786,2.0,622.1603302136776,14.931867966790069,0.0015944015729281898,0.0015944015729281898
822.0,-2391.6325109772342,2.0,622.1594357231239,14.869026645926422,0.0015999866778233893,0.0015999866778233893
823.0,-2391.9860774564722,2.0,622.1584900229476,14.79824568016012,0.0028818725857743263,0.0028818725857743263
824.0,-2392.616625801085,2.0,622.1564691525251,14.734397407280767,9.72806078476333e-05,9.72806078476333e-05
825.0,-2392.6377450414534,2.0,622.1563971757025,14.665548358626683,0.003156271127476037,0.003156271127476037
826.0,-2393.3159455923974,2.0,622.154872462476,14.567374746294702,0.0009670277454101898,0.0009670277454101898
827.0,-2393.521098338724,2.0,622.1541522274247,14.496422085632906,0.000476481704092759,0.000476481704092759
828.0,-2393.621215114438,2.0,622.153899976258,14.468835559176584,0.0026105792223204425,0.0026105792223204425
829.0,-2394.1673123513865,2.0,622.1523910599786,14.433309449392574,0.00018356017629784144,0.00018356017629784144
830.0,-2394.2055496233693,2.0,622.1522588527487,14.361028099554963,0.00027185799176570523,0.00027185799176570523
831.0,-2394.261612914257,2.0,622.1521225105616,14.324634540591628,0.0006131882312218866,0.0006131882312218866
832.0,-2394.3874132497695,2.0,622.151889215307,14.25606471983433,0.0014959160277417398,0.0014959160277417398
833.0,-2394.691301517174,2.0,622.1509941946016,14.16693349507587,0.002138427703617442,0.002138427703617442
834.0,-2395.1202180430523,2.0,622.1499870998716,14.07851630993796,0.0015215386866053004,0.0015215386866053004
835.0,-2395.4216601585777,2.0,622.1496443602749,13.997372863797317,0.0009603487277846819,0.0009603487277846819
836.0,-2395.609765651786,2.0,622.1492037981832,13.93482990818668,0.0016248155850556024,0.0016248155850556024
837.0,-2395.9251250394577,2.0,622.1480997748341,13.858150044143773,0.000439164215871256,0.000439164215871256
838.0,-2396.0094552413316,2.0,622.1479036168815,13.839483223699219,0.0011907116788078518,0.0011907116788078518
839.0,-2396.2374348007284,2.0,622.1471270359963,13.776219275648502,0.00042453797764381937,0.00042453797764381937
840.0,-2396.3179955182472,2.0,622.1469192346774,13.73202025414251,0.004290815914268412,0.004290815914268412
841.0,-2397.1260980862658,2.0,622.1451623555593,13.671381096664438,0.0004070776587859612,0.0004070776587859612
842.0,-2397.2021747346766,2.0,622.1449647984815,13.626607218583292,0.0024835106986273578,0.0024835106986273578
843.0,-2397.6629945347167,2.0,622.1436200683993,13.543643644756978,0.0009595672253267962,0.0009595672253267962
844.0,-2397.838960191671,2.0,622.14288399332,13.479268821224583,0.0011055306352512307,0.0011055306352512307
845.0,-2398.0397615035145,2.0,622.1419282716419,13.442316085737088,9.643207091938804e-05,9.643207091938804e-05
846.0,-2398.0571858971625,2.0,622.141855998129,13.411086429579944,0.00072545652292694,0.00072545652292694
847.0,-2398.1876367734067,2.0,622.1413474149016,13.355826231971015,2.3216278106050656e-05,2.3216278106050656e-05
848.0,-2398.1917780203953,2.0,622.1413288107067,13.321504328568786,0.00017558805367051753,0.00017558805367051753
849.0,-2398.2229366652195,2.0,622.1412043822629,13.155052814103463,0.0004057398225076351,0.0004057398225076351
850.0,-2398.293143772236,2.0,622.140996684194,13.111804584333502,0.004133313117460706,0.004133313117460706
851.0,-2399.0028832740713,2.0,622.1394759239765,13.043070798630456,0.0004525224590204973,0.0004525224590204973
852.0,-2399.0798569839126,2.0,622.1392811657951,12.97564025865163,8.053792569210296e-05,8.053792569210296e-05
853.0,-2399.0934166133966,2.0,622.1392326435491,12.939470487030956,0.002812689580117103,0.002812689580117103
854.0,-2399.563957031056,2.0,622.1374481595585,12.856885964576875,0.0014941239097812026,0.0014941239097812026
855.0,-2399.8108284100026,2.0,622.1361908738434,12.83392603772411,0.00010004231536756121,0.00010004231536756121
856.0,-2399.827305872831,2.0,622.1361039742254,12.812426562598302,0.000512812771808699,0.000512812771808699
857.0,-2399.9114761340093,2.0,622.1356407866017,12.735164504391994,0.0022331764655947393,0.0022331764655947393
858.0,-2400.273433274194,2.0,622.1339636741061,12.680011609123996,0.00013961103288955614,0.00013961103288955614
859.0,-2400.2958793959765,2.0,622.13389049624,12.658380715930615,0.0003432936568067878,0.0003432936568067878
860.0,-2400.350881417263,2.0,622.1336987449681,12.624891319392269,0.0013687085471560088,0.0013687085471560088
861.0,-2400.568949670881,2.0,622.1329678588958,12.554790491795853,0.000502229574467197,0.000502229574467197
862.0,-2400.6481008714227,2.0,622.1326067867013,12.523678713735313,0.000236775112318584,0.000236775112318584
863.0,-2400.685234719409,2.0,622.1324482396424,12.482456033995845,0.0009902081660998596,0.0009902081660998596
864.0,-2400.8394745973164,2.0,622.1319817722004,12.408716651818674,0.0012059938013241989,0.0012059938013241989
865.0,-2401.0251016945117,2.0,622.1311873609371,12.358668488011906,0.002552062640576201,0.002552062640576201
866.0,-2401.414578916289,2.0,622.1300885017946,12.276463623348349,8.768313037772627e-05,8.768313037772627e-05
867.0,-2401.4277934126194,2.0,622.1300338587839,12.240119006757933,0.0031026182585341348,0.0031026182585341348
868.0,-2401.8921743196493,2.0,622.127963798205,12.15246652942305,0.0018307463924841997,0.0018307463924841997
869.0,-2402.162389750896,2.0,622.1264207229326,12.122974633679268,0.0012657055427633718,0.0012657055427633718
870.0,-2402.348332818592,2.0,622.1251906578918,12.07949736736808,0.006510480910126074,0.006510480910126074
871.0,-2403.296395653258,2.0,622.1195925033683,11.998529684966757,0.0017469453594778095,0.0017469453594778095
872.0,-2403.547764494411,2.0,622.1183207842573,11.968543282440743,0.0004283791133443009,0.0004283791133443009
873.0,-2403.6091205114117,2.0,622.1180307248236,11.903564674804029,0.0014146013469471105,0.0014146013469471105
874.0,-2403.8094798663933,2.0,622.116771558214,11.879385380723829,0.0014128051578068779,0.0014128051578068779
875.0,-2404.0087722956678,2.0,622.1153039580784,11.84421024290399,0.000487665418389579,0.000487665418389579
876.0,-2404.0771749119413,2.0,622.1148236025185,11.819132898340213,0.004422835212426849,0.004422835212426849
877.0,-2404.6942088042197,2.0,622.1113728267376,11.727916145574756,0.003042421941992441,0.003042421941992441
878.0,-2405.1123104016647,2.0,622.108400948293,11.686742724595202,0.00453945562630918,0.00453945562630918
879.0,-2405.731500691238,2.0,622.1038485200347,11.601660990853336,5.8005410277792484e-05,5.8005410277792484e-05
880.0,-2405.739308006845,2.0,622.103803092951,11.560796393128994,0.000840237227407642,0.000840237227407642
881.0,-2405.8515799087745,2.0,622.103295403453,11.514319738204305,0.00011401554015720668,0.00011401554015720668
882.0,-2405.866695511427,2.0,622.1032469419735,11.40569187535378,0.00041076597538061786,0.00041076597538061786
883.0,-2405.920125765565,2.0,622.1028686355456,11.369237950973513,0.0013202396425659277,0.0013202396425659277
884.0,-2406.0907143304153,2.0,622.10169467574,11.338111745706291,0.0006061008449807965,0.0006061008449807965
885.0,-2406.168616756106,2.0,622.1011748336634,11.316448358009684,0.0009824418879211376,0.0009824418879211376
886.0,-2406.2943938328453,2.0,622.1001115377935,11.269375164170219,0.006125438078426898,0.006125438078426898
887.0,-2407.0708741718504,2.0,622.0936626024879,11.170479467426235,0.0031297872909017625,0.0031297872909017625
888.0,-2407.461049141036,2.0,622.0901055092479,11.093241056633321,2.2403394145897414e-05,2.2403394145897414e-05
889.0,-2407.463806084586,2.0,622.090077749379,11.063771479988715,0.008673317403544602,0.008673317403544602
890.0,-2408.522782156575,2.0,622.0791517824343,10.897864969517046,0.001258610902775599,0.001258610902775599
891.0,-2408.6722099089016,2.0,622.078310268577,10.830895215208812,5.39114846622307e-05,5.39114846622307e-05
892.0,-2408.6785340832944,2.0,622.0782635705013,10.802373847122478,0.0005226997862835763,0.0005226997862835763
893.0,-2408.739520215083,2.0,622.0777717369634,10.76590969616317,0.00036367794975219407,0.00036367794975219407
894.0,-2408.781668049261,2.0,622.0775162169687,10.652970757469475,0.00035863176204808944,0.00035863176204808944
895.0,-2408.8223637464107,2.0,622.0772826672398,10.621890384896734,0.006191460838847688,0.006191460838847688
896.0,-2409.519755752998,2.0,622.0729725536137,10.554545820694303,0.00014321624475064425,0.00014321624475064425
897.0,-2409.535709229489,2.0,622.0728955660038,10.529529318682078,0.0016122111663444789,0.0016122111663444789
898.0,-2409.714382021088,2.0,622.0721073558848,10.462918953805032,0.001985470431436821,0.001985470431436821
899.0,-2409.931624133516,2.0,622.0708659905754,10.392745675932497,0.002795137470707511,0.002795137470707511
900.0,-2410.233302271289,2.0,622.0687250558238,10.332963118200906,5.3260606661660084e-05,5.3260606661660084e-05
901.0,-2410.238988832505,2.0,622.0686913461377,10.181668128317595,0.00010603369143855804,0.00010603369143855804
902.0,-2410.24998067785,2.0,622.0687209162496,10.129622640299447,0.0004660613083470524,0.0004660613083470524
903.0,-2410.2977974091123,2.0,622.0688224456783,10.065324703694392,0.00144624420591367,0.00144624420591367
904.0,-2410.444264980907,2.0,622.0689348584214,10.006210290972088,0.00046563734858963825,0.00046563734858963825
905.0,-2410.490881096623,2.0,622.0690533832105,9.983800890773605,0.0007556822376817824,0.0007556822376817824
906.0,-2410.566190470098,2.0,622.0692919525056,9.96134927333683,8.43944690447659e-05,8.43944690447659e-05
907.0,-2410.5745646289356,2.0,622.0693222010905,9.952233612910838,0.001765412941070297,0.001765412941070297
908.0,-2410.7493463032765,2.0,622.06980781447,9.891850665078767,0.0011598775704937151,0.0011598775704937151
909.0,-2410.862804343253,2.0,622.0700499041045,9.868605306455569,0.0061641103655154785,0.0061641103655154785
910.0,-2411.4621586430476,2.0,622.071577739125,9.7915833351738,0.004710540195391022,0.004710540195391022
911.0,-2411.913216843038,2.0,622.0727791539939,9.751294236008237,0.000907355023162599,0.000907355023162599
912.0,-2411.9994747027868,2.0,622.0730237616681,9.701801668993252,0.001250472309440997,0.001250472309440997
913.0,-2412.117135358362,2.0,622.0733210198471,9.655679448654515,0.0008809043823938304,0.0008809043823938304
914.0,-2412.1992439648657,2.0,622.0736359824862,9.619494991102787,0.000985559543084492,0.000985559543084492
915.0,-2412.2904164117085,2.0,622.0737997475661,9.592834251299777,0.0007326830347005228,0.0007326830347005228
916.0,-2412.3578252158914,2.0,622.0739361637422,9.487523773432322,0.003988218786123071,0.003988218786123071
917.0,-2412.7164169983034,2.0,622.0723606265723,9.401921313684577,0.0008516298545854988,0.0008516298545854988
918.0,-2412.7916796199615,2.0,622.0720255036182,9.37672740512743,0.0021780793666394925,0.0021780793666394925
919.0,-2412.9830633870456,2.0,622.0708424446424,9.315226774547613,0.008506969576613291,0.008506969576613291
920.0,-2413.7194169291993,2.0,622.0676540208675,9.209819844830427,0.002082061596588472,0.002082061596588472
921.0,-2413.895913240938,2.0,622.0665533928388,9.190188060459382,0.00017805790595701898,0.00017805790595701898
922.0,-2413.910951161515,2.0,622.0664461368526,9.089151628296644,0.0006461062021669378,0.0006461062021669378
923.0,-2413.964318138558,2.0,622.0661209150843,9.049563056590374,0.0007094158066528399,0.0007094158066528399
924.0,-2414.022403609136,2.0,622.0658012092581,8.995147729501483,0.0008691561737669419,0.0008691561737669419
925.0,-2414.092711319815,2.0,622.0655068811943,8.976001303845564,0.0019504835390797876,0.0019504835390797876
926.0,-2414.2497672890295,2.0,622.0645661650093,8.930986508092648,0.006566073700552176,0.006566073700552176
927.0,-2414.7724681048726,2.0,622.0608052811425,8.836016943136055,0.000571901590375165,0.000571901590375165
928.0,-2414.8171118742503,2.0,622.0603869532247,8.799738395211204,0.00353121621361167,0.00353121621361167
929.0,-2415.090258494382,2.0,622.0580752444139,8.704943555475522,0.00014170350709921502,0.00014170350709921502
930.0,-2415.1009957884194,2.0,622.0579708535006,8.64765698381186,0.006982120943089569,0.006982120943089569
931.0,-2415.622071309297,2.0,622.0538490394827,8.593277356703494,0.0010473020993572418,0.0010473020993572418
932.0,-2415.699385712047,2.0,622.0532857263458,8.577018644156848,0.0036954072970414296,0.0036954072970414296
933.0,-2415.970954105156,2.0,622.0514239786158,8.49969597927311,0.0021355624531740735,0.0021355624531740735
934.0,-2416.125143028714,2.0,622.0500398693983,8.42968436872828,0.0011565329487906364,0.0011565329487906364
935.0,-2416.207297816038,2.0,622.0491561119045,8.349932746059707,0.0010302999676158801,0.0010302999676158801
936.0,-2416.279109789666,2.0,622.0482885363663,8.288182775527225,0.003218511790039363,0.003218511790039363
937.0,-2416.499986874531,2.0,622.0452404988687,8.167894886241616,0.0018789621502254947,0.0018789621502254947
938.0,-2416.625273017204,2.0,622.044551027301,8.148034373785777,0.0002382768948548781,0.0002382768948548781
939.0,-2416.64109124215,2.0,622.0444541038403,8.087334251327931,0.00013437293865123446,0.00013437293865123446
940.0,-2416.649879544058,2.0,622.0443837127258,8.029331240475182,0.0017387116361732354,0.0017387116361732354
941.0,-2416.76191298411,2.0,622.0433819909576,7.990469694325116,0.0005926716239062053,0.0005926716239062053
942.0,-2416.7997462827507,2.0,622.0429317016233,7.955844362926423,0.0010965988408528817,0.0010965988408528817
943.0,-2416.869131167256,2.0,622.0420807309199,7.92017410632313,0.0016015446585228442,0.0016015446585228442
944.0,-2416.9695419088494,2.0,622.0409737174389,7.846905967384554,0.007113221329531339,0.007113221329531339
945.0,-2417.4064820687668,2.0,622.0349167868789,7.766457747174782,0.001762154225636605,0.001762154225636605
946.0,-2417.512707067016,2.0,622.0336395345182,7.693335144812326,0.014663233165528403,0.014663233165528403
947.0,-2418.3760282137887,2.0,622.0215481082225,7.5635074018644115,0.004363315477976058,0.004363315477976058
948.0,-2418.625262273166,2.0,622.0180663936347,7.490974189918916,0.009915204992103311,0.009915204992103311
949.0,-2419.179692846718,2.0,622.0101138448825,7.403139180046458,0.0022905717578540537,0.0022905717578540537
950.0,-2419.305128812301,2.0,622.0084477936978,7.331795284692838,0.00844072939900091,0.00844072939900091
951.0,-2419.7574687002893,2.0,622.0014104773771,7.199060489779248,0.0009116707539212241,0.0009116707539212241
952.0,-2419.804701432386,2.0,622.0005002618354,7.143379955285451,0.001804713984893595,0.001804713984893595
953.0,-2419.8967298765624,2.0,621.9988565093595,7.074293750829141,0.0017881780404142337,0.0017881780404142337
954.0,-2419.98615615936,2.0,621.9970403917929,7.014615607066588,0.013680725740265257,0.013680725740265257
955.0,-2420.6555186377586,2.0,621.9851801981133,6.860647348928496,0.0010060815242468205,0.0010060815242468205
956.0,-2420.702853646469,2.0,621.9839502341472,6.800226020227987,0.002689641321165696,0.002689641321165696
957.0,-2420.8270861687915,2.0,621.9810008079517,6.7244397901435535,0.003419290150211225,0.003419290150211225
958.0,-2420.9814640299965,2.0,621.9769667620612,6.637202165962588,0.00012567500850945514,0.00012567500850945514
959.0,-2420.986999997991,2.0,621.9768080412342,6.5839284810832295,0.0020059817281630954,0.0020059817281630954
960.0,-2421.073871706164,2.0,621.9745474579034,6.506270425094445,0.004166259269813907,0.004166259269813907
961.0,-2421.249875726987,2.0,621.9683266445052,6.458208241520734,0.001269463083997291,0.001269463083997291
962.0,-2421.30279030505,2.0,621.9665777884358,6.384246217523897,0.0026991085125997803,0.0026991085125997803
963.0,-2421.412654368935,2.0,621.9629022405097,6.305511369866418,0.009505350287945049,0.009505350287945049
964.0,-2421.7886675449186,2.0,621.949227224818,6.223244237512593,1.68613113715835e-05,1.68613113715835e-05
965.0,-2421.789320556951,2.0,621.9492054147057,6.169446211465134,0.0023275563953049413,0.0023275563953049413
966.0,-2421.8778069339564,2.0,621.9463924193723,6.133418088165622,0.0012380062527843389,0.0012380062527843389
967.0,-2421.9243495477012,2.0,621.9447094020884,6.074602624041675,0.005972485283790767,0.005972485283790767
968.0,-2422.1440526230617,2.0,621.9365923777093,5.975744181982706,0.0006646815767054542,0.0006646815767054542
969.0,-2422.167779837111,2.0,621.9356178759554,5.919981286594516,0.0034107760197141933,0.0034107760197141933
970.0,-2422.287098634787,2.0,621.9317220818115,5.8520238180848025,0.0023181801848247536,0.0023181801848247536
971.0,-2422.366391290846,2.0,621.929280032589,5.785523861147739,0.0016223328197758455,0.0016223328197758455
972.0,-2422.4206485940804,2.0,621.9277140249279,5.719459643941069,0.011080168574950372,0.011080168574950372
973.0,-2422.7810382913267,2.0,621.9158347806218,5.614390139749353,0.0028711284253498393,0.0028711284253498393
974.0,-2422.8714058937608,2.0,621.9136021389788,5.5365388881623145,0.004389807017194594,0.004389807017194594
975.0,-2423.0056614465934,2.0,621.9096096973059,5.448051648825443,0.002539437508317913,0.002539437508317913
976.0,-2423.080933846545,2.0,621.9071221769017,5.4085604609772275,0.005989903644727209,0.005989903644727209
977.0,-2423.255599812532,2.0,621.900857429677,5.333456756772592,0.004544914756347899,0.004544914756347899
978.0,-2423.384584302625,2.0,621.8965486739417,5.29382225899865,0.00976184200260547,0.00976184200260547
979.0,-2423.6567979251645,2.0,621.8878792034325,5.224511605131379,0.0045464978295992105,0.0045464978295992105
980.0,-2423.7806117446726,2.0,621.8842702305363,5.161430769287102,0.0029764893976471293,0.0029764893976471293
981.0,-2423.85978789829,2.0,621.8821658311717,5.093354797606156,0.006529783886223613,0.006529783886223613
982.0,-2424.0286312705816,2.0,621.8776629109417,5.007146624009017,0.001114979092404258,0.001114979092404258
983.0,-2424.056569341558,2.0,621.8769232117983,4.931081758786553,0.008449160738611523,0.008449160738611523
984.0,-2424.2611252682386,2.0,621.8732228149964,4.861657429144053,0.003609193227759585,0.003609193227759585
985.0,-2424.346274888535,2.0,621.8719880090025,4.78646778755078,0.00011737756599272342,0.00011737756599272342
986.0,-2424.3489638822057,2.0,621.8719368837503,4.772550614293874,0.005938429579109053,0.005938429579109053
987.0,-2424.4838208531587,2.0,621.8695506721667,4.731417519448888,0.008086798691683612,0.008086798691683612
988.0,-2424.664114096255,2.0,621.8665202008576,4.665696771897317,0.00923321436622363,0.00923321436622363
989.0,-2424.8641766860455,2.0,621.8623710564011,4.606677869173447,0.008958719283724197,0.008958719283724197
990.0,-2425.0534426339195,2.0,621.8590847565202,4.547154577200223,0.0006385781529845276,0.0006385781529845276
991.0,-2425.066642076559,2.0,621.8588637931731,4.536408161918107,0.00010056942003901227,0.00010056942003901227
992.0,-2425.068711591069,2.0,621.8588314688214,4.472939172797104,0.00861276074445668,0.00861276074445668
993.0,-2425.240277374887,2.0,621.8554528942834,4.399508246796947,0.015001261118647117,0.015001261118647117
994.0,-2425.5284809813134,2.0,621.8506510929641,4.295800866148686,0.005125594415771177,0.005125594415771177
995.0,-2425.6228337641587,2.0,621.8492564967057,4.222064849984763,0.0015704708542262824,0.0015704708542262824
996.0,-2425.650807684103,2.0,621.8487626374089,4.180463594141282,0.01878123168780438,0.01878123168780438
997.0,-2425.9760992395645,2.0,621.8446146245517,4.082642141802216,0.0007426966430404428,0.0007426966430404428
998.0,-2425.988474089122,2.0,621.844541690255,4.0660694547456275,0.002179772110462402,0.002179772110462402
999.0,-2426.0244742147315,2.0,621.8442955816845,4.0291799986672725,0.00038894747684396216,0.00038894747684396216
1000.0,-2426.030787336849,2.0,621.8442746448984,3.981441592884203,0.005331166799616598,0.005331166799616598
1001.0,-2426.1150804531485,2.0,621.8434968610511,3.9485492192978495,0.005135759153081939,0.005135759153081939
1002.0,-2426.1949558594642,2.0,621.8428246280026,3.9010379021101835,0.0024546826115205266,0.0024546826115205266
1003.0,-2426.2322678513947,2.0,621.8426377397309,3.872426113272319,0.0003896724570484088,0.0003896724570484088
1004.0,-2426.238110172661,2.0,621.84261497836,3.8590468946333,0.004002046909787507,0.004002046909787507
1005.0,-2426.2975960702024,2.0,621.8425735240208,3.8130585664721885,4.8011660495298894e-05,4.8011660495298894e-05
1006.0,-2426.298294115897,2.0,621.8425759158564,3.778041558083431,0.0014613892142822087,0.0014613892142822087
1007.0,-2426.3191390238176,2.0,621.842766733214,3.7159076274331295,0.0022136329820386835,0.0022136329820386835
1008.0,-2426.349671160524,2.0,621.8431622227209,3.6608210305545987,0.007096154453816153,0.007096154453816153
1009.0,-2426.44443890227,2.0,621.8454002290597,3.582051878001066,0.013832221529809218,0.013832221529809218
1010.0,-2426.6207146260967,2.0,621.8484150391073,3.495015647131135,0.015299545439161902,0.015299545439161902
1011.0,-2426.8062206881564,2.0,621.850594251006,3.3864458239720943,0.0016030380724476009,0.0016030380724476009
1012.0,-2426.824590474265,2.0,621.8508481660134,3.3538771193642605,0.005980830018919533,0.005980830018919533
1013.0,-2426.891675944188,2.0,621.8519941101563,3.2946297958747355,0.011175061710574575,0.011175061710574575
1014.0,-2427.012342997403,2.0,621.8530776539424,3.2296223763945675,0.023745758026401886,0.023745758026401886
1015.0,-2427.257278741941,2.0,621.8571730286841,3.13001471868663,3.0752047230062336e-05,3.0752047230062336e-05
1016.0,-2427.257580015099,2.0,621.8571817756423,3.120207147046171,0.008195622477812595,0.008195622477812595
1017.0,-2427.337058217393,2.0,621.8595739556812,3.0668891128594984,0.02085244754030328,0.02085244754030328
1018.0,-2427.5312070016403,2.0,621.861785562888,2.9530222703872693,0.007875696615096437,0.007875696615096437
1019.0,-2427.5996282039787,2.0,621.860403445891,2.8966964474757466,0.003373196891132581,0.003373196891132581
1020.0,-2427.6278870119213,2.0,621.8597887542645,2.8759915298638723,0.00032486314548974606,0.00032486314548974606
1021.0,-2427.6305736438208,2.0,621.8597087782571,2.8479708375173876,0.00035455784688193223,0.00035455784688193223
1022.0,-2427.633448953719,2.0,621.8596452119335,2.810770287409159,0.010420843203836287,0.010420843203836287
1023.0,-2427.715369678393,2.0,621.8571405417006,2.7567144394431895,0.01380467993915549,0.01380467993915549
1024.0,-2427.819601081279,2.0,621.8540832554212,2.685546441563185,0.0019116972550590596,0.0019116972550590596
1025.0,-2427.833376361903,2.0,621.8535216652855,2.626225996906175,0.0059027653700411435,0.0059027653700411435
1026.0,-2427.87397497611,2.0,621.8527685557353,2.5784054795502582,0.0003757427927155989,0.0003757427927155989
1027.0,-2427.8764725404635,2.0,621.8526770836933,2.5370728824630095,0.004186038665977712,0.004186038665977712
1028.0,-2427.903364101837,2.0,621.8515883494345,2.4971558364495086,0.0031115911019179683,0.0031115911019179683
1029.0,-2427.9227382612507,2.0,621.8508995359639,2.4751481902787598,0.030510338777227117,0.030510338777227117
1030.0,-2428.1069158177534,2.0,621.8456075468563,2.388763136583721,0.006785160662314773,0.006785160662314773
