iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-2245.1955884243466,2.0,625.2437302744909,43.4374824141937,0.00018775704221545003,0.00018775704221545003
511.0,-2245.5497575434633,2.0,625.2386983694832,43.39529340667143,5.4891124039974364e-05,5.4891124039974364e-05
512.0,-2245.653117862069,2.0,625.237208948397,43.23378031538132,0.0010069043957582824,0.0010069043957582824
513.0,-2247.5325142510496,2.0,625.2105020364378,43.08847715281803,0.0004308189709020113,0.0004308189709020113
514.0,-2248.331898496178,2.0,625.1994229793016,42.99610902815164,0.00037180140455967184,0.00037180140455967184
515.0,-2249.018878343486,2.0,625.1897536843234,42.82482107923675,5.872153140109049e-05,5.872153140109049e-05
516.0,-2249.1265627789767,2.0,625.1882229643339,42.671539080392385,0.00030818294098768604,0.00030818294098768604
517.0,-2249.687481006105,2.0,625.1800924947281,42.522307085198804,0.0003527095629614468,0.0003527095629614468
518.0,-2250.32492206982,2.0,625.1709005633069,42.423595063772815,5.660454732896521e-05,5.660454732896521e-05
519.0,-2250.426788813652,2.0,625.1694186562536,42.27706796304879,0.00045359850763669374,0.00045359850763669374
520.0,-2251.23702129158,2.0,625.1574185356967,42.173515420471006,2.5384785284449537e-05,2.5384785284449537e-05
521.0,-2251.2821692352377,2.0,625.1567456677702,42.110700066520245,0.00015629781281122884,0.00015629781281122884
522.0,-2251.5592743292814,2.0,625.1526654554845,41.91001019723221,3.2002182591551745e-05,3.2002182591551745e-05
523.0,-2251.6154820432753,2.0,625.1518082742755,41.74034527041158,0.00016229635157799724,0.00016229635157799724
524.0,-2251.898180237159,2.0,625.1473717643562,41.583870374759705,8.664015392676939e-05,8.664015392676939e-05
525.0,-2252.0479819590882,2.0,625.1449878017062,41.52369566369872,0.00023276769408944812,0.00023276769408944812
526.0,-2252.449194473937,2.0,625.1385501125062,41.36809728999389,4.194567324968822e-05,4.194567324968822e-05
527.0,-2252.5209727437073,2.0,625.1373842551947,41.19086868208322,0.001577647495834147,0.001577647495834147
528.0,-2255.1919015462695,2.0,625.0926783750992,40.925146889667545,0.00010842687850181283,0.00010842687850181283
529.0,-2255.3734753005792,2.0,625.089677402901,40.76581346326811,0.0005923382671320418,0.0005923382671320418
530.0,-2256.357054442583,2.0,625.0730983707285,40.56939196674596,0.0005463391049495385,0.0005463391049495385
531.0,-2257.2555907714495,2.0,625.0581527568829,40.39444568776515,0.0005763941203446121,0.0005763941203446121
532.0,-2258.1953662265496,2.0,625.0426199176865,40.19283516813812,6.369115518616742e-05,6.369115518616742e-05
533.0,-2258.298248218486,2.0,625.0408922574762,40.019818724308216,0.00027376321704481967,0.00027376321704481967
534.0,-2258.7365432964475,2.0,625.0336668382471,39.92090582218576,0.00016377312184692863,0.00016377312184692863
535.0,-2258.9974881310595,2.0,625.0294126319842,39.76457452613774,1.0344023485017167e-06,1.0344023485017167e-06
536.0,-2258.999123747928,2.0,625.0293854647898,39.72317516759455,9.779048709288417e-05,9.779048709288417e-05
537.0,-2259.153410301877,2.0,625.0268597918669,39.64673854545271,0.00042742786357242963,0.00042742786357242963
538.0,-2259.824886490041,2.0,625.0157542287425,39.54938172816008,0.0003434305578942177,0.0003434305578942177
539.0,-2260.361821483527,2.0,625.0067911067404,39.427465575109345,0.00020737068901770746,0.00020737068901770746
540.0,-2260.6840972822138,2.0,625.0014094018644,39.37530288313664,5.371074709817856e-05,5.371074709817856e-05
541.0,-2260.7673653901807,2.0,625.0000000113191,39.21029203591314,0.00018211038715672546,0.00018211038715672546
542.0,-2261.0472843608522,2.0,624.9951319225684,39.13980892691951,0.0001973855222059718,0.0001973855222059718
543.0,-2261.3495872080844,2.0,624.9898199496674,39.104531243639585,0.0002554977432009189,0.0002554977432009189
544.0,-2261.7401566209824,2.0,624.9828794565268,38.937088282308196,0.00018561511279406535,0.00018561511279406535
545.0,-2262.0214999876016,2.0,624.9779630859105,38.887591043638565,0.0002712684202610133,0.0002712684202610133
546.0,-2262.4315814855354,2.0,624.970699919602,38.77086170729149,0.0006978041286574652,0.0006978041286574652
547.0,-2263.479572928519,2.0,624.9523212721805,38.527555340906204,7.642537143814672e-05,7.642537143814672e-05
548.0,-2263.59300564328,2.0,624.9502707462934,38.37030281762032,9.258934448422011e-05,9.258934448422011e-05
549.0,-2263.729307079141,2.0,624.9478476420358,38.25560776097616,4.741038189183172e-05,4.741038189183172e-05
550.0,-2263.7986876058612,2.0,624.9466163617236,38.188735992618405,0.00033295278471016715,0.00033295278471016715
551.0,-2264.284055010542,2.0,624.9381002298886,38.07549858407838,0.00034099412962013554,0.00034099412962013554
552.0,-2264.7781971314153,2.0,624.9294928561559,37.931020522207056,0.0005734220009979585,0.0005734220009979585
553.0,-2265.602621022114,2.0,624.9150226856547,37.765797538410084,2.5154008673003677e-05,2.5154008673003677e-05
554.0,-2265.6384959455263,2.0,624.9143989860933,37.643539281342846,0.0010754281657752766,0.0010754281657752766
555.0,-2267.1603942412803,2.0,624.888170114154,37.49529055001904,0.000987956267380446,0.000987956267380446
556.0,-2268.547687115173,2.0,624.8640709626466,37.33379677689345,0.0001230862596209103,0.0001230862596209103
557.0,-2268.7192206756954,2.0,624.8611225907307,37.17169301286889,0.0015973276479264015,0.0015973276479264015
558.0,-2270.922056267544,2.0,624.8239085163691,36.88277552780973,0.00019210668480654087,0.00019210668480654087
559.0,-2271.183326777652,2.0,624.8194096291579,36.69111686371754,0.0005713183507994403,0.0005713183507994403
560.0,-2271.9519314915924,2.0,624.8056301266379,36.50599936318698,0.00024298781769322296,0.00024298781769322296
561.0,-2272.275664802366,2.0,624.7997278492521,36.42294964335948,0.00011193709542371782,0.00011193709542371782
562.0,-2272.4241444170434,2.0,624.7969959092937,36.300199330588086,0.0007424619688145311,0.0007424619688145311
563.0,-2273.4016379164314,2.0,624.7790699865197,36.204568404388155,0.00023334269766889,0.00023334269766889
564.0,-2273.7074134173704,2.0,624.7735851932293,36.018909374936996,9.100370274457963e-05,9.100370274457963e-05
565.0,-2273.8254656334316,2.0,624.7713940816027,35.87378907725757,0.00018482576261509687,0.00018482576261509687
566.0,-2274.063272363526,2.0,624.7670383324244,35.72974612327922,0.00014329132629930727,0.00014329132629930727
567.0,-2274.2461698861134,2.0,624.7637437605829,35.68002155199609,0.00022317166882521297,0.00022317166882521297
568.0,-2274.5302084910763,2.0,624.7587018008412,35.559289054233396,0.00011282487122654763,0.00011282487122654763
569.0,-2274.67285290662,2.0,624.756190164769,35.446871012797,0.0002604912092135896,0.0002604912092135896
570.0,-2275.0000578895592,2.0,624.7504421279702,35.388294414433794,0.0008222721904489906,0.0008222721904489906
571.0,-2276.028850103319,2.0,624.7326475457215,35.28540166439879,0.0003989015863978927,0.0003989015863978927
572.0,-2276.5252813388706,2.0,624.7239478513364,35.19014588434579,0.00038889881809745235,0.00038889881809745235
573.0,-2277.006659561782,2.0,624.7154146674216,35.04627937696722,6.691124171938764e-05,6.691124171938764e-05
574.0,-2277.0888364909747,2.0,624.713966068233,35.01507304576752,0.0008801739862624602,0.0008801739862624602
575.0,-2278.1668938806133,2.0,624.6945714809585,34.814406542562445,0.000181649476292058,0.000181649476292058
576.0,-2278.387015654475,2.0,624.6905590843674,34.76365065185406,8.233979426405967e-05,8.233979426405967e-05
577.0,-2278.486514957425,2.0,624.6887165249752,34.69021544048647,0.0002713667500175313,0.0002713667500175313
578.0,-2278.8129803420015,2.0,624.6826131857896,34.564212693953934,3.702185338564537e-05,3.702185338564537e-05
579.0,-2278.857207939762,2.0,624.6817823356887,34.42684366037118,0.0006278481824916304,0.0006278481824916304
580.0,-2279.6008114002575,2.0,624.6674772417136,34.28016549836908,0.0001026691829720447,0.0001026691829720447
581.0,-2279.7214470693075,2.0,624.6651471200015,34.1396643424026,7.446242696345856e-05,7.446242696345856e-05
582.0,-2279.808227051919,2.0,624.6634890479527,34.101881736247265,0.001466787444127561,0.001466787444127561
583.0,-2281.5112168646974,2.0,624.631486847398,33.97629522950031,0.0002907328369435734,0.0002907328369435734
584.0,-2281.8467274207296,2.0,624.6251462864808,33.86948697308133,0.0007278724619898535,0.0007278724619898535
585.0,-2282.681027313909,2.0,624.6094443715253,33.749781212516936,0.00011093819261541087,0.00011093819261541087
586.0,-2282.8073759040662,2.0,624.6070613071813,33.61822423048207,0.0008706508166368272,0.0008706508166368272
587.0,-2283.790440348417,2.0,624.5887288586682,33.54869434861277,0.00011572093456304757,0.00011572093456304757
588.0,-2283.9206696086435,2.0,624.5862748598216,33.43320645616808,0.00020730243601008237,0.00020730243601008237
589.0,-2284.152336448264,2.0,624.5819549247301,33.27244350333189,5.051790586831524e-05,5.051790586831524e-05
590.0,-2284.2082595297493,2.0,624.5808766800045,33.15794554699415,2.709713085518374e-05,2.709713085518374e-05
591.0,-2284.238050581762,2.0,624.5802956865421,33.025125202909514,0.0006865622993399473,0.0006865622993399473
592.0,-2284.986304950551,2.0,624.5653844547498,32.887634542669275,4.204825109711236e-05,4.204825109711236e-05
593.0,-2285.031782169237,2.0,624.564482203354,32.79375458239736,0.00015142757818025333,0.00015142757818025333
594.0,-2285.1946062209327,2.0,624.5612575195661,32.70139690701707,5.1070967908789146e-05,5.1070967908789146e-05
595.0,-2285.249217674241,2.0,624.5601720199912,32.60682793123454,0.00015832215674320486,0.00015832215674320486
596.0,-2285.417519235352,2.0,624.5568328207232,32.56528803256327,0.0004184342492955867,0.0004184342492955867
597.0,-2285.8610768641624,2.0,624.5479261968565,32.43073676005712,8.419727020275407e-05,8.419727020275407e-05
598.0,-2285.949623970204,2.0,624.5461686415822,32.35215570897116,2.6466146505552045e-05,2.6466146505552045e-05
599.0,-2285.9773243339378,2.0,624.5456206129297,32.26872806801341,0.00022381622602963752,0.00022381622602963752
600.0,-2286.2103247857744,2.0,624.5409907042043,32.09617513013536,0.0019191353830549105,0.0019191353830549105
601.0,-2288.1835179924637,2.0,624.5027698444035,31.889531544440405,0.0008450563004419209,0.0008450563004419209
602.0,-2289.0421649666832,2.0,624.4862285629533,31.733338723646984,0.0007327031495673709,0.0007327031495673709
603.0,-2289.7794696231763,2.0,624.4718263279478,31.62667170338227,0.0001856426897879487,0.0001856426897879487
604.0,-2289.9651244578995,2.0,624.4681876785291,31.52893899851407,0.00010931713539416041,0.00010931713539416041
605.0,-2290.0737823052905,2.0,624.466070971657,31.421201308704486,7.29618285342125e-05,7.29618285342125e-05
606.0,-2290.145811891303,2.0,624.4646436076272,31.332717175367524,0.0004475967581733477,0.0004475967581733477
607.0,-2290.5850463849597,2.0,624.4558923311374,31.18249326951945,0.0019515458731869243,0.0019515458731869243
608.0,-2292.4791102049717,2.0,624.4186824174025,31.026333568345283,0.0018196788468456213,0.0018196788468456213
609.0,-2294.227794304602,2.0,624.3851415537978,30.811955229564074,0.0006218871031594444,0.0006218871031594444
610.0,-2294.8178600500173,2.0,624.3739900177027,30.63179684767682,0.0005269136854011062,0.0005269136854011062
611.0,-2295.312027433081,2.0,624.3649373605957,30.47991280445103,7.085273196620357e-05,7.085273196620357e-05
612.0,-2295.3778471269106,2.0,624.3637053797866,30.41134517654003,0.0005184917350896045,0.0005184917350896045
613.0,-2295.8571458041492,2.0,624.3547821775336,30.312962156761238,2.1646135387598802e-05,2.1646135387598802e-05
614.0,-2295.8770355163406,2.0,624.3544124672061,30.171045923583762,0.00012216221718703625,0.00012216221718703625
615.0,-2295.988226385577,2.0,624.3524031993182,30.047756469564842,9.065888467291809e-05,9.065888467291809e-05
616.0,-2296.0700726246105,2.0,624.3509471891575,29.973856889807752,0.0010495500032529134,0.0010495500032529134
617.0,-2297.0121358609867,2.0,624.3341656321269,29.835516833643787,0.0009729922050073407,0.0009729922050073407
618.0,-2297.8775059405384,2.0,624.318854902362,29.705026464267807,0.00020052004235044432,0.00020052004235044432
619.0,-2298.0544115240377,2.0,624.3157223597973,29.649435240972043,0.0006912375738823249,0.0006912375738823249
620.0,-2298.6617043238043,2.0,624.3048594596644,29.52794923120534,3.7610575128289334e-05,3.7610575128289334e-05
621.0,-2298.694495912872,2.0,624.3042839134464,29.422913242647752,1.7537789425839373e-05,1.7537789425839373e-05
622.0,-2298.709678285607,2.0,624.3040225118177,29.343739019135587,4.067521821853314e-05,4.067521821853314e-05
623.0,-2298.7447006654447,2.0,624.3034162718815,29.254941929260234,0.0002737626902223355,0.0002737626902223355
624.0,-2298.9789460380143,2.0,624.2994291320634,29.1268768939011,1.9146710135343734e-05,1.9146710135343734e-05
625.0,-2298.995189363931,2.0,624.2991587137786,29.015848825135723,0.00040476934086163164,0.00040476934086163164
626.0,-2299.335855514995,2.0,624.2933368096327,28.848441414975976,0.00016509904190718005,0.00016509904190718005
627.0,-2299.473237168919,2.0,624.291080762151,28.766810891980406,0.0008278586635521404,0.0008278586635521404
628.0,-2300.157835980486,2.0,624.2798309254586,28.633451967651496,0.00020272327694593835,0.00020272327694593835
629.0,-2300.324015493825,2.0,624.2770502047721,28.523177891334395,0.0010838396736874815,0.0010838396736874815
630.0,-2301.2050064015957,2.0,624.2620713484123,28.387340882238703,0.0007519589506503819,0.0007519589506503819
631.0,-2301.8105947663403,2.0,624.2518999683781,28.24554125228779,0.00012867168939364773,0.00012867168939364773
632.0,-2301.9132397994704,2.0,624.250139454347,28.163659655064002,0.0004641082030347332,0.0004641082030347332
633.0,-2302.2812302774664,2.0,624.2438402926128,28.080742989905048,0.00047712327162409586,0.00047712327162409586
634.0,-2302.6573125190257,2.0,624.2374553296598,27.995933493575045,0.00025039877818503874,0.00025039877818503874
635.0,-2302.853529508048,2.0,624.2341293312227,27.952294059224258,0.0005162033753284773,0.0005162033753284773
636.0,-2303.256691002906,2.0,624.2274473236546,27.86653521910832,0.00046951294090531205,0.00046951294090531205
637.0,-2303.621154381236,2.0,624.2214170589411,27.807774128153692,0.0006339238459434316,0.0006339238459434316
638.0,-2304.1111069237845,2.0,624.2134800891797,27.690652265465506,0.0002127052889063053,0.0002127052889063053
639.0,-2304.2741764345233,2.0,624.2108280010264,27.604920961939435,0.0025321560450327152,0.0025321560450327152
640.0,-2306.199969347983,2.0,624.1793532267321,27.380394852182356,0.000326707511173294,0.000326707511173294
641.0,-2306.4448365869625,2.0,624.1752305373192,27.316254736457697,0.002816292099147677,0.002816292099147677
642.0,-2308.541822053797,2.0,624.1398551040592,27.079994857334192,0.0016533536714993544,0.0016533536714993544
643.0,-2309.7527833690265,2.0,624.1188064540125,26.893315599833453,0.0006555530820377268,0.0006555530820377268
644.0,-2310.2266851911195,2.0,624.1109114536354,26.821425908101546,4.1420526944573005e-05,4.1420526944573005e-05
645.0,-2310.2564817568846,2.0,624.1104279604576,26.73823540389608,0.0007929890000357603,0.0007929890000357603
646.0,-2310.823088225918,2.0,624.1011357142056,26.62954834053484,5.881812147394223e-05,5.881812147394223e-05
647.0,-2310.8647963026556,2.0,624.1004450746105,26.60792506057167,0.0008971417029730081,0.0008971417029730081
648.0,-2311.499539689608,2.0,624.0896708914544,26.469532147934572,0.0015408060361573864,0.0015408060361573864
649.0,-2312.5778774767323,2.0,624.0719915035161,26.35671705273408,0.0003909121480586519,0.0003909121480586519
650.0,-2312.8493590855805,2.0,624.0675613287133,26.260983413422,0.00011126915288073828,0.00011126915288073828
651.0,-2312.926088660349,2.0,624.0663324500235,26.141617623826654,0.00040786765741450425,0.00040786765741450425
652.0,-2313.2047391298743,2.0,624.06206241072,26.044986892982177,0.00019276442226957868,0.00019276442226957868
653.0,-2313.335481660776,2.0,624.0601000774844,25.92172468560547,0.0008036961923600587,0.0008036961923600587
654.0,-2313.875213577296,2.0,624.0515720877773,25.82565956320147,7.38713433491288e-05,7.38713433491288e-05
655.0,-2313.9244806652996,2.0,624.0507892111389,25.709973569158162,0.0007247833353067074,0.0007247833353067074
656.0,-2314.403326326228,2.0,624.0427950810658,25.66504768022124,0.0012967743589372802,0.0012967743589372802
657.0,-2315.256742961077,2.0,624.0290647697474,25.524156249199397,0.0004289780361985779,0.0004289780361985779
658.0,-2315.5361332136463,2.0,624.0247289869075,25.43671916488458,0.00020265692269814083,0.00020265692269814083
659.0,-2315.667239745764,2.0,624.0227387143643,25.385581134989764,0.0002843694737192488,0.0002843694737192488
660.0,-2315.8504605014737,2.0,624.0199620035238,25.322641954737676,4.25632496613522e-05,4.25632496613522e-05
661.0,-2315.8777528202404,2.0,624.0195512777913,25.277043943225184,0.00010705258953024015,0.00010705258953024015
662.0,-2315.9461469296552,2.0,624.0185230761557,25.23138228597325,0.0006818220766993873,0.0006818220766993873
663.0,-2316.380013165685,2.0,624.0119311338858,25.190822498484398,0.0031171613110482044,0.0031171613110482044
664.0,-2318.3539863202914,2.0,623.9829353661578,24.994596613632492,1.6749076166839405e-05,1.6749076166839405e-05
665.0,-2318.364449854623,2.0,623.98278813587,24.974509948981545,0.000780108242450945,0.000780108242450945
666.0,-2318.85077682828,2.0,623.976172681882,24.840668075274,0.00089770636701783,0.00089770636701783
667.0,-2319.4043943980428,2.0,623.969020975896,24.76194730547691,0.00011231335118791116,0.00011231335118791116
668.0,-2319.4732548003435,2.0,623.9681204023763,24.678611930932917,0.00018019316030528542,0.00018019316030528542
669.0,-2319.582985942355,2.0,623.9666497212007,24.60979742559984,0.0011407862891172373,0.0011407862891172373
670.0,-2320.2733904047263,2.0,623.9575999109119,24.549218028711522,0.0003250595235606079,0.0003250595235606079
671.0,-2320.4692513741356,2.0,623.9551483535562,24.514914949929103,0.00013591698316951683,0.00013591698316951683
672.0,-2320.5509277978285,2.0,623.9541621894849,24.39280433953874,0.0013924805346723589,0.0013924805346723589
673.0,-2321.37872989685,2.0,623.9433862792808,24.27346534106909,0.002663514592946587,0.002663514592946587
674.0,-2322.9454521154776,2.0,623.9226130285076,24.090914918108478,0.0009013718723397746,0.0009013718723397746
675.0,-2323.468294026785,2.0,623.9161190986848,24.01452532903948,0.0003065751335260113,0.0003065751335260113
676.0,-2323.6450618187228,2.0,623.9140029826964,23.99355072423207,0.0005251744706959812,0.0005251744706959812
677.0,-2323.947301847185,2.0,623.9105506756207,23.903856428719138,0.0002675694964366841,0.0002675694964366841
678.0,-2324.1001644997486,2.0,623.9088811454889,23.820389182865103,0.00029100676002327745,0.00029100676002327745
679.0,-2324.2652557711353,2.0,623.9071363083355,23.793992305237353,0.00045709997069025933,0.00045709997069025933
680.0,-2324.5239727166304,2.0,623.9045323450073,23.678882095174398,0.0005681083482971493,0.0005681083482971493
681.0,-2324.842395292709,2.0,623.9015153487786,23.599917273706037,0.00012323243518762078,0.00012323243518762078
682.0,-2324.9110252642545,2.0,623.9008785272273,23.5249937606353,0.00013351670909954094,0.00013351670909954094
683.0,-2324.984910902831,2.0,623.9001634288628,23.478451984178704,0.0002951402379108652,0.0002951402379108652
684.0,-2325.147574534897,2.0,623.8986475742345,23.379459291841236,4.927534624791381e-05,4.927534624791381e-05
685.0,-2325.174507608956,2.0,623.898412696173,23.291762546449853,2.871365104314981e-05,2.871365104314981e-05
686.0,-2325.1900846781655,2.0,623.8982706017271,23.229729884658827,0.0013948448263855426,0.0013948448263855426
687.0,-2325.942156364714,2.0,623.891545368254,23.081744105092202,0.00019326753542766412,0.00019326753542766412
688.0,-2326.045111404348,2.0,623.8907150830373,23.053492191447027,0.0004377768255395694,0.0004377768255395694
689.0,-2326.2777145006194,2.0,623.8889623167863,22.96173778799617,0.002030162944408196,0.002030162944408196
690.0,-2327.346847133149,2.0,623.8813910648463,22.859553076283994,0.0025604814169434753,0.0025604814169434753
691.0,-2328.6828684693382,2.0,623.872607379117,22.78504161290242,0.0003490777559722575,0.0003490777559722575
692.0,-2328.8640588724193,2.0,623.8713663180814,22.702370913415297,7.897316707095802e-05,7.897316707095802e-05
693.0,-2328.9047596308596,2.0,623.871109797464,22.663548101558444,0.0019779445319149046,0.0019779445319149046
694.0,-2329.9195566377057,2.0,623.8643780578044,22.563109625544143,0.0004329001133067756,0.0004329001133067756
695.0,-2330.1398896573314,2.0,623.862935081327,22.54484410743397,0.0007923100923372084,0.0007923100923372084
696.0,-2330.5424170104434,2.0,623.8601641000611,22.43439046702388,0.0007656122634840808,0.0007656122634840808
697.0,-2330.927586672311,2.0,623.85726357936,22.337959695298295,0.0004657307842776382,0.0004657307842776382
698.0,-2331.159919411509,2.0,623.8553971362765,22.235053311863503,0.0018816440122222716,0.0018816440122222716
699.0,-2332.0892418495437,2.0,623.8472645390168,22.156187881380323,0.0005932928443356109,0.0005932928443356109
700.0,-2332.3803931493726,2.0,623.844641561715,22.082380029078568,0.0010552200686665923,0.0010552200686665923
701.0,-2332.894659291219,2.0,623.8398126781854,21.952752736162843,0.00015174043472108894,0.00015174043472108894
702.0,-2332.9677806248483,2.0,623.8390512851065,21.88215830788711,0.00015279696856478956,0.00015279696856478956
703.0,-2333.0409382952475,2.0,623.8382650248457,21.81854127839004,0.0001287135689416918,0.0001287135689416918
704.0,-2333.1022080443745,2.0,623.8375809399723,21.74558671169019,0.00333792017448278,0.00333792017448278
705.0,-2334.6778335912286,2.0,623.8205698941564,21.646854148926582,0.0012037198308682642,0.0012037198308682642
706.0,-2335.2415252187875,2.0,623.8148988953915,21.563897899177594,0.0014477798277800595,0.0014477798277800595
707.0,-2335.9142378799293,2.0,623.8080921990564,21.459338997468322,0.0017806739699488307,0.0017806739699488307
708.0,-2336.7334956027944,2.0,623.7995697271106,21.342950089009378,3.2657602419219925e-05,3.2657602419219925e-05
709.0,-2336.7483715988055,2.0,623.7994068132048,21.248503297074983,0.0009961300604998027,0.0009961300604998027
710.0,-2337.1978988030287,2.0,623.794872725687,21.143912464071622,7.769852090118791e-05,7.769852090118791e-05
711.0,-2337.2326337591267,2.0,623.7945501838853,21.085738858255386,0.000369214016580651,0.000369214016580651
712.0,-2337.396759018985,2.0,623.7930718408082,21.045951809941094,0.000605221977615372,0.000605221977615372
713.0,-2337.664749687301,2.0,623.7906069083905,20.941220120601013,0.00038765224431282105,0.00038765224431282105
714.0,-2337.834715863704,2.0,623.7888896864513,20.84226861766067,0.0005736989825967654,0.0005736989825967654
715.0,-2338.0838602630865,2.0,623.7866073675677,20.757532800416342,0.0006642067327584269,0.0006642067327584269
716.0,-2338.3699573248273,2.0,623.7837856981894,20.660508733966317,0.0007512045697121892,0.0007512045697121892
717.0,-2338.690497492459,2.0,623.7808395454626,20.5924714530233,0.001688731974779942,0.001688731974779942
718.0,-2339.4060189071097,2.0,623.7742843754786,20.488554147511184,0.0008054479632078666,0.0008054479632078666
719.0,-2339.744000916996,2.0,623.7710154198058,20.40002448318606,0.0002899297595750076,0.0002899297595750076
720.0,-2339.864641856363,2.0,623.7699322100646,20.383008401787055,0.00012065492699095129,0.00012065492699095129
721.0,-2339.9147671279034,2.0,623.769516517732,20.362528192839015,0.00013178913810910162,0.00013178913810910162
722.0,-2339.9694077672807,2.0,623.7690982508595,20.33042696548785,0.00022782058022724705,0.00022782058022724705
723.0,-2340.0635617823095,2.0,623.7683656851856,20.243553205256543,3.237900250382363e-05,3.237900250382363e-05
724.0,-2340.076830541064,2.0,623.7682735293848,20.21609347168923,0.0017892415143808652,0.0017892415143808652
725.0,-2340.8074588527356,2.0,623.7630172923963,20.1286113929801,0.0004936851979894914,0.0004936851979894914
726.0,-2341.0074346685356,2.0,623.7616320862288,20.05561938992599,3.418032234015732e-05,3.418032234015732e-05
727.0,-2341.021182729639,2.0,623.7615307534397,19.987570849428003,8.879011724989349e-05,8.879011724989349e-05
728.0,-2341.056653215483,2.0,623.7612929820551,19.932070843877856,8.247805647354294e-05,8.247805647354294e-05
729.0,-2341.0894194682783,2.0,623.7610802244532,19.869014846448568,0.0004819421879025698,0.0004819421879025698
730.0,-2341.2796371755976,2.0,623.7598304009133,19.77786027852225,0.0006314574407714476,0.0006314574407714476
731.0,-2341.5265689608104,2.0,623.7580115097766,19.740453273583945,0.0014068974378490678,0.0014068974378490678
732.0,-2342.074463092663,2.0,623.753847001295,19.648876227654835,0.000663008600081978,0.000663008600081978
733.0,-2342.330359443229,2.0,623.7520865733177,19.576795763983007,0.0026326750237512654,0.0026326750237512654
734.0,-2343.3381398590036,2.0,623.7456263347672,19.475013511447223,0.00034272297690206174,0.00034272297690206174
735.0,-2343.468106896222,2.0,623.7447438759185,19.42135320801904,8.97314677904802e-05,8.97314677904802e-05
736.0,-2343.5019512812564,2.0,623.744514930839,19.353431967692522,0.0006910302475024633,0.0006910302475024633
737.0,-2343.760702225534,2.0,623.742971806517,19.29377040712256,0.000784872524110701,0.000784872524110701
738.0,-2344.052771524824,2.0,623.7411968705208,19.19210049987878,3.22533479643807e-05,3.22533479643807e-05
739.0,-2344.0646514529876,2.0,623.7411371945826,19.132682276928797,0.002141701314860905,0.002141701314860905
740.0,-2344.847923636016,2.0,623.7369346212045,19.02157938553893,0.0008404837495034984,0.0008404837495034984
741.0,-2345.151920393485,2.0,623.7350328454719,18.98561802629528,7.418550569423499e-05,7.418550569423499e-05
742.0,-2345.178659980129,2.0,623.7348379590744,18.948681297346273,0.0012604394202375283,0.0012604394202375283
743.0,-2345.630978383139,2.0,623.7315604073724,18.839152550648713,0.0002918706275684802,0.0002918706275684802
744.0,-2345.734554404419,2.0,623.730691577121,18.74805015362678,7.498399249536035e-05,7.498399249536035e-05
745.0,-2345.7609096467604,2.0,623.7305002334567,18.72262803216923,0.0008340178745412436,0.0008340178745412436
746.0,-2346.0531599423703,2.0,623.7285291327332,18.67653670172829,0.0014480029509473834,0.0014480029509473834
747.0,-2346.557926305842,2.0,623.7256154878357,18.571675854509213,0.001142575846674353,0.001142575846674353
748.0,-2346.951817027052,2.0,623.7237922788914,18.52117763674857,0.000427166208247187,0.000427166208247187
749.0,-2347.098322508863,2.0,623.7232355454812,18.436272051864574,0.0002616226043627806,0.0002616226043627806
750.0,-2347.1872370405854,2.0,623.7229827900674,18.374857652597843,0.00014377386165239324,0.00014377386165239324
751.0,-2347.2357772052155,2.0,623.7228718462941,18.29372204372673,0.0010318652647860048,0.0010318652647860048
752.0,-2347.580950045197,2.0,623.7224407779232,18.24643059324516,5.541989204993401e-05,5.541989204993401e-05
753.0,-2347.599400685279,2.0,623.7224216584216,18.2233010771711,0.0001122390898368537,0.0001122390898368537
754.0,-2347.6366722689745,2.0,623.7223825384858,18.15971542733812,0.00048817870809369054,0.00048817870809369054
755.0,-2347.7976288059963,2.0,623.722100779189,18.067188689714712,0.0013341972322258374,0.0013341972322258374
756.0,-2348.2329016386907,2.0,623.7208577386406,18.02865591949108,0.00037923022152043544,0.00037923022152043544
757.0,-2348.3561443207473,2.0,623.7206022583368,17.949838290570952,0.0011785830790354574,0.0011785830790354574
758.0,-2348.735695383978,2.0,623.7195837017603,17.91210827709916,0.0001670086107857256,0.0001670086107857256
759.0,-2348.7892753540978,2.0,623.7194170943102,17.66508043790156,0.0019827925293239867,0.0019827925293239867
760.0,-2349.4075450396485,2.0,623.7147267669872,17.54677181144844,0.00017797577838293813,0.00017797577838293813
761.0,-2349.462338173895,2.0,623.714246712414,17.513927037154016,0.0010065157339693713,0.0010065157339693713
762.0,-2349.7709572410895,2.0,623.7116047426455,17.474832833274707,0.0014044226583062396,0.0014044226583062396
763.0,-2350.199592839523,2.0,623.7075000315831,17.426047497818526,0.0009550587833493237,0.0009550587833493237
764.0,-2350.489505558836,2.0,623.7049814821513,17.33636085978846,0.00033166815336852575,0.00033166815336852575
765.0,-2350.58917557016,2.0,623.7040365906867,17.28549041986007,8.933632645552055e-05,8.933632645552055e-05
766.0,-2350.6158672787224,2.0,623.7038092171146,17.24454058914467,0.00048094092787835966,0.00048094092787835966
767.0,-2350.758859849736,2.0,623.7026165374514,17.16885042753248,0.00041602679419666487,0.00041602679419666487
768.0,-2350.881472099893,2.0,623.70171169593,17.0867513986482,0.000642202039899309,0.000642202039899309
