iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-2314.3747960589694,2.0,630.9549985556043,50.87269695427734,0.0001465518812072667,0.0001465518812072667
509.0,-2314.7539819023145,2.0,630.9476707653482,50.68995412900472,7.161559001956574e-05,7.161559001956574e-05
510.0,-2314.9379735390903,2.0,630.9441326457771,50.492438140230725,3.134327285937176e-05,3.134327285937176e-05
511.0,-2315.0178784825207,2.0,630.94260580463,50.36807395512322,0.0007090382848741426,0.0007090382848741426
512.0,-2316.8144762929123,2.0,630.908190649175,50.126178725900324,0.00015293195061685954,0.00015293195061685954
513.0,-2317.1986383379517,2.0,630.9008245398358,49.92917547875451,0.00018162109822399616,0.00018162109822399616
514.0,-2317.651266836552,2.0,630.8921867251631,49.72725193514651,0.00016342943162820883,0.00016342943162820883
515.0,-2318.055283950568,2.0,630.8845144692747,49.63926865815783,6.099082597450389e-05,6.099082597450389e-05
516.0,-2318.205553445987,2.0,630.8816851048746,49.450361078086985,1.1381512740120453e-05,1.1381512740120453e-05
517.0,-2318.233384561867,2.0,630.8811643531427,49.3076225930181,0.00021110994261743944,0.00021110994261743944
518.0,-2318.746462724901,2.0,630.8715406753172,49.16383596054696,1.4460733001331205e-07,1.4460733001331205e-07
519.0,-2318.7468122527025,2.0,630.8715341182204,49.00868176839099,1.5255402641105475e-05,1.5255402641105475e-05
520.0,-2318.783452526842,2.0,630.870843519568,48.87090600293138,7.818665422463183e-05,7.818665422463183e-05
521.0,-2318.97016666934,2.0,630.8673159014486,48.66285180849816,0.0017072642345406083,0.0017072642345406083
522.0,-2323.001654520814,2.0,630.7916683557787,48.2044248055635,0.00011412764593777523,0.00011412764593777523
523.0,-2323.2667995802067,2.0,630.7867353018371,48.054212758235714,0.00025218825984632727,0.00025218825984632727
524.0,-2323.848915521715,2.0,630.7758498739342,47.80815452425706,0.00017517400239470946,0.00017517400239470946
525.0,-2324.249182640976,2.0,630.7684478346157,47.69846869094286,0.0003984211286160857,0.0003984211286160857
526.0,-2325.155061524716,2.0,630.7515871762287,47.47417249583978,0.00015632385130332128,0.00015632385130332128
527.0,-2325.5072944439416,2.0,630.7450843586797,47.35887204815044,0.0005560022106403883,0.0005560022106403883
528.0,-2326.753213390125,2.0,630.7221426887907,47.24379819159389,0.00014643366141747825,0.00014643366141747825
529.0,-2327.079973208898,2.0,630.7162041252164,47.05359355960813,0.0003109296194159107,0.0003109296194159107
530.0,-2327.7680401689227,2.0,630.7038080189997,46.85095541704534,0.00043835492736630664,0.00043835492736630664
531.0,-2328.7295570691276,2.0,630.686247565852,46.63597572953785,0.0002735938542237846,0.0002735938542237846
532.0,-2329.3243411607887,2.0,630.6754366194056,46.446305499434764,0.00036193185786922576,0.00036193185786922576
533.0,-2330.1046742770354,2.0,630.6613165744525,46.3492810799939,0.0002034715051001339,0.0002034715051001339
534.0,-2330.5416426658912,2.0,630.6533154045951,46.19634708460946,0.0002562166132793424,0.0002562166132793424
535.0,-2331.088215386202,2.0,630.6433306708948,46.11578035835903,1.4849811396644085e-05,1.4849811396644085e-05
536.0,-2331.1197952285816,2.0,630.642746873205,45.97365233321391,0.0011336365463136427,0.0011336365463136427
537.0,-2333.5115698240875,2.0,630.5985789446446,45.633887738234,0.00011309470422484094,0.00011309470422484094
538.0,-2333.747042598165,2.0,630.5942844109734,45.55407966314185,0.0007877661540970442,0.0007877661540970442
539.0,-2335.3797889958532,2.0,630.5648003561699,45.383371145843896,0.0003639612078638525,0.0003639612078638525
540.0,-2336.129000562293,2.0,630.5513952324421,45.18239548557477,0.000609644268268452,0.000609644268268452
541.0,-2337.372389138666,2.0,630.5292842513873,45.014790774752186,9.70740829483135e-05,9.70740829483135e-05
542.0,-2337.569064099897,2.0,630.5257627052569,44.9328886588447,0.00011247474375692159,0.00011247474375692159
543.0,-2337.796107495137,2.0,630.5217232968212,44.75870349508715,0.0002846531100464278,0.0002846531100464278
544.0,-2338.366116568932,2.0,630.511451007459,44.69625403864765,0.00020190346093307195,0.00020190346093307195
545.0,-2338.7693458306085,2.0,630.5043012627091,44.61543811113333,0.00010190308618698824,0.00010190308618698824
546.0,-2338.972156277144,2.0,630.5006589809698,44.55104768819726,8.803942981946275e-05,8.803942981946275e-05
547.0,-2339.14687315805,2.0,630.4975586640852,44.351137927801545,0.0002328912232129794,0.0002328912232129794
548.0,-2339.6048134859157,2.0,630.48952530986,44.168590213361185,0.000427674678161377,0.000427674678161377
549.0,-2340.438608035229,2.0,630.474678002276,44.010964650537026,0.0006934287116457591,0.0006934287116457591
550.0,-2341.7803501825642,2.0,630.4507640249307,43.8510794150954,9.671531386347037e-06,9.671531386347037e-06
551.0,-2341.798947467185,2.0,630.4504357561809,43.80481314497605,0.0001878902640778389,0.0001878902640778389
552.0,-2342.1593819568325,2.0,630.4441520579007,43.64657417492793,9.408230398516257e-05,9.408230398516257e-05
553.0,-2342.3385857822614,2.0,630.4410498580334,43.51398499443907,0.000440613585544389,0.000440613585544389
554.0,-2343.1723246752854,2.0,630.426515534081,43.389216846666386,0.0011157509395446949,0.0011157509395446949
555.0,-2345.2693723817983,2.0,630.3895682635964,43.11832757373482,0.00014028891757016467,0.00014028891757016467
556.0,-2345.5301420657047,2.0,630.3849952483284,42.968772469952285,0.0001046079026151309,0.0001046079026151309
557.0,-2345.7232515938567,2.0,630.3816203801623,42.773020117713884,0.00014599869838529666,0.00014599869838529666
558.0,-2345.9903033923742,2.0,630.3770210438189,42.672787490117734,0.0008043079843088539,0.0008043079843088539
559.0,-2347.453186536485,2.0,630.3517065359248,42.48658332437156,0.00031073616558664025,0.00031073616558664025
560.0,-2348.0138441020094,2.0,630.3420435082627,42.31163750579597,1.768476721803669e-06,1.768476721803669e-06
561.0,-2348.0170101529434,2.0,630.3419891365969,42.212469127279135,0.00030580819115991236,0.00030580819115991236
562.0,-2348.56168735031,2.0,630.3325554920195,42.07126009560335,0.0001702412264581359,0.0001702412264581359
563.0,-2348.8629391217582,2.0,630.327324508066,41.980041680271455,0.00019731791395551904,0.00019731791395551904
564.0,-2349.210578715016,2.0,630.3213317181029,41.8315904839707,0.00012173660033718822,0.00012173660033718822
565.0,-2349.4235663682052,2.0,630.317635253543,41.7027447800946,0.00010783015753510556,0.00010783015753510556
566.0,-2349.611066950889,2.0,630.3143734395907,41.5761984741398,0.00136811990794834,0.00136811990794834
567.0,-2351.9713488122907,2.0,630.2733059152009,41.40470915217231,4.8512986648090213e-05,4.8512986648090213e-05
568.0,-2352.0545113256185,2.0,630.2718496595331,41.37538265964463,7.889046550688479e-05,7.889046550688479e-05
569.0,-2352.1895506267592,2.0,630.2695212059268,41.23906737602585,0.00019144382471802883,0.00019144382471802883
570.0,-2352.5150438806804,2.0,630.2639293573201,41.131346250005095,0.00011528291566583757,0.00011528291566583757
571.0,-2352.710046405233,2.0,630.2605634880756,41.06160225234466,6.744560309254257e-05,6.744560309254257e-05
572.0,-2352.823752626602,2.0,630.2586194157316,40.93827272083991,0.0002886044087676786,0.0002886044087676786
573.0,-2353.307242191213,2.0,630.2503599263109,40.864592901529704,0.0004041085922490397,0.0004041085922490397
574.0,-2353.9816891533637,2.0,630.2386579825301,40.785032104595054,0.0004873253848477807,0.0004873253848477807
575.0,-2354.791765838625,2.0,630.2248553509065,40.61865275655672,0.0013170693583680901,0.0013170693583680901
576.0,-2356.9608096783422,2.0,630.1878403763001,40.431528550409844,2.9469538771796476e-05,2.9469538771796476e-05
577.0,-2357.0089818364795,2.0,630.18700949435,40.30064346556975,1.9514181405794852e-05,1.9514181405794852e-05
578.0,-2357.0406747937213,2.0,630.1864624151457,40.181834564865575,2.2339960511008482e-05,2.2339960511008482e-05
579.0,-2357.076743348175,2.0,630.1858366560348,40.05245330436847,0.0002116219182363353,0.0002116219182363353
580.0,-2357.4161300167375,2.0,630.1799299864628,39.89997103211538,0.00012122878810520599,0.00012122878810520599
581.0,-2357.6090957400147,2.0,630.1765226805031,39.837302276643825,4.712105950670808e-05,4.712105950670808e-05
582.0,-2357.683872642765,2.0,630.175216418535,39.7399489919158,0.00014806109600623048,0.00014806109600623048
583.0,-2357.917653706957,2.0,630.1711211956733,39.677238636663986,0.00019601779718372243,0.00019601779718372243
584.0,-2358.2261601547298,2.0,630.1656436875425,39.541424840863804,0.00029460801942461336,0.00029460801942461336
585.0,-2358.6866064578053,2.0,630.1573851414363,39.432327608432814,0.00012939840890566456,0.00012939840890566456
586.0,-2358.8877747264974,2.0,630.1538036392578,39.30356521187726,0.0003828369608132791,0.0003828369608132791
587.0,-2359.4788716374605,2.0,630.1431693389454,39.138987057695054,0.0003060967134484172,0.0003060967134484172
588.0,-2359.947581784356,2.0,630.1347161948373,38.98284278709413,0.0009112523327607539,0.0009112523327607539
589.0,-2361.330732640321,2.0,630.1097338126183,38.782049599650406,0.00010550896129083253,0.00010550896129083253
590.0,-2361.489401504505,2.0,630.1068772907784,38.68938567231696,5.628042970807507e-05,5.628042970807507e-05
591.0,-2361.573639816407,2.0,630.1053684795457,38.642305045188856,0.001184192094737956,0.001184192094737956
592.0,-2363.3392179887815,2.0,630.0741635114686,38.35465848610825,0.000491941438926582,0.000491941438926582
593.0,-2364.062447945178,2.0,630.0610118541298,38.16197493940339,0.00037633403927923387,0.00037633403927923387
594.0,-2364.6102529963546,2.0,630.0508415839034,38.03458338317619,0.0002511658437849267,0.0002511658437849267
595.0,-2364.973480577559,2.0,630.0440802691451,37.88630556315985,5.231857469378546e-05,5.231857469378546e-05
596.0,-2365.0485722377043,2.0,630.0426620352463,37.751800661122616,0.00015274107445674987,0.00015274107445674987
597.0,-2365.266216845398,2.0,630.0384858760841,37.596181837622815,9.058368058325689e-05,9.058368058325689e-05
598.0,-2365.3942399655953,2.0,630.0360460927772,37.45784317414521,4.061409228880083e-05,4.061409228880083e-05
599.0,-2365.4512223127454,2.0,630.0349428806429,37.34175471374838,0.00021680009535683783,0.00021680009535683783
600.0,-2365.7534486282966,2.0,630.029028361156,37.320418263073144,0.00045020503887809754,0.00045020503887809754
601.0,-2366.3801508980832,2.0,630.0167016697188,37.153923224883876,0.00048076846676686226,0.00048076846676686226
602.0,-2367.0434174725856,2.0,630.0034697859707,36.94778495336689,4.253203529607822e-05,4.253203529607822e-05
603.0,-2367.101476578888,2.0,630.0023289560971,36.849403129833576,5.909080939289261e-06,5.909080939289261e-06
604.0,-2367.1095003353767,2.0,630.0021711242399,36.702297119128865,0.00039976092816326964,0.00039976092816326964
605.0,-2367.6477421991517,2.0,629.9916303124871,36.559294889993474,0.00038358404719525505,0.00038358404719525505
606.0,-2368.1601970099646,2.0,629.9815184528692,36.451145545881936,3.5992246770196695e-05,3.5992246770196695e-05
607.0,-2368.208017343769,2.0,629.9805768368553,36.35382484471866,0.00029115757257938734,0.00029115757257938734
608.0,-2368.592677983912,2.0,629.9729931520626,36.23919015378284,0.00017957355343043934,0.00017957355343043934
609.0,-2368.82845797481,2.0,629.9683644848809,36.09874775677217,0.00020819026660879342,0.00020819026660879342
610.0,-2369.0996878342344,2.0,629.9629582455174,35.96267485660319,0.0004966816800374037,0.0004966816800374037
611.0,-2369.7416747210536,2.0,629.9500038909036,35.79742644567155,0.0002544093207138016,0.0002544093207138016
612.0,-2370.067591222293,2.0,629.9434948898402,35.67866154116369,0.000368436362469225,0.000368436362469225
613.0,-2370.536395499209,2.0,629.9340878289896,35.62163208051454,8.774668586914e-06,8.774668586914e-06
614.0,-2370.5475295674732,2.0,629.9338607760664,35.51356549975421,0.00041132956257696087,0.00041132956257696087
615.0,-2371.066053538928,2.0,629.9231976733346,35.36738399153035,0.0008320893501602965,0.0008320893501602965
616.0,-2372.105859879338,2.0,629.9016459773001,35.27292817727329,0.0006421933347701737,0.0006421933347701737
617.0,-2372.904264454046,2.0,629.8848515356694,35.12358887813223,0.0007841553027853118,0.0007841553027853118
618.0,-2373.8707669443083,2.0,629.8644876445433,34.935153230120335,0.00015863648467692685,0.00015863648467692685
619.0,-2374.0643416727626,2.0,629.8603668429092,34.78409751619935,0.0001071843161637703,0.0001071843161637703
620.0,-2374.1940115814145,2.0,629.8576340807084,34.654589693529864,6.887134363288919e-05,6.887134363288919e-05
621.0,-2374.2767154161324,2.0,629.8559079450421,34.554401739271434,6.12778061870318e-05,6.12778061870318e-05
622.0,-2374.349876393536,2.0,629.8543746329412,34.43721927238148,0.00026936205317339113,0.00026936205317339113
623.0,-2374.6692203612574,2.0,629.8475972179019,34.39091954865934,6.15880204008117e-06,6.15880204008117e-06
624.0,-2374.67650454311,2.0,629.8474448608823,34.26041992412059,0.00031483951496404246,0.00031483951496404246
625.0,-2375.045923548707,2.0,629.8395936061634,34.14912584959675,0.00023667383270469298,0.00023667383270469298
626.0,-2375.3218504723036,2.0,629.8337091201896,34.0440673251441,0.0007102633322497184,0.0007102633322497184
627.0,-2376.144393586473,2.0,629.8160971483085,33.916512178564346,0.0002597039432493431,0.0002597039432493431
628.0,-2376.443052404776,2.0,629.8096708734722,33.77382406804705,0.00047242519288220424,0.00047242519288220424
629.0,-2376.981652124339,2.0,629.7981759672947,33.66172338884016,8.956589945010776e-05,8.956589945010776e-05
630.0,-2377.0831302800707,2.0,629.7960089561557,33.61869984497255,0.00044118242252359595,0.00044118242252359595
631.0,-2377.581519927527,2.0,629.7855451338983,33.46348991954797,4.595888872843156e-05,4.595888872843156e-05
632.0,-2377.6329823381548,2.0,629.7844743675133,33.40551641615865,0.0001337416147128581,0.0001337416147128581
633.0,-2377.7822065294686,2.0,629.7813283928587,33.319284613348444,1.1494669164193956e-05,1.1494669164193956e-05
634.0,-2377.7949674599063,2.0,629.7810589908472,33.25120052501122,0.0006472042096096945,0.0006472042096096945
635.0,-2378.5100379770056,2.0,629.7657929582999,33.135231609230665,0.0001866275153706416,0.0001866275153706416
636.0,-2378.714902815977,2.0,629.76143421594,32.97475148770357,0.00031161795321055035,0.00031161795321055035
637.0,-2379.0536213269543,2.0,629.7540576921261,32.81087960369692,5.0762929943114674e-05,5.0762929943114674e-05
638.0,-2379.108267357691,2.0,629.7528432588458,32.724586656708716,0.0016988339034158158,0.0016988339034158158
639.0,-2380.924197777892,2.0,629.7120943850064,32.57217333883281,0.0004639858801655228,0.0004639858801655228
640.0,-2381.416217279577,2.0,629.7012606861551,32.41447167428595,0.0003899415844871459,0.0003899415844871459
641.0,-2381.8257587395533,2.0,629.6922847966389,32.22656306647045,0.000540889637148889,0.000540889637148889
642.0,-2382.3871767945107,2.0,629.6795682370489,32.11426599817562,3.0057072129614758e-05,3.0057072129614758e-05
643.0,-2382.4181744558223,2.0,629.6788631161361,32.063771146897835,0.0003910546152275187,0.0003910546152275187
644.0,-2382.8200469601807,2.0,629.6696165603295,31.99629454867387,0.00018064787717608598,0.00018064787717608598
645.0,-2383.004952621919,2.0,629.665416648341,31.88718787274846,0.0005313719156642851,0.0005313719156642851
646.0,-2383.5449484143,2.0,629.6531702025895,31.786886779119577,0.0003276134598118018,0.0003276134598118018
647.0,-2383.875858377498,2.0,629.6457029126083,31.60729804855436,0.0001458387749068777,0.0001458387749068777
648.0,-2384.021532429615,2.0,629.6424736977098,31.483934119285756,4.025323045162895e-05,4.025323045162895e-05
649.0,-2384.061431306498,2.0,629.6415963228553,31.369864715361032,3.132637587484786e-05,3.132637587484786e-05
650.0,-2384.092257611976,2.0,629.6409243428975,31.230861264395642,8.562542395390401e-05,8.562542395390401e-05
651.0,-2384.17576649877,2.0,629.6391193318128,31.112399423506254,0.0003622181239629134,0.0003622181239629134
652.0,-2384.5262571891562,2.0,629.6316127535542,31.075194249848852,0.00029204499117862115,0.00029204499117862115
653.0,-2384.8081915646367,2.0,629.6255089573848,30.90693195136048,7.807674451795873e-05,7.807674451795873e-05
654.0,-2384.8827675271755,2.0,629.6239225853079,30.857746858952435,0.00038889015811116037,0.00038889015811116037
655.0,-2385.252922358188,2.0,629.6161365247102,30.714356644600496,0.00031282148775768176,0.00031282148775768176
656.0,-2385.547935305536,2.0,629.6098217296067,30.567910879531187,0.00036364165714147784,0.00036364165714147784
657.0,-2385.8875956937322,2.0,629.6023965263719,30.459861468643695,5.264535577889609e-05,5.264535577889609e-05
658.0,-2385.9364376224207,2.0,629.6013285893547,30.335245275740995,0.00018641327598214045,0.00018641327598214045
659.0,-2386.107948045703,2.0,629.5975111499666,30.233124761457507,0.0008838949264042284,0.0008838949264042284
660.0,-2386.91514701334,2.0,629.5794342330405,30.034479099793572,0.0007347940120637518,0.0007347940120637518
661.0,-2387.5774975863696,2.0,629.5642210977467,29.879729432643263,4.7940792463788206e-05,4.7940792463788206e-05
662.0,-2387.620297025995,2.0,629.5632432062745,29.838716854917344,0.0006818105417666503,0.0006818105417666503
663.0,-2388.2269400704918,2.0,629.5495346381108,29.70040906898346,0.000876411774256827,0.000876411774256827
664.0,-2388.9993731335544,2.0,629.5321854482639,29.561128450249875,0.00023881380986278512,0.00023881380986278512
665.0,-2389.2080145977225,2.0,629.5275092401146,29.44696102397216,0.003040650027798752,0.003040650027798752
666.0,-2391.8369166056623,2.0,629.4686311138751,29.21407192357665,0.0005719469404247325,0.0005719469404247325
667.0,-2392.324788035774,2.0,629.4579706605598,29.161011358477392,6.700037221859769e-05,6.700037221859769e-05
668.0,-2392.3817592020805,2.0,629.4567451916337,29.01698802792453,0.00045619297033470263,0.00045619297033470263
669.0,-2392.7657036175287,2.0,629.4486193418005,28.850860700497808,0.00035454958531273454,0.00035454958531273454
670.0,-2393.0607238548205,2.0,629.4424820088586,28.810813129368743,0.00015774485714895118,0.00015774485714895118
671.0,-2393.1916429641997,2.0,629.4398012228285,28.67871433669015,0.00031415887589277984,0.00031415887589277984
672.0,-2393.449954520649,2.0,629.4343854082588,28.63639443900682,0.0014457793719757244,0.0014457793719757244
673.0,-2394.6339844367203,2.0,629.4090528455101,28.539867562373708,0.0011551052986015927,0.0011551052986015927
674.0,-2395.573858258654,2.0,629.3893240276728,28.417207835521477,0.0011412687363457391,0.0011412687363457391
675.0,-2396.49452601845,2.0,629.3701653541843,28.242440634349126,0.0004672319045150345,0.0004672319045150345
676.0,-2396.8670515506897,2.0,629.3622702681605,28.167462965181667,0.00014618705072048645,0.00014618705072048645
677.0,-2396.9830220960766,2.0,629.3597919162796,28.034600378836675,0.00034665618369263124,0.00034665618369263124
678.0,-2397.2553880189516,2.0,629.3537978148036,27.943341948264976,0.0006894896631749248,0.0006894896631749248
679.0,-2397.7934290216926,2.0,629.3419125575338,27.87353670042522,0.0006785329570518549,0.0006785329570518549
680.0,-2398.3202842900973,2.0,629.3304750478524,27.70499327174008,0.0008416617615660972,0.0008416617615660972
681.0,-2398.965831451733,2.0,629.3160262029735,27.647976728180755,4.01003424069358e-05,4.01003424069358e-05
682.0,-2398.9964834886714,2.0,629.3153584271992,27.501783887033568,0.0006494725014570933,0.0006494725014570933
683.0,-2399.487427714592,2.0,629.3042339865542,27.38534941413399,0.0003705789611571881,0.0003705789611571881
684.0,-2399.765256115,2.0,629.2979478933746,27.297256602051522,0.0007979614988112357,0.0007979614988112357
685.0,-2400.3594359714975,2.0,629.2844930973189,27.19546429963474,0.0003729334915959519,0.0003729334915959519
686.0,-2400.6351669242677,2.0,629.2782339514611,27.14569698068147,0.0011015114719591466,0.0011015114719591466
687.0,-2401.446089760746,2.0,629.2594760458602,26.987816672604666,7.892109717287759e-05,7.892109717287759e-05
688.0,-2401.503567454004,2.0,629.258130755511,26.885660267019567,0.0009238278217686584,0.0009238278217686584
689.0,-2402.170825426917,2.0,629.2423372960069,26.78619125974785,0.0008733609919856601,0.0008733609919856601
690.0,-2402.7970031520354,2.0,629.2274277013856,26.63904334039406,0.00027315889558458736,0.00027315889558458736
691.0,-2402.9908033327547,2.0,629.2228640570742,26.580719878429647,0.00084370066773272,0.00084370066773272
692.0,-2403.5864919745695,2.0,629.2089176115313,26.49328927410311,0.00012415397860253134,0.00012415397860253134
693.0,-2403.6736260714956,2.0,629.206897426324,26.40908775858531,0.00024275798843717623,0.00024275798843717623
694.0,-2403.8429015899865,2.0,629.2029916607622,26.35216623819217,0.0004191884049934352,0.0004191884049934352
695.0,-2404.1339016827023,2.0,629.1963189434774,26.21946001769156,0.0011046544442503464,0.0011046544442503464
696.0,-2404.8926213114546,2.0,629.1792107677363,26.061454897726975,0.0005199657268251177,0.0005199657268251177
697.0,-2405.245632546495,2.0,629.1711430103946,25.924983454907906,0.00018082718001961157,0.00018082718001961157
698.0,-2405.36714967711,2.0,629.1684113143966,25.848604083184636,9.394705124146967e-05,9.394705124146967e-05
699.0,-2405.429915673365,2.0,629.1670194636345,25.714368981650555,0.0001637673574619938,0.0001637673574619938
700.0,-2405.5381890837452,2.0,629.1645287008396,25.633069690948062,0.0004912683342039243,0.0004912683342039243
701.0,-2405.860852681819,2.0,629.157084216858,25.495411248317225,1.0571488246776387e-05,1.0571488246776387e-05
702.0,-2405.867724260519,2.0,629.1569291477174,25.407031238167296,2.6438245261178584e-05,2.6438245261178584e-05
703.0,-2405.8847902431826,2.0,629.156544603064,25.330911724607624,0.0009573834537687535,0.0009573834537687535
704.0,-2406.49863168314,2.0,629.1426612047827,25.215642881017782,0.0006673049078242832,0.0006673049078242832
705.0,-2406.9226996350253,2.0,629.1331254674612,25.132015557396972,0.0008421389661363957,0.0008421389661363957
706.0,-2407.4542598313524,2.0,629.1211357035736,24.986963459390182,0.00019136135231505717,0.00019136135231505717
707.0,-2407.5737183333363,2.0,629.1184900558055,24.87373334494915,0.0005058840096469921,0.0005058840096469921
708.0,-2407.886589386108,2.0,629.1114301003059,24.75619368075356,0.0009161756546445031,0.0009161756546445031
709.0,-2408.4476966969787,2.0,629.0988903073953,24.593617950857258,0.00034195114640690955,0.00034195114640690955
710.0,-2408.654471534439,2.0,629.0944010613675,24.51874711745182,0.0012114281875488522,0.0012114281875488522
711.0,-2409.382092960357,2.0,629.0785437737509,24.411325176213793,0.00017199858941617754,0.00017199858941617754
712.0,-2409.4845761626366,2.0,629.07632272566,24.34841575452773,0.0010420039043799903,0.0010420039043799903
713.0,-2410.1018566536204,2.0,629.0628282726559,24.255442880092197,0.0003189614289356151,0.0003189614289356151
714.0,-2410.289467246243,2.0,629.0587066588586,24.164141272020707,0.0005380977417001605,0.0005380977417001605
715.0,-2410.6035459969444,2.0,629.0518988653938,24.09566249062923,0.0001222348666968713,0.0001222348666968713
716.0,-2410.6745095582314,2.0,629.0503753830363,23.99670872064744,1.949376758375776e-05,1.949376758375776e-05
717.0,-2410.6857347351033,2.0,629.0501377873226,23.91534956876523,0.0001879665341379606,0.0001879665341379606
718.0,-2410.793226871051,2.0,629.0478930703338,23.877237777695687,3.477636664003194e-05,3.477636664003194e-05
719.0,-2410.813053171798,2.0,629.0474682466916,23.808688832221762,0.0017999239511987388,0.0017999239511987388
720.0,-2411.8320447739898,2.0,629.0258055786693,23.641651602053923,3.179489584716595e-05,3.179489584716595e-05
721.0,-2411.8498154289155,2.0,629.0254371344397,23.519990126765816,0.0007285986341711136,0.0007285986341711136
722.0,-2412.2526660243366,2.0,629.0172748402645,23.421985073533193,0.0005190486767710401,0.0005190486767710401
723.0,-2412.5373105881868,2.0,629.0114947493366,23.33345382720167,0.0007141763715524947,0.0007141763715524947
724.0,-2412.9259592963654,2.0,629.0036178197336,23.239400595049926,0.0006636737926347999,0.0006636737926347999
725.0,-2413.28423275754,2.0,628.9963763879163,23.185107646926966,0.0005622062302715933,0.0005622062302715933
726.0,-2413.5863344282347,2.0,628.990400205139,23.107556398148546,0.0007939482855210303,0.0007939482855210303
727.0,-2414.0100509061085,2.0,628.9819954993285,23.05894804436638,0.0015126439057517563,0.0015126439057517563
728.0,-2414.8135533114682,2.0,628.9657264531164,22.93345011803036,0.00017199118422589127,0.00017199118422589127
729.0,-2414.9040007743497,2.0,628.9638994340171,22.831763968132467,0.001805304735803482,0.001805304735803482
730.0,-2415.8439857435615,2.0,628.9451344971782,22.727289697965126,0.0019713830661079474,0.0019713830661079474
731.0,-2416.860964920405,2.0,628.9253368512504,22.64979811659534,0.0014972624374269758,0.0014972624374269758
732.0,-2417.6283373654496,2.0,628.9100293408551,22.562735851951306,0.00014201843135567353,0.00014201843135567353
733.0,-2417.7006291277003,2.0,628.9086046662344,22.463619782896917,0.0007296380337735915,0.0007296380337735915
734.0,-2418.068644605826,2.0,628.9011635748892,22.399240087309007,0.0004284726327541589,0.0004284726327541589
735.0,-2418.283562158953,2.0,628.8968575652801,22.268865033664746,0.00017547756705889702,0.00017547756705889702
736.0,-2418.370572294909,2.0,628.895173940415,22.244358079732827,0.0002514593974771843,0.0002514593974771843
737.0,-2418.4949774044553,2.0,628.8926902876138,22.156046446009597,0.0006606882391682007,0.0006606882391682007
738.0,-2418.8191680596487,2.0,628.886289342279,22.11609868334687,0.0014892757805250742,0.0014892757805250742
739.0,-2419.546918431767,2.0,628.8714923547942,22.05658528899416,6.571051238148435e-05,6.571051238148435e-05
740.0,-2419.578884807676,2.0,628.870860890053,21.95786666535163,0.00029730733479600436,0.00029730733479600436
741.0,-2419.7222042034327,2.0,628.8679362939034,21.885142870899056,5.3931562158014315e-05,5.3931562158014315e-05
742.0,-2419.748034373142,2.0,628.867408721343,21.78591320971652,0.0018248361960033794,0.0018248361960033794
743.0,-2420.6131709011174,2.0,628.8501809840669,21.63575382414697,0.0010484870530499259,0.0010484870530499259
744.0,-2421.1036612616344,2.0,628.8406474125948,21.56576877357774,0.0003987240299172206,0.0003987240299172206
745.0,-2421.289055934871,2.0,628.8369822912875,21.49761010743926,0.001144869792948392,0.001144869792948392
746.0,-2421.8177888393557,2.0,628.826539440757,21.397682895445694,0.00016441924735249332,0.00016441924735249332
747.0,-2421.893062595091,2.0,628.8250701052617,21.35461612662519,0.001086202218311644,0.001086202218311644
748.0,-2422.3880719947088,2.0,628.8152515330005,21.26747554794866,0.0014723218624164618,0.0014723218624164618
749.0,-2423.05342733402,2.0,628.802126859504,21.117453188475928,0.0006875389119654696,0.0006875389119654696
750.0,-2423.3599090168595,2.0,628.7963361150029,21.035471006338117,0.001474307745754081,0.001474307745754081
751.0,-2424.0117156887286,2.0,628.7839305570915,20.916784934598116,6.931484505790284e-05,6.931484505790284e-05
752.0,-2424.0420405298137,2.0,628.7833455785695,20.803047953346763,0.00025542510678272344,0.00025542510678272344
753.0,-2424.1525636118868,2.0,628.7812903755644,20.755859264166652,0.0004972977762347722,0.0004972977762347722
754.0,-2424.366740633077,2.0,628.7773308813979,20.6834541187925,0.0009227635088681866,0.0009227635088681866
755.0,-2424.7612958203945,2.0,628.7701544150309,20.59482829029534,0.0003546303324549999,0.0003546303324549999
756.0,-2424.9116812033453,2.0,628.7674025694381,20.52667339968536,0.0002299981287599526,0.0002299981287599526
757.0,-2425.008577122672,2.0,628.7656583068285,20.44884492149758,0.0012855429902031408,0.0012855429902031408
758.0,-2425.545750144747,2.0,628.7558335085009,20.379225078776514,0.000950573013223646,0.000950573013223646
759.0,-2425.9403277112588,2.0,628.7486914821092,20.251574169102387,0.0006849664982902417,0.0006849664982902417
760.0,-2426.2211450121026,2.0,628.7438379550309,20.172805682263125,0.0005599963839214042,0.0005599963839214042
761.0,-2426.4489624202643,2.0,628.7398399113815,20.096986222994513,0.0006260561659548538,0.0006260561659548538
762.0,-2426.701734821137,2.0,628.7353336026897,19.978448836331655,0.000417052960286623,0.000417052960286623
763.0,-2426.868159827859,2.0,628.7322009812016,19.88571379449956,0.00016422045356399796,0.00016422045356399796
764.0,-2426.9330938178346,2.0,628.7309396613737,19.780314007166336,1.2608251406126254e-05,1.2608251406126254e-05
765.0,-2426.938026900155,2.0,628.7308390991293,19.716979645403644,0.0012448897525400534,0.0012448897525400534
766.0,-2427.4216747759638,2.0,628.721071228476,19.63872309060574,0.0010382513876101705,0.0010382513876101705
