iter,val,proj,gnorm,dnorm,step,maxstep
507.0,743.0707112883574,2.0,4350.749208317186,233.46767412953395,8.732920140406399e-07,8.732920140406399e-07
508.0,743.0231106357678,2.0,4350.74922493733,233.10372028437627,7.457201462551791e-05,7.457201462551791e-05
509.0,738.9711420890217,2.0,4350.750679846668,232.73029733754257,6.46755772252808e-05,6.46755772252808e-05
510.0,735.4681514668082,2.0,4350.75197415269,232.25021343431118,1.490665737828591e-05,1.490665737828591e-05
511.0,734.6640870455667,2.0,4350.752263825405,231.77366758470538,9.791605012866545e-05,9.791605012866545e-05
512.0,729.4042650279753,2.0,4350.754114560653,231.40012229972712,3.1159066046865366e-06,3.1159066046865366e-06
513.0,729.2374207770881,2.0,4350.754174990259,231.03410128096894,1.5522453427050286e-05,1.5522453427050286e-05
514.0,728.4088859708663,2.0,4350.754472589944,230.56472216464974,7.722794217579146e-05,7.722794217579146e-05
515.0,724.3035262813937,2.0,4350.755956822036,230.2016994904658,1.0679802599090902e-05,1.0679802599090902e-05
516.0,723.7375750325064,2.0,4350.756160632251,229.7280627148916,1.261212231129763e-05,1.261212231129763e-05
517.0,723.0719727796641,2.0,4350.756394228799,229.36314963044876,1.5002827732077532e-05,1.5002827732077532e-05
518.0,722.2827154541719,2.0,4350.756679747168,228.99653853116402,6.568290191749314e-06,6.568290191749314e-06
519.0,721.9382787874238,2.0,4350.756808189788,228.51655175263068,3.823816602654655e-05,3.823816602654655e-05
520.0,719.9415099550588,2.0,4350.757565240524,228.14830702378907,4.35579122142488e-06,4.35579122142488e-06
521.0,719.7147841106835,2.0,4350.757644189522,227.7818366636868,7.217463037675725e-05,7.217463037675725e-05
522.0,715.970110946464,2.0,4350.758984722584,227.30101095498952,0.00015043454284409592,0.00015043454284409592
523.0,708.1981291762786,2.0,4350.761692584013,226.80465649442777,5.434495324286615e-05,5.434495324286615e-05
524.0,705.4026488187628,2.0,4350.7626737311075,226.3236967298196,0.00011388012608518814,0.00011388012608518814
525.0,699.5696221688795,2.0,4350.764733058162,225.84994682570493,1.582065788563135e-05,1.582065788563135e-05
526.0,698.762642602429,2.0,4350.765049466689,225.3751476805907,5.338048841269598e-06,5.338048841269598e-06
527.0,698.4915023994508,2.0,4350.765153170198,224.89938797534276,2.3913968155903286e-05,2.3913968155903286e-05
528.0,697.2819487116849,2.0,4350.765604412627,224.54277670267854,0.0001311863357284173,0.0001311863357284173
529.0,690.6678609298269,2.0,4350.767977084558,224.05229242098966,0.00010563822639852449,0.00010563822639852449
530.0,685.3650487529067,2.0,4350.7698269907505,223.56443857330865,2.2034132804669584e-05,2.2034132804669584e-05
531.0,684.263766738839,2.0,4350.770201923294,223.20812265488013,2.0541239481368955e-05,2.0541239481368955e-05
532.0,683.2403701996809,2.0,4350.770560478334,222.85099068998625,4.426568577909013e-05,4.426568577909013e-05
533.0,681.0420523508565,2.0,4350.771355616889,222.48963306767928,1.5938443660292947e-05,1.5938443660292947e-05
534.0,680.2530771601723,2.0,4350.7716482396845,222.0160956847115,2.896141062655004e-05,2.896141062655004e-05
535.0,678.8255487960814,2.0,4350.77216338341,221.54767250156604,1.9065489837606817e-06,1.9065489837606817e-06
536.0,678.7319690002932,2.0,4350.772197844366,221.19064571007866,1.7406629751233422e-05,1.7406629751233422e-05
537.0,677.8803490511782,2.0,4350.772506706545,220.83188332047803,5.533396239106068e-05,5.533396239106068e-05
538.0,675.181940537288,2.0,4350.77351592083,220.33875127120692,0.00011476754665800958,0.00011476754665800958
539.0,669.61027589882,2.0,4350.775628777133,219.84739317333646,0.00013986108918255142,0.00013986108918255142
540.0,662.8506874148534,2.0,4350.778237476025,219.35642859892636,2.8485327514326697e-05,2.8485327514326697e-05
541.0,661.4800644798725,2.0,4350.778752442045,218.87964901982764,3.321184630854791e-05,3.321184630854791e-05
542.0,659.888958381016,2.0,4350.779335488181,218.52237911398424,2.505408761255992e-05,2.505408761255992e-05
543.0,658.6925845047826,2.0,4350.77976898625,218.16827925398758,0.0001426871951768601,0.0001426871951768601
544.0,651.9013606228764,2.0,4350.78230927491,217.65878836058874,6.37139282293552e-06,6.37139282293552e-06
545.0,651.599514301819,2.0,4350.782423487673,217.3069740333527,8.838934082280093e-06,8.838934082280093e-06
546.0,651.1821205384931,2.0,4350.7825802754305,216.8293628166733,4.905047492931558e-05,4.905047492931558e-05
547.0,648.8760510871034,2.0,4350.7834654414,216.47310782705785,6.866219021551118e-06,6.866219021551118e-06
548.0,648.5542966343837,2.0,4350.783592757008,216.0049607202584,2.3665985471988946e-06,2.3665985471988946e-06
549.0,648.4438756290165,2.0,4350.7836375788975,215.53017047921483,2.5649264071841604e-05,2.5649264071841604e-05
550.0,647.2523942323533,2.0,4350.784109370944,215.04993090123367,9.495227042204027e-06,9.495227042204027e-06
551.0,646.8132749015931,2.0,4350.784278606051,214.57366633108697,5.907794014067153e-06,5.907794014067153e-06
552.0,646.5412696445528,2.0,4350.784386083215,214.1028355718033,2.491769761482239e-05,2.491769761482239e-05
553.0,645.3990519552754,2.0,4350.784887024748,213.7498001520598,0.00013164672001900063,0.00013164672001900063
554.0,639.3845327480503,2.0,4350.7875010665875,213.25556598021726,8.494700499547723e-06,8.494700499547723e-06
555.0,638.9982124923572,2.0,4350.78767212714,212.781073310596,4.737092731922979e-05,4.737092731922979e-05
556.0,636.8534941486214,2.0,4350.788677337096,212.41962540615114,1.924749629859713e-05,1.924749629859713e-05
557.0,635.9850129307688,2.0,4350.789068341106,211.93441460266263,5.9905281087990635e-05,5.9905281087990635e-05
558.0,633.2943556244336,2.0,4350.790252467484,211.58057706234814,0.00010796920887181989,0.00010796920887181989
559.0,628.4611652932253,2.0,4350.792437496043,211.22057854462724,4.0459777298807154e-05,4.0459777298807154e-05
560.0,626.6561152073191,2.0,4350.793247570055,210.73558459752,9.394160905049913e-06,9.394160905049913e-06
561.0,626.2389268465668,2.0,4350.793430530846,210.38952074521632,2.179472903348431e-05,2.179472903348431e-05
562.0,625.2742185253519,2.0,4350.793865265772,210.03234413293947,1.7244060289579598e-06,1.7244060289579598e-06
563.0,625.1981488431829,2.0,4350.793898521648,209.55635230069083,1.412315590716738e-05,1.412315590716738e-05
564.0,624.5779499058608,2.0,4350.794186898578,209.2073418120028,2.7381653650475046e-05,2.7381653650475046e-05
565.0,623.3795305039512,2.0,4350.794759188322,208.8498272432664,2.0295926253453272e-05,2.0295926253453272e-05
566.0,622.4942648489887,2.0,4350.795173935482,208.48700231058993,3.426037230766858e-05,3.426037230766858e-05
567.0,621.005095493003,2.0,4350.795864791283,208.1244856673983,5.854033225316015e-05,5.854033225316015e-05
568.0,618.4694333496045,2.0,4350.796990673236,207.76383365067926,6.994546114509108e-06,6.994546114509108e-06
569.0,618.1675089471555,2.0,4350.797128497888,207.41000002544214,3.094545068384325e-05,3.094545068384325e-05
570.0,616.836286170972,2.0,4350.797753129382,207.0434131155753,6.0050613770220984e-05,6.0050613770220984e-05
571.0,614.2621610108017,2.0,4350.79893929515,206.67871627403025,6.530906092691451e-05,6.530906092691451e-05
572.0,611.4724880312297,2.0,4350.8002608060615,206.31386992404444,5.3560333765540815e-05,5.3560333765540815e-05
573.0,609.1927213566505,2.0,4350.8012604117785,205.83532758908154,4.928628321458651e-05,4.928628321458651e-05
574.0,607.1045944832422,2.0,4350.802153964608,205.36988278900884,3.6254489131685264e-05,3.6254489131685264e-05
575.0,605.5755201958509,2.0,4350.802842873117,204.89946709039324,0.00014158546790594967,0.00014158546790594967
576.0,599.6315878893492,2.0,4350.805569615147,204.5238821141239,8.649465456943854e-05,8.649465456943854e-05
577.0,596.0136507633106,2.0,4350.807276203324,204.04182931587212,8.592671853625351e-06,8.592671853625351e-06
578.0,595.6559128214449,2.0,4350.807446108783,203.69315281283716,0.00013048767880648085,0.00013048767880648085
579.0,590.2421760186116,2.0,4350.81001070916,203.20542231097448,0.00019118133154076485,0.00019118133154076485
580.0,582.3485064355755,2.0,4350.813843245778,202.7046026107859,4.2998955015742544e-05,4.2998955015742544e-05
581.0,580.5817498884917,2.0,4350.814683653114,202.23131551131047,5.5711491903703076e-05,5.5711491903703076e-05
582.0,578.3033466445995,2.0,4350.815766905332,201.88668120454994,1.6167502090389504e-05,1.6167502090389504e-05
583.0,577.6443927397231,2.0,4350.816079017075,201.41554162592598,5.606616079515467e-06,5.606616079515467e-06
584.0,577.4169428934911,2.0,4350.816184219752,200.94387178855007,6.3896220622550895e-06,6.3896220622550895e-06
585.0,577.1589406943058,2.0,4350.816300651946,200.47672716690244,2.596524339699224e-05,2.596524339699224e-05
586.0,576.1153864884527,2.0,4350.816782858232,200.00148728902323,5.019928348954002e-05,5.019928348954002e-05
587.0,574.1074331440796,2.0,4350.8177188537575,199.6469764480871,6.208440021893213e-05,6.208440021893213e-05
588.0,571.632890113262,2.0,4350.818821682929,199.29163070362466,4.1409826105421e-05,4.1409826105421e-05
589.0,569.9882426407385,2.0,4350.819570477844,198.81022637596422,1.748175568341828e-06,1.748175568341828e-06
590.0,569.9191451755541,2.0,4350.819601152859,198.33392136548963,7.074067305234092e-06,7.074067305234092e-06
591.0,569.6408781954997,2.0,4350.819721546626,197.85267228034445,2.9988936205644836e-05,2.9988936205644836e-05
592.0,568.4669583449486,2.0,4350.820224437183,197.51159085549833,2.7339680157326616e-05,2.7339680157326616e-05
593.0,567.4004294223132,2.0,4350.820672953793,197.1625446217661,3.308579939447453e-05,3.308579939447453e-05
594.0,566.1143044005494,2.0,4350.821206625859,196.67262097478547,6.874347918215881e-05,6.874347918215881e-05
595.0,563.4553911624462,2.0,4350.82233885471,196.17954694401104,9.286185168413683e-05,9.286185168413683e-05
596.0,559.8816411762054,2.0,4350.823818089408,195.67806122761738,1.4516613166292412e-05,1.4516613166292412e-05
597.0,559.325805601622,2.0,4350.82404801969,195.32194631711508,4.7352976962760646e-05,4.7352976962760646e-05
598.0,557.5193020286506,2.0,4350.824720997938,194.83161803148158,3.543345571094124e-05,3.543345571094124e-05
599.0,556.1742953905359,2.0,4350.825206022649,194.4853735405965,5.897354061279537e-05,5.897354061279537e-05
600.0,553.9437157046032,2.0,4350.8260386038,193.99910232597355,2.9688334298095958e-05,2.9688334298095958e-05
601.0,552.8263934887491,2.0,4350.826487448129,193.6655298108449,0.0004736011254837805,0.0004736011254837805
602.0,535.0678461148727,2.0,4350.833633067603,193.0823599292354,8.329291424656227e-05,8.329291424656227e-05
603.0,531.9627580661936,2.0,4350.834893214829,192.59282340950978,4.7774511525700006e-05,4.7774511525700006e-05
604.0,530.1907513427141,2.0,4350.835591955704,192.24831546064365,3.809441348343294e-05,3.809441348343294e-05
605.0,528.782832560617,2.0,4350.836117203993,191.78317989655352,8.418097938773161e-05,8.418097938773161e-05
606.0,525.6867295451757,2.0,4350.837432833047,191.43701553959215,8.07362371641791e-05,8.07362371641791e-05
607.0,522.7280254555708,2.0,4350.838729010808,191.0933070064756,7.631960058615752e-06,7.631960058615752e-06
608.0,522.4493329701281,2.0,4350.838852042177,190.62305830735045,1.3727571790824818e-05,1.3727571790824818e-05
609.0,521.9505158160591,2.0,4350.839077763012,190.14169681946981,8.303328776676318e-05,8.303328776676318e-05
610.0,518.9486748442678,2.0,4350.8404791512385,189.65287150696616,9.276564354566213e-06,9.276564354566213e-06
611.0,518.615015070055,2.0,4350.840632360052,189.3235270416129,5.193441001675017e-05,5.193441001675017e-05
612.0,516.7535610916484,2.0,4350.841512677508,188.84356079707115,4.410419329334639e-05,4.410419329334639e-05
613.0,515.180759150282,2.0,4350.842304620651,188.51123420683692,2.4045988146714848e-05,2.4045988146714848e-05
614.0,514.326260243789,2.0,4350.842729693964,188.02114071756858,8.649378579550097e-05,8.649378579550097e-05
615.0,511.26867761161975,2.0,4350.844273209429,187.67852423183447,6.284082813703891e-06,6.284082813703891e-06
616.0,511.0473326700794,2.0,4350.844386555545,187.34924789790696,2.46309999027774e-06,2.46309999027774e-06
617.0,510.9608786129493,2.0,4350.844432015629,187.0191734620471,0.0001868001393659173,0.0001868001393659173
618.0,504.42797756057917,2.0,4350.847960064658,186.64951175362242,2.776015766858467e-05,2.776015766858467e-05
619.0,503.46088242876795,2.0,4350.848482448197,186.30867112036452,2.659163163065423e-05,2.659163163065423e-05
620.0,502.53787551926416,2.0,4350.848975091657,185.97244733347117,7.297955246411443e-06,7.297955246411443e-06
621.0,502.2854712396347,2.0,4350.849113441648,185.63845220504996,6.465768623931987e-05,6.465768623931987e-05
622.0,500.05733869811957,2.0,4350.850367238114,185.15881400786822,2.3372085553818257e-05,2.3372085553818257e-05
623.0,499.25606506842905,2.0,4350.850823633718,184.82048134837316,6.220047365224631e-05,6.220047365224631e-05
624.0,497.1314534753501,2.0,4350.852043089434,184.47523852766912,1.5561810438119848e-05,1.5561810438119848e-05
625.0,496.60187211162247,2.0,4350.852354355219,184.00812337690888,0.00022294926856389056,0.00022294926856389056
626.0,489.0539287407073,2.0,4350.856699365484,183.63030757925574,5.553127360200092e-05,5.553127360200092e-05
627.0,487.181464568308,2.0,4350.857763633024,183.16094559107913,6.680813381886968e-05,6.680813381886968e-05
628.0,484.94026876769294,2.0,4350.859156807886,182.6867615043515,7.384389300846385e-05,7.384389300846385e-05
629.0,482.4758651612292,2.0,4350.860658935839,182.34372999853224,1.8726785711810684e-05,1.8726785711810684e-05
630.0,481.8532199712008,2.0,4350.8610390805325,181.87868395722492,6.348306434660473e-07,6.348306434660473e-07
631.0,481.8322198721353,2.0,4350.861051644621,181.42115077031883,5.731514990939704e-06,5.731514990939704e-06
632.0,481.64357545620805,2.0,4350.861167725267,180.95295859158298,8.392886192024697e-05,8.392886192024697e-05
633.0,478.89553273323054,2.0,4350.862825298682,180.4722685047061,5.827160806029002e-05,5.827160806029002e-05
634.0,476.9976715025723,2.0,4350.864034185492,179.99746260303638,1.7125256120035572e-06,1.7125256120035572e-06
635.0,476.94218728774194,2.0,4350.864070572953,179.52490678375327,2.719490636689856e-06,2.719490636689856e-06
636.0,476.85454042858873,2.0,4350.864126965236,179.06065572772343,3.572863229507676e-05,3.572863229507676e-05
637.0,475.7090051897703,2.0,4350.864878314458,178.57666798743355,1.3270460302350293e-05,1.3270460302350293e-05
638.0,475.2858181660331,2.0,4350.86515074435,178.100668999977,3.394705956526216e-05,3.394705956526216e-05
639.0,474.2090422297106,2.0,4350.865871949039,177.61243104116016,3.29061208077624e-05,3.29061208077624e-05
640.0,473.17099822245655,2.0,4350.866578987043,177.28023222314792,2.515964460414771e-05,2.515964460414771e-05
641.0,472.38028447070246,2.0,4350.867114393833,176.9442877178449,5.597367046679619e-05,5.597367046679619e-05
642.0,470.62784130120326,2.0,4350.868266470306,176.45240816495428,8.10414725562086e-05,8.10414725562086e-05
643.0,468.1046872005427,2.0,4350.869894224444,176.1169703650006,4.841356481626068e-05,4.841356481626068e-05
644.0,466.6030732934378,2.0,4350.870885906145,175.63412620808825,0.000161013945834828,0.000161013945834828
645.0,461.6366497858453,2.0,4350.8743392258075,175.12530195684948,6.823512244141545e-05,6.823512244141545e-05
646.0,459.5440324410256,2.0,4350.8758214063655,174.6307665492314,7.383409441955656e-05,7.383409441955656e-05
647.0,457.2924844114823,2.0,4350.877387631945,174.13560754240237,0.00015009985881793105,0.00015009985881793105
648.0,452.7413438205913,2.0,4350.8806037109225,173.62467005688345,2.394358672637404e-05,2.394358672637404e-05
649.0,452.0195611352792,2.0,4350.881104506683,173.3060942261288,1.7781259867420932e-05,1.7781259867420932e-05
650.0,451.4855060797927,2.0,4350.881461317609,172.8189169732212,5.470268483403618e-05,5.470268483403618e-05
651.0,449.8517835677976,2.0,4350.88257443418,172.49674783327933,0.00032746900216547244,0.00032746900216547244
652.0,440.1096358458253,2.0,4350.889365026894,172.12677067332507,1.9578888942913157e-05,1.9578888942913157e-05
653.0,439.52956603697294,2.0,4350.889778383619,171.64590090188943,3.1950954297649824e-05,3.1950954297649824e-05
654.0,438.5882333009167,2.0,4350.890437296443,171.32722819787955,2.6870336722015168e-06,2.6870336722015168e-06
655.0,438.50936086463844,2.0,4350.890490552652,170.84963975830738,3.005963407188526e-05,3.005963407188526e-05
656.0,437.6319464363287,2.0,4350.8910969490435,170.5318806732486,1.0011537531386865e-05,1.0011537531386865e-05
657.0,437.34080125914625,2.0,4350.891296691084,170.04941973603306,4.998194757472482e-05,4.998194757472482e-05
658.0,435.89552194836233,2.0,4350.8922745150185,169.5576111289322,2.5825510772477754e-05,2.5825510772477754e-05
659.0,435.1530544393363,2.0,4350.892766772889,169.06791862974467,0.0001471699699700681,0.0001471699699700681
660.0,430.94668747818105,2.0,4350.895508127051,168.73409949294725,4.1807812772146984e-05,4.1807812772146984e-05
661.0,429.7563954503612,2.0,4350.896228672277,168.41813060534062,3.9044674702363655e-05,3.9044674702363655e-05
662.0,428.64892913384483,2.0,4350.896890580628,168.10252859400657,1.557016688245722e-05,1.557016688245722e-05
663.0,428.20894381793823,2.0,4350.897160575048,167.78852827182328,1.8912115193715296e-05,1.8912115193715296e-05
664.0,427.6765165225024,2.0,4350.8974827859065,167.300291155063,6.21824810205522e-06,6.21824810205522e-06
665.0,427.5024721370319,2.0,4350.897593752917,166.98816706806838,0.00012091632503741292,0.00012091632503741292
666.0,424.1309292849455,2.0,4350.89979656063,166.65596552321307,0.00019066588566564788,0.00019066588566564788
667.0,418.83587053925476,2.0,4350.90322527154,166.32834095080344,0.00013859924864158694,0.00013859924864158694
668.0,415.0017875876765,2.0,4350.905702972415,165.99401005626555,5.1338060542150336e-05,5.1338060542150336e-05
669.0,413.58725654932005,2.0,4350.906638647327,165.67428121097598,6.1915326803399e-05,6.1915326803399e-05
670.0,411.88786242447804,2.0,4350.907790960425,165.19478422922214,1.2677015390538005e-05,1.2677015390538005e-05
671.0,411.5419176585947,2.0,4350.908021600955,164.72379546406688,6.3121526100798135e-06,6.3121526100798135e-06
672.0,411.37064473064584,2.0,4350.908146716916,164.2404554896475,4.940963880257162e-05,4.940963880257162e-05
673.0,410.03785802184575,2.0,4350.909133427093,163.75567794230992,1.8967640877394e-05,1.8967640877394e-05
674.0,409.52922832648164,2.0,4350.909502952301,163.27342611424368,8.862750542810789e-05,8.862750542810789e-05
675.0,407.1666878822889,2.0,4350.911187463126,162.9490719223686,6.333956914495761e-05,6.333956914495761e-05
676.0,405.48492696119774,2.0,4350.91237951151,162.45967905717185,5.376402417060548e-06,5.376402417060548e-06
677.0,405.3430271860261,2.0,4350.912478205836,161.97490548753234,0.00016726683412966435,0.00016726683412966435
678.0,400.9550268403218,2.0,4350.915587574446,161.63674630416486,5.767028172289472e-05,5.767028172289472e-05
679.0,399.44835398636405,2.0,4350.916646869514,161.14759946696117,4.867910376563e-05,4.867910376563e-05
680.0,398.18426101103796,2.0,4350.917518258945,160.84460348871085,3.963228573209457e-05,3.963228573209457e-05
681.0,397.1589563232301,2.0,4350.918222525192,160.5332200375663,4.021488666619732e-06,4.021488666619732e-06
682.0,397.0553191037152,2.0,4350.918295494432,160.0529246891553,6.756663265470451e-05,6.756663265470451e-05
683.0,395.32453109961716,2.0,4350.919491642721,159.5678109111378,0.00012200485224529164,0.00012200485224529164
684.0,392.2182579790033,2.0,4350.921763544591,159.24506664740014,2.7993395224365165e-05,2.7993395224365165e-05
685.0,391.50838423715686,2.0,4350.922293667314,158.75871400641802,0.00015465160853357835,0.00015465160853357835
686.0,387.6108143985457,2.0,4350.925189932878,158.4313451472191,5.1585498218295993e-05,5.1585498218295993e-05
687.0,386.3160285494587,2.0,4350.926175011375,157.94371414364022,0.0001947277682242719,0.0001947277682242719
688.0,381.4588101697291,2.0,4350.929804158631,157.61308607992294,4.04908596763603e-05,4.04908596763603e-05
689.0,380.45296233376575,2.0,4350.930505630277,157.30596026924277,9.988587954396378e-06,9.988587954396378e-06
690.0,380.20579437535434,2.0,4350.930682242433,157.0023298122832,2.525415813423159e-05,2.525415813423159e-05
691.0,379.58329443706043,2.0,4350.931138105703,156.5232373677061,3.6033535884654788e-06,3.6033535884654788e-06
692.0,379.49501415750365,2.0,4350.931201415423,156.04448426464342,0.00012622653832187057,0.00012622653832187057
693.0,376.4216173683444,2.0,4350.933358377695,155.54490232802416,1.904015172808908e-05,1.904015172808908e-05
694.0,375.96096043394937,2.0,4350.933674490341,155.06041005014575,6.824488597852077e-05,6.824488597852077e-05
695.0,374.32015757603676,2.0,4350.934793116104,154.56533672071703,5.143240039443912e-06,5.143240039443912e-06
696.0,374.19728362364276,2.0,4350.934876247091,154.26474620808435,0.0001015416330365287,0.0001015416330365287
697.0,371.78096469379125,2.0,4350.936514607738,153.76728146626547,8.062713786354806e-05,8.062713786354806e-05
698.0,369.87466760594634,2.0,4350.937821746954,153.46031250557527,0.00021002211316536212,0.00021002211316536212
699.0,364.9291846818105,2.0,4350.941216796247,153.13064940647251,0.00024003978914861077,0.00024003978914861077
700.0,359.3012107874274,2.0,4350.945183670273,152.61615809556173,4.333002223314133e-05,4.333002223314133e-05
701.0,358.2920045099081,2.0,4350.94587874707,152.31599132447795,9.472631636888868e-06,9.472631636888868e-06
702.0,358.07223904306466,2.0,4350.946029134005,152.01985870840298,0.0001052178990049709,0.0001052178990049709
703.0,355.64078643939774,2.0,4350.94773673274,151.7056359235714,2.149718240242646e-05,2.149718240242646e-05
704.0,355.14604306910314,2.0,4350.948084747727,151.22878803308313,0.000277696789019197,0.000277696789019197
705.0,348.79601948231266,2.0,4350.952447908148,150.71247478923476,1.763429055094425e-05,1.763429055094425e-05
706.0,348.3954736004298,2.0,4350.952740128898,150.4182133450769,2.483045869342946e-05,2.483045869342946e-05
707.0,347.83367612425536,2.0,4350.953159733249,150.12121860486135,0.00020913903998855655,0.00020913903998855655
708.0,343.12097050485045,2.0,4350.956769278777,149.79379916836356,1.2020537247564643e-05,1.2020537247564643e-05
709.0,342.8512532313498,2.0,4350.956967733624,149.32453913086022,2.0905467868832524e-05,2.0905467868832524e-05
710.0,342.3851121226435,2.0,4350.95730368033,148.85600673156586,5.722224736926876e-05,5.722224736926876e-05
711.0,341.11721413855685,2.0,4350.958234726289,148.55531294221308,2.7576938184620386e-05,2.7576938184620386e-05
712.0,340.5086364900608,2.0,4350.95869323461,148.0795044123899,0.00013059797390032726,0.00013059797390032726
713.0,337.64514493035585,2.0,4350.960802782638,147.76797346528858,0.00011535617621838121,0.00011535617621838121
714.0,335.12645564126615,2.0,4350.962706002151,147.45855242163785,0.0001256040127479629,0.0001256040127479629
715.0,332.3955032331569,2.0,4350.964807189232,146.96858462574664,1.3952858813552478e-05,1.3952858813552478e-05
716.0,332.0941270225467,2.0,4350.965036687103,146.50170094810002,2.445730405090904e-05,2.445730405090904e-05
717.0,331.5692129769204,2.0,4350.96544880892,146.20814798498483,0.0001436502202198388,0.0001436502202198388
718.0,328.49866547012243,2.0,4350.967919493164,145.7167023565395,2.6465986980960923e-05,2.6465986980960923e-05
719.0,327.9367117305137,2.0,4350.968362782145,145.42233403413005,6.77071161054584e-05,6.77071161054584e-05
720.0,326.5049170630982,2.0,4350.969483547902,145.12204852144612,0.00018420743726171924,0.00018420743726171924
721.0,322.6258171315121,2.0,4350.972598076173,144.62948597264932,4.578018497251429e-05,4.578018497251429e-05
722.0,321.668224768091,2.0,4350.97340132637,144.15323152412668,9.322191423149614e-05,9.322191423149614e-05
723.0,319.73115441566824,2.0,4350.975065997459,143.8513810406138,2.80085328290284e-05,2.80085328290284e-05
724.0,319.15157626218297,2.0,4350.975566931363,143.5564679600559,3.5357206551484725e-05,3.5357206551484725e-05
725.0,318.4229322965639,2.0,4350.976198905032,143.08371773993377,8.138983588995091e-06,8.138983588995091e-06
726.0,318.25630400583304,2.0,4350.976340564904,142.6117463983485,6.595622961720794e-05,6.595622961720794e-05
727.0,316.91492563187694,2.0,4350.97745755314,142.12887914669034,0.0002888209415473141,0.0002888209415473141
728.0,311.08145344103013,2.0,4350.982216427333,141.61439828306047,0.00010016460138118567,0.00010016460138118567
729.0,309.0727952241141,2.0,4350.983863296414,141.31810499397315,7.113893705309486e-05,7.113893705309486e-05
730.0,307.65214681441284,2.0,4350.985056763376,140.83604132177928,1.9439272242086335e-05,1.9439272242086335e-05
731.0,307.26657689294825,2.0,4350.985378929868,140.55175552138903,5.9776555405015454e-05,5.9776555405015454e-05
732.0,306.08574065315133,2.0,4350.986390252106,140.26042632717628,0.0001939092658911322,0.0001939092658911322
733.0,302.2713583683908,2.0,4350.989734147343,139.7635860525764,5.1817858467424614e-06,5.1817858467424614e-06
734.0,302.17013836405204,2.0,4350.989826319911,139.48116449287457,6.0266377912935106e-05,6.0266377912935106e-05
735.0,300.99769334675693,2.0,4350.990916042338,139.18996106753812,0.00010579209859129328,0.00010579209859129328
736.0,298.9482074186344,2.0,4350.992865371017,138.7032630952802,9.102571269026968e-05,9.102571269026968e-05
737.0,297.19708507500127,2.0,4350.994561131398,138.40359982721571,1.1422822987929018e-05,1.1422822987929018e-05
738.0,296.9782758700567,2.0,4350.9947720840555,137.93949306384832,0.00010418610877148784,0.00010418610877148784
739.0,294.99600501850637,2.0,4350.996718090725,137.6430531225672,0.00015218156046688678,0.00015218156046688678
740.0,292.11306604695346,2.0,4350.999612430102,137.15196550760734,2.1937809478407087e-06,2.1937809478407087e-06
741.0,292.0717996244757,2.0,4350.999654807614,136.68230845472556,9.135702786062078e-06,9.135702786062078e-06
742.0,291.9011267748192,2.0,4350.999827032883,136.20813225326552,0.00011752720506790333,0.00011752720506790333
743.0,289.7208228129066,2.0,4351.00198772309,135.91302686228173,4.213014949307601e-05,4.213014949307601e-05
744.0,288.942597542542,2.0,4351.002776439398,135.43370684488139,2.7659464286019035e-05,2.7659464286019035e-05
745.0,288.4352672238165,2.0,4351.00329006001,135.15138840341928,8.662262372839232e-06,8.662262372839232e-06
746.0,288.2770439641872,2.0,4351.003453850596,134.869428451065,4.737067160778902e-05,4.737067160778902e-05
747.0,287.41540472004453,2.0,4351.004355639595,134.5813515161224,0.00012116137660704522,0.00012116137660704522
748.0,285.2210563718563,2.0,4351.0066935735,134.28203610947517,2.7480265587815457e-05,2.7480265587815457e-05
749.0,284.72554877440325,2.0,4351.007233164216,133.81452939930725,1.0813408316095573e-05,1.0813408316095573e-05
750.0,284.5319214679748,2.0,4351.007446741802,133.550914669223,5.698424385357953e-05,5.698424385357953e-05
751.0,283.51559042917324,2.0,4351.0085684553405,133.07058923809598,0.0002051560575048837,0.0002051560575048837
752.0,279.8831321401776,2.0,4351.012563929061,132.7605844507931,1.680573016446008e-05,1.680573016446008e-05
753.0,279.5869275564255,2.0,4351.012896855472,132.4756937349276,0.00016118604364471158,0.00016118604364471158
754.0,276.75838840840515,2.0,4351.016125480095,132.1702337046376,2.328125636083227e-05,2.328125636083227e-05
755.0,276.35169389389284,2.0,4351.016588102748,131.7012419309762,1.0471518452881573e-05,1.0471518452881573e-05
756.0,276.17006415128344,2.0,4351.016791317466,131.4137435530941,0.00016932950908562163,0.00016932950908562163
757.0,273.2460806084364,2.0,4351.020056857371,131.10611871359234,5.497003509797237e-05,5.497003509797237e-05
758.0,272.3012385907159,2.0,4351.021115649824,130.80936666194782,3.560118347375691e-05,3.560118347375691e-05
759.0,271.6920750931149,2.0,4351.021796855473,130.34185600549714,8.233856236986798e-05,8.233856236986798e-05
760.0,270.2932867666068,2.0,4351.0233343927985,130.04554112147366,7.499586983911547e-05,7.499586983911547e-05
761.0,269.02501895019395,2.0,4351.024687927453,129.57241491831823,1.2057143167603571e-06,1.2057143167603571e-06
762.0,269.0047762125905,2.0,4351.0247091345955,129.10560055208458,3.693474205412242e-05,3.693474205412242e-05
763.0,268.3891505581705,2.0,4351.025342153127,128.62736001022716,7.200820020204759e-05,7.200820020204759e-05
764.0,267.1978203007302,2.0,4351.026590684168,128.33518333086062,1.7884224181185314e-05,1.7884224181185314e-05
