iter,val,proj,gnorm,dnorm,step,maxstep
506.0,783.314340847397,2.0,4337.376666173285,234.66411622849475,1.7881667387488438e-06,1.7881667387488438e-06
507.0,783.2158714755769,2.0,4337.376710901994,234.29035093047537,8.565310491606653e-05,8.565310491606653e-05
508.0,778.5143156571521,2.0,4337.3789066034615,233.81200989635602,2.8992143405424115e-05,2.8992143405424115e-05
509.0,776.9293843662672,2.0,4337.379631207418,233.34045824493936,3.4217438855572203e-06,3.4217438855572203e-06
510.0,776.7430782231313,2.0,4337.379715906144,232.9679715617363,6.39900036441908e-05,6.39900036441908e-05
511.0,773.2701428469718,2.0,4337.381340325221,232.58452007581548,5.122373445122748e-06,5.122373445122748e-06
512.0,772.9930455954454,2.0,4337.38147126023,232.11500390035297,1.103241617787012e-05,1.103241617787012e-05
513.0,772.3986498464783,2.0,4337.381745676178,231.6442863523598,6.663801885626878e-06,6.663801885626878e-06
514.0,772.0410770856906,2.0,4337.381912717444,231.16927735373906,4.0723235390008256e-05,4.0723235390008256e-05
515.0,769.8648842516741,2.0,4337.382908811483,230.7094965300287,9.984302024714333e-05,9.984302024714333e-05
516.0,764.5507099466613,2.0,4337.385623270909,230.31576695614615,0.0001178584615891233,0.0001178584615891233
517.0,758.2990840648472,2.0,4337.38871980989,229.92508104832558,3.0450066878389086e-05,3.0450066878389086e-05
518.0,756.6893392817565,2.0,4337.389515653525,229.5347485195445,1.5592658640157255e-05,1.5592658640157255e-05
519.0,755.8678251446581,2.0,4337.389908242475,229.15469376495145,3.63300773394152e-05,3.63300773394152e-05
520.0,753.960085390785,2.0,4337.390817437236,228.77773566047043,4.7561788217269755e-05,4.7561788217269755e-05
521.0,751.4707725605567,2.0,4337.392037158436,228.39855329494992,2.1753088430491757e-05,2.1753088430491757e-05
522.0,750.3360106285381,2.0,4337.392601941712,228.0161691499311,3.027729564179317e-05,3.027729564179317e-05
523.0,748.7618669457406,2.0,4337.393385458402,227.63679714109873,5.0131515887597586e-05,5.0131515887597586e-05
524.0,746.1641663543287,2.0,4337.394713961036,227.1707908884482,1.4415728593057165e-05,1.4415728593057165e-05
525.0,745.4202233881933,2.0,4337.39509036922,226.7105692095379,2.9587194710973663e-05,2.9587194710973663e-05
526.0,743.8995242504279,2.0,4337.395867784443,226.33225882204079,2.6978592628394828e-06,2.6978592628394828e-06
527.0,743.761323043429,2.0,4337.395940344544,225.9560856534751,9.691937170984078e-05,9.691937170984078e-05
528.0,738.813145438915,2.0,4337.398607589217,225.48920006024665,6.91261852749565e-05,6.91261852749565e-05
529.0,735.2984754546633,2.0,4337.400579720699,225.10077953658777,1.8814310350322715e-05,1.8814310350322715e-05
530.0,734.3451532634808,2.0,4337.401113927447,224.6369615040323,1.4763395051158265e-06,1.4763395051158265e-06
531.0,734.2706546023073,2.0,4337.401154966797,224.14931503908477,2.381645362406072e-06,2.381645362406072e-06
532.0,734.150993887104,2.0,4337.401223348283,223.77208783804122,0.00012232359855654664,0.00012232359855654664
533.0,728.026010425694,2.0,4337.404698215557,223.2918736816719,1.2527652285229016e-05,1.2527652285229016e-05
534.0,727.4013934861268,2.0,4337.405045887127,222.81644840947604,9.240350078891492e-06,9.240350078891492e-06
535.0,726.9426376389911,2.0,4337.405303071551,222.4459305246209,1.0451320438792295e-05,1.0451320438792295e-05
536.0,726.4254851856531,2.0,4337.405592732629,222.07058117528928,2.208995155259748e-05,2.208995155259748e-05
537.0,725.3361196873029,2.0,4337.406218229553,221.60211080255738,3.6110428447360846e-05,3.6110428447360846e-05
538.0,723.5628485213383,2.0,4337.40721649065,221.1309173212215,2.1445085321028036e-05,2.1445085321028036e-05
539.0,722.5142154329751,2.0,4337.407799449155,220.6675389945924,1.8541144137983607e-05,1.8541144137983607e-05
540.0,721.6113756818868,2.0,4337.408309005526,220.181587112471,2.8260509838783652e-06,2.8260509838783652e-06
541.0,721.4743690561681,2.0,4337.408389239544,219.7082445782734,1.2302001407958402e-05,1.2302001407958402e-05
542.0,720.8805328824237,2.0,4337.408730212951,219.3330951305766,5.033966227654034e-05,5.033966227654034e-05
543.0,718.4588845201106,2.0,4337.410144787293,218.9536036039533,0.0001783910470118604,0.0001783910470118604
544.0,709.9072278071344,2.0,4337.4151704962005,218.4578684022871,2.0111388220512687e-05,2.0111388220512687e-05
545.0,708.947441895536,2.0,4337.415723349526,217.99391790975506,5.739327914267309e-05,5.739327914267309e-05
546.0,706.2200914321365,2.0,4337.417324287158,217.5135451988678,1.1702607833609394e-05,1.1702607833609394e-05
547.0,705.6664182989862,2.0,4337.417642809406,217.1438562848933,8.652069842840869e-05,8.652069842840869e-05
548.0,701.5869687606519,2.0,4337.420024773546,216.75546935761346,2.677734590783692e-05,2.677734590783692e-05
549.0,700.3289027344417,2.0,4337.420763246982,216.3916649273538,4.499149906886017e-05,4.499149906886017e-05
550.0,698.2221947256548,2.0,4337.422002296828,216.0206612134983,8.780945370657588e-06,8.780945370657588e-06
551.0,697.8124338981925,2.0,4337.422243372041,215.5515303871946,8.864319038632691e-06,8.864319038632691e-06
552.0,697.4005771775483,2.0,4337.422480804672,215.17997066125946,0.00022363731474165768,0.00022363731474165768
553.0,687.0465033321998,2.0,4337.428604338398,214.67967834019234,1.039998569657643e-05,1.039998569657643e-05
554.0,686.5671972971504,2.0,4337.428888227184,214.21213644604984,7.676420333644824e-06,7.676420333644824e-06
555.0,686.2149516656864,2.0,4337.429093401142,213.83955638735472,2.7134020658813854e-05,2.7134020658813854e-05
556.0,684.974197593936,2.0,4337.429815787821,213.44680798988324,5.724484235996279e-05,5.724484235996279e-05
557.0,682.3662056927296,2.0,4337.431204250521,212.97184439546436,0.0001550529512109789,0.0001550529512109789
558.0,675.3338855717902,2.0,4337.434862312052,212.5813187343742,6.728703070274407e-05,6.728703070274407e-05
559.0,672.293208662617,2.0,4337.436488610249,212.20173739639662,2.6303357645824718e-05,2.6303357645824718e-05
560.0,671.1087916916822,2.0,4337.4371276612665,211.82449388525586,7.555651334394037e-05,7.555651334394037e-05
561.0,667.7186998748821,2.0,4337.438950411705,211.44441468074828,9.2408841223066e-05,9.2408841223066e-05
562.0,663.5873671181525,2.0,4337.441233461745,211.0608284300994,3.849649801397891e-05,3.849649801397891e-05
563.0,661.8725023462939,2.0,4337.4422028886265,210.6855315907725,2.6950111232309155e-05,2.6950111232309155e-05
564.0,660.6762430853651,2.0,4337.442896573138,210.2292076030271,2.914889287854749e-05,2.914889287854749e-05
565.0,659.3879844475159,2.0,4337.443640227488,209.85286828288625,6.854398099730408e-05,6.854398099730408e-05
566.0,656.3695132104076,2.0,4337.445376727968,209.47158641676816,4.8798722544036e-05,4.8798722544036e-05
567.0,654.228348823226,2.0,4337.446642060266,209.01109472947013,5.370749072408625e-05,5.370749072408625e-05
568.0,651.8821548540709,2.0,4337.447999442466,208.5485153213359,8.824772579081423e-05,8.824772579081423e-05
569.0,648.0441829338688,2.0,4337.45017180678,208.07322169148637,2.6149809300499894e-06,2.6149809300499894e-06
570.0,647.930968854811,2.0,4337.450237625828,207.61639006051297,2.5354131132847438e-05,2.5354131132847438e-05
571.0,646.8381016221356,2.0,4337.450869997381,207.24623051665432,7.834918506857864e-06,7.834918506857864e-06
572.0,646.5015851469761,2.0,4337.451069439023,206.78751097466625,1.2550715126595248e-05,1.2550715126595248e-05
573.0,645.9649059368367,2.0,4337.451380673805,206.41481331868525,9.490564401304236e-05,9.490564401304236e-05
574.0,641.9214173401706,2.0,4337.453721184376,205.94785786029257,7.409347774383907e-06,7.409347774383907e-06
575.0,641.6071544200058,2.0,4337.453910564804,205.580591824899,2.1524883359141896e-05,2.1524883359141896e-05
576.0,640.69744866779,2.0,4337.454473464493,205.2118211482146,3.122740137287851e-05,3.122740137287851e-05
577.0,639.3824218181562,2.0,4337.4552653819355,204.74916099938355,0.00011675828507357658,0.00011675828507357658
578.0,634.4879090364702,2.0,4337.458150092039,204.36061467247106,0.00013008960565758483,0.00013008960565758483
579.0,629.0552585311079,2.0,4337.461408837138,203.9696952636339,3.482366033664353e-05,3.482366033664353e-05
580.0,627.6064902239832,2.0,4337.462251584672,203.58525935299346,0.00010697572306707159,0.00010697572306707159
581.0,623.1728853645636,2.0,4337.464750417599,203.18984235470103,9.536249824793665e-06,9.536249824793665e-06
582.0,622.7791723787304,2.0,4337.464967291206,202.73948453156316,4.57778481928236e-05,4.57778481928236e-05
583.0,620.897590952085,2.0,4337.465979664491,202.36501098501336,3.5735657954623905e-05,3.5735657954623905e-05
584.0,619.4341827551443,2.0,4337.466769151032,201.90939400215646,2.11785808333413e-05,2.11785808333413e-05
585.0,618.5707954844402,2.0,4337.467225418527,201.52396525763942,9.202951787138572e-05,9.202951787138572e-05
586.0,614.833462086598,2.0,4337.469189699728,201.13742880688264,5.06112881532249e-05,5.06112881532249e-05
587.0,612.7859673959729,2.0,4337.470228688407,200.7589461406137,1.563570839039002e-05,1.563570839039002e-05
588.0,612.1557880875171,2.0,4337.470558733383,200.3100413858507,0.0001567841916708418,0.0001567841916708418
589.0,605.8654352966951,2.0,4337.473768786648,199.91291642121018,0.00011297449877887463,0.00011297449877887463
590.0,601.3506367425225,2.0,4337.476145903712,199.52410315256424,6.557918083846873e-06,6.557918083846873e-06
591.0,601.0895677265125,2.0,4337.4762876333625,199.15395128510832,3.283639833112287e-05,3.283639833112287e-05
592.0,599.7872218078219,2.0,4337.477016494269,198.77741554749443,0.00011956691454331108,0.00011956691454331108
593.0,595.0631189736023,2.0,4337.479740002417,198.38367149223336,3.206948523226223e-05,3.206948523226223e-05
594.0,593.8010099318517,2.0,4337.480469699995,198.00584415128844,4.5729300347578584e-05,4.5729300347578584e-05
595.0,592.0081738987183,2.0,4337.481536380807,197.55912709969826,0.0001373813654673512,0.0001373813654673512
596.0,586.6466043837427,2.0,4337.484957066081,197.09757588555365,1.0606099394646816e-05,1.0606099394646816e-05
597.0,586.2345866406959,2.0,4337.4852143988255,196.6588801559277,2.0014455320921397e-05,2.0014455320921397e-05
598.0,585.4605412103929,2.0,4337.485687987251,196.2859851693822,0.00017351569361119914,0.00017351569361119914
599.0,578.7758932642801,2.0,4337.489748244646,195.8839308139226,2.629228300694123e-05,2.629228300694123e-05
600.0,577.7670586096647,2.0,4337.490378499905,195.50925231068925,2.6516266303193823e-05,2.6516266303193823e-05
601.0,576.7535183959517,2.0,4337.491021971775,195.07163987610323,8.9208513076449e-05,8.9208513076449e-05
602.0,573.3590312228089,2.0,4337.4931307383295,194.68550903440536,1.7828352596481556e-05,1.7828352596481556e-05
603.0,572.6832993709022,2.0,4337.493562447331,194.2509832617425,2.4285625645606945e-05,2.4285625645606945e-05
604.0,571.7669308036375,2.0,4337.494142680167,193.81232320282132,0.00016274762537484477,0.00016274762537484477
605.0,565.6541312957697,2.0,4337.497928672675,193.34727547774958,6.793373383411838e-05,6.793373383411838e-05
606.0,563.1146442168329,2.0,4337.499527505163,192.97040867237723,1.1747314486545947e-05,1.1747314486545947e-05
607.0,562.6772053871618,2.0,4337.499810368596,192.6031548578085,0.00012399143089326814,0.00012399143089326814
608.0,558.0779240328147,2.0,4337.502867695025,192.1484836197833,3.0998528696660904e-05,3.0998528696660904e-05
609.0,556.9334448867876,2.0,4337.503612837239,191.71099007242995,3.14519905182448e-06,3.14519905182448e-06
610.0,556.8178492522884,2.0,4337.503688478374,191.34965735184704,0.00011268839071019073,0.00011268839071019073
611.0,552.6920462924363,2.0,4337.506241112965,190.89590939978126,3.2181538717951666e-05,3.2181538717951666e-05
612.0,551.5193309526612,2.0,4337.506949982966,190.45694702962285,6.115349562800181e-06,6.115349562800181e-06
613.0,551.2975044105178,2.0,4337.507080843042,190.02078589494533,0.00011009705464575167,0.00011009705464575167
614.0,547.3223641719587,2.0,4337.509368498714,189.56340008762228,0.00017068036952673035,0.00017068036952673035
615.0,541.1896449738406,2.0,4337.512809194793,189.09530821014084,5.432290098555883e-05,5.432290098555883e-05
616.0,539.2472752476506,2.0,4337.513869875812,188.6513139512779,0.00010902685437977534,0.00010902685437977534
617.0,535.367308445363,2.0,4337.516089848847,188.27839534537856,1.862885234352094e-05,1.862885234352094e-05
618.0,534.7069453723352,2.0,4337.516479510932,187.85528035228407,1.573041715040432e-05,1.573041715040432e-05
619.0,534.151829775019,2.0,4337.5168115017605,187.41570186941289,8.403910658361402e-05,8.403910658361402e-05
620.0,531.2001168798006,2.0,4337.518585789342,186.97015495001048,0.00010425535566330165,0.00010425535566330165
621.0,527.5557766667798,2.0,4337.520850611201,186.60182323813257,1.5308965697467765e-05,1.5308965697467765e-05
622.0,527.0227191345612,2.0,4337.521190393937,186.17321060284888,4.438227203773276e-06,4.438227203773276e-06
623.0,526.8688884827607,2.0,4337.521292629852,185.73534022591735,8.315161502040135e-05,8.315161502040135e-05
624.0,524.0004837955867,2.0,4337.523280294834,185.37218703460894,4.881099441827311e-05,4.881099441827311e-05
625.0,522.3232429234267,2.0,4337.524473215354,184.9253408400574,0.00013846742891613612,0.00013846742891613612
626.0,517.5883715463196,2.0,4337.527805993407,184.45714385856456,3.394647255882965e-05,3.394647255882965e-05
627.0,516.4333829800153,2.0,4337.528650454741,184.01097350054607,0.00012286928494538592,0.00012286928494538592
628.0,512.2732991188004,2.0,4337.531630366089,183.54984406606826,7.550666211864464e-06,7.550666211864464e-06
629.0,512.0189140947987,2.0,4337.531814438077,183.10680580658882,0.00016950583032436883,0.00016950583032436883
630.0,506.3362257574063,2.0,4337.53585491763,182.73615400326526,5.8057151012967556e-05,5.8057151012967556e-05
631.0,504.3976130588426,2.0,4337.5372698356405,182.3846865195938,5.482709839943128e-06,5.482709839943128e-06
632.0,504.21523578071174,2.0,4337.537399443177,181.94522042345199,8.712079639493769e-05,8.712079639493769e-05
633.0,501.3313179409233,2.0,4337.5394048278185,181.49132396402067,4.967423945634076e-05,4.967423945634076e-05
634.0,499.6951366992653,2.0,4337.540556248188,181.04108183168262,2.742396431207504e-05,2.742396431207504e-05
635.0,498.7963055216169,2.0,4337.541175895842,180.70031988887004,1.653617865092324e-05,1.653617865092324e-05
636.0,498.2563609862127,2.0,4337.541558399679,180.25548631857464,2.881355393872146e-05,2.881355393872146e-05
637.0,497.320164297038,2.0,4337.542210329322,179.9136152905005,3.0007435163920417e-05,3.0007435163920417e-05
638.0,496.3488720037476,2.0,4337.542895148448,179.57288783593688,4.097664450408414e-05,4.097664450408414e-05
639.0,495.0275511302989,2.0,4337.543812731653,179.12360130630827,5.5257156051414686e-05,5.5257156051414686e-05
640.0,493.2546636808829,2.0,4337.545016371152,178.77582447421705,6.0146932505691476e-05,6.0146932505691476e-05
641.0,491.33238248091493,2.0,4337.546358790969,178.32740847861388,1.4558794502126603e-05,1.4558794502126603e-05
642.0,490.8694068044333,2.0,4337.546685846341,177.8838343428664,9.643157152408326e-08,9.643157152408326e-08
643.0,490.8663554533059,2.0,4337.546687997997,177.54720134053775,5.839436624820529e-05,5.839436624820529e-05
644.0,489.0256479039426,2.0,4337.548022312572,177.0916528369646,0.0001382255685622793,0.0001382255685622793
645.0,484.69101959404907,2.0,4337.551096127576,176.72947471634436,0.00016215587307661568,0.00016215587307661568
646.0,479.62680182340864,2.0,4337.554733610027,176.2611277953247,5.9183450294669186e-05,5.9183450294669186e-05
647.0,477.7881506552376,2.0,4337.556065633099,175.81979209368603,0.00018001467731589764,0.00018001467731589764
648.0,472.2239858597259,2.0,4337.560520662545,175.34130829775822,1.2625693779159112e-05,1.2625693779159112e-05
649.0,471.8358169869616,2.0,4337.560833778559,174.89583483828073,6.476683006457313e-06,6.476683006457313e-06
650.0,471.63770533453226,2.0,4337.560990470834,174.44105960681856,0.0001636297595423449,0.0001636297595423449
651.0,466.6589527720498,2.0,4337.564951946707,173.9724446449751,4.026029425837112e-05,4.026029425837112e-05
652.0,465.44044519107956,2.0,4337.5659234270315,173.51725158674634,0.00010149284780982198,0.00010149284780982198
653.0,462.384846070644,2.0,4337.568338878473,173.1762042180341,0.00014004057050086334,0.00014004057050086334
654.0,458.1853551696504,2.0,4337.571743704372,172.828060972564,1.574699855042235e-05,1.574699855042235e-05
655.0,457.7150036859166,2.0,4337.572133442525,172.50190194995642,6.562545748492474e-05,6.562545748492474e-05
656.0,455.7622638932917,2.0,4337.573762390599,172.0485177970851,8.063186525526047e-05,8.063186525526047e-05
657.0,453.3756110951308,2.0,4337.57575584391,171.59279269982068,0.00012037013170938514,0.00012037013170938514
658.0,449.83165822266983,2.0,4337.578683799106,171.1273067877059,4.981753316695732e-06,4.981753316695732e-06
659.0,449.68577019460736,2.0,4337.578801941929,170.68315241549618,9.964988922404853e-05,9.964988922404853e-05
660.0,446.7828545329412,2.0,4337.581173232481,170.3476500561703,0.00011733859594631917,0.00011733859594631917
661.0,443.37810439632176,2.0,4337.584025180268,169.88507727762828,3.507228932034124e-05,3.507228932034124e-05
662.0,442.36590463874563,2.0,4337.58488644713,169.43448365810303,0.00014041171153567826,0.00014041171153567826
663.0,438.3352709888104,2.0,4337.588347590821,169.09498115056235,7.431030447747342e-06,7.431030447747342e-06
664.0,438.1227955687991,2.0,4337.588534489193,168.77367861649955,3.221977908532318e-05,3.221977908532318e-05
665.0,437.2050457689702,2.0,4337.589336033098,168.32443256167,3.504544028246721e-06,3.504544028246721e-06
666.0,437.1057513127307,2.0,4337.589421054297,167.87775415666596,8.61383174651891e-05,8.61383174651891e-05
667.0,434.67823523803327,2.0,4337.591457643016,167.54802006925198,3.6701416117658295e-05,3.6701416117658295e-05
668.0,433.6479614450973,2.0,4337.592343889354,167.09543119659264,6.896940942528084e-05,6.896940942528084e-05
669.0,431.7223477003199,2.0,4337.593966597904,166.63563786490857,1.836391378755779e-05,1.836391378755779e-05
670.0,431.21243405560654,2.0,4337.594392403548,166.1848875034515,4.3567099394720195e-05,4.3567099394720195e-05
671.0,430.00925228019787,2.0,4337.595404347109,165.72505740593007,0.00011852861157899216,0.00011852861157899216
672.0,426.75410156812177,2.0,4337.59808374012,165.25544042786586,5.069845988895618e-05,5.069845988895618e-05
673.0,425.3695979810791,2.0,4337.599234686187,164.7952610233578,2.7616818708821672e-05,2.7616818708821672e-05
674.0,424.6196063694897,2.0,4337.599863886594,164.47917930333054,4.8015897303706984e-05,4.8015897303706984e-05
675.0,423.3206477150379,2.0,4337.600948944286,164.16225258842388,9.426992405585665e-06,9.426992405585665e-06
676.0,423.0665987163193,2.0,4337.6011666698105,163.71946435722475,5.798664171529982e-05,5.798664171529982e-05
677.0,421.51237144901825,2.0,4337.602553779691,163.4002909001129,4.3276931147714696e-05,4.3276931147714696e-05
678.0,420.35692023432694,2.0,4337.603604053968,163.08537109682993,8.061383810345669e-06,8.061383810345669e-06
679.0,420.14251388897173,2.0,4337.603794888103,162.633555456629,1.9264798232970395e-05,1.9264798232970395e-05
680.0,419.6329718686802,2.0,4337.604266298628,162.31960001485433,9.382731823594139e-05,9.382731823594139e-05
681.0,417.160974715096,2.0,4337.606608822284,161.99129327155785,2.44259077362846e-05,2.44259077362846e-05
682.0,416.52001903869586,2.0,4337.60723031097,161.53329777394924,5.3287822248900986e-05,5.3287822248900986e-05
683.0,415.12962206309385,2.0,4337.608575568871,161.21688264422193,1.817064608466353e-05,1.817064608466353e-05
684.0,414.6573558657901,2.0,4337.6090337821015,160.7595778029957,0.00012441272679577305,0.00012441272679577305
685.0,411.4423084459995,2.0,4337.6120946444735,160.41407079049134,1.3233074338670785e-06,1.3233074338670785e-06
686.0,411.4082562332442,2.0,4337.612126279517,160.10155236592308,3.7173029666208575e-05,3.7173029666208575e-05
687.0,410.45543888486554,2.0,4337.613031397459,159.64207890931812,0.00017826233134927101,0.00017826233134927101
688.0,405.9127886884189,2.0,4337.617264774712,159.15843769690912,7.489407058139304e-05,7.489407058139304e-05
689.0,404.015698891797,2.0,4337.619027064201,158.69107390852523,1.515448046887664e-05,1.515448046887664e-05
690.0,403.6340691367732,2.0,4337.619374304081,158.39481417589556,4.47823460667719e-05,4.47823460667719e-05
691.0,402.5105579476158,2.0,4337.620375106875,158.0769689061303,4.246817768697561e-05,4.246817768697561e-05
692.0,401.44937540825686,2.0,4337.6213206154225,157.7575762016124,8.871930152935073e-05,8.871930152935073e-05
693.0,399.2414919103885,2.0,4337.6233221394805,157.29023567966922,0.00021305543034141254,0.00021305543034141254
694.0,393.97110741803226,2.0,4337.628001016105,156.80053300193646,0.00024136681064671132,0.00024136681064671132
695.0,388.0375968745084,2.0,4337.633198087336,156.30853708884985,6.350398418544071e-05,6.350398418544071e-05
696.0,386.48610198493043,2.0,4337.634528730768,155.98517939321,5.6989620370899324e-05,5.6989620370899324e-05
697.0,385.09951156869283,2.0,4337.635618395935,155.52907051973736,1.193706509182542e-05,1.193706509182542e-05
698.0,384.810764405539,2.0,4337.635843468907,155.07612183718336,0.000126159402519027,0.000126159402519027
699.0,381.7770271503987,2.0,4337.638482983465,154.601839337537,4.040902085906297e-05,4.040902085906297e-05
700.0,380.81120415674286,2.0,4337.639304180719,154.14222028729455,4.872636047307e-05,4.872636047307e-05
701.0,379.65350698096427,2.0,4337.640288425769,153.6738367658056,8.644704457882607e-05,8.644704457882607e-05
702.0,377.6121054620453,2.0,4337.642032826058,153.3622457964448,1.8684507023908358e-05,1.8684507023908358e-05
703.0,377.172650978413,2.0,4337.642407928903,153.06162662425206,1.9199352638798727e-05,1.9199352638798727e-05
704.0,376.7228561711572,2.0,4337.642801354573,152.75886418541668,6.668221271919113e-05,6.668221271919113e-05
705.0,375.1668684302913,2.0,4337.644199286359,152.2959547759676,7.259753204698303e-05,7.259753204698303e-05
706.0,373.48310747626965,2.0,4337.645726494837,151.9851716882216,5.797922119208845e-05,5.797922119208845e-05
707.0,372.1438616115702,2.0,4337.6469566090855,151.67491180430008,0.00010059750602883185,0.00010059750602883185
708.0,369.82972207137664,2.0,4337.649135199003,151.35680182367426,5.670695799042476e-06,5.670695799042476e-06
709.0,369.69981319563885,2.0,4337.64925643704,150.91274168334172,7.901430104379654e-05,7.901430104379654e-05
710.0,367.9003702121918,2.0,4337.6510530586565,150.4457184174221,2.5483911355837086e-05,2.5483911355837086e-05
711.0,367.3235778304679,2.0,4337.651631724859,150.14041588177201,0.00023950585841069815,0.00023950585841069815
712.0,361.9253335094845,2.0,4337.65713601792,149.64985513873825,0.00015644029575085578,0.00015644029575085578
713.0,358.42215164229947,2.0,4337.660693633553,149.1719269766634,7.864370604925893e-06,7.864370604925893e-06
714.0,358.2471523737195,2.0,4337.66086978589,148.87530287500752,0.00015855967818451957,0.00015855967818451957
715.0,354.73317470738766,2.0,4337.664482826863,148.39906891480305,7.041715306102398e-05,7.041715306102398e-05
716.0,353.1824901468817,2.0,4337.666045987565,147.93582484767603,4.314794678331235e-05,4.314794678331235e-05
717.0,352.2382200981492,2.0,4337.666978045411,147.4746590967343,0.00012999941140576137,0.00012999941140576137
718.0,349.4111009778844,2.0,4337.669735406684,146.99566940100866,6.214238454754024e-06,6.214238454754024e-06
719.0,349.27682588476,2.0,4337.669864547709,146.53437364698337,5.560911797443136e-05,5.560911797443136e-05
720.0,348.08280699296574,2.0,4337.671037799841,146.06580340876863,4.774690480973618e-05,4.774690480973618e-05
721.0,347.06414419611883,2.0,4337.672041560415,145.5958193391912,0.00017213491760691173,0.00017213491760691173
722.0,343.4155657057627,2.0,4337.675675684441,145.2826539877064,0.00020251283054299803,0.00020251283054299803
723.0,339.14161653218525,2.0,4337.680040019535,144.7921746628629,2.0094744427795098e-05,2.0094744427795098e-05
724.0,338.72033963928334,2.0,4337.680472639775,144.5060555156519,0.00012794090259153856,0.00012794090259153856
725.0,336.0488748717289,2.0,4337.683284763275,144.20172249150042,9.003852243448843e-05,9.003852243448843e-05
726.0,334.1766988233012,2.0,4337.685304130072,143.73167452951253,3.7468905442387314e-05,3.7468905442387314e-05
727.0,333.40265304983404,2.0,4337.686158252951,143.44295654123218,2.3421831964141264e-05,2.3421831964141264e-05
728.0,332.9207346800076,2.0,4337.6867014477375,143.15497530196615,9.835500258384263e-05,9.835500258384263e-05
729.0,330.90522531335955,2.0,4337.689026944305,142.68228218585298,9.53601983463814e-05,9.53601983463814e-05
730.0,328.96396637204725,2.0,4337.691408905205,142.21022121103044,0.0001360473560725821,0.0001360473560725821
731.0,326.2127939626016,2.0,4337.694726045171,141.9010589950669,1.7561807842991788e-06,1.7561807842991788e-06
732.0,326.17743169906134,2.0,4337.694768640247,141.61405293622266,6.439547341398345e-05,6.439547341398345e-05
733.0,324.8860582859925,2.0,4337.696324499711,141.1486801266771,6.68559311479185e-05,6.68559311479185e-05
734.0,323.55414253352865,2.0,4337.697900230182,140.8672330595702,6.042424568597473e-05,6.042424568597473e-05
735.0,322.35515161373314,2.0,4337.699294173221,140.5740341846094,8.933853889891978e-06,8.933853889891978e-06
736.0,322.17861012016056,2.0,4337.699504233712,140.2874792446927,0.00011304848600506118,0.00011304848600506118
737.0,319.9538980356283,2.0,4337.7021765028385,139.82582728024087,0.00015500450892864937,0.00015500450892864937
738.0,316.9236393971905,2.0,4337.7059521814845,139.34820152563464,7.700430221097478e-06,7.700430221097478e-06
739.0,316.77411372399547,2.0,4337.706135203476,138.898359287015,3.029836313890601e-05,3.029836313890601e-05
740.0,316.18958536149694,2.0,4337.706896846257,138.4447938736441,0.0002891371420154299,0.0002891371420154299
741.0,310.648643794143,2.0,4337.714367025279,137.94408628903102,0.00015964962558460147,0.00015964962558460147
742.0,307.61102341359765,2.0,4337.718429762163,137.64322788390396,4.14331664338458e-05,4.14331664338458e-05
743.0,306.82606385329655,2.0,4337.7195013471755,137.3601950313066,1.9797904366566505e-05,1.9797904366566505e-05
744.0,306.45252482991054,2.0,4337.720021887216,136.90244406864718,3.987562226301974e-05,3.987562226301974e-05
745.0,305.70518226264994,2.0,4337.721047511607,136.61422923532118,4.94872753843033e-05,4.94872753843033e-05
746.0,304.7816061608173,2.0,4337.722317765711,136.1503723003623,0.00013160787748647904,0.00013160787748647904
747.0,302.34219134064097,2.0,4337.725631280357,135.85313797637272,0.00012448824020044357,0.00012448824020044357
748.0,300.04479678371354,2.0,4337.728818911313,135.3789400999342,0.00011432805267473634,0.00011432805267473634
749.0,297.94959649192515,2.0,4337.7316791307385,135.08984808840427,4.8587960245055685e-06,4.8587960245055685e-06
750.0,297.8609272790627,2.0,4337.731797909949,134.6290902242792,0.00016324222996406474,0.00016324222996406474
751.0,294.9024473678792,2.0,4337.735798996205,134.15472120980948,0.00014659852773222395,0.00014659852773222395
752.0,292.26426671669833,2.0,4337.739416313275,133.67548671587815,3.1932495672410206e-05,3.1932495672410206e-05
753.0,291.69367120784864,2.0,4337.740185500463,133.40082633761824,2.9671785962816376e-05,2.9671785962816376e-05
754.0,291.1656476976741,2.0,4337.740900568953,133.12340098425085,0.00011527895745880426,0.00011527895745880426
755.0,289.1228290613208,2.0,4337.743710912072,132.82818514614053,0.00012071509658223762,0.00012071509658223762
756.0,286.99316240439566,2.0,4337.746625542991,132.3551283752662,1.5138059258894895e-05,1.5138059258894895e-05
757.0,286.72797803878257,2.0,4337.74698754972,131.89456142588062,3.761458070785277e-05,3.761458070785277e-05
758.0,286.0736424396455,2.0,4337.747891264347,131.42666996325352,6.595396961128045e-05,6.595396961128045e-05
759.0,284.93446500411847,2.0,4337.749509813519,131.14674000725404,7.227226915608972e-05,7.227226915608972e-05
760.0,283.6914724964754,2.0,4337.751313711339,130.67128986553305,0.00014063569397676547,0.00014063569397676547
761.0,281.29031735826175,2.0,4337.754877332598,130.38101920967415,5.8541751017171155e-05,5.8541751017171155e-05
762.0,280.2951879065931,2.0,4337.756384960483,130.1011192193103,7.95576210791908e-05,7.95576210791908e-05
763.0,278.9486338997067,2.0,4337.7583890787155,129.8130982239113,4.20665744894628e-05,4.20665744894628e-05
