iter,val,proj,gnorm,dnorm,step,maxstep
506.0,776.0285724672849,2.0,4342.622890804283,237.2537869139148,7.024644055568433e-05,7.024644055568433e-05
507.0,772.0745156205194,2.0,4342.624500554153,236.86471112566832,4.388278076347721e-06,4.388278076347721e-06
508.0,771.8283120313281,2.0,4342.6246037534465,236.48201783826485,8.30551392525821e-05,8.30551392525821e-05
509.0,767.1836568537092,2.0,4342.626606131078,236.03737701318383,2.7446502165988938e-05,2.7446502165988938e-05
510.0,765.6545230863594,2.0,4342.627250580404,235.60189713252154,1.7332572316096952e-05,1.7332572316096952e-05
511.0,764.692426649046,2.0,4342.627660824388,235.21930662304774,3.403737935765394e-05,3.403737935765394e-05
512.0,762.809219369039,2.0,4342.628486972294,234.8307842018896,4.06150070869678e-05,4.06150070869678e-05
513.0,760.5695088955308,2.0,4342.629460570179,234.44328373552923,1.4724035861147803e-05,1.4724035861147803e-05
514.0,759.7602253003806,2.0,4342.629822358298,234.00731406464976,1.5455894139412657e-05,1.5455894139412657e-05
515.0,758.9138729987608,2.0,4342.630192449661,233.56850718256499,6.545160989888131e-06,6.545160989888131e-06
516.0,758.5568073029954,2.0,4342.630345596874,233.1340027071947,2.3669106743267e-06,2.3669106743267e-06
517.0,758.4281623288098,2.0,4342.630401393293,232.75042320668757,9.344491869334419e-05,9.344491869334419e-05
518.0,753.3661254422022,2.0,4342.632589149602,232.30111036057477,0.0001238206169782196,0.0001238206169782196
519.0,746.6845264664553,2.0,4342.635410253907,231.90610190134797,3.258521963095096e-05,3.258521963095096e-05
520.0,744.9320952046601,2.0,4342.636172117239,231.47512986549395,7.970030315735988e-05,7.970030315735988e-05
521.0,740.6617917520343,2.0,4342.638053120584,231.0173951290616,1.7569861402765162e-05,1.7569861402765162e-05
522.0,739.724109911358,2.0,4342.638469588383,230.58135341149335,1.1616709112454116e-05,1.1616709112454116e-05
523.0,739.1064776010571,2.0,4342.638747218577,230.1428615422223,3.428383277867286e-06,3.428383277867286e-06
524.0,738.9248909388552,2.0,4342.638828268163,229.76542329874954,4.6106797315970525e-05,4.6106797315970525e-05
525.0,736.4908474144813,2.0,4342.639931013751,229.37108091299407,0.00010846479766535298,0.00010846479766535298
526.0,730.7845800912473,2.0,4342.642415201852,228.98003083434983,5.492921912878159e-05,5.492921912878159e-05
527.0,727.9045867147015,2.0,4342.643705647083,228.5377082694569,9.155934584701568e-06,9.155934584701568e-06
528.0,727.4263782970193,2.0,4342.64391505865,228.09859720683454,9.830957892472945e-06,9.830957892472945e-06
529.0,726.9148852019352,2.0,4342.644142097223,227.72168883934293,1.0073294312552544e-05,1.0073294312552544e-05
530.0,726.3925142928547,2.0,4342.644380694659,227.28687798514494,3.6162798553119996e-05,3.6162798553119996e-05
531.0,724.5243893800143,2.0,4342.645246023625,226.90589642094275,1.9317495951674573e-05,1.9317495951674573e-05
532.0,723.5298092382363,2.0,4342.645719684336,226.4669402561678,2.4449296633537445e-05,2.4449296633537445e-05
533.0,722.2758810688738,2.0,4342.646312832081,226.0236439164237,0.00018396735698328627,0.00018396735698328627
534.0,712.878145050634,2.0,4342.650670489146,225.62505322734052,1.0007057233625704e-05,1.0007057233625704e-05
535.0,712.3687207688399,2.0,4342.650913381225,225.18661298670116,2.5404039779172526e-05,2.5404039779172526e-05
536.0,711.0805175488822,2.0,4342.651514687361,224.74419759168575,1.1386346936019798e-05,1.1386346936019798e-05
537.0,710.505395801265,2.0,4342.651777058951,224.30193284996116,1.2059044112984035e-05,1.2059044112984035e-05
538.0,709.8986913077024,2.0,4342.652047431416,223.8579751441819,5.929491143361707e-06,5.929491143361707e-06
539.0,709.6015508946566,2.0,4342.652177059738,223.4863288423674,5.287347740142307e-05,5.287347740142307e-05
540.0,706.9607709865031,2.0,4342.6533634151065,223.04941634744085,0.00016106221612908236,0.00016106221612908236
541.0,698.9481866621754,2.0,4342.657270882052,222.59032289955084,0.00010132095080063798,0.00010132095080063798
542.0,693.9282641962582,2.0,4342.659760537644,222.1390756006619,3.197823634383287e-05,3.197823634383287e-05
543.0,692.3502908084411,2.0,4342.660563462795,221.69182348738505,1.4642842140426177e-05,1.4642842140426177e-05
544.0,691.6306387851782,2.0,4342.660942275298,221.32579126921112,2.8508138500668303e-05,2.8508138500668303e-05
545.0,690.2341783659303,2.0,4342.661696201225,220.95643897044823,0.00010089372046593096,0.00010089372046593096
546.0,685.3085437858172,2.0,4342.664422712858,220.57616296120048,3.9659118451052814e-05,3.9659118451052814e-05
547.0,683.3790021609057,2.0,4342.665503984226,220.12878924326512,1.5675944415298408e-05,1.5675944415298408e-05
548.0,682.6194020830935,2.0,4342.665930653523,219.75916040718363,2.0336016922973863e-05,2.0336016922973863e-05
549.0,681.6372997841572,2.0,4342.666479827823,219.37429247828914,3.0363013808271784e-05,3.0363013808271784e-05
550.0,680.1760933059468,2.0,4342.667202651043,218.9302632055949,3.961076610871187e-06,3.961076610871187e-06
551.0,679.9862373543292,2.0,4342.667294519347,218.48978070916212,5.574190122455647e-05,5.574190122455647e-05
552.0,677.325296850684,2.0,4342.668569676971,218.0442697305027,4.754501135138618e-06,4.754501135138618e-06
553.0,677.0992525582169,2.0,4342.66867934871,217.67057773620223,0.00017813022982369412,0.00017813022982369412
554.0,668.6599132478113,2.0,4342.672490269024,217.20687709631994,5.032627824995705e-06,5.032627824995705e-06
555.0,668.4224802154258,2.0,4342.672598796153,216.763881903909,9.253865983535236e-06,9.253865983535236e-06
556.0,667.9876742138131,2.0,4342.672792680782,216.40017529174008,1.497594763499662e-05,1.497594763499662e-05
557.0,667.286369017138,2.0,4342.673114843184,216.03333407830502,7.39576881492825e-05,7.39576881492825e-05
558.0,663.8348315642288,2.0,4342.67472712991,215.5798524737275,1.932188813354071e-05,1.932188813354071e-05
559.0,662.9368598116744,2.0,4342.675136503342,215.20553966708738,5.258573429079106e-06,5.258573429079106e-06
560.0,662.6933177656674,2.0,4342.6752392060625,214.75765312784506,5.584248290935062e-05,5.584248290935062e-05
561.0,660.1178708046773,2.0,4342.676338135895,214.38180660536617,0.00012349431964567276,0.00012349431964567276
562.0,654.4423989513552,2.0,4342.678743752309,213.92323468538396,7.098302489535018e-06,7.098302489535018e-06
563.0,654.1175591745068,2.0,4342.678881664849,213.55551114659255,6.037550890760094e-05,6.037550890760094e-05
564.0,651.364141994758,2.0,4342.680046843285,213.18232529844238,8.714144796454808e-05,8.714144796454808e-05
565.0,647.4039877613477,2.0,4342.681777333876,212.73341846044258,3.682686938122312e-05,3.682686938122312e-05
566.0,645.7373938044448,2.0,4342.682519821804,212.28563039333957,8.492425919367476e-05,8.492425919367476e-05
567.0,641.910396608223,2.0,4342.68424628034,211.89689709508852,5.20345449873624e-05,5.20345449873624e-05
568.0,639.5740799809992,2.0,4342.685179771643,211.4493773575046,9.39075280009751e-05,9.39075280009751e-05
569.0,635.3755582702506,2.0,4342.686812360831,211.008213440143,1.999488946705377e-05,1.999488946705377e-05
570.0,634.4853039878999,2.0,4342.687195893046,210.56402348056923,3.232194587560197e-05,3.232194587560197e-05
571.0,633.0522587996156,2.0,4342.6877965463955,210.19585438676248,1.0191908165118382e-05,1.0191908165118382e-05
572.0,632.6019588249355,2.0,4342.687977181048,209.83562246737895,2.07210937678447e-05,2.07210937678447e-05
573.0,631.689596642781,2.0,4342.688355706196,209.47328144121428,1.781912690317793e-05,1.781912690317793e-05
574.0,630.9077161810401,2.0,4342.688686263712,209.0213376282811,3.6371941014507145e-07,3.6371941014507145e-07
575.0,630.8918253117599,2.0,4342.688693045053,208.5802261179943,1.5770533869026417e-06,1.5770533869026417e-06
576.0,630.8232145305819,2.0,4342.688721966098,208.14577492028138,4.043839385048325e-05,4.043839385048325e-05
577.0,629.0712659347319,2.0,4342.689473043492,207.77932245394345,6.644015401497114e-05,6.644015401497114e-05
578.0,626.2029798205349,2.0,4342.690742343832,207.32320667464396,0.00011353666143095758,0.00011353666143095758
579.0,621.3230912809304,2.0,4342.692843766826,206.94517168585753,5.004217061556554e-05,5.004217061556554e-05
580.0,619.180018397281,2.0,4342.693796859028,206.49365332294747,3.211990415462536e-05,3.211990415462536e-05
581.0,617.8104575747639,2.0,4342.694389428589,206.0410986426555,1.1395708938866713e-05,1.1395708938866713e-05
582.0,617.3266788129249,2.0,4342.694601785616,205.59534073414144,2.350876977917869e-05,2.350876977917869e-05
583.0,616.3329869866784,2.0,4342.69503925344,205.22434866310206,9.250758972009972e-06,9.250758972009972e-06
584.0,615.9433741335861,2.0,4342.695202986733,204.86000405300126,7.282851254975266e-05,7.282851254975266e-05
585.0,612.8870383561252,2.0,4342.696478049938,204.48855474966567,0.00020964965401489615,0.00020964965401489615
586.0,604.1212812784734,2.0,4342.700262387495,204.09247359128423,4.146955219376881e-05,4.146955219376881e-05
587.0,602.3939532916875,2.0,4342.7010326287655,203.72762229935796,9.9787916471563e-05,9.9787916471563e-05
588.0,598.2524583219265,2.0,4342.702939969029,203.35248425817818,1.3660570573900616e-05,1.3660570573900616e-05
589.0,597.6875669546062,2.0,4342.703180983089,202.9910301091061,6.510996744695411e-06,6.510996744695411e-06
590.0,597.4192798508884,2.0,4342.703298875553,202.62953353396776,5.980236611281243e-05,5.980236611281243e-05
591.0,594.9639427942611,2.0,4342.704413934437,202.18516248165702,3.812702588282351e-06,3.812702588282351e-06
592.0,594.8080842275594,2.0,4342.704486287948,201.76350293596124,8.01084990954682e-05,8.01084990954682e-05
593.0,591.5471163511065,2.0,4342.706087724516,201.38709349351396,6.69747279927949e-06,6.69747279927949e-06
594.0,591.2754894538557,2.0,4342.706221663855,201.02498461818027,2.0935749820693554e-05,2.0935749820693554e-05
595.0,590.4294628585121,2.0,4342.706650167315,200.5997854621407,9.866068215087692e-05,9.866068215087692e-05
596.0,586.4595285902706,2.0,4342.7086903121035,200.14405261660957,5.4609354147746344e-05,5.4609354147746344e-05
597.0,584.2720672196538,2.0,4342.709828396987,199.6972526028103,9.370433671062548e-05,9.370433671062548e-05
598.0,580.5354115796545,2.0,4342.711729325579,199.32212331754988,1.9402048926117408e-05,1.9402048926117408e-05
599.0,579.7645892874089,2.0,4342.712133244273,198.88543812414377,5.63438410076755e-06,5.63438410076755e-06
600.0,579.5417195261671,2.0,4342.71225097009,198.5307985280129,4.079863120522473e-06,4.079863120522473e-06
601.0,579.3809141960292,2.0,4342.712337126344,198.09346805330077,0.00033667111348717363,0.00033667111348717363
602.0,566.1719525351391,2.0,4342.719280146958,197.58684394064625,2.450006338528683e-05,2.450006338528683e-05
603.0,565.215468714272,2.0,4342.719779494805,197.1475960865035,9.38835470290002e-06,9.38835470290002e-06
604.0,564.8505717044782,2.0,4342.719965364639,196.79455202418794,9.916999833749549e-06,9.916999833749549e-06
605.0,564.4665072004736,2.0,4342.720166159745,196.43800767395055,0.00012971724185400585,0.00012971724185400585
606.0,559.4613347361283,2.0,4342.722784506117,196.05929075851807,6.335312649211335e-05,6.335312649211335e-05
607.0,557.0261696919742,2.0,4342.724095211293,195.6942127816819,3.8712254315807506e-05,3.8712254315807506e-05
608.0,555.5436669570636,2.0,4342.724890918143,195.25775859295598,7.8232817368073e-06,7.8232817368073e-06
609.0,555.2454009459016,2.0,4342.725047743232,194.82669589156052,4.962428708073591e-05,4.962428708073591e-05
610.0,553.3618397159416,2.0,4342.726041902792,194.45275487787703,8.570821004222782e-05,8.570821004222782e-05
611.0,550.1211996570464,2.0,4342.727743246224,194.00487414363533,6.633534758132157e-06,6.633534758132157e-06
612.0,549.871528279833,2.0,4342.72787108531,193.5713164799138,1.136212679416818e-05,1.136212679416818e-05
613.0,549.445793619554,2.0,4342.728084333245,193.13390233231968,1.6541311739081946e-05,1.6541311739081946e-05
614.0,548.8287964464889,2.0,4342.7284209599275,192.76827760121543,2.518993581424032e-05,2.518993581424032e-05
615.0,547.8927607328751,2.0,4342.728910565039,192.4110555731966,5.585640232017011e-05,5.585640232017011e-05
616.0,545.8249054985081,2.0,4342.729980163655,191.96577657833961,4.029826682466777e-05,4.029826682466777e-05
617.0,544.3399114879649,2.0,4342.730728641396,191.52215892884712,0.0002046913058996043,0.0002046913058996043
618.0,536.8324990148058,2.0,4342.734417033915,191.0470183255816,8.641423473230578e-05,8.641423473230578e-05
619.0,533.6786136413166,2.0,4342.735924670621,190.60065578301018,2.4170119270501235e-05,2.4170119270501235e-05
620.0,532.8005581010575,2.0,4342.73635116301,190.17034779515754,8.650041727515212e-05,8.650041727515212e-05
621.0,529.6724360626158,2.0,4342.737958955933,189.71585292699808,0.0001517898784463458,0.0001517898784463458
622.0,524.2096428705745,2.0,4342.740694421849,189.3450724495797,2.9578971679027926e-05,2.9578971679027926e-05
623.0,523.1492074421994,2.0,4342.741228320393,189.00145992038242,7.705290973288714e-07,7.705290973288714e-07
624.0,523.1216829584209,2.0,4342.741242111783,188.56709468794966,3.1268100387864274e-05,3.1268100387864274e-05
625.0,522.0098845082348,2.0,4342.741784238385,188.22014876582443,2.6889369332401142e-05,2.6889369332401142e-05
626.0,521.0572932287369,2.0,4342.742264066455,187.7791639026475,2.4718182225203686e-05,2.4718182225203686e-05
627.0,520.1857165335141,2.0,4342.742697662408,187.3372633436257,2.6741740359215073e-05,2.6741740359215073e-05
628.0,519.2472218426201,2.0,4342.743151328453,186.89588655352276,0.00013201037022304783,0.00013201037022304783
629.0,514.6364181520703,2.0,4342.745507505059,186.5319683420663,9.713239413931844e-05,9.713239413931844e-05
630.0,511.25695359999463,2.0,4342.747290270543,186.1663948583469,3.091384792593358e-05,3.091384792593358e-05
631.0,510.18556157682906,2.0,4342.747851859742,185.7439611883901,1.0555034865617913e-05,1.0555034865617913e-05
632.0,509.82140627615445,2.0,4342.748068467399,185.40350158369355,4.090400158305025e-05,4.090400158305025e-05
633.0,508.41538397332897,2.0,4342.748918401186,185.06327640438965,3.9382186850248486e-05,3.9382186850248486e-05
634.0,507.0666347748984,2.0,4342.749733929993,184.70628411659874,2.9472356368173837e-05,2.9472356368173837e-05
635.0,506.0611593736321,2.0,4342.7502994199285,184.3587580201128,3.2095987188371505e-05,3.2095987188371505e-05
636.0,504.9702945711924,2.0,4342.750931186867,183.92061777097118,8.396224764810173e-05,8.396224764810173e-05
637.0,502.13024679143746,2.0,4342.752536655791,183.47458441442592,3.4565555204985846e-05,3.4565555204985846e-05
638.0,500.9666904764954,2.0,4342.753202210968,183.1278116031363,0.00010261049271171025,0.00010261049271171025
639.0,497.52575315299873,2.0,4342.755225209107,182.6774562509899,8.339143431776562e-05,8.339143431776562e-05
640.0,494.7430168276487,2.0,4342.756886335631,182.32178348356697,1.6526674881332816e-05,1.6526674881332816e-05
641.0,494.1936546569632,2.0,4342.7572133144195,181.89493775859205,1.2354818548096167e-05,1.2354818548096167e-05
642.0,493.7848887047694,2.0,4342.757477899431,181.55108780164747,4.7391171307189545e-05,4.7391171307189545e-05
643.0,492.222877558449,2.0,4342.758480898938,181.10903003195327,1.528738492009224e-05,1.528738492009224e-05
644.0,491.7214481006922,2.0,4342.75880015881,180.6712875623495,0.0001591758191009659,0.0001591758191009659
645.0,486.5260570650098,2.0,4342.762036137264,180.30355674689426,0.00011017567749629892,0.00011017567749629892
646.0,482.94452618764353,2.0,4342.764280503013,179.85870206131543,9.461076784871166e-05,9.461076784871166e-05
647.0,479.8841043372304,2.0,4342.7663619689265,179.41038347068053,5.1522825151174276e-05,5.1522825151174276e-05
648.0,478.22572938737994,2.0,4342.767506872062,178.96764603958562,2.727940334284746e-05,2.727940334284746e-05
649.0,477.35199882261077,2.0,4342.768106891103,178.63196714802106,4.320192393675874e-07,4.320192393675874e-07
650.0,477.3382133599016,2.0,4342.768116341144,178.21549006888833,1.2527456062244348e-05,1.2527456062244348e-05
651.0,476.9403345117271,2.0,4342.768428213373,177.88016360970613,7.580292656956411e-05,7.580292656956411e-05
652.0,474.5419255067409,2.0,4342.770351162032,177.4305721264395,3.335504231991746e-05,3.335504231991746e-05
653.0,473.491874043455,2.0,4342.771178953678,176.98717373518704,8.895066528920448e-06,8.895066528920448e-06
654.0,473.21324222821295,2.0,4342.771394803674,176.65112158673455,2.295362946185809e-05,2.295362946185809e-05
655.0,472.4969688633264,2.0,4342.771948521308,176.3135053247794,0.0002354205345155589,0.0002354205345155589
656.0,465.1795070831713,2.0,4342.7777394079885,175.93425216144175,0.00011268629765775103,0.00011268629765775103
657.0,461.69175467540845,2.0,4342.780492873152,175.58109563662137,1.4196133110419455e-05,1.4196133110419455e-05
658.0,461.2541093756554,2.0,4342.780843096878,175.2452559930571,4.0250931521830527e-05,4.0250931521830527e-05
659.0,460.0179937295661,2.0,4342.781855001512,174.8097466754723,6.098684936085175e-05,6.098684936085175e-05
660.0,458.15439121911277,2.0,4342.783355723632,174.46441982154334,1.9413010231315705e-05,1.9413010231315705e-05
661.0,457.5635074086558,2.0,4342.783833880569,174.0323618223727,0.00023993102906685304,0.00023993102906685304
662.0,450.29759076366827,2.0,4342.789613288044,173.65470331064364,3.717199709575785e-05,3.717199709575785e-05
663.0,449.1766561603263,2.0,4342.79048646492,173.3163195383548,9.868007007048766e-06,9.868007007048766e-06
664.0,448.880237139786,2.0,4342.79071404887,172.89029502114337,5.932939975457013e-05,5.932939975457013e-05
665.0,447.1068752423553,2.0,4342.792050325188,172.45364616555614,6.680540026253566e-05,6.680540026253566e-05
666.0,445.12013641233716,2.0,4342.793518787961,172.10865942987843,2.887854634579489e-05,2.887854634579489e-05
667.0,444.2647268959463,2.0,4342.794146264446,171.67753045165546,0.00012059431707865317,0.00012059431707865317
668.0,440.71065835084937,2.0,4342.796701570154,171.31360110620997,9.544890571060813e-05,9.544890571060813e-05
669.0,437.9095335403408,2.0,4342.798586752035,170.87377133511336,2.6986016454603226e-05,2.6986016454603226e-05
670.0,437.12161136928444,2.0,4342.799113148125,170.44983309457615,0.00011794023822748991,0.00011794023822748991
671.0,433.6952942008829,2.0,4342.801522006884,170.10184226810392,2.143929824924998e-05,2.143929824924998e-05
672.0,433.07496305966924,2.0,4342.801968543714,169.77007818365965,1.2622781009394244e-05,1.2622781009394244e-05
673.0,432.71115326255494,2.0,4342.802237180532,169.34348084962747,6.02425209089439e-06,6.02425209089439e-06
674.0,432.53839505415544,2.0,4342.802362161417,169.01357073248016,3.9190191969228256e-05,3.9190191969228256e-05
675.0,431.418927875553,2.0,4342.803193266762,168.67625718858483,0.0002561140326443224,0.0002561140326443224
676.0,424.13306039803683,2.0,4342.8087391895315,168.2085523506828,4.965635065867286e-05,4.965635065867286e-05
677.0,422.72811543539956,2.0,4342.809821675647,167.7778520219741,6.745131715316612e-06,6.745131715316612e-06
678.0,422.53824466419337,2.0,4342.809965122145,167.45037064404698,2.6384339621816865e-05,2.6384339621816865e-05
679.0,421.79844816837067,2.0,4342.810537328657,167.1177890067422,5.419897646008185e-05,5.419897646008185e-05
680.0,420.284804093043,2.0,4342.811722969004,166.68847401455812,1.680785563411592e-05,1.680785563411592e-05
681.0,419.8178012621029,2.0,4342.812095073448,166.26158070870852,5.6591525192318865e-06,5.6591525192318865e-06
682.0,419.66136627769265,2.0,4342.812217326571,165.93357392980832,5.17784532542111e-05,5.17784532542111e-05
683.0,418.2357405223538,2.0,4342.813326359199,165.59323815573399,2.524791564599599e-05,2.524791564599599e-05
684.0,417.5434238263606,2.0,4342.813862891073,165.25879069662216,9.72602499963837e-05,9.72602499963837e-05
685.0,414.8873405062386,2.0,4342.815974191489,164.8200461909776,7.1291874247073585e-06,7.1291874247073585e-06
686.0,414.69367225889164,2.0,4342.816125223588,164.39483527581962,0.0001326878673692976,0.0001326878673692976
687.0,411.10795197273,2.0,4342.818865361942,163.9471047057488,2.016386327696691e-05,2.016386327696691e-05
688.0,410.5659803919407,2.0,4342.819270933749,163.51774102292245,3.6232677159527088e-06,3.6232677159527088e-06
689.0,410.46910146209484,2.0,4342.819342355595,163.09193738662114,8.078638931003935e-05,8.078638931003935e-05
690.0,408.32035974626524,2.0,4342.820936730428,162.753868160607,2.521359973517285e-05,2.521359973517285e-05
691.0,407.6524902860192,2.0,4342.821439066298,162.4262287020425,6.809992329105553e-05,6.809992329105553e-05
692.0,405.85592462972454,2.0,4342.8227862143085,162.08240188124685,0.00010540978385880193,0.00010540978385880193
693.0,403.08689149779275,2.0,4342.824854363667,161.63899253526438,2.467268607771012e-05,2.467268607771012e-05
694.0,402.442272747011,2.0,4342.8253444505135,161.31760052166285,8.844529129024603e-05,8.844529129024603e-05
695.0,400.14073815604115,2.0,4342.827094856925,160.8757968493096,6.124040041495742e-05,6.124040041495742e-05
696.0,398.5558267211536,2.0,4342.828312533612,160.42970487854924,6.187744434479271e-05,6.187744434479271e-05
697.0,396.9632976510584,2.0,4342.829546350125,160.00826222168,3.680773973951629e-05,3.680773973951629e-05
698.0,396.020941043158,2.0,4342.830383500914,159.57092807598173,3.283069522870941e-06,3.283069522870941e-06
699.0,395.93734478384795,2.0,4342.830457231804,159.24874372387382,0.00014330926470823381,0.00014330926470823381
700.0,392.3032825223645,2.0,4342.833739245606,158.7938887598947,2.5630989760657236e-06,2.5630989760657236e-06
701.0,392.2386527927347,2.0,4342.833798262173,158.47390599625405,5.034717347684454e-05,5.034717347684454e-05
702.0,390.97426945791085,2.0,4342.834951096583,158.14375597560473,1.3742854302794835e-05,1.3742854302794835e-05
703.0,390.63057082713385,2.0,4342.8352710248655,157.81755983396633,0.0001768500885982388,0.0001768500885982388
704.0,386.2262978555609,2.0,4342.839466598512,157.46624089296566,6.510245989090504e-05,6.510245989090504e-05
705.0,384.61209887724544,2.0,4342.841002107577,157.1308564703479,0.00010155604710475993,0.00010155604710475993
706.0,382.10480671419737,2.0,4342.8434423038825,156.69277924384963,3.7518162430664915e-05,3.7518162430664915e-05
707.0,381.18365598199034,2.0,4342.844341790244,156.26234292428987,5.256103946208161e-05,5.256103946208161e-05
708.0,379.90026127105557,2.0,4342.845574992271,155.81386334597062,5.3998874444379015e-05,5.3998874444379015e-05
709.0,378.58931711735477,2.0,4342.846844107603,155.37679262255455,4.04180768305637e-05,4.04180768305637e-05
710.0,377.61356739521216,2.0,4342.847772758318,154.9389667480008,0.0002988967371192549,0.0002988967371192549
711.0,370.43939009121823,2.0,4342.854490626955,154.57610924533344,2.6813821820917317e-05,2.6813821820917317e-05
712.0,369.7987159071117,2.0,4342.85507313337,154.1447746426458,0.00011978104666566809,0.00011978104666566809
713.0,366.95282867302285,2.0,4342.857681621456,153.79830912624718,7.094662968287348e-05,7.094662968287348e-05
714.0,365.27472671294436,2.0,4342.859170628512,153.36141291495952,1.4289481914810763e-05,1.4289481914810763e-05
715.0,364.9386446363351,2.0,4342.859463092966,153.0444593768154,0.00019759073128453,0.00019759073128453
716.0,360.3110457575076,2.0,4342.863579824776,152.7005803741451,0.00019086573095552535,0.00019086573095552535
717.0,355.86099657926843,2.0,4342.86753005455,152.3560704731058,0.0001344844880514637,0.0001344844880514637
718.0,352.73951812718497,2.0,4342.870369443926,152.02121418413182,2.8403634551174605e-05,2.8403634551174605e-05
719.0,352.08310736023304,2.0,4342.870975256343,151.60122781998757,8.647803956115023e-05,8.647803956115023e-05
720.0,350.09568060429046,2.0,4342.872775546519,151.2740716490363,6.380527035979101e-05,6.380527035979101e-05
721.0,348.63562067211024,2.0,4342.874130494017,150.84877699256774,1.1867246783220134e-05,1.1867246783220134e-05
722.0,348.3655789954282,2.0,4342.874376377455,150.43378797428934,8.3687576061409e-06,8.3687576061409e-06
723.0,348.17619214868046,2.0,4342.874551864829,150.11913500518952,0.00010604737255284114,0.00010604737255284114
724.0,345.78647033711604,2.0,4342.876695869172,149.6875812354314,8.141496252800765e-06,8.141496252800765e-06
725.0,345.60404974617086,2.0,4342.876865475165,149.2641677105335,4.573820996396105e-06,4.573820996396105e-06
726.0,345.5021462173454,2.0,4342.876960947672,148.8397512323432,7.10177534376573e-05,7.10177534376573e-05
727.0,343.92893104349514,2.0,4342.878458227148,148.40309379292032,5.1723717454623685e-05,5.1723717454623685e-05
728.0,342.7898267379487,2.0,4342.8795220831535,148.08590448525845,4.1567687045786254e-05,4.1567687045786254e-05
729.0,341.87829133928517,2.0,4342.880394504013,147.76885582244134,6.280412851199972e-05,6.280412851199972e-05
730.0,340.50696995178987,2.0,4342.881727141265,147.4419689235134,0.00011390019625096359,0.00011390019625096359
731.0,338.0310307513946,2.0,4342.884126391683,147.11191290085975,0.00010632788666020911,0.00010632788666020911
732.0,335.7300237336585,2.0,4342.886390155489,146.6761365073188,2.1391321614883036e-05,2.1391321614883036e-05
733.0,335.2698185279087,2.0,4342.886834864768,146.36203158825376,9.138090996371597e-05,9.138090996371597e-05
734.0,333.31236728544354,2.0,4342.888751702645,146.03810649754323,0.00013273647632309804,0.00013273647632309804
735.0,330.4816804409911,2.0,4342.891516626909,145.60329338209166,1.3255771348844168e-05,1.3255771348844168e-05
736.0,330.200655872065,2.0,4342.891801290992,145.18209205337163,0.00013051116499415485,0.00013051116499415485
737.0,327.44995648775875,2.0,4342.894540727874,144.7415302433399,0.00011116090952652738,0.00011116090952652738
738.0,325.12126323886514,2.0,4342.896841912443,144.30068084068574,0.00011440239200004095,0.00011440239200004095
739.0,322.73924551676555,2.0,4342.899170764079,143.8593635705821,2.5659229528775346e-05,2.5659229528775346e-05
740.0,322.20822189215687,2.0,4342.899700118302,143.43554447710991,1.5113524648362893e-05,1.5113524648362893e-05
741.0,321.8972824875909,2.0,4342.90001397836,143.00511159926822,0.00013199235531526557,0.00013199235531526557
742.0,319.1981716424634,2.0,4342.902721541873,142.68602621571617,0.00010796463642230849,0.00010796463642230849
743.0,317.0002160947006,2.0,4342.904923383871,142.2434284380262,5.087493705431903e-05,5.087493705431903e-05
744.0,315.9708821834183,2.0,4342.905936142844,141.8085912821403,0.00015907815867372322,0.00015907815867372322
745.0,312.77214903537333,2.0,4342.909068017567,141.35562855297587,8.271271141218994e-05,8.271271141218994e-05
746.0,311.11950660671846,2.0,4342.910654003449,141.04626715417317,3.401000958530871e-05,3.401000958530871e-05
747.0,310.4429223338093,2.0,4342.911318034558,140.61414189759952,5.900307007054641e-06,5.900307007054641e-06
748.0,310.3262598513893,2.0,4342.911431408172,140.31610418092532,0.00027640322541328433,0.00027640322541328433
749.0,304.8850858846481,2.0,4342.916852858456,139.97717198580085,1.2467339292074399e-05,1.2467339292074399e-05
750.0,304.64080737997665,2.0,4342.917100496639,139.670668046348,3.59270993689431e-05,3.59270993689431e-05
751.0,303.9399589954719,2.0,4342.917769648185,139.26346479667487,8.129275451178262e-05,8.129275451178262e-05
752.0,302.3634112573127,2.0,4342.919445520737,138.8354858410333,0.00010226000241594344,0.00010226000241594344
753.0,300.39242815595935,2.0,4342.921628318828,138.52477464274642,2.8950914164332302e-05,2.8950914164332302e-05
754.0,299.8368944331751,2.0,4342.922257695181,138.0942510745659,0.00010197497724226959,0.00010197497724226959
755.0,297.89233598569535,2.0,4342.924423786032,137.7788879133219,9.418970900827142e-05,9.418970900827142e-05
756.0,296.1044221784059,2.0,4342.926409326699,137.46874924671283,0.00019601114465369446,0.00019601114465369446
757.0,292.40066546043454,2.0,4342.930618809651,137.0204163168355,1.2085409922679948e-05,1.2085409922679948e-05
758.0,292.17376827264525,2.0,4342.930876380081,136.72565132173435,4.189008587601062e-05,4.189008587601062e-05
759.0,291.3906967464518,2.0,4342.931754777979,136.29349040147886,1.2194879008254483e-05,1.2194879008254483e-05
760.0,291.1641671875732,2.0,4342.9320112480955,135.86567192942874,0.00010094704655099373,0.00010094704655099373
761.0,289.3008381501222,2.0,4342.934083968133,135.42117095703662,0.00010093401654512263,0.00010093401654512263
762.0,287.4499216360109,2.0,4342.93622849789,135.11116019094302,0.00018758987029254018,0.00018758987029254018
763.0,284.0258165283167,2.0,4342.940188623568,134.7892341906108,5.4000849596310735e-05,5.4000849596310735e-05
