iter,val,proj,gnorm,dnorm,step,maxstep
505.0,782.8603999824481,2.0,4343.754121537032,232.16766313289403,3.769857300300072e-05,3.769857300300072e-05
506.0,780.828397430194,2.0,4343.754886289942,231.76842561657617,1.4577808367673033e-05,1.4577808367673033e-05
507.0,780.0453299719393,2.0,4343.755176688302,231.28463093935153,7.465689383768239e-05,7.465689383768239e-05
508.0,776.0518159977091,2.0,4343.756614284681,230.8669651901798,2.9511380722292527e-08,2.9511380722292527e-08
509.0,776.050243054242,2.0,4343.7566147978305,230.3888841131508,4.866549751369648e-06,4.866549751369648e-06
510.0,775.7919315949985,2.0,4343.756699718371,229.9042535059508,2.6428116486554386e-06,2.6428116486554386e-06
511.0,775.6522433274404,2.0,4343.756744088715,229.51802937894456,5.0173386671930236e-05,5.0173386671930236e-05
512.0,773.0092175175196,2.0,4343.757617190027,229.0294797511665,5.969457244448848e-07,5.969457244448848e-07
513.0,772.9779050313409,2.0,4343.757627373965,228.5422381426791,5.3867694082608626e-05,5.3867694082608626e-05
514.0,770.1643514263596,2.0,4343.7585097926085,228.05139169413167,2.1999245361496004e-05,2.1999245361496004e-05
515.0,769.0202337691808,2.0,4343.758871198424,227.55864290218514,1.2525202306129502e-05,1.2525202306129502e-05
516.0,768.3716442026744,2.0,4343.759068423371,227.1722836003569,0.00013236115912461545,0.00013236115912461545
517.0,761.541093970407,2.0,4343.761210366363,226.77901295251309,3.0453563697476207e-07,3.0453563697476207e-07
518.0,761.5254320934964,2.0,4343.761215281664,226.29881653207175,0.00010513974695204592,0.00010513974695204592
519.0,756.1412613581324,2.0,4343.763021740217,225.90476036094913,5.675033661082415e-05,5.675033661082415e-05
520.0,753.2451696325716,2.0,4343.764018896758,225.41111327587646,1.5819288266396917e-05,1.5819288266396917e-05
521.0,752.4413924859964,2.0,4343.764288803187,225.02776272607858,1.3682240128544363e-05,1.3682240128544363e-05
522.0,751.7485608245861,2.0,4343.764530652102,224.53728055268795,1.3881162006043065e-05,1.3881162006043065e-05
523.0,751.0487171938803,2.0,4343.764789825727,224.04787422257766,0.0001299769175110514,0.0001299769175110514
524.0,744.5244519851822,2.0,4343.767148301314,223.65204792052344,1.5471499353708805e-05,1.5471499353708805e-05
525.0,743.75056737858,2.0,4343.767438427743,223.15673617102217,3.935313888493196e-05,3.935313888493196e-05
526.0,741.7908456998102,2.0,4343.76817160456,222.66313444675615,2.5017869893373698e-05,2.5017869893373698e-05
527.0,740.5504970569109,2.0,4343.768621487632,222.28106118132766,2.710952468068788e-06,2.710952468068788e-06
528.0,740.4165520658098,2.0,4343.768671610887,221.90063326075676,0.00017789169035744703,0.00017789169035744703
529.0,731.6576494277815,2.0,4343.7720690353135,221.39205991618064,1.766635415406791e-08,1.766635415406791e-08
530.0,731.6567835212572,2.0,4343.772069360604,221.01467955915544,3.6503658726925855e-06,3.6503658726925855e-06
531.0,731.4784725131613,2.0,4343.77213864792,220.63475227216452,0.0002102396539924705,0.0002102396539924705
532.0,721.2447280273827,2.0,4343.776256041554,220.22923335013374,5.862063613437488e-05,5.862063613437488e-05
533.0,718.4016248639109,2.0,4343.777438997013,219.7514071569781,0.00015333089342540993,0.00015333089342540993
534.0,710.9975247922066,2.0,4343.78056038445,219.34639676231913,8.400302785831844e-05,8.400302785831844e-05
535.0,706.956005680504,2.0,4343.782198015136,218.96052261870204,6.1570639511695126e-06,6.1570639511695126e-06
536.0,706.6608137574349,2.0,4343.782321760266,218.48754566390477,1.0452104538101314e-05,1.0452104538101314e-05
537.0,706.1618652991165,2.0,4343.7825277751335,218.11066432461996,5.725884307678329e-05,5.725884307678329e-05
538.0,703.437982244639,2.0,4343.783691210777,217.62772783063355,0.00010583400359182907,0.00010583400359182907
539.0,698.4256603752438,2.0,4343.785770611931,217.2388834303694,5.1801490684242865e-05,5.1801490684242865e-05
540.0,695.9810473765538,2.0,4343.78681546548,216.85722743590054,5.2663637017184655e-05,5.2663637017184655e-05
541.0,693.5044739867826,2.0,4343.787909618666,216.4740806397822,7.886226977849623e-05,7.886226977849623e-05
542.0,689.8090028547067,2.0,4343.789538433785,215.99385457145635,3.5626156701611736e-05,3.5626156701611736e-05
543.0,688.1469430856378,2.0,4343.790250465949,215.51818625755948,1.7272939296757365e-06,1.7272939296757365e-06
544.0,688.066713630391,2.0,4343.790283831079,215.04501597684646,1.6656990024065296e-05,1.6656990024065296e-05
545.0,687.2964261198449,2.0,4343.790594538218,214.56770648522195,7.248956338269544e-05,7.248956338269544e-05
546.0,683.9591392786133,2.0,4343.791899695586,214.08931409406057,1.7195763131461165e-06,1.7195763131461165e-06
547.0,683.8803238612891,2.0,4343.791931436812,213.71836747081724,0.00011515661079404347,0.00011515661079404347
548.0,678.6206929889577,2.0,4343.794126748902,213.23290203098188,5.240246104140173e-05,5.240246104140173e-05
549.0,676.2380875965191,2.0,4343.795148620726,212.85612883270554,0.00011738354576433882,0.00011738354576433882
550.0,670.919926640654,2.0,4343.79750651308,212.36081190772705,1.7679230846083105e-05,1.7679230846083105e-05
551.0,670.122649326584,2.0,4343.797892179971,211.88317511790441,2.903191394926537e-06,2.903191394926537e-06
552.0,669.9923121936135,2.0,4343.797953571897,211.52813979028403,4.586492171658369e-05,4.586492171658369e-05
553.0,667.9401588904348,2.0,4343.798922666313,211.15384490851037,2.3981572197798562e-05,2.3981572197798562e-05
554.0,666.8709271179505,2.0,4343.799438575111,210.77871008958397,4.3156707202592336e-05,4.3156707202592336e-05
555.0,664.9536057158566,2.0,4343.8003525808135,210.40169738837423,3.531900403844653e-07,3.531900403844653e-07
556.0,664.937970392406,2.0,4343.800360271202,209.92488842175035,1.421088350122289e-05,1.421088350122289e-05
557.0,664.3117219377618,2.0,4343.800672806265,209.42358193538004,9.34127662311849e-05,9.34127662311849e-05
558.0,660.214945567519,2.0,4343.802727265498,208.93352265547622,6.922837649474495e-05,6.922837649474495e-05
559.0,657.1929828914399,2.0,4343.804203464524,208.54480815449924,6.639561383873527e-06,6.639561383873527e-06
560.0,656.9042228654653,2.0,4343.80433939513,208.07523485597187,6.9472840463394894e-06,6.9472840463394894e-06
561.0,656.6034388922126,2.0,4343.804485075552,207.5960086383605,5.9296568571302225e-05,5.9296568571302225e-05
562.0,654.048046115413,2.0,4343.805689129951,207.21948648751376,5.75097226558382e-06,5.75097226558382e-06
563.0,653.8011004022901,2.0,4343.805809287239,206.8493658571184,7.6219053131632e-05,7.6219053131632e-05
564.0,650.5400387619811,2.0,4343.807439240787,206.3606681905595,6.019547876033258e-06,6.019547876033258e-06
565.0,650.2836985760077,2.0,4343.8075639633535,205.88058391224328,1.6202322564108922e-05,1.6202322564108922e-05
566.0,649.5969381417672,2.0,4343.807889085283,205.411708924387,8.334847276935133e-05,8.334847276935133e-05
567.0,646.0802527464548,2.0,4343.80961607487,204.9161328345802,0.0002088362077808317,0.0002088362077808317
568.0,637.3118306498345,2.0,4343.813806537306,204.51469044326643,4.179448074906424e-05,4.179448074906424e-05
569.0,635.5637535655896,2.0,4343.814636245027,204.1508187827682,3.9504862093846525e-05,3.9504862093846525e-05
570.0,633.9173141522842,2.0,4343.815417866346,203.7804048862801,6.0364689384030086e-05,6.0364689384030086e-05
571.0,631.4106453820314,2.0,4343.816647335311,203.39497114281895,0.00013713778890213295,0.00013713778890213295
572.0,625.7376469685842,2.0,4343.819409944502,202.9082760163976,8.539466091206094e-06,8.539466091206094e-06
573.0,625.3860633289423,2.0,4343.819590495181,202.54391847430526,4.828609093459516e-06,4.828609093459516e-06
574.0,625.1879746937957,2.0,4343.819694172298,202.05897292820748,5.311594043047599e-05,5.311594043047599e-05
575.0,623.0194157823153,2.0,4343.820866392508,201.5777067013264,9.416261812896744e-05,9.416261812896744e-05
576.0,619.1934089023034,2.0,4343.822922119858,201.08670661355822,5.360773830805485e-05,5.360773830805485e-05
577.0,617.0257846127533,2.0,4343.824057167522,200.60136431108148,1.806660139511937e-05,1.806660139511937e-05
578.0,616.2987739775908,2.0,4343.824427760407,200.11355853151017,1.1586200779817574e-05,1.1586200779817574e-05
579.0,615.8348018771685,2.0,4343.824679335965,199.62110617701006,8.333143628374835e-06,8.333143628374835e-06
580.0,615.5027391096937,2.0,4343.8248606576435,199.26163865719184,1.896039801357282e-05,1.896039801357282e-05
581.0,614.7499190673079,2.0,4343.8252840731275,198.8946434506973,3.746327249097117e-05,3.746327249097117e-05
582.0,613.2679313553872,2.0,4343.826114298861,198.5273268046521,6.784819900608344e-05,6.784819900608344e-05
583.0,610.5939054484152,2.0,4343.827656776013,198.14937993616562,5.428243146979872e-05,5.428243146979872e-05
584.0,608.4626572738343,2.0,4343.828889907349,197.7715605892539,1.9562768580356687e-05,1.9562768580356687e-05
585.0,607.6974939959509,2.0,4343.829332561821,197.39621141785875,6.56653213279829e-05,6.56653213279829e-05
586.0,605.138904669373,2.0,4343.8307187292985,197.01983584610824,0.00011399286983466991,0.00011399286983466991
587.0,600.714298419547,2.0,4343.833188763766,196.53876011352017,3.128306252917747e-05,3.128306252917747e-05
588.0,599.5059301046931,2.0,4343.83387189253,196.06002464043706,4.657325775811196e-05,4.657325775811196e-05
589.0,597.7157151392112,2.0,4343.834858675572,195.59445096081654,0.00013186679142646114,0.00013186679142646114
590.0,592.6711848539398,2.0,4343.837986476109,195.21016899640838,5.878134428395631e-05,5.878134428395631e-05
591.0,590.4312679413615,2.0,4343.839413489103,194.72572225152877,3.654481008830142e-06,3.654481008830142e-06
592.0,590.292697187042,2.0,4343.839502650679,194.36802941473061,1.169047279299442e-05,1.169047279299442e-05
593.0,589.8510461785845,2.0,4343.839787322922,193.8998748850933,4.809007245397743e-05,4.809007245397743e-05
594.0,588.0430400826099,2.0,4343.841038168643,193.53049440314038,0.00019440220601251305,0.00019440220601251305
595.0,580.762614084264,2.0,4343.846203557541,193.13440321537644,0.00010931358601807838,0.00010931358601807838
596.0,576.6853493661947,2.0,4343.8491548375305,192.65573054539158,1.5243817205233702e-06,1.5243817205233702e-06
597.0,576.6287701081055,2.0,4343.849197408119,192.17097590202619,0.00010195261438610887,0.00010195261438610887
598.0,572.8638952764959,2.0,4343.85203899385,191.69456218264227,0.00010839865957337902,0.00010839865957337902
599.0,568.8808222198641,2.0,4343.855159655636,191.31942910566758,5.9027781524843744e-05,5.9027781524843744e-05
600.0,566.720290374702,2.0,4343.856853849137,190.83233683122194,4.20104346901509e-05,4.20104346901509e-05
601.0,565.1904322590854,2.0,4343.8580621871315,190.35227495365206,8.330674571567907e-05,8.330674571567907e-05
602.0,562.1720348951058,2.0,4343.860409020629,189.98337953207357,4.997143125927515e-05,4.997143125927515e-05
603.0,560.3684314229959,2.0,4343.861842039796,189.62504218577135,2.6672783668224356e-05,2.6672783668224356e-05
604.0,559.4093547640769,2.0,4343.862605435357,189.14939874039496,0.00015881480420116252,0.00015881480420116252
605.0,553.7278538528599,2.0,4343.867165495497,188.75287153471635,0.00012283208175530803,0.00012283208175530803
606.0,549.3519294203888,2.0,4343.870591002525,188.36830286818397,4.396437969372782e-06,4.396437969372782e-06
607.0,549.1959326655988,2.0,4343.870709959184,187.90195143585802,1.731012495650428e-05,1.731012495650428e-05
608.0,548.5847673378148,2.0,4343.871169861495,187.55902107456674,0.00016206320700332726,0.00016206320700332726
609.0,542.8841462423998,2.0,4343.875483091327,187.06348281377268,5.151450987815648e-05,5.151450987815648e-05
610.0,541.0815623968447,2.0,4343.876821605625,186.58675416456975,6.205607318047831e-05,6.205607318047831e-05
611.0,538.9211762847772,2.0,4343.878437373943,186.1088656523627,0.00012780713314427034,0.00012780713314427034
612.0,534.4946883226012,2.0,4343.881685161487,185.7340259785424,3.3426423286432037e-05,3.3426423286432037e-05
613.0,533.3415931918989,2.0,4343.882487249156,185.3813412529768,0.00014640689920077343,0.00014640689920077343
614.0,528.3105329898617,2.0,4343.885984532438,184.89218350316867,5.299616665338421e-05,5.299616665338421e-05
615.0,526.4989041311428,2.0,4343.887218157979,184.52634957772975,3.328084647506869e-05,3.328084647506869e-05
616.0,525.3657120614916,2.0,4343.887920326811,184.06803788983456,1.2545085641138096e-05,1.2545085641138096e-05
617.0,524.9406742948786,2.0,4343.888205417333,183.6086091271744,4.939113333022385e-05,4.939113333022385e-05
618.0,523.2756379474413,2.0,4343.889333227173,183.13889683765908,4.666118394892059e-06,4.666118394892059e-06
619.0,523.119137398281,2.0,4343.889439911216,182.79578625762815,1.0143106446580982e-05,1.0143106446580982e-05
620.0,522.7802144279103,2.0,4343.8896770952315,182.4409373650039,3.875807322210587e-05,3.875807322210587e-05
621.0,521.4901903072841,2.0,4343.890577256762,181.9685191994447,4.865376351490014e-05,4.865376351490014e-05
622.0,519.8791821406112,2.0,4343.891677511002,181.49584341783438,6.613348157128613e-06,6.613348157128613e-06
623.0,519.6613343196232,2.0,4343.891828354147,181.02531067355687,0.00024185510222770663,0.00024185510222770663
624.0,511.7367263477445,2.0,4343.897197437968,180.5121956347417,0.0001965941429326366,0.0001965941429326366
625.0,505.3314456598837,2.0,4343.901493534186,180.02134447425678,1.4075130989012112e-05,1.4075130989012112e-05
626.0,504.8753066740428,2.0,4343.901804408591,179.5512776736261,1.560205602273193e-05,1.560205602273193e-05
627.0,504.37232145240523,2.0,4343.902139511877,179.07299509973495,1.4949773548176542e-05,1.4949773548176542e-05
628.0,503.89292881100573,2.0,4343.902461815575,178.74014419065776,2.1949442915818796e-06,2.1949442915818796e-06
629.0,503.8228047273378,2.0,4343.902507056349,178.41258980693425,1.91613798541833e-06,1.91613798541833e-06
630.0,503.76181210190043,2.0,4343.902546461254,178.0760743765094,7.181767856425853e-05,7.181767856425853e-05
631.0,501.48448329243547,2.0,4343.90406002117,177.59779950064473,1.4664410782770335e-06,1.4664410782770335e-06
632.0,501.43823034266006,2.0,4343.904091255324,177.26125391062567,0.00012195010357230706,0.00012195010357230706
633.0,497.6066209436358,2.0,4343.90675069691,176.90081501552947,7.261533441210499e-05,7.261533441210499e-05
634.0,495.33429296943814,2.0,4343.908346892044,176.54744394412575,5.81281927190044e-05,5.81281927190044e-05
635.0,493.52255152474845,2.0,4343.909577207941,176.20579672972758,0.0001374395300136582,0.0001374395300136582
636.0,489.25557792014206,2.0,4343.912421377422,175.71861782391167,4.5959631533598825e-06,4.5959631533598825e-06
637.0,489.11366856671975,2.0,4343.912514192834,175.2537552611933,0.00013219483319903448,0.00013219483319903448
638.0,485.05374132072666,2.0,4343.9151045800745,174.77198490767185,0.00014176196016216187,0.00014176196016216187
639.0,480.7239206929753,2.0,4343.918004438704,174.2814157196186,3.886157618756592e-05,3.886157618756592e-05
640.0,479.54356363347233,2.0,4343.9187759368115,173.79460683880188,2.323945333259417e-05,2.323945333259417e-05
641.0,478.841634905908,2.0,4343.919237892536,173.32429375684436,1.1501622679355007e-05,1.1501622679355007e-05
642.0,478.49611324288617,2.0,4343.919470507913,172.85181069165085,0.00018233869448634909,0.00018233869448634909
643.0,473.0487817398907,2.0,4343.923088178597,172.49250063377332,2.5161619206064077e-05,2.5161619206064077e-05
644.0,472.3001416157358,2.0,4343.9235993944985,172.01913550266897,1.6748147315103916e-06,1.6748147315103916e-06
645.0,472.2505829164438,2.0,4343.923632436604,171.6820341177467,0.00012330297733146076,0.00012330297733146076
646.0,468.61650443862254,2.0,4343.926001410123,171.33325807267872,7.2532492088860135e-06,7.2532492088860135e-06
647.0,468.40358552476664,2.0,4343.926144235293,171.00414904306243,5.9372027945830756e-05,5.9372027945830756e-05
648.0,466.6674596021003,2.0,4343.927342576551,170.52729206750698,0.00012328559369070602,0.00012328559369070602
649.0,463.0826083765269,2.0,4343.92975700178,170.17542532428794,3.160642682992636e-05,3.160642682992636e-05
650.0,462.16731208711735,2.0,4343.9303638139745,169.8420400838449,9.098433267923893e-05,9.098433267923893e-05
651.0,459.54287762755393,2.0,4343.932155487532,169.36267319008616,3.60318294399991e-05,3.60318294399991e-05
652.0,458.5093709530274,2.0,4343.9328692472745,169.02914602367275,2.4382137888791634e-05,2.4382137888791634e-05
653.0,457.8127616456359,2.0,4343.93336420786,168.56114765147674,6.500955536101484e-05,6.500955536101484e-05
654.0,455.965718920992,2.0,4343.934645094121,168.08437207969388,9.116867325011579e-05,9.116867325011579e-05
655.0,453.39011572110576,2.0,4343.936393955681,167.74185374500894,0.00010327656848102794,0.00010327656848102794
656.0,450.4843521117773,2.0,4343.9383580819085,167.25961605494203,2.0278169069759245e-05,2.0278169069759245e-05
657.0,449.9170607896049,2.0,4343.938731575984,166.78997204166987,4.6406783290920836e-05,4.6406783290920836e-05
658.0,448.62610796502304,2.0,4343.9395585337725,166.45833030657502,1.1623658069033358e-05,1.1623658069033358e-05
659.0,448.30403731764363,2.0,4343.939771334433,166.1520455576795,3.837946119703865e-05,3.837946119703865e-05
660.0,447.2445366927295,2.0,4343.940473959716,165.81869365515254,7.6559819417417e-05,7.6559819417417e-05
661.0,445.1395483810966,2.0,4343.941778646137,165.34509937970896,0.0001307933328411468,0.0001307933328411468
662.0,441.5640477395982,2.0,4343.944113190822,164.99527664899537,6.447901077324356e-05,6.447901077324356e-05
663.0,439.8087693808502,2.0,4343.945242740803,164.52165298085504,0.00010064034328039203,0.00010064034328039203
664.0,437.0848502646759,2.0,4343.94694700887,164.1759594583651,0.000167168824072215,0.000167168824072215
665.0,432.5794370015683,2.0,4343.949721188399,163.68711041860672,1.0097841506870798e-06,1.0097841506870798e-06
666.0,432.55238139507037,2.0,4343.949737361658,163.2248609540392,2.0118163633329244e-05,2.0118163633329244e-05
667.0,432.0163920419327,2.0,4343.95004858107,162.90003881790037,2.847784792320852e-05,2.847784792320852e-05
668.0,431.2607036299323,2.0,4343.950502323856,162.57233021274538,3.589028546744183e-06,3.589028546744183e-06
669.0,431.1658466443423,2.0,4343.950561217777,162.24731103869854,5.915342509143305e-05,5.915342509143305e-05
670.0,429.60873118060135,2.0,4343.951560522609,161.91139473726122,0.00012549747332979685,0.00012549747332979685
671.0,426.3190039107867,2.0,4343.953741184623,161.43135390691586,4.999666613331947e-06,4.999666613331947e-06
672.0,426.18871254636906,2.0,4343.9538251322,160.9694877381603,0.00010361227340089057,0.00010361227340089057
673.0,423.5041496388012,2.0,4343.9555139262275,160.48953732333263,0.00021093152103682307,0.00021093152103682307
674.0,418.07183958348924,2.0,4343.958827078167,159.9920062122915,4.700490891434856e-05,4.700490891434856e-05
675.0,416.8686652621891,2.0,4343.959537483675,159.66578565933065,5.082064080329978e-05,5.082064080329978e-05
676.0,415.5731226096268,2.0,4343.960329891156,159.196705530508,4.107405203119845e-05,4.107405203119845e-05
677.0,414.53218216984897,2.0,4343.960954410479,158.8703124989912,5.7883590936296784e-05,5.7883590936296784e-05
678.0,413.07125981350873,2.0,4343.961850953783,158.39795668234567,0.0002480937023764664,0.0002480937023764664
679.0,406.8474550049059,2.0,4343.965696293404,157.89667366813526,4.024528728320048e-05,4.024528728320048e-05
680.0,405.8441073770882,2.0,4343.966302979816,157.57002098628567,0.0001343343582306144,0.0001343343582306144
681.0,402.5090569624763,2.0,4343.968313066949,157.08829022998742,0.0001974156168847923,0.0001974156168847923
682.0,397.6380106726838,2.0,4343.971152577088,156.5969781443073,6.500796750389663e-05,6.500796750389663e-05
683.0,396.04390207362667,2.0,4343.972049080176,156.13331605647815,4.691074630642942e-05,4.691074630642942e-05
684.0,394.90035950620313,2.0,4343.97270967314,155.67916757296828,0.00013478839100930628,0.00013478839100930628
685.0,391.6338714796775,2.0,4343.974819922168,155.19382135608646,4.6712816543090795e-05,4.6712816543090795e-05
686.0,390.5088168904131,2.0,4343.9755559054865,154.88137345844967,0.00018224618456083193,0.00018224618456083193
687.0,386.1374961508336,2.0,4343.978511666625,154.37589551711025,3.7511491121684584e-07,3.7511491121684584e-07
688.0,386.1285564452319,2.0,4343.97851774807,153.91290600755542,2.2725442124297107e-05,2.2725442124297107e-05
689.0,385.59021612689503,2.0,4343.978872829329,153.44370918304432,0.00019208225587800213,0.00019208225587800213
690.0,381.0681300862989,2.0,4343.9818873957265,153.11145508363208,0.00015795475395445865,0.00015795475395445865
691.0,377.3655049770532,2.0,4343.984434981157,152.78736110833577,0.00019696878366307663,0.00019696878366307663
692.0,372.76797787084706,2.0,4343.987630458995,152.45495870343635,8.515872229708872e-05,8.515872229708872e-05
693.0,370.78876951871734,2.0,4343.989042287913,152.14331774075376,2.3400813835190173e-05,2.3400813835190173e-05
694.0,370.24710420268184,2.0,4343.9894156786995,151.83853438331408,9.742221475064242e-05,9.742221475064242e-05
695.0,368.00116365651775,2.0,4343.99100397368,151.36720408754329,6.78505664210753e-05,6.78505664210753e-05
696.0,366.44662861349025,2.0,4343.992206410973,151.04914422718082,1.877674403037134e-05,1.877674403037134e-05
697.0,366.01822586105754,2.0,4343.992526700296,150.59528707792762,4.611983038407564e-05,4.611983038407564e-05
698.0,364.9723041090092,2.0,4343.993306799236,150.13205132681196,3.204752557965217e-05,3.204752557965217e-05
699.0,364.2499776067734,2.0,4343.993847038972,149.6686654837033,0.00037456951619451535,0.00037456951619451535
700.0,355.861113417096,2.0,4343.999989276986,149.31238630757204,3.176886260552619e-05,3.176886260552619e-05
701.0,355.1528649912916,2.0,4344.000524061162,148.8539924514217,3.864882832892292e-06,3.864882832892292e-06
702.0,355.06722899385477,2.0,4344.000589788889,148.56172798424015,0.00010899824897509422,0.00010899824897509422
703.0,352.6617207948293,2.0,4344.002442046921,148.24934475317656,1.7653671275345072e-05,1.7653671275345072e-05
704.0,352.2737345707392,2.0,4344.002746086281,147.95017624555683,0.00011339647776366321,0.00011339647776366321
705.0,349.7917279388266,2.0,4344.004749647787,147.63747029374767,3.108656148172884e-07,3.108656148172884e-07
706.0,349.78495205733634,2.0,4344.004755133644,147.3390588737645,0.00017556920718276163,0.00017556920718276163
707.0,345.9739308760627,2.0,4344.007930410748,147.01212387886122,7.359261030475081e-05,7.359261030475081e-05
708.0,344.3834715135581,2.0,4344.009293272532,146.5579420792952,1.1950939538952678e-05,1.1950939538952678e-05
709.0,344.12677625198194,2.0,4344.0095079353305,146.10755532157984,7.379591620616023e-06,7.379591620616023e-06
710.0,343.9692416792577,2.0,4344.009638950172,145.65826852857398,2.8674811502572724e-05,2.8674811502572724e-05
711.0,343.36087717389273,2.0,4344.010131677166,145.20460600876845,3.9308883773039435e-05,3.9308883773039435e-05
712.0,342.53209219787095,2.0,4344.010807568413,144.75035029284743,1.837806703698351e-06,1.837806703698351e-06
713.0,342.4935852915214,2.0,4344.0108394898925,144.457459730197,4.399718152192189e-05,4.399718152192189e-05
714.0,341.57547648671607,2.0,4344.011553613848,144.00206946114727,3.519864405843999e-05,3.519864405843999e-05
715.0,340.8455907922571,2.0,4344.012134760495,143.70138441949675,1.8062404544293458e-05,1.8062404544293458e-05
716.0,340.47260431806535,2.0,4344.012439846507,143.39617303288892,0.0001295712599602246,0.0001295712599602246
717.0,337.8084929639326,2.0,4344.014614870022,143.0715996948768,1.4572581900123276e-05,1.4572581900123276e-05
718.0,337.5102021779885,2.0,4344.014849835026,142.77112345631195,7.329675135910775e-05,7.329675135910775e-05
719.0,336.0162120488949,2.0,4344.016056203441,142.30887845050233,6.81557544163829e-05,6.81557544163829e-05
720.0,334.63598670597094,2.0,4344.017148678857,142.00010151191165,8.927231360435033e-05,8.927231360435033e-05
721.0,332.8359868149846,2.0,4344.018606627066,141.6897514159579,0.0001637547304446867,0.0001637547304446867
722.0,329.5487474827687,2.0,4344.021264910331,141.3665721733998,2.1303414561397776e-05,2.1303414561397776e-05
723.0,329.12301426958584,2.0,4344.021612172989,140.9238444867027,5.476872433109011e-05,5.476872433109011e-05
724.0,328.0353660939636,2.0,4344.022544533778,140.61607855018894,4.827354461746464e-05,4.827354461746464e-05
725.0,327.0808845091433,2.0,4344.023386445675,140.1626711723822,1.2604700426768489e-05,1.2604700426768489e-05
726.0,326.8332596546261,2.0,4344.023601640886,139.7126899792421,7.530482883430355e-05,7.530482883430355e-05
727.0,325.36339750470233,2.0,4344.024891500729,139.40044895381678,7.955839232978918e-05,7.955839232978918e-05
728.0,323.8174475833157,2.0,4344.026264424007,139.07655048186413,1.9037824976952295e-05,1.9037824976952295e-05
729.0,323.44921635728224,2.0,4344.026579693125,138.62304526744285,0.00010625898495931392,0.00010625898495931392
730.0,321.4074256301019,2.0,4344.028356559707,138.30785193717873,9.592378201618658e-05,9.592378201618658e-05
731.0,319.57259021940536,2.0,4344.030001969287,137.84530326153214,7.216578262690013e-05,7.216578262690013e-05
732.0,318.2013988421477,2.0,4344.0311996713235,137.3838363249076,0.0002112464200892312,0.0002112464200892312
733.0,314.2147271368149,2.0,4344.034773812947,136.91156737508302,8.402667020408992e-05,8.402667020408992e-05
734.0,312.639738776179,2.0,4344.036256843748,136.60601890667348,0.00017398132656651135,0.00017398132656651135
735.0,309.39334873223834,2.0,4344.039383274837,136.13729581314777,0.00020273954813419148,0.00020273954813419148
736.0,305.63632369206334,2.0,4344.043034424862,135.6594906804308,0.00017685322664192223,0.00017685322664192223
737.0,302.3819237166708,2.0,4344.046121673811,135.18232016367304,5.102418451089131e-06,5.102418451089131e-06
738.0,302.28868105821584,2.0,4344.046210837495,134.7306503023354,8.669757096468678e-06,8.669757096468678e-06
739.0,302.1313053590047,2.0,4344.046357551183,134.4428687013663,0.0001545733589041709,0.0001545733589041709
740.0,299.33764716685164,2.0,4344.04903697976,133.95482040144725,0.0002271327556320666,0.0002271327556320666
741.0,295.2625078826168,2.0,4344.053055172755,133.47322163239875,0.00013841066469327291,0.00013841066469327291
742.0,292.79689485109975,2.0,4344.055449115588,133.00169280111484,3.1321658126751346e-05,3.1321658126751346e-05
743.0,292.2428414439337,2.0,4344.055973458327,132.54288347268886,3.642117840648652e-05,3.642117840648652e-05
744.0,291.60302094044255,2.0,4344.056562973157,132.2583562911255,0.00011605144470397325,0.00011605144470397325
745.0,289.57314658172527,2.0,4344.058489359501,131.95888938558892,1.7532503878538687e-05,1.7532503878538687e-05
746.0,289.267853411915,2.0,4344.0587761615425,131.67510369587544,7.389313328150568e-05,7.389313328150568e-05
747.0,287.9867218084528,2.0,4344.059944417902,131.38145543781434,0.0002064895958083336,0.0002064895958083336
748.0,284.42289226767207,2.0,4344.063274470603,131.0620250268823,7.609572022158912e-05,7.609572022158912e-05
749.0,283.11583156289726,2.0,4344.064504112946,130.60039769258805,5.986273270484628e-05,5.986273270484628e-05
750.0,282.09481905771645,2.0,4344.06547643354,130.14378878273268,1.944219430445643e-05,1.944219430445643e-05
751.0,281.7655222904441,2.0,4344.065781570924,129.8638607325775,0.00010057585337078248,0.00010057585337078248
752.0,280.06944313212716,2.0,4344.06725701101,129.56152287219277,5.00781643398833e-05,5.00781643398833e-05
753.0,279.2288452506864,2.0,4344.067961217634,129.10999299478857,8.123496076530808e-05,8.123496076530808e-05
754.0,277.87476972062996,2.0,4344.069075414913,128.81669226589807,0.0005539174999419634,0.0005539174999419634
755.0,268.6860653965032,2.0,4344.076899622098,128.3016568688486,2.7494643071043757e-05,2.7494643071043757e-05
756.0,268.23347433531853,2.0,4344.0772870552055,128.00537512854996,6.584329910685721e-07,6.584329910685721e-07
757.0,268.2226856670959,2.0,4344.077295553276,127.72824294371098,4.7775042133246174e-05,4.7775042133246174e-05
758.0,267.4432802053361,2.0,4344.077922592934,127.44027257424246,0.00011456739721105805,0.00011456739721105805
759.0,265.5827063302713,2.0,4344.0794141647275,127.14462168648355,4.568589580701685e-05,4.568589580701685e-05
760.0,264.8441779583736,2.0,4344.080018371547,126.70198059277546,1.661756719338794e-05,1.661756719338794e-05
761.0,264.57741208740936,2.0,4344.080229344204,126.41867391402644,1.0273575926671003e-05,1.0273575926671003e-05
762.0,264.41322400473837,2.0,4344.080363904664,125.98578487890484,7.73149196202345e-06,7.73149196202345e-06
