iter,val,proj,gnorm,dnorm,step,maxstep
762.0,296.60732958696826,2.0,4350.735439407398,133.9357116743045,4.273575466648818e-05,4.273575466648818e-05
763.0,295.8407199819703,2.0,4350.73642886974,133.47472033727567,3.620664685118864e-05,3.620664685118864e-05
764.0,295.1956931139639,2.0,4350.737317554149,133.01510317037676,9.914766425225547e-05,9.914766425225547e-05
765.0,293.4415649981556,2.0,4350.739853941802,132.54416852797684,5.391425047987855e-05,5.391425047987855e-05
766.0,292.4944292501996,2.0,4350.7412521345395,132.25463002825308,0.00011761869892660814,0.00011761869892660814
767.0,290.43725644114875,2.0,4350.744285871729,131.77716483372768,1.8629592423765363e-05,1.8629592423765363e-05
768.0,290.1137526770344,2.0,4350.744757090031,131.4946961395047,0.0001568393615706077,0.0001568393615706077
769.0,287.40209283497825,2.0,4350.748717273586,131.01285014343185,6.0660113379649126e-05,6.0660113379649126e-05
770.0,286.36093407536555,2.0,4350.750263562872,130.5410686111892,0.00032783937708639256,0.00032783937708639256
771.0,280.77520973758783,2.0,4350.758458459076,130.21960265929548,4.448267824663752e-05,4.448267824663752e-05
772.0,280.02092841600006,2.0,4350.759585710242,129.92758817953288,0.00025739200141396113,0.00025739200141396113
773.0,275.6764452904108,2.0,4350.766072741406,129.6155380948863,7.478333798540153e-05,7.478333798540153e-05
774.0,274.4201213511633,2.0,4350.767983505544,129.32798588331437,0.00010828907037981499,0.00010828907037981499
775.0,272.6090126153813,2.0,4350.770783631748,128.87070672370373,0.000141753031233806,0.000141753031233806
776.0,270.25500255397856,2.0,4350.774490509554,128.39699987028652,2.4001288962626538e-05,2.4001288962626538e-05
777.0,269.8593273338165,2.0,4350.775118886224,128.11923238804022,3.549542181838742e-05,3.549542181838742e-05
778.0,269.2766972395875,2.0,4350.776056170801,127.67212147306996,1.2398592825193435e-07,1.2398592825193435e-07
779.0,269.2746762479346,2.0,4350.776059609173,127.20991513461138,0.00010876295024362917,0.00010876295024362917
780.0,267.51473532743694,2.0,4350.77909034574,126.92188827102866,3.1248854904877626e-05,3.1248854904877626e-05
781.0,267.0113506034422,2.0,4350.779969129507,126.46087010150913,1.0929774209348783e-05,1.0929774209348783e-05
782.0,266.836558813231,2.0,4350.780271557647,126.17338179996993,8.454791388903003e-05,8.454791388903003e-05
783.0,265.490639474041,2.0,4350.782514989964,125.88716943892143,8.433194942367659e-06,8.433194942367659e-06
784.0,265.356994341515,2.0,4350.782740792794,125.60245741782892,6.107016685126639e-05,6.107016685126639e-05
785.0,264.3935838121715,2.0,4350.784369576127,125.13819169366641,3.59319299621593e-07,3.59319299621593e-07
786.0,264.3879570285844,2.0,4350.784378989857,124.6782055110602,5.677495668433231e-05,5.677495668433231e-05
787.0,263.5054363426025,2.0,4350.785839288321,124.21103967114081,0.0002046321776086493,0.0002046321776086493
788.0,260.3486337464192,2.0,4350.7910567301815,123.9122447189406,0.00016778043408985474,0.00016778043408985474
789.0,257.7727187827559,2.0,4350.795306219869,123.618113923564,0.00018403890298906498,0.00018403890298906498
790.0,254.96060958456746,2.0,4350.799932207709,123.32092178333725,0.00021156857661398172,0.00021156857661398172
791.0,251.74341839854242,2.0,4350.80528391714,123.02086773415436,0.00023380218205863975,0.00023380218205863975
792.0,248.20545489292,2.0,4350.81124231146,122.52589024243198,0.00018579803793162115,0.00018579803793162115
793.0,245.41641322153282,2.0,4350.816038130978,122.23139919398275,5.766256534891639e-06,5.766256534891639e-06
794.0,245.3302626373361,2.0,4350.81618889555,121.78416809613343,5.269570084081389e-05,5.269570084081389e-05
795.0,244.54873384921302,2.0,4350.817541736203,121.5060752253649,7.489815059831028e-05,7.489815059831028e-05
796.0,243.44300103752994,2.0,4350.819489643388,121.22395031712676,0.0002553295362632711,0.0002553295362632711
797.0,239.69136813153455,2.0,4350.826218138936,120.91977472779423,0.00014070338973624753,0.00014070338973624753
798.0,237.63421094841033,2.0,4350.829973225003,120.46203469708533,0.0003587741130912882,0.0003587741130912882
799.0,232.4289754402962,2.0,4350.839443549507,120.14658352555324,3.911233265408048e-05,3.911233265408048e-05
800.0,231.86439257622715,2.0,4350.840482346621,119.71211790816655,0.0002425718941733546,0.0002425718941733546
801.0,228.3885384317873,2.0,4350.846956470288,119.42269682871229,6.13529685899943e-05,6.13529685899943e-05
802.0,227.51356376046806,2.0,4350.848558558275,118.9806086530688,0.000347588828960035,0.000347588828960035
803.0,222.59385222846413,2.0,4350.857513357078,118.67723086320491,0.00045150055950490163,0.00045150055950490163
804.0,216.23628373641168,2.0,4350.869089853299,118.20704769720616,0.0003201567082097241,0.0003201567082097241
805.0,211.76351204340426,2.0,4350.877678597889,117.91741499839678,3.603409347815806e-05,3.603409347815806e-05
806.0,211.2624848180576,2.0,4350.878625033787,117.49106904904653,4.755164515841639e-05,4.755164515841639e-05
807.0,210.6060910146407,2.0,4350.879852366257,117.05125221214232,8.341981926981836e-05,8.341981926981836e-05
808.0,209.4632063832014,2.0,4350.882064460782,116.78008082476497,8.580758567400665e-06,8.580758567400665e-06
809.0,209.34618606568984,2.0,4350.88229134763,116.35123863280585,1.1874310112572727e-05,1.1874310112572727e-05
810.0,209.18543727254837,2.0,4350.8826050157895,116.09198291976168,4.912156582929e-05,4.912156582929e-05
811.0,208.52342566033985,2.0,4350.883884839671,115.65743322848974,7.07141432643971e-05,7.07141432643971e-05
812.0,207.57754253559506,2.0,4350.885695467767,115.2177076129354,5.9168345857717946e-05,5.9168345857717946e-05
813.0,206.79209969713156,2.0,4350.887183490961,114.77778705418095,2.4262857406154636e-05,2.4262857406154636e-05
814.0,206.47246627737331,2.0,4350.887786873775,114.33940408216384,0.00022904891111032725,0.00022904891111032725
815.0,203.4783473494299,2.0,4350.893554793564,113.87121530897893,0.00017747358211906003,0.00017747358211906003
816.0,201.1773197738812,2.0,4350.898024876879,113.40985982502282,0.00023510950715405584,0.00023510950715405584
817.0,198.15375431812754,2.0,4350.903927656246,112.94781738999492,4.642843532465956e-05,4.642843532465956e-05
818.0,197.56147111553764,2.0,4350.905095849584,112.49960799355739,0.00011053194470296962,0.00011053194470296962
819.0,196.16264001749914,2.0,4350.907826784378,112.03698253168781,5.065529224101451e-05,5.065529224101451e-05
820.0,195.52681673799725,2.0,4350.909073446696,111.58904286186396,9.149382656583373e-06,9.149382656583373e-06
821.0,195.4128881091874,2.0,4350.909299599306,111.14238569738339,1.731470155584294e-05,1.731470155584294e-05
822.0,195.1990079268453,2.0,4350.909759093728,110.9072497376772,1.3710980964035904e-05,1.3710980964035904e-05
823.0,195.03035831817215,2.0,4350.9101155182625,110.45022846290968,2.3566191680195876e-05,2.3566191680195876e-05
824.0,194.7428718662486,2.0,4350.910717475474,109.98816560142538,9.38203592778964e-05,9.38203592778964e-05
825.0,193.60794447142234,2.0,4350.9130712877295,109.72859318340181,2.0297762551078894e-05,2.0297762551078894e-05
826.0,193.36355457135414,2.0,4350.913578116734,109.2651354737095,6.246729343545944e-05,6.246729343545944e-05
827.0,192.6177896492336,2.0,4350.915109507896,109.01714734908703,3.17970761075957e-06,3.17970761075957e-06
828.0,192.57999971788286,2.0,4350.91518841462,108.54985453751823,4.233458385884123e-05,4.233458385884123e-05
829.0,192.0811791954493,2.0,4350.916233519421,108.30332708844463,0.0001406322024091487,0.0001406322024091487
830.0,190.43173781923724,2.0,4350.919726281498,108.04536651261462,5.413208115446564e-05,5.413208115446564e-05
831.0,189.79982831000507,2.0,4350.9210864381475,107.79770848261333,2.4876711253832293e-05,2.4876711253832293e-05
832.0,189.51075601054072,2.0,4350.921709170014,107.34384171522392,0.00012963462343154722,0.00012963462343154722
833.0,188.01711413876,2.0,4350.924995884581,107.09012954280695,8.884074198771173e-05,8.884074198771173e-05
834.0,186.9983088204799,2.0,4350.927234566819,106.83573625685759,0.00012252778272061295,0.00012252778272061295
835.0,185.59988033585614,2.0,4350.930358050399,106.57839001861986,7.710569654834534e-05,7.710569654834534e-05
836.0,184.72407504852436,2.0,4350.932329691705,106.10758695141396,2.9430052319319417e-05,2.9430052319319417e-05
837.0,184.39273244725518,2.0,4350.933085917445,105.64729618625184,5.832988787362718e-07,5.832988787362718e-07
838.0,184.38622204557032,2.0,4350.933100913906,105.40210031871221,4.6606995492280434e-05,4.6606995492280434e-05
839.0,183.8684492449147,2.0,4350.934305884328,105.15264350660789,0.00012550155354201507,0.00012550155354201507
840.0,182.48085788441495,2.0,4350.937522516856,104.87716606511566,7.664676810898455e-05,7.664676810898455e-05
841.0,181.63783648112167,2.0,4350.939474651836,104.62295571501963,3.2526902424055635e-05,3.2526902424055635e-05
842.0,181.28180414833696,2.0,4350.940302824074,104.17065380402175,1.2425728802745384e-05,1.2425728802745384e-05
843.0,181.14696690179608,2.0,4350.940627543876,103.92885681772131,0.00017935190312397736,0.00017935190312397736
844.0,179.20992589572688,2.0,4350.945209855635,103.66085129847217,0.00021874343372932476,0.00021874343372932476
845.0,176.85966323406046,2.0,4350.950832424499,103.386319163085,6.870665812445518e-05,6.870665812445518e-05
846.0,176.1253018400639,2.0,4350.952587896475,103.12770245975592,0.00010701088742331964,0.00010701088742331964
847.0,174.98726829110183,2.0,4350.955353748785,102.86594938866892,7.230982734832834e-05,7.230982734832834e-05
848.0,174.22215685052652,2.0,4350.957221312643,102.40658933153954,5.103797730696027e-05,5.103797730696027e-05
849.0,173.68692988792282,2.0,4350.95858839913,102.14458705351981,1.025673189675532e-05,1.025673189675532e-05
850.0,173.5799166634397,2.0,4350.958861921062,101.69185175681037,6.672752895452627e-05,6.672752895452627e-05
851.0,172.88989521773874,2.0,4350.960625054516,101.23540927418516,1.1802645239875967e-05,1.1802645239875967e-05
852.0,172.76893525915693,2.0,4350.960936806876,100.77509811650543,5.301378375402202e-05,5.301378375402202e-05
853.0,172.23056191938576,2.0,4350.96231405628,100.5184907276688,3.206370930610105e-05,3.206370930610105e-05
854.0,171.90659654849242,2.0,4350.963156416248,100.26223166622054,0.00018622774094580446,0.00018622774094580446
855.0,170.03471699675265,2.0,4350.968103906356,99.99001577904434,3.842864623405862e-05,3.842864623405862e-05
856.0,169.65051475452674,2.0,4350.969119033237,99.73085309838957,9.628036645131997e-05,9.628036645131997e-05
857.0,168.69293361623932,2.0,4350.971690832711,99.47359337238102,0.00019044652292755533,0.00019044652292755533
858.0,166.80864830316023,2.0,4350.976678064977,99.0068336433144,0.0002243939497606175,0.0002243939497606175
859.0,164.60931038705257,2.0,4350.982524619063,98.52519666900358,7.809084089892541e-05,7.809084089892541e-05
860.0,163.85129625174886,2.0,4350.984561599567,98.25839157613453,2.087282849134547e-05,2.087282849134547e-05
861.0,163.64977729770544,2.0,4350.985104064963,97.80199481551193,0.000106378541503082,0.000106378541503082
862.0,162.6322982255042,2.0,4350.987823126983,97.33442669495889,0.0002475504637995646,0.0002475504637995646
863.0,160.28730867970262,2.0,4350.99408665372,96.85095524083638,0.00012106715007969284,0.00012106715007969284
864.0,159.15175706801983,2.0,4350.997097600322,96.58940346978346,1.7493952700325375e-05,1.7493952700325375e-05
865.0,158.9885484917495,2.0,4350.997535873569,96.33489184771658,7.334519825829664e-05,7.334519825829664e-05
866.0,158.30790048913332,2.0,4350.999305215769,95.86914848223077,0.0002204481056686069,0.0002204481056686069
867.0,156.28201441449892,2.0,4351.004530795438,95.38736941229155,0.000273878601731937,0.000273878601731937
868.0,153.79041115577547,2.0,4351.010903532982,95.1349675380068,0.00012596016538319357,0.00012596016538319357
869.0,152.65046188218275,2.0,4351.013790946465,94.86814035755073,0.00010639692210990441,0.00010639692210990441
870.0,151.69294566355438,2.0,4351.016225897354,94.62058120207995,5.78105342886015e-05,5.78105342886015e-05
871.0,151.17537983216062,2.0,4351.017472734318,94.36495654737794,0.00011739976187956807,0.00011739976187956807
872.0,150.13002654081993,2.0,4351.0200375873355,94.1132147613894,2.3984144556547304e-05,2.3984144556547304e-05
873.0,149.91759438418921,2.0,4351.020548025838,93.66043657930294,0.0001188218196389069,0.0001188218196389069
874.0,148.8753181556349,2.0,4351.023031442021,93.39769941348437,2.1835897454656082e-05,2.1835897454656082e-05
875.0,148.6848428514295,2.0,4351.02349267102,92.94340452465036,6.82683095472342e-06,6.82683095472342e-06
876.0,148.62586963365993,2.0,4351.023634037459,92.68836399088222,5.1227570325528235e-05,5.1227570325528235e-05
877.0,148.1857780062537,2.0,4351.024692570594,92.4220134099063,0.0001103109274358604,0.0001103109274358604
878.0,147.24357339700146,2.0,4351.0269680678475,92.15571514562532,1.0196487991384879e-05,1.0196487991384879e-05
879.0,147.15697837186963,2.0,4351.027173160039,91.89286456321119,0.0001425224852264375,0.0001425224852264375
880.0,145.9535619334083,2.0,4351.030051374937,91.61984451168134,0.00019875956902679363,0.00019875956902679363
881.0,144.2853009275541,2.0,4351.03403838454,91.15623089591104,0.0001875815008817432,0.0001875815008817432
882.0,142.72674632167127,2.0,4351.037723959583,90.88433948351033,0.00010515149308912869,0.00010515149308912869
883.0,141.85824432692243,2.0,4351.039800314961,90.61583895229674,1.6452532524568476e-05,1.6452532524568476e-05
884.0,141.72314990051473,2.0,4351.040129768932,90.35480304400893,1.460038903428413e-05,1.460038903428413e-05
885.0,141.60395333081578,2.0,4351.040424789678,89.91139102934295,1.7715901698415074e-05,1.7715901698415074e-05
886.0,141.46073821279515,2.0,4351.040778913995,89.4618745533886,5.7975531515640515e-05,5.7975531515640515e-05
887.0,140.9967486647156,2.0,4351.041914159869,89.19616150836099,0.00020917138866087442,0.00020917138866087442
888.0,139.33276367451163,2.0,4351.045980133344,88.7367839915796,7.187598318445822e-05,7.187598318445822e-05
889.0,138.76681701649522,2.0,4351.047436457456,88.46264550427948,7.043902672588669e-06,7.043902672588669e-06
890.0,138.71169416660723,2.0,4351.04757439263,88.19608581912699,0.00038255127588206824,0.00038255127588206824
891.0,135.73656946582832,2.0,4351.055048622304,87.71730313107636,3.739933430076888e-05,3.739933430076888e-05
892.0,135.44881220278512,2.0,4351.0557640177285,87.4380115475632,0.00019987052177130983,0.00019987052177130983
893.0,133.92087365476073,2.0,4351.05942599916,87.15187418420366,0.00013895393905353243,0.00013895393905353243
894.0,132.8655299832435,2.0,4351.061905133031,86.87795356918319,1.654261889548381e-05,1.654261889548381e-05
895.0,132.74067099583226,2.0,4351.062199331956,86.624677470562,2.526418160274917e-05,2.526418160274917e-05
896.0,132.55109513023854,2.0,4351.062615170662,86.18186223039352,2.2792426660028957e-06,2.2792426660028957e-06
897.0,132.5341664998641,2.0,4351.062651938223,85.91475199026618,1.0407794150930862e-06,1.0407794150930862e-06
898.0,132.52648415230942,2.0,4351.0626690074205,85.64514585875115,9.036993781229658e-05,9.036993781229658e-05
899.0,131.86364219842199,2.0,4351.064175486339,85.36714444717683,2.5721552134265083e-05,2.5721552134265083e-05
900.0,131.6761975091904,2.0,4351.064609450667,85.09114313568519,0.0002252328555003429,0.0002252328555003429
901.0,130.04558062478463,2.0,4351.068471100604,84.79754544986962,0.0003305691768397072,0.0003305691768397072
902.0,127.6689718463158,2.0,4351.07422798211,84.4972523117923,0.0002231597155763941,0.0002231597155763941
903.0,126.07583569080543,2.0,4351.078144825489,84.05241780862862,0.00013291392926165506,0.00013291392926165506
904.0,125.13688669882504,2.0,4351.080551739989,83.60920082266091,4.7377148163084724e-05,4.7377148163084724e-05
905.0,124.80570467504367,2.0,4351.081398689309,83.17463214241967,1.177968337892009e-05,1.177968337892009e-05
906.0,124.72421307879813,2.0,4351.081610579182,82.90597578107155,0.0003395966940843645,0.0003395966940843645
907.0,122.39042724937462,2.0,4351.087672321269,82.5914526080999,0.0004925747446151024,0.0004925747446151024
908.0,119.03122770069331,2.0,4351.09580966683,82.11480472588937,0.0001191699056812207,0.0001191699056812207
909.0,118.22773161912937,2.0,4351.097782992448,81.83384701399433,0.00021886057825290056,0.00021886057825290056
910.0,116.76223044874041,2.0,4351.101380905577,81.38795102088068,3.6316302596973136e-05,3.6316302596973136e-05
911.0,116.52167565852596,2.0,4351.101964534625,81.11448556725972,0.00014075506239812492,0.00014075506239812492
912.0,115.59563478565633,2.0,4351.104220982101,80.67282572868415,0.00010353784256805502,0.00010353784256805502
913.0,114.92183469361044,2.0,4351.105843129089,80.23045578299525,0.0010198039083737535,0.0010198039083737535
914.0,108.36079378576324,2.0,4351.1214534854935,79.72005313452968,1.7514152114379055e-05,1.7514152114379055e-05
915.0,108.24948730768074,2.0,4351.121724884658,79.45637867870089,6.092822126965184e-05,6.092822126965184e-05
916.0,107.86483999871143,2.0,4351.122668296614,79.19380542739813,0.00017073815256118821,0.00017073815256118821
917.0,106.79412050655901,2.0,4351.1253430661645,78.75086992792366,7.224227613942553e-05,7.224227613942553e-05
918.0,106.34611188207327,2.0,4351.126461863008,78.48764159889605,9.17094672332013e-05,9.17094672332013e-05
919.0,105.78117918582439,2.0,4351.127898714866,78.05317058387287,8.378258059019329e-05,8.378258059019329e-05
920.0,105.27077216678481,2.0,4351.129217812369,77.61357364168938,2.652450449980405e-05,2.652450449980405e-05
921.0,105.11099420270148,2.0,4351.129625670584,77.17178014157417,0.0004806835453194342,0.0004806835453194342
922.0,102.24898123063986,2.0,4351.136910904349,76.87972088954254,0.00029124740932985686,0.00029124740932985686
923.0,100.52781770650745,2.0,4351.141385666295,76.41660400465831,2.318365731053194e-05,2.318365731053194e-05
924.0,100.39243837688764,2.0,4351.141743470357,75.9777741874158,0.00018057431654472763,0.00018057431654472763
925.0,99.35014554176405,2.0,4351.1444858257455,75.5222383073118,6.352262719785515e-05,6.352262719785515e-05
926.0,98.98784889413992,2.0,4351.14542689703,75.26789387726018,0.00033171729017465176,0.00033171729017465176
927.0,97.10889840480559,2.0,4351.150423178273,74.8013572335862,8.515283920013141e-05,8.515283920013141e-05
928.0,96.63246792464906,2.0,4351.151673894454,74.34866763222306,9.907275588001504e-05,9.907275588001504e-05
929.0,96.08484824709058,2.0,4351.153092072732,74.09771282246292,4.273003922620783e-05,4.273003922620783e-05
930.0,95.85024522443382,2.0,4351.153701908199,73.83970303357124,6.665982892756919e-05,6.665982892756919e-05
931.0,95.48680785298075,2.0,4351.154648955478,73.39299397181597,0.0003858324770727047,0.0003858324770727047
932.0,93.40891051526933,2.0,4351.160122285347,73.11873980319956,9.057762864528403e-05,9.057762864528403e-05
933.0,92.92467276043544,2.0,4351.1614127463245,72.86565283318605,5.8411809039242616e-05,5.8411809039242616e-05
934.0,92.61454985501632,2.0,4351.162216469439,72.4166046867791,0.00015963867993072439,0.00015963867993072439
935.0,91.77744435041723,2.0,4351.164354540114,71.92950490873875,0.0001248693898539673,0.0001248693898539673
936.0,91.13142863247003,2.0,4351.166028591759,71.4667256518011,0.00023750491084170228,0.00023750491084170228
937.0,89.91851767563867,2.0,4351.169125620071,70.99861194942012,0.00012120016122402568,0.00012120016122402568
938.0,89.30760789863507,2.0,4351.170714353745,70.75124201254704,8.638047523454155e-05,8.638047523454155e-05
939.0,88.87522818267553,2.0,4351.171836409557,70.49041813682094,0.0005750454933045455,0.0005750454933045455
940.0,86.01870836530406,2.0,4351.179184922793,70.20620697243243,0.000543458005308744,0.000543458005308744
941.0,83.34078120624918,2.0,4351.186220611706,69.71748187154519,0.00029608472692744674,0.00029608472692744674
942.0,81.90186954798764,2.0,4351.190078340077,69.25042539264348,0.00028164731445698004,0.00028164731445698004
943.0,80.55138868059612,2.0,4351.193647650159,68.7815752054234,6.726721980385572e-05,6.726721980385572e-05
944.0,80.23316470935242,2.0,4351.194475736076,68.5460963855648,0.0015379432644879371,0.0015379432644879371
945.0,73.01266684643952,2.0,4351.213349811694,68.00407725409178,0.0003563469174832608,0.0003563469174832608
946.0,71.36501868592268,2.0,4351.217595255545,67.54266410742886,0.0002990817464919671,0.0002990817464919671
947.0,70.00081085495276,2.0,4351.221063153817,67.08256670323756,2.939087941876374e-05,2.939087941876374e-05
948.0,69.86855178104997,2.0,4351.221395976761,66.85980880330362,3.99420237933011e-05,3.99420237933011e-05
949.0,69.6900051888465,2.0,4351.22184396914,66.41293187117591,0.00018034848509220207,0.00018034848509220207
950.0,68.89461863655515,2.0,4351.2238020293,66.17919074328952,9.825857971896298e-06,9.825857971896298e-06
951.0,68.85158468453801,2.0,4351.2239108914755,65.95896836460955,0.00022956842120806117,0.00022956842120806117
952.0,67.85294346592627,2.0,4351.226426249946,65.50002887258886,6.524659954594313e-05,6.524659954594313e-05
953.0,67.5730282212021,2.0,4351.227118711837,65.27186074966471,0.00030755434698855625,0.00030755434698855625
954.0,66.26292240893872,2.0,4351.230451921183,64.80673667486019,4.1120220170055174e-05,4.1120220170055174e-05
955.0,66.09022464405052,2.0,4351.230882637297,64.58252600782777,0.00012851818895822024,0.00012851818895822024
956.0,65.55422254236464,2.0,4351.232228477164,64.36068938691038,0.00023549942356528884,0.00023549942356528884
957.0,64.57882949126224,2.0,4351.234685083751,63.90063714390765,0.00015636412506962415,0.00015636412506962415
958.0,63.94039952272442,2.0,4351.236260876807,63.666278787387206,0.00021100990598916348,0.00021100990598916348
959.0,63.085183985937874,2.0,4351.2384333487125,63.42987548634798,6.594872311468075e-05,6.594872311468075e-05
960.0,62.819858070222836,2.0,4351.239112039224,62.985269667741164,1.587271609401851e-05,1.587271609401851e-05
961.0,62.756889221603615,2.0,4351.239272842383,62.75740433434718,2.8169586972868963e-06,2.8169586972868963e-06
962.0,62.745794668664985,2.0,4351.2393020168965,62.524533211482385,0.00019057920649024056,0.00019057920649024056
963.0,62.00083183110746,2.0,4351.241291801548,62.269443415700025,0.00012313396624737496,0.00012313396624737496
964.0,61.52341160574224,2.0,4351.242564531839,61.81361875802585,0.00030705148458745125,0.00030705148458745125
965.0,60.35037341276984,2.0,4351.245759968709,61.564423884937966,5.3223713783235976e-05,5.3223713783235976e-05
966.0,60.14865146755028,2.0,4351.246323450112,61.32256548812162,1.9552514324058784e-05,1.9552514324058784e-05
967.0,60.07512581296487,2.0,4351.246525907758,61.08453499929239,0.00022220652118406527,0.00022220652118406527
968.0,59.24609603552199,2.0,4351.248825998761,60.62468195094481,0.00020448173444843575,0.00020448173444843575
969.0,58.49463304473602,2.0,4351.250972432384,60.37939609835527,0.0002955738891207931,0.0002955738891207931
970.0,57.417232293208144,2.0,4351.254045268642,60.13757167145133,6.32971637920729e-05,6.32971637920729e-05
971.0,57.18832384532425,2.0,4351.254676159786,59.692221808959246,0.00033463806256287253,0.00033463806256287253
972.0,55.996163311117016,2.0,4351.258325282835,59.43569872212653,3.0923712306534715e-05,3.0923712306534715e-05
973.0,55.88692390363258,2.0,4351.258669111087,59.194310012850636,8.85507523201988e-05,8.85507523201988e-05
974.0,55.57665956142273,2.0,4351.259644420954,58.94968064678179,0.0001740033054074973,0.0001740033054074973
975.0,54.972042000196325,2.0,4351.261526936772,58.512100270172326,0.00017312125017991426,0.00017312125017991426
976.0,54.37938658443818,2.0,4351.263424033431,58.26236521816665,0.0001470182696649101,0.0001470182696649101
977.0,53.88037109037077,2.0,4351.265039819271,58.03082657847529,0.000410894491609538,0.000410894491609538
978.0,52.49695138312245,2.0,4351.269529825045,57.76527509066027,6.117917908969357e-05,6.117917908969357e-05
979.0,52.29281358945536,2.0,4351.2702054512965,57.508643662991915,0.00013897918552881452,0.00013897918552881452
980.0,51.833209280842766,2.0,4351.271743900172,57.2515693952386,8.752163985654003e-05,8.752163985654003e-05
981.0,51.54634919119144,2.0,4351.272730317986,56.99360279540979,0.00032091651260131,0.00032091651260131
982.0,50.50410256927762,2.0,4351.276389769736,56.552038034688216,0.00022539462099825202,0.00022539462099825202
983.0,49.783346641321714,2.0,4351.278885140764,56.11165289498425,0.0006692952605857846,0.0006692952605857846
984.0,47.676806080485676,2.0,4351.286074507099,55.82640251022314,0.0005420860674776375,0.0005420860674776375
985.0,45.98783306001633,2.0,4351.292009614764,55.54894390383149,0.00010995998006339276,0.00010995998006339276
986.0,45.648550968485324,2.0,4351.2932368262345,55.30017124341811,0.0003187566695412181,0.0003187566695412181
987.0,44.67392182603726,2.0,4351.296580657232,54.88313194880934,0.0003098218752575539,0.0003098218752575539
988.0,43.74084129208859,2.0,4351.299966352303,54.448112269993715,0.00042642360080427286,0.00042642360080427286
989.0,42.4769506140733,2.0,4351.30448832722,54.003683419309894,0.0001099714703021067,0.0001099714703021067
990.0,42.15624860758271,2.0,4351.305619371794,53.571318258103815,0.0002708529890681075,0.0002708529890681075
991.0,41.37904215957451,2.0,4351.308317124959,53.322917990014965,0.0005212834720292938,0.0005212834720292938
992.0,39.89726612768891,2.0,4351.313476020846,53.05787158324749,0.0002953239318294613,0.0002953239318294613
993.0,39.06601789771821,2.0,4351.316373367003,52.62258295477972,0.00034973288634912144,0.00034973288634912144
994.0,38.09773836352906,2.0,4351.319730031037,52.36914965021683,0.0009160000879223692,0.0009160000879223692
995.0,35.58679576709619,2.0,4351.32844393757,52.08828628081313,0.00011799859440621443,0.00011799859440621443
996.0,35.266663133219026,2.0,4351.329538454146,51.85630153295896,0.00026304314650933333,0.00026304314650933333
997.0,34.55941674773567,2.0,4351.331880246327,51.62421213282062,2.986812215698364e-05,2.986812215698364e-05
998.0,34.47981765187524,2.0,4351.332117685265,51.38308702346184,0.000490864765896344,0.000490864765896344
999.0,33.184152439202535,2.0,4351.33607438971,50.95680049065466,0.0002776860010894648,0.0002776860010894648
1000.0,32.463217022318986,2.0,4351.338228687777,50.69555132448789,0.0005353368685760313,0.0005353368685760313
1001.0,31.087757468367272,2.0,4351.342323060953,50.266547996360025,2.908977615486821e-05,2.908977615486821e-05
1002.0,31.014256671448038,2.0,4351.342540821,49.85927592092433,0.0006981877693414207,0.0006981877693414207
1003.0,29.279218028625564,2.0,4351.347559049307,49.56658788890501,5.259915815561911e-05,5.259915815561911e-05
1004.0,29.14999356856879,2.0,4351.347920678948,49.14821610314248,0.00038901028139452754,0.00038901028139452754
1005.0,28.210511692288037,2.0,4351.35075401292,48.71924655183172,0.00037475180507342697,0.00037475180507342697
1006.0,27.321188014023846,2.0,4351.353372003869,48.28782372969025,0.00016728135466746272,0.00016728135466746272
1007.0,26.93116962858312,2.0,4351.35452104323,47.87720528112237,0.0001602449739227174,0.0001602449739227174
1008.0,26.563881580184898,2.0,4351.355624192748,47.6409854663895,1.1742137328393128e-06,1.1742137328393128e-06
1009.0,26.561216511740895,2.0,4351.355632187227,47.21638530836594,6.104646672999058e-05,6.104646672999058e-05
1010.0,26.425124561586017,2.0,4351.356029689543,46.99652357276482,0.00012494271516194625,0.00012494271516194625
1011.0,26.14918458286229,2.0,4351.356800137714,46.76314799304407,2.6518119123094167e-05,2.6518119123094167e-05
1012.0,26.091195759381662,2.0,4351.356959709353,46.52405836122071,0.00021552914146173466,0.00021552914146173466
1013.0,25.62473703519845,2.0,4351.358267101735,46.27887256184596,0.00031226383620970864,0.00031226383620970864
1014.0,24.956057997754215,2.0,4351.360053499855,45.843119615350076,0.0003190392204444942,0.0003190392204444942
1015.0,24.285677495244272,2.0,4351.361786422977,45.586020546130506,2.6429416407827555e-05,2.6429416407827555e-05
1016.0,24.230755659031274,2.0,4351.36192781545,45.34095436175495,6.116655687477552e-05,6.116655687477552e-05
1017.0,24.105013270101153,2.0,4351.362250208948,44.913569710812205,1.7359920417815645e-05,1.7359920417815645e-05
1018.0,24.06999465257013,2.0,4351.362337414025,44.49821282135662,0.0004393136738117924,0.0004393136738117924
1019.0,23.200310229468414,2.0,4351.364525368529,44.23765064853912,3.4146684696100274e-05,3.4146684696100274e-05
1020.0,23.133487375423556,2.0,4351.364701639791,43.99206853334632,0.0004849561409092201,0.0004849561409092201
1021.0,22.195185154053434,2.0,4351.36728825916,43.72440452608098,0.0022131902426140125,0.0022131902426140125
1022.0,17.968781423506243,2.0,4351.37950376849,43.2179965307456,0.0004163141320362473,0.0004163141320362473
