iter,val,proj,gnorm,dnorm,step,maxstep
534.0,-185.6574574275645,4.0,66.79875735165385,1.0594094302386035,0.03341627088955524,0.03341627088955524
535.0,-185.69433535019908,2.0,66.80039622753885,1.017193278620554,0.005877540285320373,0.005877540285320373
536.0,-185.70039886068187,2.0,66.80067792557674,1.0043989218085563,0.005933911567786336,0.005933911567786336
537.0,-185.70636732809612,3.0,66.80096105094206,0.9847065556917284,0.03630113091460896,0.03630113091460896
538.0,-185.7409275965802,2.0,66.8026967040089,0.9424198559447255,0.019334113542593987,0.019334113542593987
539.0,-185.7579332585721,2.0,66.80359977727227,0.9178078904412496,0.00039185364397772374,0.00039185364397772374
540.0,-185.7582632801604,2.0,66.80361777264585,0.9100532112635071,0.012965561801896217,0.012965561801896217
541.0,-185.768931691781,2.0,66.80420849823592,0.8919221026952248,0.006049790172248492,0.006049790172248492
542.0,-185.7737298905284,2.0,66.804481098172,0.8792585563544396,0.05708267162862346,0.05708267162862346
543.0,-185.8166004657054,2.0,66.80705038840856,0.8233155694928338,0.030959171067091663,0.030959171067091663
544.0,-185.8372611858678,2.0,66.80838846302328,0.7923023503981238,5.494139541268272e-06,5.494139541268272e-06
545.0,-185.837264634766,2.0,66.80838869391759,0.7867080419202148,0.0008500524501382557,0.0008500524501382557
546.0,-185.83779051669342,2.0,66.80842428734113,0.779681743065979,0.007688939374756334,0.007688939374756334
547.0,-185.84244667799234,2.0,66.80874282357168,0.7673185780262359,0.01604557761383259,0.01604557761383259
548.0,-185.85181814997503,3.0,66.80939800555608,0.7440100278848211,0.14164804496427474,0.14164804496427474
549.0,-185.9246733095232,3.0,66.81522882783308,0.6285259916404125,0.02015581075805943,0.02015581075805943
550.0,-185.9325555015103,2.0,66.81594589326735,0.6115521552547698,0.022369178160237684,0.022369178160237684
551.0,-185.9408279001268,2.0,66.81672731744857,0.5936530230113128,0.02077426449987734,0.02077426449987734
552.0,-185.94807318819406,2.0,66.81743810988964,0.5766107697685496,8.400487562650468e-05,8.400487562650468e-05
553.0,-185.94810111696,2.0,66.81744089812727,0.5717882791528949,0.02625293304358568,0.02625293304358568
554.0,-185.95657161258495,2.0,66.81830448063532,0.5527707131800483,0.004816381068442445,0.004816381068442445
555.0,-185.95803973947977,2.0,66.81845866976339,0.5499968421017302,0.013692598532630195,0.013692598532630195
556.0,-185.96215334128152,2.0,66.81889730317043,0.5421578451757091,0.08577315536487921,0.08577315536487921
557.0,-185.98628366489538,2.0,66.82165271284907,0.49161767600707373,0.040802503424854315,0.040802503424854315
558.0,-185.9959439199076,2.0,66.82285545839173,0.46768876962095607,0.0010602828507084992,0.0010602828507084992
559.0,-185.99617571555913,2.0,66.82288519640987,0.4638915516794699,0.0464793187451752,0.0464793187451752
560.0,-186.00594536772996,2.0,66.82418744704371,0.4391879888613103,0.05713625265020389,0.05713625265020389
561.0,-186.01665126923055,2.0,66.82572281650583,0.41067089685452773,0.027343072786533317,0.027343072786533317
562.0,-186.02119964042427,2.0,66.82641244891974,0.3965950164685106,0.20328009056005147,0.20328009056005147
563.0,-186.0499228869242,2.0,66.83148100278689,0.31343193561309,0.005619154208222353,0.005619154208222353
564.0,-186.050473359163,2.0,66.8315932687414,0.3095146611414346,0.15019665170018867,0.15019665170018867
565.0,-186.0637814330845,3.0,66.83459253024095,0.2594048609836749,0.12039320674271484,0.12039320674271484
566.0,-186.07139510664962,3.0,66.83664598023988,0.22497554495147976,0.0691656631216553,0.0691656631216553
567.0,-186.07477479279504,2.0,66.83768098826707,0.20791299932352444,0.03271782184258373,0.03271782184258373
568.0,-186.07616597687613,2.0,66.8381359392979,0.20099122595030527,0.1614112495162704,0.1614112495162704
569.0,-186.08216035570211,2.0,66.84033120253638,0.1673496860837902,0.14235877942061767,0.14235877942061767
570.0,-186.08586348602233,2.0,66.84196364135741,0.14250109145048492,0.630072297445574,0.630072297445574
571.0,-186.09462788941693,2.0,66.84826902190599,0.05237332811157438,0.31980649855194393,0.31980649855194393
572.0,-186.09536491321552,2.0,66.8494704351363,0.035386264255414676,0.7125241177509993,0.7125241177509993
573.0,-186.09593947952573,2.0,66.85129370860349,0.010123143734315913,1.0013928655595485,3.3581858440776458
574.0,-186.09599078991428,1.0,66.85203034454429,0.00013301251472488086,0.0,0.0
