iter,val,proj,gnorm,dnorm,step,maxstep
536.0,-196.58964176755984,2.0,69.87081685142542,0.6411944598609158,0.038794820849663035,0.038794820849663035
537.0,-196.6052821129184,2.0,69.87202221542927,0.6110472403040711,0.005916042042672032,0.005916042042672032
538.0,-196.6074845031605,2.0,69.87219769367232,0.6033558278573574,0.011527508839607625,0.011527508839607625
539.0,-196.6116567701177,2.0,69.87253712663752,0.5923426933445766,0.08324327535708526,0.08324327535708526
540.0,-196.63964866507428,2.0,69.874988650929,0.5394090100756289,0.013262820663480345,0.013262820663480345
541.0,-196.64348205259188,2.0,69.87535077729218,0.528652382727582,0.04066412427521865,0.04066412427521865
542.0,-196.65461552765538,2.0,69.87644974888518,0.503712126815657,0.014260372531208624,0.014260372531208624
543.0,-196.65820795507966,2.0,69.87682054377892,0.49229247088303346,0.1039246345539409,0.1039246345539409
544.0,-196.6820855503729,2.0,69.87948616092214,0.43817704695288084,0.027811070323606177,0.027811070323606177
545.0,-196.6873510004204,2.0,69.88013297026215,0.4259437453769574,0.007040055931564665,0.007040055931564665
546.0,-196.6886237682242,2.0,69.88029316169855,0.4193889371740377,0.06455820099593775,0.06455820099593775
547.0,-196.6996121955287,2.0,69.88174088911893,0.3890000047058695,0.07017305017261247,0.07017305017261247
548.0,-196.70985828168847,2.0,69.88321097092272,0.3586324069714955,0.10357733976672644,0.10357733976672644
549.0,-196.7224901925888,2.0,69.88523052307895,0.3193884327622619,0.05736527267646587,0.05736527267646587
550.0,-196.7281741214762,2.0,69.88624189706262,0.2985237800446296,0.017743549270248172,0.017743549270248172
551.0,-196.7297413351858,2.0,69.88653380364825,0.29128902652853567,0.05385609969060581,0.05385609969060581
552.0,-196.73418793609872,2.0,69.88740361379041,0.2732322698827621,0.029197557402638196,0.029197557402638196
553.0,-196.73633588341858,2.0,69.88784513250167,0.2634784830919094,0.12058954883613264,0.12058954883613264
554.0,-196.74420256817479,2.0,69.88962263296293,0.23015888383074973,0.06968703564605146,0.06968703564605146
555.0,-196.74776548168796,2.0,69.89053126143111,0.2126783966969163,0.07035514571518917,0.07035514571518917
556.0,-196.7508358472509,2.0,69.89138586880755,0.19601090350842482,0.10966659193197563,0.10966659193197563
557.0,-196.7548182331563,2.0,69.89261486044306,0.17299559167600384,0.021898840642292704,0.021898840642292704
558.0,-196.7554664341928,2.0,69.89283102600332,0.16805332728560543,0.0012563574629075903,0.0012563574629075903
559.0,-196.75550189385189,2.0,69.8928430880147,0.1676853622710907,0.018652533236286743,0.018652533236286743
560.0,-196.7560214814755,2.0,69.89302263479571,0.16307900878840118,0.39628748881585985,0.39628748881585985
561.0,-196.7644723927753,2.0,69.89676408025464,0.09758261286039806,0.4070077603998803,0.4070077603998803
562.0,-196.76755935846904,2.0,69.89910260293107,0.05748391680783948,0.44655190432776437,0.44655190432776437
563.0,-196.7687054836468,2.0,69.9006375085059,0.03160396774637251,0.03207659755498857,0.03207659755498857
564.0,-196.76873700825865,2.0,69.90069848643938,0.030319831576129535,0.5307079831871372,0.5307079831871372
565.0,-196.76909542490012,2.0,69.90166183121774,0.014132994076822883,0.6041407523706921,0.6041407523706921
566.0,-196.76917964566348,3.0,69.90217578207087,0.005517694713096287,1.0000059286376715,4.6018050579887415
567.0,-196.76919486823138,1.0,69.90250873203978,1.0674035407585615e-06,0.0,0.0
