iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-199.3286692904017,2.0,66.7370438069327,1.584949810669549,0.002738835093770288,0.002738835093770288
536.0,-199.33554000266304,2.0,66.7371828625573,1.568551456376816,0.002756772136859946,0.002756772136859946
537.0,-199.3423132877984,2.0,66.7373218997196,1.5521037859768887,0.0006480588817879888,0.0006480588817879888
538.0,-199.34387397271485,2.0,66.7373543105676,1.5401066559939853,0.004493813334336932,0.004493813334336932
539.0,-199.3545090263108,2.0,66.73758060680433,1.532702546226532,0.0013776526467578188,0.0013776526467578188
540.0,-199.35774314701507,2.0,66.73765025415686,1.5196465251089326,0.00475237672039035,0.00475237672039035
541.0,-199.36869185326267,2.0,66.73789204461745,1.5004410570281994,0.002890115047229279,0.002890115047229279
542.0,-199.3751890341688,2.0,66.73803792573663,1.484052520770674,0.017697307641161727,0.017697307641161727
543.0,-199.4138208936118,2.0,66.7389331275422,1.44612721201023,0.005695087806162679,0.005695087806162679
544.0,-199.4256970237782,2.0,66.73921783447551,1.4276054965925602,0.013085114860705549,0.013085114860705549
545.0,-199.4521907564423,2.0,66.7398773823362,1.3976299864617872,0.01766671862269134,0.01766671862269134
546.0,-199.48639554221197,2.0,66.74076403895144,1.363269321601649,0.016031563480539662,0.016031563480539662
547.0,-199.5159514201497,2.0,66.74157085660894,1.3308426644288494,0.004999516964351993,0.004999516964351993
548.0,-199.52478413994191,2.0,66.74181882303046,1.3240105581849306,0.012649009735541191,0.012649009735541191
549.0,-199.54681766177322,2.0,66.74245129649653,1.2981978012313002,0.0005833612349440258,0.0005833612349440258
550.0,-199.54780052391556,2.0,66.74248031477302,1.2871552841769214,0.007574802377575074,0.007574802377575074
551.0,-199.56030268738965,2.0,66.74285457570399,1.2671565670112617,0.01212914698072881,0.01212914698072881
552.0,-199.57966017098323,2.0,66.74344887964061,1.24298195516687,0.01954965012164307,0.01954965012164307
553.0,-199.60956921027702,2.0,66.74440983547633,1.2089740276453032,0.006209086895262134,0.006209086895262134
554.0,-199.61861634903102,2.0,66.74470939543218,1.1930242921270533,0.004488252524273186,0.004488252524273186
555.0,-199.62499017378244,2.0,66.74492556136441,1.1792010397391242,0.0045247885517417,0.0045247885517417
556.0,-199.6312677255912,2.0,66.74514328391727,1.1653702266562764,0.037296662510234446,0.037296662510234446
557.0,-199.6809752589429,2.0,66.74696074073331,1.1130411459919631,0.004907095244580633,0.004907095244580633
558.0,-199.687039549749,2.0,66.74719234327776,1.0996906008338994,0.01924234523127261,0.01924234523127261
559.0,-199.71008579818363,2.0,66.7481034602285,1.0699505115850492,0.005010841801182391,0.005010841801182391
560.0,-199.71580780775912,3.0,66.74833560139342,1.0472441705697244,0.010098016040666437,0.010098016040666437
561.0,-199.72682658911523,2.0,66.74879265553805,1.0279846489839568,0.018663756627501277,0.018663756627501277
562.0,-199.74636549978007,2.0,66.74962723958564,1.001539980335563,0.007421923863094047,0.007421923863094047
563.0,-199.75378267203146,2.0,66.7499553014167,0.9857099579614566,0.027650854637549415,0.027650854637549415
564.0,-199.78027745696284,2.0,66.75116748584358,0.9515579154138784,0.03468648733495435,0.03468648733495435
565.0,-199.81114004284518,2.0,66.7526725535229,0.9109451845588463,0.0027796863688230714,0.0027796863688230714
566.0,-199.81344347932105,2.0,66.75278883475151,0.901880902750485,0.009596632869733222,0.009596632869733222
567.0,-199.82121182026805,2.0,66.75318956401844,0.8856638744373165,0.024142603700454065,0.024142603700454065
568.0,-199.83992068082588,2.0,66.75418461706924,0.8580352697035694,0.03566244731825309,0.03566244731825309
569.0,-199.86570806035138,2.0,66.75563858234798,0.8214897237881503,0.005803657194982445,0.005803657194982445
570.0,-199.8696132658272,2.0,66.75586854623779,0.8098511444669011,0.02873139212636849,0.02873139212636849
571.0,-199.88818628914663,2.0,66.75699509341568,0.7799383416227841,0.045417838660982576,0.045417838660982576
572.0,-199.91518670658266,2.0,66.758732332652,0.7382586585508724,0.0011375645038340786,0.0011375645038340786
573.0,-199.91580635597683,2.0,66.75877374767113,0.7370026743340589,0.033214371745062206,0.033214371745062206
574.0,-199.9335478768674,2.0,66.75999494911117,0.7075159448739238,0.00663520128745994,0.00663520128745994
575.0,-199.9368582983113,2.0,66.76023191210832,0.696852039789136,0.00874453079422418,0.00874453079422418
576.0,-199.94108609947756,2.0,66.76053877500836,0.6906453655682566,0.012831330778912112,0.012831330778912112
577.0,-199.94716726048298,2.0,66.76098846862932,0.6769148436776132,0.06890519291075425,0.06890519291075425
578.0,-199.97765272927057,2.0,66.76340131116,0.6258440232754136,0.009545633696575948,0.009545633696575948
579.0,-199.98137372450992,2.0,66.76371586025816,0.614664646841348,0.020365358901340433,0.020365358901340433
580.0,-199.98898966191166,2.0,66.76437454454287,0.5970208702642551,0.049874272995429146,0.049874272995429146
581.0,-200.00632321696892,3.0,66.76595070567052,0.5665474667171907,0.06121260329114784,0.06121260329114784
582.0,-200.0253696180554,2.0,66.76783371931432,0.5282195507820352,0.03578695822665125,0.03578695822665125
583.0,-200.03517607031142,2.0,66.76887722073374,0.5050800141607438,0.06538034245634493,0.06538034245634493
584.0,-200.0513097107351,2.0,66.77071434133525,0.46813231741600286,0.046251056523392946,0.046251056523392946
585.0,-200.06121112185883,2.0,66.7719287276304,0.4461876412663559,0.031006978108265037,0.031006978108265037
586.0,-200.06728838883924,2.0,66.77271485740796,0.42946148203981355,0.029893376514714107,0.029893376514714107
587.0,-200.07271942611533,2.0,66.77345039973741,0.41635128462730725,0.005110899665647818,0.005110899665647818
588.0,-200.073603128188,2.0,66.77357322777809,0.4114311247738078,0.036445886496926955,0.036445886496926955
589.0,-200.07966009572252,2.0,66.77444366314889,0.3937390131599263,0.0052568365529606104,0.0052568365529606104
590.0,-200.08047292305673,2.0,66.77456448142003,0.3883919542917563,0.03505112710923719,0.03505112710923719
591.0,-200.08566765646134,2.0,66.77535718686468,0.37159821835277274,0.12416533490877436,0.12416533490877436
592.0,-200.10174856187842,2.0,66.77806722752601,0.3252310475490926,0.0491956281152638,0.0491956281152638
593.0,-200.10682423445073,2.0,66.77902517420841,0.30664665312043937,0.04546838077929458,0.04546838077929458
594.0,-200.11100251929764,2.0,66.77986048016945,0.29074347918021154,0.13595460005877846,0.13595460005877846
595.0,-200.12171372842135,3.0,66.78226173444601,0.24785311527512194,0.13949055999579799,0.13949055999579799
596.0,-200.12968511092117,2.0,66.78440224846756,0.21312922687500163,0.06287834146169194,0.06287834146169194
597.0,-200.13245149975444,2.0,66.78524432792477,0.1983918436223864,0.06818004008404531,0.06818004008404531
598.0,-200.1350435338628,2.0,66.78609991376752,0.1833451373306788,0.058821114396887364,0.058821114396887364
599.0,-200.1369626748076,2.0,66.7867812386946,0.1713910429930795,0.15244662830130998,0.15244662830130998
600.0,-200.14109942336773,2.0,66.7884465903846,0.14405836816693923,0.31159984178907196,0.31159984178907196
601.0,-200.14655844933887,2.0,66.79133480885096,0.0983496441814583,0.11812568326219626,0.11812568326219626
602.0,-200.14763354983728,2.0,66.79208652357516,0.08615315968429832,0.09739277135389995,0.09739277135389995
603.0,-200.14832123101505,2.0,66.7926318306057,0.07723607544123944,0.10814882174604479,0.10814882174604479
604.0,-200.14893149526145,2.0,66.79317666020417,0.0684099109402623,0.30507924991026203,0.30507924991026203
605.0,-200.1501414424231,2.0,66.79454676119278,0.047144863527444,0.6352510055244331,0.6352510055244331
606.0,-200.15110491054128,2.0,66.7965166594438,0.01707891559830988,1.0000021932314744,1.4731850746530113
607.0,-200.15125075554022,1.0,66.7976578248736,6.214872278263609e-07,0.0,0.0
