iter,val,proj,gnorm,dnorm,step,maxstep
534.0,-205.24482232822908,2.0,70.28592788651206,1.35832998637706,0.013708564608074694,0.013708564608074694
535.0,-205.26994209103265,2.0,70.28658733148873,1.3296059550967687,0.016390019559762933,0.016390019559762933
536.0,-205.29867976832196,2.0,70.2873786722987,1.3076643108165777,0.0014832697345923994,0.0014832697345923994
537.0,-205.30121425766674,2.0,70.28745000541795,1.2959182503621405,0.001952379213826864,0.001952379213826864
538.0,-205.30448989058115,2.0,70.28754401681996,1.2928267533347717,0.02403276501666777,0.02403276501666777
539.0,-205.3441755995171,2.0,70.2887187153921,1.26120779763014,0.004493197708589055,0.004493197708589055
540.0,-205.35130662584191,2.0,70.2889369109474,1.2463118906519095,0.040942214049318866,0.040942214049318866
541.0,-205.41360002756034,2.0,70.29095765563267,1.1854833795623405,0.022707309936628128,0.022707309936628128
542.0,-205.44514989875975,4.0,70.29205155419427,1.1338877517080552,0.007457180811981908,0.007457180811981908
543.0,-205.4547018581468,2.0,70.2924058275215,1.1160504241691773,0.009134315447864623,0.009134315447864623
544.0,-205.4660273116945,2.0,70.29283480152769,1.0965157123694964,0.009306100835120616,0.009306100835120616
545.0,-205.47716440764214,2.0,70.29326624657376,1.0770123162968654,0.004726760050836844,0.004726760050836844
546.0,-205.48263428108189,2.0,70.29348211708195,1.0625755268636412,0.019203701556124345,0.019203701556124345
547.0,-205.50410835216087,2.0,70.29435282538967,1.0330406826790133,0.009932781802353425,0.009932781802353425
548.0,-205.5146557055188,2.0,70.29479403391406,1.0136922222059759,0.01713836342491054,0.01713836342491054
549.0,-205.5321156956278,2.0,70.29554590961054,0.9889869714937111,0.01187461607362666,0.01187461607362666
550.0,-205.54366124209207,2.0,70.29606175713742,0.9699825466054708,0.01704848181648404,0.01704848181648404
551.0,-205.55956484943906,2.0,70.29679895816923,0.9463209380994406,0.006749782967272978,0.006749782967272978
552.0,-205.56558903761305,2.0,70.29708725085119,0.9315331976185494,0.07477101111060105,0.07477101111060105
553.0,-205.62804620655447,3.0,70.3002969530264,0.8493739672654457,0.021283718335620976,0.021283718335620976
554.0,-205.643237645694,2.0,70.30115959576004,0.8251495922558402,0.007317347594732026,0.007317347594732026
555.0,-205.64820159349378,2.0,70.30145095301391,0.8129599371143647,0.01482562376629233,0.01482562376629233
556.0,-205.65792727227299,2.0,70.302038020528,0.794827781927246,0.03825799225384552,0.03825799225384552
557.0,-205.6816344650723,2.0,70.3035434976254,0.7586447299861749,0.012197410604214906,0.012197410604214906
558.0,-205.688611771316,2.0,70.30400855028591,0.7429640230115698,0.007875534093762585,0.007875534093762585
559.0,-205.69294191247516,2.0,70.30430276393577,0.730672114942238,0.03664225587023286,0.03664225587023286
560.0,-205.7121461335641,3.0,70.30565624261554,0.7030978184226689,0.0005664232625741915,0.0005664232625741915
561.0,-205.71242606364325,2.0,70.30567668381336,0.6973582916235014,0.010403664995991073,0.010403664995991073
562.0,-205.7174591371772,2.0,70.3060511275535,0.6847756121673617,0.018238527241782054,0.018238527241782054
563.0,-205.7259335130778,2.0,70.30670140746267,0.667037721322237,0.01819832076000276,0.01819832076000276
564.0,-205.73395698437528,2.0,70.30733981586154,0.6491111778469231,0.010199800308016692,0.010199800308016692
565.0,-205.73823270500364,2.0,70.30768842965797,0.6373857590248033,0.12111067349212082,0.12111067349212082
566.0,-205.78445572923448,2.0,70.31185839958889,0.5559186467449385,0.12191833491258117,0.12191833491258117
567.0,-205.81983721006236,2.0,70.31566849747666,0.4845321105592993,0.011895451953032038,0.011895451953032038
568.0,-205.82261331129934,2.0,70.31599915311509,0.4748072609125484,0.01714202367986903,0.01714202367986903
569.0,-205.82644471937445,2.0,70.31646553923935,0.4663982813056436,0.10606047868656229,0.10606047868656229
570.0,-205.84829231237887,2.0,70.31935008543962,0.41390041886778073,0.03475360635694578,0.03475360635694578
571.0,-205.85414261899757,2.0,70.32020316935667,0.3965806784255764,0.03629311805121198,0.03629311805121198
572.0,-205.85974708265834,2.0,70.32106385785826,0.37934971023314473,0.0048382013549720815,0.0048382013549720815
573.0,-205.86044164555244,2.0,70.3211741848695,0.3744212393847548,0.0740660548927605,0.0740660548927605
574.0,-205.87044053053734,2.0,70.32284485708061,0.3438380622634614,0.1019302157698932,0.1019302157698932
575.0,-205.88187702820744,2.0,70.32497695594155,0.30625320725614624,0.022977990683149173,0.022977990683149173
576.0,-205.88400739730253,2.0,70.32540703760085,0.2967122421850996,0.2349796963713149,0.2349796963713149
577.0,-205.90226404487763,2.0,70.32972173662152,0.2253716268383988,0.0075616565257712156,0.0075616565257712156
578.0,-205.9026466672169,2.0,70.32982898929723,0.22182505964315133,0.16781430664853242,0.16781430664853242
579.0,-205.91021133267404,2.0,70.33217945653155,0.18327778312984816,0.15691299269072542,0.15691299269072542
580.0,-205.91506862710372,2.0,70.33402302967886,0.15448214747577532,0.0012416921156843063,0.0012416921156843063
581.0,-205.9150982413583,3.0,70.33403544011367,0.15176019402510382,0.01717386470634567,0.01717386470634567
582.0,-205.91549037890385,2.0,70.33420222879569,0.14806372167667436,0.09742842091971611,0.09742842091971611
583.0,-205.91752224001522,2.0,70.33512927774102,0.13354535839770537,0.3178501605130774,0.3178501605130774
584.0,-205.9222900045227,2.0,70.33790009769079,0.09034129133704347,0.07773155493990792,0.07773155493990792
585.0,-205.9228997576024,2.0,70.33836067999272,0.0827176671396828,0.744106448687686,0.744106448687686
586.0,-205.9260968465956,2.0,70.34245811095967,0.0209930246585665,1.0000010486876745,2.2290495477647396
587.0,-205.92631720036894,1.0,70.34387153241572,6.743494893708304e-07,0.0,0.0
