iter,val,proj,gnorm,dnorm,step,maxstep
534.0,-191.1008386872835,2.0,66.3138335774633,1.292085616499701,0.003732575861624612,0.003732575861624612
535.0,-191.10705853832772,2.0,66.31400966879441,1.2780094667796837,0.029805453571116008,0.029805453571116008
536.0,-191.15501457226884,2.0,66.31543624767532,1.2297280816052443,0.01603761414703552,0.01603761414703552
537.0,-191.17907268347471,3.0,66.3161899077146,1.189915403259708,0.008260602859862937,0.008260602859862937
538.0,-191.19072055351137,2.0,66.31656754560126,1.1700091199301639,0.008968426189425624,0.008968426189425624
539.0,-191.2029425731077,2.0,66.31697256885744,1.1512992548506638,0.0037059818145395293,0.0037059818145395293
540.0,-191.20784571293717,2.0,66.31713929131315,1.1370593814277534,0.004320392860825842,0.004320392860825842
541.0,-191.21341950035605,2.0,66.31733127775733,1.1221211329835812,0.006162869618234027,0.006162869618234027
542.0,-191.22115560284095,2.0,66.31760183281526,1.1070833575178882,0.014611719416475875,0.014611719416475875
543.0,-191.23893338533384,2.0,66.31824447624808,1.0829271486306626,0.0006000696241230979,0.0006000696241230979
544.0,-191.23963689457986,2.0,66.31827062064272,1.0816732339884938,0.04306365014543599,0.04306365014543599
545.0,-191.28893726669855,2.0,66.32018732231602,1.0261078791155145,0.010125076462896017,0.010125076462896017
546.0,-191.2995439660166,3.0,66.32062197709631,0.9977074878452288,0.003592369875717883,0.003592369875717883
547.0,-191.30311346102485,2.0,66.32077141001535,0.986872623336137,0.02888996476164433,0.02888996476164433
548.0,-191.33084349817847,2.0,66.32198032909206,0.9514176875740535,0.00605799634226872,0.00605799634226872
549.0,-191.33631056083448,2.0,66.32222892882142,0.93869796799195,0.009438218809939647,0.009438218809939647
550.0,-191.3445878395949,3.0,66.32261493315833,0.9127677965828397,0.06106413165781875,0.06106413165781875
551.0,-191.3939098871138,2.0,66.32507562113548,0.8564697680337542,0.003194892305857501,0.003194892305857501
552.0,-191.39624972638478,2.0,66.32519943153419,0.8459519610867696,0.08592130688331846,0.08592130688331846
553.0,-191.45509659167524,2.0,66.3285541774393,0.7731952910220236,0.001019014324450759,0.001019014324450759
554.0,-191.45570547961466,2.0,66.32859151203957,0.771882781610108,0.01463449147751523,0.01463449147751523
555.0,-191.46436095711164,2.0,66.32913132055735,0.7554069564694453,0.03476152182281447,0.03476152182281447
556.0,-191.48385251339934,2.0,66.330404798872,0.7241940559205307,0.029013238525221526,0.029013238525221526
557.0,-191.49884798962967,2.0,66.33144156688572,0.6971588967716694,0.017287718817121784,0.017287718817121784
558.0,-191.50717772498083,2.0,66.33203878319058,0.6791550317669057,0.020184020773682716,0.020184020773682716
559.0,-191.51639368704053,2.0,66.33271928428233,0.6609102962952392,0.00662427366887557,0.00662427366887557
560.0,-191.51927760284036,2.0,66.33293834237082,0.6507230964512574,0.04542488002657272,0.04542488002657272
561.0,-191.5380755038331,2.0,66.334423385744,0.6169155709643993,0.05313845953315942,0.05313845953315942
562.0,-191.55776190785053,2.0,66.33610474733759,0.5837071209388178,0.019598055389321002,0.019598055389321002
563.0,-191.56437381343542,2.0,66.3367016676889,0.5673013613075809,0.045497355810962634,0.045497355810962634
564.0,-191.57868319547165,2.0,66.3380542921229,0.5378785736006921,0.07085227499320289,0.07085227499320289
565.0,-191.5984555807314,2.0,66.34009132784563,0.4954928933463607,0.02583721728494216,0.02583721728494216
566.0,-191.60471701808027,2.0,66.34078077965545,0.47949746991381087,0.00040673879430576745,0.00040673879430576745
567.0,-191.6048105155619,2.0,66.34079133419019,0.47510635243092414,0.06165390925698989,0.06165390925698989
568.0,-191.61829843068898,2.0,66.34237869681908,0.44284250381068446,0.06697350792176093,0.06697350792176093
569.0,-191.63099279004967,3.0,66.34401401927971,0.40596500297967725,0.0005518217357711172,0.0005518217357711172
570.0,-191.63108370936635,2.0,66.34402629357004,0.40298201077558626,0.031896358992436716,0.031896358992436716
571.0,-191.63618090227894,2.0,66.34473379959793,0.3865832368086305,0.12285007198820151,0.12285007198820151
572.0,-191.65341280433694,2.0,66.34737159255451,0.33682172090943363,0.045650259999441035,0.045650259999441035
573.0,-191.65847357619194,2.0,66.3482406855277,0.31927318379324987,0.04942727858495625,0.04942727858495625
574.0,-191.66338745991013,2.0,66.34914056709184,0.3032306720753499,0.050135924920587605,0.050135924920587605
575.0,-191.66788185039482,2.0,66.35001820270634,0.286087498379433,0.028543957173987593,0.028543957173987593
576.0,-191.6701847219477,2.0,66.35049267896734,0.2776810980702713,0.026829708231943864,0.026829708231943864
577.0,-191.67222572566058,2.0,66.35092908983694,0.2683950401410557,0.06929735990481525,0.06929735990481525
578.0,-191.67704467938773,2.0,66.35202624619812,0.2475737556253397,0.1405357891472602,0.1405357891472602
579.0,-191.68505329961755,2.0,66.35409113373964,0.2108871814045306,0.033064218577040616,0.033064218577040616
580.0,-191.68649947075147,2.0,66.35450610322359,0.20206068434992244,0.5694085506511348,0.5694085506511348
581.0,-191.70312956189565,2.0,66.36151023196005,0.08693879597808882,0.15410843751421538,0.15410843751421538
582.0,-191.70420462879153,2.0,66.3623548406133,0.07308066971271077,0.35840678589617475,0.35840678589617475
583.0,-191.70577583137202,3.0,66.36402052275228,0.04629833774546104,0.37544600533103156,0.37544600533103156
584.0,-191.70642956481657,2.0,66.36513564442436,0.028732149334901924,0.6061113462707729,0.6061113462707729
585.0,-191.70677832366928,2.0,66.36626098005377,0.011247354436969583,1.0002659195547876,5.550145434046351
586.0,-191.7068415919801,1.0,66.36699197672303,5.4155689633573256e-05,0.0,0.0
