iter,val,proj,gnorm,dnorm,step,maxstep
773.0,-536.2901370854161,2.0,4341.445737280487,49.42537887293853,0.00014840106027693036,0.00014840106027693036
774.0,-536.6526327416614,2.0,4341.445691570812,49.24264162851826,0.00010608492298092313,0.00010608492298092313
775.0,-536.9098571383038,2.0,4341.445650714767,49.03829069586931,0.0002390976374689401,0.0002390976374689401
776.0,-537.4847559944265,2.0,4341.445527478872,48.84302634034763,0.0002294154495632021,0.0002294154495632021
777.0,-538.0319930640726,2.0,4341.445449897689,48.634938720677965,5.146810090979066e-05,5.146810090979066e-05
778.0,-538.1537301866374,2.0,4341.445415362289,48.448999922905145,0.0005634986510973441,0.0005634986510973441
779.0,-539.476043593897,2.0,4341.444865703169,48.240535565678094,8.56387524725207e-06,8.56387524725207e-06
780.0,-539.4959729206075,2.0,4341.4448559853145,48.05473957021462,1.2892189534147572e-05,1.2892189534147572e-05
781.0,-539.5257441113936,2.0,4341.444843424816,47.86778166824052,0.00018642832109019887,0.00018642832109019887
782.0,-539.952870183999,2.0,4341.44469529233,47.65697782314826,0.00019167997715354278,0.00019167997715354278
783.0,-540.3881676387919,2.0,4341.44450561736,47.444718534856,0.0001421624921882159,0.0001421624921882159
784.0,-540.7081514450565,2.0,4341.444320326239,47.25154230217415,0.0003001010998686639,0.0003001010998686639
785.0,-541.378083769785,2.0,4341.4438680905,47.0674641562694,1.374243607360955e-05,1.374243607360955e-05
786.0,-541.408527804273,2.0,4341.44385170536,46.898691078595256,0.00022947814875717075,0.00022947814875717075
787.0,-541.9132014705156,2.0,4341.443618660165,46.68608775986793,2.561492996352209e-05,2.561492996352209e-05
788.0,-541.9690307876153,2.0,4341.4435877342,46.496079971584614,0.0002492233296829585,0.0002492233296829585
789.0,-542.5077527954509,2.0,4341.443330396841,46.28379216847143,0.00028330941361358374,0.00028330941361358374
790.0,-543.1145651387906,2.0,4341.443006972965,46.07129413931765,0.0007723639178783598,0.0007723639178783598
791.0,-544.7532931161222,2.0,4341.442059675,45.84996879580811,0.00016352151444226734,0.00016352151444226734
792.0,-545.0970220737381,2.0,4341.441848518096,45.64287869537196,5.894413384944226e-05,5.894413384944226e-05
793.0,-545.2198150002096,2.0,4341.441761486497,45.45998883719417,0.00013422382866487036,0.00013422382866487036
794.0,-545.4971840391863,2.0,4341.441542126165,45.26408667018224,0.00018939863826610652,0.00018939863826610652
795.0,-545.8851928592212,2.0,4341.441263703012,45.0866480182951,0.00048804409563312363,0.00048804409563312363
796.0,-546.8770399549558,2.0,4341.440639458282,44.8407278949123,3.0372884191680176e-05,3.0372884191680176e-05
797.0,-546.9381094613,2.0,4341.440609307091,44.64431489369358,1.587679779854119e-06,1.587679779854119e-06
798.0,-546.9412738868032,2.0,4341.440607866591,44.44354928191589,0.00032471359964464147,0.00032471359964464147
799.0,-547.5825476883838,2.0,4341.440291442273,44.24860710345352,0.0009516786913458464,0.0009516786913458464
800.0,-549.4449433127502,2.0,4341.439297676007,44.01807148746556,0.0009092880504276603,0.0009092880504276603
801.0,-551.2059284154584,2.0,4341.438510401097,43.78020688586047,0.0018027621762549768,0.0018027621762549768
802.0,-554.6580173432976,2.0,4341.437031367075,43.503762514648116,0.00030747361367399167,0.00030747361367399167
803.0,-555.2398408870213,2.0,4341.436723860851,43.309009074085225,0.00018897833814914648,0.00018897833814914648
804.0,-555.5942670763161,2.0,4341.436479747397,43.126997729456534,0.00014028221056462637,0.00014028221056462637
805.0,-555.8551642358198,2.0,4341.4362626508855,42.94013206284945,0.00033958619117732756,0.00033958619117732756
806.0,-556.4812012734128,2.0,4341.435794780562,42.76318769903271,0.00013569036883764797,0.00013569036883764797
807.0,-556.7293194074737,2.0,4341.435632595697,42.57633492842387,6.922457588806925e-05,6.922457588806925e-05
808.0,-556.85480136164,2.0,4341.435554523391,42.38388667051805,0.0009055554768752869,0.0009055554768752869
809.0,-558.4807716589967,2.0,4341.43457721326,42.154357234857244,0.00014317565174437052,0.00014317565174437052
810.0,-558.7351744492098,2.0,4341.434397872814,41.978718136246805,5.2504370547619685e-05,5.2504370547619685e-05
811.0,-558.8276958016395,2.0,4341.434328497782,41.78378982909622,0.0025321784179941184,0.0025321784179941184
812.0,-563.2427772890096,2.0,4341.430530989997,41.50490591782551,0.0005183396400724988,0.0005183396400724988
813.0,-564.1354581944106,2.0,4341.429722452398,41.314934207184166,7.231288927814848e-05,7.231288927814848e-05
814.0,-564.2588861430431,2.0,4341.429599979515,41.1101487007195,0.000299564044692475,0.000299564044692475
815.0,-564.7650839232847,2.0,4341.429162276813,40.93468765288448,0.00021835582746817085,0.00021835582746817085
816.0,-565.1309306010171,2.0,4341.428858935125,40.76302411933468,5.2439948739088915e-05,5.2439948739088915e-05
817.0,-565.2180637422098,2.0,4341.428782655887,40.56292436638073,6.457241352830434e-05,6.457241352830434e-05
818.0,-565.3243044729497,2.0,4341.428706191535,40.35812467552336,0.0007906643660213407,0.0007906643660213407
819.0,-566.6115931238837,2.0,4341.4278418843205,40.15244870448285,0.0006389103397913623,0.0006389103397913623
820.0,-567.6413175084454,2.0,4341.4272208380935,39.978583065340445,5.349102152224383e-05,5.349102152224383e-05
821.0,-567.7268091626811,2.0,4341.427165821395,39.805393373677035,0.000582077814810072,0.000582077814810072
822.0,-568.6488175091235,2.0,4341.4267256813355,39.61213255068149,0.0006886970190035929,0.0006886970190035929
823.0,-569.7290838517401,2.0,4341.426143731376,39.420525211868444,0.0026167610996170425,0.0026167610996170425
824.0,-573.790003736076,2.0,4341.424340085289,39.156999303832485,1.4616812323875261e-05,1.4616812323875261e-05
825.0,-573.8124150966069,2.0,4341.424332139535,39.006790087972206,0.00048082480471443916,0.00048082480471443916
826.0,-574.5438269286624,2.0,4341.423842653145,38.80664600617128,0.00048273205852494833,0.00048273205852494833
827.0,-575.2706227611106,2.0,4341.423305066253,38.62718642702931,0.00031586783084650905,0.00031586783084650905
828.0,-575.7418411135022,2.0,4341.422961223543,38.45501095197417,0.00033036623940139304,0.00033036623940139304
829.0,-576.2303011292079,2.0,4341.422650215556,38.26262566516932,0.00016345747911915986,0.00016345747911915986
830.0,-576.4695877710583,2.0,4341.422469213279,38.09647094081328,0.0001617671006209037,0.0001617671006209037
831.0,-576.7043478233554,2.0,4341.422313301551,37.946432104260204,0.00020960025165129586,0.00020960025165129586
832.0,-577.006125914284,2.0,4341.422145093721,37.75882957179408,0.0011075138843622215,0.0011075138843622215
833.0,-578.5842572889105,2.0,4341.421072224662,37.538121791144626,0.0005004542024698056,0.0005004542024698056
834.0,-579.2892743944449,2.0,4341.42050806898,37.37589486466053,0.0006198492579614891,0.0006198492579614891
835.0,-580.1549072200523,2.0,4341.419795048818,37.19342667835002,0.0003882645294632763,0.0003882645294632763
836.0,-580.6919085239733,2.0,4341.4194526583515,37.03900403176609,0.00028158867729980146,0.00028158867729980146
837.0,-581.0781619465142,2.0,4341.419248941679,36.8710939527804,3.54786951834075e-05,3.54786951834075e-05
838.0,-581.1263935772986,2.0,4341.4192285298395,36.69787789909634,0.0005691856422833556,0.0005691856422833556
839.0,-581.8927148434796,2.0,4341.4188976549,36.50015238388201,0.00016853408280217427,0.00016853408280217427
840.0,-582.1172271165833,2.0,4341.418778143714,36.34524263465762,0.0003531948957389399,0.0003531948957389399
841.0,-582.583706023619,2.0,4341.418445019791,36.17813917553602,1.9576510251683964e-05,1.9576510251683964e-05
842.0,-582.6093286380201,2.0,4341.418421764683,36.02131021108014,0.001369516679057537,0.001369516679057537
843.0,-584.3850697575563,2.0,4341.416562458382,35.82864850417019,8.862510064179267e-05,8.862510064179267e-05
844.0,-584.4988319020486,2.0,4341.416439985213,35.64871330931626,0.0003444936351911673,0.0003444936351911673
845.0,-584.9365459006767,2.0,4341.416048069177,35.47762965215265,0.0008733072289366974,0.0008733072289366974
846.0,-586.0352411579697,2.0,4341.415021849971,35.296746173506776,0.0004322855252621483,0.0004322855252621483
847.0,-586.5736861743881,2.0,4341.414494654058,35.127040356010525,0.0006440879869961423,0.0006440879869961423
848.0,-587.3681629825696,2.0,4341.413643872698,34.940692818161736,1.3633497659899826e-05,1.3633497659899826e-05
849.0,-587.384807346747,2.0,4341.413625593898,34.76889540451315,0.00018701696648654984,0.00018701696648654984
850.0,-587.6108655087919,2.0,4341.41335317163,34.60092981434736,6.336752217047177e-06,6.336752217047177e-06
851.0,-587.6184519974195,2.0,4341.41334357123,34.42817236887128,0.00028888337375827116,0.00028888337375827116
852.0,-587.9608129068929,2.0,4341.4129259394795,34.262402842648335,0.0005979114528061653,0.0005979114528061653
853.0,-588.6624845663537,2.0,4341.412056320853,34.07734350075675,0.00024173152370178706,0.00024173152370178706
854.0,-588.9431627514314,2.0,4341.411724051196,33.88208400472451,0.00018858282661117127,0.00018858282661117127
855.0,-589.1596328338001,2.0,4341.411474351179,33.725304798989654,0.0008706693709156074,0.0008706693709156074
856.0,-590.1494646248484,2.0,4341.410194816348,33.535179395706436,0.0005416553250293828,0.0005416553250293828
857.0,-590.7584369494616,2.0,4341.409339235473,33.364720047415865,0.0001304101924931912,0.0001304101924931912
858.0,-590.9035999584285,2.0,4341.409144403076,33.18915288057044,0.0017882069796841165,0.0017882069796841165
859.0,-592.8714612299391,2.0,4341.406496630933,32.96524471121666,0.0005363281055129088,0.0005363281055129088
860.0,-593.4541259380712,2.0,4341.405722496079,32.80635056854309,0.00038232083372739795,0.00038232083372739795
861.0,-593.8655172679719,2.0,4341.405114185409,32.67038179982025,0.00012899011451318536,0.00012899011451318536
862.0,-594.0031858787734,2.0,4341.404909965486,32.513446790000714,0.0006455088531603077,0.0006455088531603077
863.0,-594.6853335368196,2.0,4341.40381808193,32.35670192880069,7.366531298277725e-05,7.366531298277725e-05
864.0,-594.7624548540043,2.0,4341.403704176931,32.201106003469405,0.000168764191126416,0.000168764191126416
865.0,-594.93743254523,2.0,4341.40342222457,32.023586172992935,0.0006393552171358807,0.0006393552171358807
866.0,-595.5928733409073,2.0,4341.402260032454,31.873081759010745,4.2663400266046376e-05,4.2663400266046376e-05
867.0,-595.6362138169243,2.0,4341.402186082665,31.71588066763809,0.00011669572687073124,0.00011669572687073124
868.0,-595.7535904167871,2.0,4341.401995095012,31.554914887543173,0.0005678944811428993,0.0005678944811428993
869.0,-596.3188792947585,2.0,4341.401004571368,31.395283172912695,0.0003253082950858962,0.0003253082950858962
870.0,-596.6394685212745,2.0,4341.40046670119,31.22551517640086,0.0014633909341002266,0.0014633909341002266
871.0,-598.0652081582593,2.0,4341.398141759999,31.00768103987958,0.001195031222290113,0.001195031222290113
872.0,-599.2134694097604,2.0,4341.396074801216,30.828473584268195,0.000597726187743369,0.000597726187743369
873.0,-599.7813638399712,2.0,4341.395024873918,30.661961271349234,0.0010304652413430672,0.0010304652413430672
874.0,-600.7496284017161,2.0,4341.393350144764,30.4817320741429,0.0013878413858092514,0.0013878413858092514
875.0,-602.0381658240876,2.0,4341.391280075754,30.257474632131906,0.0002850666492307522,0.0002850666492307522
876.0,-602.2991078885007,2.0,4341.390938471088,30.102339391984316,0.0003869572184220365,0.0003869572184220365
877.0,-602.6496753157535,2.0,4341.390433159618,29.925836746671852,0.0005173398137529816,0.0005173398137529816
878.0,-603.1128507774738,2.0,4341.389684118095,29.767589528993486,8.134572707017075e-05,8.134572707017075e-05
879.0,-603.1849287906862,2.0,4341.389565171266,29.620970065768088,0.0012883325996325432,0.0012883325996325432
880.0,-604.3145193294004,2.0,4341.387834757296,29.433617774082617,0.00020775820216339616,0.00020775820216339616
881.0,-604.4944877661565,2.0,4341.387549819101,29.287916716319657,0.00017668560308541103,0.00017668560308541103
882.0,-604.6460310331549,2.0,4341.387299496865,29.120261583388526,0.0012885481836232599,0.0012885481836232599
883.0,-605.7379449266882,2.0,4341.385296591522,28.915207230300233,0.00015252749803159663,0.00015252749803159663
884.0,-605.8654609860278,2.0,4341.38505576963,28.753448999340183,0.0001685617541117653,0.0001685617541117653
885.0,-606.0048085216513,2.0,4341.384800973906,28.562090044985254,0.003199125455229339,0.003199125455229339
886.0,-608.6101454918971,2.0,4341.380396583141,28.313312212672084,0.00032425053916492375,0.00032425053916492375
887.0,-608.8700332404132,2.0,4341.379920685923,28.165789026196045,9.806549985832897e-05,9.806549985832897e-05
888.0,-608.947825661433,2.0,4341.379778559675,28.02114792623983,0.000300903337752354,0.000300903337752354
889.0,-609.1840522887978,2.0,4341.379303032165,27.878509783894344,0.0012902955240683908,0.0012902955240683908
890.0,-610.186191275312,2.0,4341.377029163679,27.70365797233974,0.0008315777376884532,0.0008315777376884532
891.0,-610.8241367885585,2.0,4341.375665526165,27.54011223283634,0.00017573130555240856,0.00017573130555240856
892.0,-610.9574090457991,2.0,4341.375372862151,27.37928909024451,0.00031997582666343276,0.00031997582666343276
893.0,-611.1972300199432,2.0,4341.3747973895715,27.21259618883484,0.0009631162386417984,0.0009631162386417984
894.0,-611.910070818245,2.0,4341.373265813428,27.079003398469666,0.0015621371347722625,0.0015621371347722625
895.0,-613.054575936736,2.0,4341.37077455497,26.896551585094908,0.0001438068488163141,0.0001438068488163141
896.0,-613.1586013193173,2.0,4341.370557449775,26.772360535450378,0.00023405545462022628,0.00023405545462022628
897.0,-613.3263416999325,2.0,4341.370230901027,26.630900512889433,0.0016362783622597863,0.0016362783622597863
898.0,-614.4857802868173,2.0,4341.368127934335,26.44909564591319,0.00030655560442045685,0.00030655560442045685
899.0,-614.7001974538707,2.0,4341.367767899791,26.321331783279415,0.00025314567701564946,0.00025314567701564946
900.0,-614.8755563170525,2.0,4341.367383009503,26.192541202212574,0.00043378961048783776,0.00043378961048783776
901.0,-615.1730886711794,2.0,4341.366767471361,26.043718677727952,0.0013418324455141417,0.0013418324455141417
902.0,-616.0825706581272,2.0,4341.365018503185,25.870297415413987,0.0031697684913495074,0.0031697684913495074
903.0,-618.2004315856793,2.0,4341.361263075659,25.655978959601725,7.545955766159187e-05,7.545955766159187e-05
904.0,-618.2500992852856,2.0,4341.361164341334,25.527017545794333,0.0007419894456148192,0.0007419894456148192
905.0,-618.7334112227218,2.0,4341.360243883826,25.37264955651061,0.00017346781169120862,0.00017346781169120862
906.0,-618.8450745888294,2.0,4341.360022809808,25.2270013047436,0.0004691932843219738,0.0004691932843219738
907.0,-619.1435959048413,2.0,4341.359403195015,25.064784505436872,0.0002115913878040556,0.0002115913878040556
908.0,-619.2765119331743,2.0,4341.35911615664,24.91034313473581,7.990374390641866e-06,7.990374390641866e-06
909.0,-619.2814701408624,2.0,4341.359105440616,24.776871811706297,0.00045915569963478884,0.00045915569963478884
910.0,-619.5632749053675,2.0,4341.358490593287,24.62665786836814,0.0006356133937383467,0.0006356133937383467
911.0,-619.9486282862072,2.0,4341.357571437462,24.48590136204319,0.00013308599626231927,0.00013308599626231927
912.0,-620.0284156717953,2.0,4341.357395020807,24.371584315978943,0.0014214245290655983,0.0014214245290655983
913.0,-620.8720855703668,2.0,4341.355561514529,24.183970320604686,0.0009085578896009223,0.0009085578896009223
914.0,-621.4032180838258,2.0,4341.354465990455,24.052735172004514,5.4710797471446636e-05,5.4710797471446636e-05
915.0,-621.4348692535277,2.0,4341.354416103346,23.912420559836956,0.000490368553004255,0.000490368553004255
916.0,-621.7151924454065,2.0,4341.353955245348,23.778827121673114,0.0002615182008560914,0.0002615182008560914
917.0,-621.8630432798345,2.0,4341.35373657453,23.634639209601765,0.0001257761977174629,0.0001257761977174629
918.0,-621.9332967897826,2.0,4341.353644995007,23.490942437879006,0.00041083693107405524,0.00041083693107405524
919.0,-622.1599581791343,2.0,4341.353339561719,23.334941697738152,0.0005285669993474398,0.0005285669993474398
920.0,-622.447694075372,2.0,4341.3529218137965,23.17734579019477,0.0005245692861879301,0.0005245692861879301
921.0,-622.7294091290714,2.0,4341.352514538869,23.03031474674388,0.0018474960941872566,0.0018474960941872566
922.0,-623.7083668586711,2.0,4341.351057657946,22.85085973959168,7.130616496663506e-06,7.130616496663506e-06
923.0,-623.7120901802882,2.0,4341.351051248103,22.71844119120418,0.001671918516205641,0.001671918516205641
924.0,-624.5742596618093,2.0,4341.349482290815,22.554639618369126,0.0016290704007069976,0.0016290704007069976
925.0,-625.4022836515705,2.0,4341.347979528061,22.382784831969598,0.0021450094054061286,0.0021450094054061286
926.0,-626.475709585955,2.0,4341.3457683507395,22.22845101545663,0.0002459712155934244,0.0002459712155934244
927.0,-626.5972294014482,2.0,4341.345523948821,22.103893043875164,0.000401984572166312,0.000401984572166312
928.0,-626.7935907652773,2.0,4341.345168301575,21.962530954979833,0.0009057533999632067,0.0009057533999632067
929.0,-627.2302774958189,2.0,4341.344339028256,21.79271516586964,0.004908960512252182,0.004908960512252182
930.0,-629.5555763792672,2.0,4341.338417001698,21.570888572578827,0.0001709814936718765,0.0001709814936718765
931.0,-629.6351274337048,2.0,4341.338218082925,21.440361831814897,0.0009233203511518895,0.0009233203511518895
932.0,-630.059360852465,2.0,4341.337207062658,21.291909960272434,5.995946563773027e-05,5.995946563773027e-05
933.0,-630.0865423415744,2.0,4341.337147470992,21.163735334381442,0.0009862029067139104,0.0009862029067139104
934.0,-630.5280358675991,2.0,4341.336214728799,21.030462484070146,0.000906790230939013,0.000906790230939013
935.0,-630.9288987954169,2.0,4341.335312680043,20.902076249996355,0.0007255617024739206,0.0007255617024739206
936.0,-631.2457733846913,2.0,4341.334589992106,20.761771629423542,0.0009006602525912096,0.0009006602525912096
937.0,-631.6338201258877,2.0,4341.333614169127,20.61054182640214,3.552988021528593e-05,3.552988021528593e-05
938.0,-631.6489127416389,2.0,4341.333569948438,20.464738611357376,0.00015077863182986264,0.00015077863182986264
939.0,-631.7120546560236,2.0,4341.333349367462,20.33581055424443,0.00032933017549233087,0.00032933017549233087
940.0,-631.8482239516507,2.0,4341.332834800614,20.199332855683828,0.0011690477955317228,0.0011690477955317228
941.0,-632.3249169956507,2.0,4341.331106014141,20.057936683027286,4.538862668047231e-05,4.538862668047231e-05
942.0,-632.3431773487937,2.0,4341.331043695517,19.926238606319806,0.0014815416343786651,0.0014815416343786651
943.0,-632.9309715164036,2.0,4341.329154343492,19.767703305935353,0.0003614198234294707,0.0003614198234294707
944.0,-633.0721737913645,2.0,4341.328719265675,19.640984926681703,0.002015237436032018,0.002015237436032018
945.0,-633.8487626838796,2.0,4341.326508140918,19.465205061655602,0.0012256535771291838,0.0012256535771291838
946.0,-634.312849430682,2.0,4341.32515139836,19.35463074912198,0.0004134713950368281,0.0004134713950368281
947.0,-634.4677026290665,2.0,4341.3247936405705,19.226424250455562,0.001169373565614238,0.001169373565614238
948.0,-634.8997030893242,2.0,4341.323724435637,19.069175649726244,0.0002511309666220224,0.0002511309666220224
949.0,-634.9910106818825,2.0,4341.32351467931,18.96140081041266,7.499208803490264e-05,7.499208803490264e-05
950.0,-635.0179718819709,2.0,4341.323468946095,18.83089633913897,0.00047275318187339104,0.00047275318187339104
951.0,-635.1855693659691,2.0,4341.323173835717,18.723743280158715,0.00027603495503459,0.00027603495503459
952.0,-635.2823271284051,2.0,4341.3230055623,18.596114410226566,0.0007822732136332173,0.0007822732136332173
953.0,-635.5527376743921,2.0,4341.32244663287,18.47221171528451,0.001695996686807637,0.001695996686807637
954.0,-636.1309322523412,2.0,4341.321137606498,18.319360061512675,0.00031873265788538436,0.00031873265788538436
955.0,-636.2378806132765,2.0,4341.320862579891,18.202421681999077,0.001735531758710675,0.001735531758710675
956.0,-636.8123844775619,2.0,4341.3194269881305,18.058530678547307,0.0011349145554001433,0.0011349145554001433
957.0,-637.1822703786347,2.0,4341.318560046858,17.925206957302276,0.0018500888623951023,0.0018500888623951023
958.0,-637.776147578872,2.0,4341.31711085568,17.782709766485816,0.0035866756735440123,0.0035866756735440123
959.0,-638.9081966136837,2.0,4341.314030803248,17.617168563942993,0.0016930377684255958,0.0016930377684255958
960.0,-639.433188647612,2.0,4341.312478511872,17.476753263319264,0.0005018329020404439,0.0005018329020404439
961.0,-639.5864265596083,2.0,4341.312066996797,17.357983269737858,0.00032383263333235187,0.00032383263333235187
962.0,-639.6839806278422,2.0,4341.311826861836,17.228674956822427,1.4258975235458124e-05,1.4258975235458124e-05
963.0,-639.6882130484864,2.0,4341.311817139974,17.103612044092763,0.0009847594633831801,0.0009847594633831801
964.0,-639.9761414715176,2.0,4341.311008634805,16.996502080236887,0.0005128833808493999,0.0005128833808493999
965.0,-640.1242644642443,2.0,4341.310658454741,16.88526810554351,0.00098848717227487,0.00098848717227487
966.0,-640.4059501505017,2.0,4341.309978880044,16.75621546226953,0.0008727217829389482,0.0008727217829389482
967.0,-640.6508744339098,2.0,4341.309449890182,16.634841323976783,0.0015635526309222723,0.0015635526309222723
968.0,-641.0831870257225,2.0,4341.308732240474,16.483039386375953,0.00556932604446829,0.00556932604446829
969.0,-642.5919569620401,2.0,4341.306653879099,16.285922805638304,0.0002361435551876637,0.0002361435551876637
970.0,-642.6545819741204,2.0,4341.30655954983,16.171079799004257,0.0015270218840404283,0.0015270218840404283
971.0,-643.0535897744103,2.0,4341.3058459134045,16.024638149506607,0.0022907515252003157,0.0022907515252003157
972.0,-643.6411353660242,2.0,4341.304969951406,15.864243517845395,0.0013518718373592212,0.0013518718373592212
973.0,-643.9811307544132,2.0,4341.304383959741,15.750451109924029,0.0006280045370688806,0.0006280045370688806
974.0,-644.1368738734382,2.0,4341.304069880495,15.637133047644532,0.001264263851605095,0.001264263851605095
975.0,-644.4458110603791,2.0,4341.3033338178,15.531560332844336,0.000330263531972731,0.000330263531972731
976.0,-644.5254669470978,2.0,4341.30313541349,15.432589215264858,0.0043740013691540005,0.0043740013691540005
977.0,-645.5648828763151,2.0,4341.300510093564,15.260861760270139,0.0029252669963656668,0.0029252669963656668
978.0,-646.2451479350821,2.0,4341.299027132297,15.120801042931417,0.00134819569938333,0.00134819569938333
979.0,-646.553186720992,2.0,4341.2983390509,14.999687742740141,0.0006541959145514772,0.0006541959145514772
980.0,-646.7003258312125,2.0,4341.297953554925,14.88822349601597,0.0010347501265524405,0.0010347501265524405
981.0,-646.9295673061042,2.0,4341.297260408144,14.764108323743383,0.002904264996226134,0.002904264996226134
982.0,-647.5617027780918,2.0,4341.295339882,14.618914016437751,0.0005943014120844362,0.0005943014120844362
983.0,-647.6886742287752,2.0,4341.294901622691,14.507092844076704,0.002705011722400183,0.002705011722400183
984.0,-648.2571783325511,2.0,4341.292698210962,14.364984064295289,4.0693600618540185e-05,4.0693600618540185e-05
985.0,-648.2655753964063,2.0,4341.292662027114,14.262234244807003,0.0007086803187557784,0.0007086803187557784
986.0,-648.4096772201301,2.0,4341.292058922302,14.146834397411302,0.0007430766144223233,0.0007430766144223233
987.0,-648.5583349975605,2.0,4341.291441224813,14.041114789540966,0.0005125167568705413,0.0005125167568705413
988.0,-648.659352792989,2.0,4341.290979270626,13.937702306880164,9.637760972157819e-05,9.637760972157819e-05
989.0,-648.6780741413168,2.0,4341.290890254866,13.843097735620454,0.0015265326280761602,0.0015265326280761602
990.0,-648.9703776350798,2.0,4341.289661901334,13.728190464558146,0.005938768538766286,0.005938768538766286
991.0,-650.0862258953239,2.0,4341.285369564495,13.557685487414734,0.0006233213796430454,0.0006233213796430454
992.0,-650.2007627630064,2.0,4341.28493938215,13.46479699187529,0.0006151985440462108,0.0006151985440462108
993.0,-650.3122643532934,2.0,4341.28457666945,13.360249918957878,0.004025016095006513,0.004025016095006513
994.0,-651.0292726579446,2.0,4341.282415327609,13.232061050422002,0.0025696176813334976,0.0025696176813334976
995.0,-651.4786167489146,2.0,4341.2815590467035,13.107506101270957,0.000597720625819201,0.000597720625819201
996.0,-651.5812792791712,2.0,4341.281374142637,13.004597728055762,0.0018112597874965083,0.0018112597874965083
997.0,-651.887328699595,2.0,4341.280932698922,12.892092596331734,0.00010394574530210079,0.00010394574530210079
998.0,-651.9046042369737,2.0,4341.280911303688,12.795160838617083,0.0017449952567896003,0.0017449952567896003
999.0,-652.1900464934279,2.0,4341.280559491744,12.682083589757264,2.589951364553845e-05,2.589951364553845e-05
1000.0,-652.1942119958003,2.0,4341.280552670563,12.552235963045096,0.005904997516923856,0.005904997516923856
1001.0,-653.1219377612233,2.0,4341.279071194349,12.379859356116217,4.815035942434334e-05,4.815035942434334e-05
1002.0,-653.1293171581074,2.0,4341.279055705303,12.276771202838393,0.0009983838938705137,0.0009983838938705137
1003.0,-653.2797202760412,2.0,4341.278660133766,12.16751324952144,0.0005062335637969709,0.0005062335637969709
1004.0,-653.354648493314,2.0,4341.2784305231735,12.057653315389738,0.002101189445110174,0.002101189445110174
1005.0,-653.6598154489457,2.0,4341.277703998708,11.933228816005427,0.0001452309672082096,0.0001452309672082096
1006.0,-653.6804951319737,2.0,4341.277652871148,11.839001129544076,0.000770680401729609,0.000770680401729609
1007.0,-653.7884739078254,2.0,4341.277338535376,11.734841944940278,0.00014587802760100574,0.00014587802760100574
1008.0,-653.808560809668,2.0,4341.277281946744,11.643618646778393,0.005515765004944904,0.005515765004944904
1009.0,-654.5543092900189,2.0,4341.27553828331,11.471805462765499,0.0009697651360907983,0.0009697651360907983
1010.0,-654.6818696236387,2.0,4341.27516445676,11.371088886101658,0.0045270044988882695,0.0045270044988882695
1011.0,-655.2658695523733,2.0,4341.273323390962,11.245242577023001,0.0068543100424044,0.0068543100424044
1012.0,-656.1296103345176,2.0,4341.2715115180445,11.074621501560022,0.0007075594574782606,0.0007075594574782606
1013.0,-656.2163593426394,2.0,4341.271326035211,10.99735349470897,0.0018206394968209062,0.0018206394968209062
1014.0,-656.4363470145217,2.0,4341.270830207256,10.880232393666521,0.002293947877552983,0.002293947877552983
1015.0,-656.7075867900403,2.0,4341.270428256223,10.713559776335117,0.0004740929240423769,0.0004740929240423769
1016.0,-656.761990132225,2.0,4341.270378527743,10.608327656584875,0.0006223958748727696,0.0006223958748727696
1017.0,-656.832010113314,2.0,4341.270292811314,10.496151962222736,0.002351276042785944,0.002351276042785944
1018.0,-657.0907360809633,2.0,4341.270267120748,10.415147818181891,0.0017234374413832149,0.0017234374413832149
1019.0,-657.2775234522833,2.0,4341.270126598324,10.319972462764131,0.004920398461858692,0.004920398461858692
1020.0,-657.8002512694129,2.0,4341.269642909406,10.200247209870964,0.0016158151204953982,0.0016158151204953982
1021.0,-657.9682317229435,2.0,4341.26948646955,10.10831309032544,0.006642572940753807,0.006642572940753807
1022.0,-658.64467488212,2.0,4341.269900151674,9.975443116070526,0.0008977256869528799,0.0008977256869528799
1023.0,-658.7339665820036,2.0,4341.270004009268,9.893009297561767,0.001030342604629205,0.001030342604629205
1024.0,-658.8347554389766,2.0,4341.270172882066,9.808411487963157,0.000820559562404294,0.000820559562404294
1025.0,-658.9136646282095,2.0,4341.270347118124,9.69977156270994,0.002597858738958397,0.002597858738958397
1026.0,-659.1577651156731,2.0,4341.271051970535,9.596720512495411,0.001129412716671952,0.001129412716671952
1027.0,-659.2617214079055,2.0,4341.271387277855,9.507160034408216,0.0003784324841342978,0.0003784324841342978
1028.0,-659.2959198048338,2.0,4341.271493011728,9.429186064785814,0.0015957035636021183,0.0015957035636021183
1029.0,-659.4376770303152,2.0,4341.272012110465,9.321773658887125,0.004420013313361432,0.004420013313361432
1030.0,-659.8208854345539,2.0,4341.2732423696425,9.198886336482293,0.0011629774093826059,0.0011629774093826059
1031.0,-659.9192377907075,2.0,4341.273593068876,9.11685182756288,0.003578110339710053,0.003578110339710053
1032.0,-660.2160988871547,2.0,4341.274748727704,9.007265911929077,0.00295952461234582,0.00295952461234582
1033.0,-660.4558468592113,2.0,4341.275728058641,8.889340015338739,0.0038665197269291186,0.0038665197269291186
1034.0,-660.7607810821664,2.0,4341.276786017149,8.78127419885539,0.00027561060877673846,0.00027561060877673846
1035.0,-660.7820306485919,2.0,4341.276855201497,8.694112481543035,0.0010841032358002564,0.0010841032358002564
