iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-218.3677532322563,2.0,4324.983565185753,110.98267849407375,3.453652573340455e-05,3.453652573340455e-05
516.0,-218.7931423219652,2.0,4324.983405047804,110.71853670451779,0.00012769810913422966,0.00012769810913422966
517.0,-220.3585052400831,2.0,4324.982811178518,110.43321007697838,0.0005829896457243834,0.0005829896457243834
518.0,-227.46759096474307,2.0,4324.9799291609825,110.15315684488327,2.4598375813387806e-05,2.4598375813387806e-05
519.0,-227.76605938399734,2.0,4324.979800749988,109.90182723512677,3.7535925640137597e-06,3.7535925640137597e-06
520.0,-227.81139678886393,2.0,4324.979782432469,109.65104543827937,0.0001002955462408169,0.0001002955462408169
521.0,-229.01726297572714,2.0,4324.979318511904,109.37244394735731,6.292124549635583e-06,6.292124549635583e-06
522.0,-229.09253136688312,2.0,4324.979285736941,109.13948814999998,0.00017060853268257304,0.00017060853268257304
523.0,-231.1246582913045,2.0,4324.978459657268,108.8735680385665,1.4992873054942265e-05,1.4992873054942265e-05
524.0,-231.3023751208857,2.0,4324.9783846666205,108.61812904660792,3.445571635660862e-05,3.445571635660862e-05
525.0,-231.70887750191469,2.0,4324.978224090196,108.36097928860664,8.566797010701915e-05,8.566797010701915e-05
526.0,-232.71478311784813,2.0,4324.9778535506675,108.05922745885579,6.0869574852856095e-05,6.0869574852856095e-05
527.0,-233.42553632380077,2.0,4324.977593883888,107.82012617287039,0.000235231346907698,0.000235231346907698
528.0,-236.16001781566592,2.0,4324.9765826258035,107.53617476839194,5.297777036002849e-06,5.297777036002849e-06
529.0,-236.221281398668,2.0,4324.976558061183,107.28047284649625,0.00022637774258494567,0.00022637774258494567
530.0,-238.8265687260082,2.0,4324.975585593638,107.01284503171841,9.563563787640044e-06,9.563563787640044e-06
531.0,-238.9360880481272,2.0,4324.975543736146,106.75590289971043,7.487878196937258e-05,7.487878196937258e-05
532.0,-239.78945533732622,2.0,4324.975241423764,106.47801373719398,8.047855439737754e-05,8.047855439737754e-05
533.0,-240.70187138229994,2.0,4324.974892574421,106.21665280784323,4.8074105320120213e-05,4.8074105320120213e-05
534.0,-241.24423686873342,2.0,4324.974710884068,105.93980791972099,0.000131372864005705,0.000131372864005705
535.0,-242.71862536204208,2.0,4324.974169578861,105.66535465215378,0.00026018622113053416,0.00026018622113053416
536.0,-245.62348417351677,2.0,4324.973122553574,105.37874740070924,0.00020850763819918447,0.00020850763819918447
537.0,-247.93878933891756,2.0,4324.972213561473,105.13936903465165,2.4960522975252623e-05,2.4960522975252623e-05
538.0,-248.21470862631577,2.0,4324.972113851696,104.88572187906941,0.00010914241235482412,0.00010914241235482412
539.0,-249.4153571939969,2.0,4324.971714623623,104.61435614037313,0.0001247306163562957,0.0001247306163562957
540.0,-250.78039141975205,2.0,4324.971269269333,104.35432889464248,0.00017114028636955542,0.00017114028636955542
541.0,-252.64400735094387,2.0,4324.9706860416445,104.10781838047947,0.00016629370526197334,0.00016629370526197334
542.0,-254.4463038927115,2.0,4324.970210290213,103.87575765752456,0.00039966300459157606,0.00039966300459157606
543.0,-258.7583458412537,2.0,4324.969060221463,103.60750435646305,7.862964491261148e-05,7.862964491261148e-05
544.0,-259.6023817569767,2.0,4324.968860623556,103.34109684618228,9.879393698293021e-06,9.879393698293021e-06
545.0,-259.7078873350529,2.0,4324.968836507867,103.07409216069189,1.3713849258927428e-05,1.3713849258927428e-05
546.0,-259.85358647751127,2.0,4324.968801086462,102.7951459717739,0.00014219437995911498,0.00014219437995911498
547.0,-261.35607950001577,2.0,4324.968168430937,102.53768492296979,9.620823116922135e-06,9.620823116922135e-06
548.0,-261.45723236995036,2.0,4324.968128823637,102.26504839958014,7.93302395348369e-05,7.93302395348369e-05
549.0,-262.2868628110191,2.0,4324.967811364035,102.03246626267081,6.22194067289905e-05,6.22194067289905e-05
550.0,-262.93459572807296,2.0,4324.967584329378,101.7775530066222,1.589454364416808e-05,1.589454364416808e-05
551.0,-263.0992414135344,2.0,4324.967531584869,101.50658386062378,0.0003348483598347805,0.0003348483598347805
552.0,-266.5490900556797,2.0,4324.966309681295,101.26136252126763,5.3533367019076864e-05,5.3533367019076864e-05
553.0,-267.09800655083563,2.0,4324.966133647456,100.99004212452331,0.00018115735228608026,0.00018115735228608026
554.0,-268.94554385602896,2.0,4324.965482826096,100.72789792098754,7.284497550602297e-05,7.284497550602297e-05
555.0,-269.6846233101842,2.0,4324.96522913124,100.50214900691796,4.912330082685995e-05,4.912330082685995e-05
556.0,-270.18079600376404,2.0,4324.965071108975,100.23396763872701,3.943694493712326e-05,3.943694493712326e-05
557.0,-270.57700902407305,2.0,4324.964938737627,99.98184192846061,0.00022615842968291684,0.00022615842968291684
558.0,-272.8376405074341,2.0,4324.964253950265,99.72032531803414,4.468165318935646e-05,4.468165318935646e-05
559.0,-273.2819561112374,2.0,4324.964133215704,99.45731275870813,7.380994238168115e-05,7.380994238168115e-05
560.0,-274.01205186970765,2.0,4324.9639425033665,99.18433504765207,5.430592835768077e-05,5.430592835768077e-05
561.0,-274.5462804427043,2.0,4324.963784897369,98.91090071933296,1.198443688676037e-07,1.198443688676037e-07
562.0,-274.5474529240237,2.0,4324.963784509803,98.64537021143457,5.154120116445965e-05,5.154120116445965e-05
563.0,-275.04898869478166,2.0,4324.963569110591,98.37107561828151,0.00011481413529765351,0.00011481413529765351
564.0,-276.1599952431534,2.0,4324.963051783424,98.09319523114348,0.0006988602173913996,0.0006988602173913996
565.0,-282.8833271272979,2.0,4324.9597003147965,97.80572050625726,6.140857470481104e-05,6.140857470481104e-05
566.0,-283.47074927804715,2.0,4324.9594875012335,97.54211447093277,8.819693145063443e-05,8.819693145063443e-05
567.0,-284.3098754326875,2.0,4324.959099924464,97.29170287394103,6.646149821752007e-05,6.646149821752007e-05
568.0,-284.93896677309385,2.0,4324.958829122763,97.03694102253459,2.84808303820226e-05,2.84808303820226e-05
569.0,-285.2071449061932,2.0,4324.95870983006,96.78749998779575,0.0002702965800505692,0.0002702965800505692
570.0,-287.73904017412497,2.0,4324.957664019208,96.5076772290647,6.483579369737132e-05,6.483579369737132e-05
571.0,-288.3428922220028,2.0,4324.957438843977,96.25740095901259,0.00017368779491535688,0.00017368779491535688
572.0,-289.9521136824187,2.0,4324.956859243945,95.97824058601722,0.000327352658217839,0.000327352658217839
573.0,-292.9673416970654,2.0,4324.955760525404,95.68677116519659,0.0002674185197584545,0.0002674185197584545
574.0,-295.41561940293286,2.0,4324.954499744813,95.4080132999225,5.0837650976142675e-05,5.0837650976142675e-05
575.0,-295.87837165067685,2.0,4324.954244377409,95.1313334722204,3.1231268763371063e-06,3.1231268763371063e-06
576.0,-295.90663583039714,2.0,4324.954228927556,94.88049836125997,9.966307577300126e-05,9.966307577300126e-05
577.0,-296.8038064485063,2.0,4324.953725217876,94.62046365189052,1.0472978876686408e-05,1.0472978876686408e-05
578.0,-296.89757106246543,2.0,4324.953673953358,94.36600430457105,7.863230901091305e-06,7.863230901091305e-06
579.0,-296.96759251261756,2.0,4324.95363492483,94.10751204351742,0.00022079516595202147,0.00022079516595202147
580.0,-298.92286676187905,2.0,4324.952598753589,93.83010651826659,2.1006448451809008e-05,2.1006448451809008e-05
581.0,-299.10780815168073,2.0,4324.952496887174,93.58284140198995,5.0236295053856854e-05,5.0236295053856854e-05
582.0,-299.5477578225564,2.0,4324.952261238971,93.33419757113589,0.00034623430758069584,0.00034623430758069584
583.0,-302.563557741616,2.0,4324.950744129023,93.07368826633379,5.4536646028858976e-05,5.4536646028858976e-05
584.0,-303.0359845723324,2.0,4324.950553705558,92.85027394567037,2.7915105643222827e-05,2.7915105643222827e-05
585.0,-303.27664335448935,2.0,4324.950465352547,92.58237042011055,4.8611051052441645e-05,4.8611051052441645e-05
586.0,-303.6933060973861,2.0,4324.950296218283,92.30946516723981,4.6215294969486096e-05,4.6215294969486096e-05
587.0,-304.0871023002237,2.0,4324.9501115524745,92.06496627648106,0.00021650141227903564,0.00021650141227903564
588.0,-305.92202740083303,2.0,4324.949190218951,91.7947834094802,6.9845981703769914e-06,6.9845981703769914e-06
589.0,-305.9808814607459,2.0,4324.949157232243,91.57247505702038,3.816318237935884e-05,3.816318237935884e-05
590.0,-306.3008955139903,2.0,4324.948979769984,91.3035566099498,0.0004350535986379836,0.0004350535986379836
591.0,-309.92712655206014,2.0,4324.946821587308,90.99228727933735,2.1618852707161614e-06,2.1618852707161614e-06
592.0,-309.9450260763806,2.0,4324.946810991183,90.74752495483484,5.401907611137015e-05,5.401907611137015e-05
593.0,-310.389871085139,2.0,4324.9465625782805,90.48853848259101,0.0004656158630082195,0.0004656158630082195
594.0,-314.2018022760167,2.0,4324.9444653898545,90.19084254449734,6.128189167912458e-05,6.128189167912458e-05
595.0,-314.70028243477464,2.0,4324.944195308798,89.9300719964516,0.00034827840957367124,0.00034827840957367124
596.0,-317.5166127974826,2.0,4324.94268936083,89.65550153397838,9.38542446240524e-05,9.38542446240524e-05
597.0,-318.27099842688585,2.0,4324.942275046619,89.38871235874191,0.0004228647525142856,0.0004228647525142856
598.0,-321.64931952040206,2.0,4324.940397643972,89.1231058610037,7.529421170252228e-05,7.529421170252228e-05
599.0,-322.2473596912605,2.0,4324.940086649661,88.90412122095199,1.3450164476549605e-05,1.3450164476549605e-05
600.0,-322.3536685040817,2.0,4324.9400353645715,88.64030802421492,0.00017815594660712373,0.00017815594660712373
601.0,-323.75336704459914,2.0,4324.939305205157,88.38910407297703,0.00023167967891873147,0.00023167967891873147
602.0,-325.5632403277741,2.0,4324.938424171313,88.11198483764905,7.533445895016545e-05,7.533445895016545e-05
603.0,-326.14809962755317,2.0,4324.938115047194,87.87030299095515,0.00013517517165952594,0.00013517517165952594
604.0,-327.1917593294929,2.0,4324.937581862372,87.60690069828844,0.000244879957052386,0.000244879957052386
605.0,-329.07102855721496,2.0,4324.936652117525,87.35247567312425,0.00018929445085541307,0.00018929445085541307
606.0,-330.5153251251795,2.0,4324.9359899594,87.08038491600811,6.999137849269032e-05,6.999137849269032e-05
607.0,-331.046054653576,2.0,4324.935734286256,86.8134303980994,5.551517320501674e-05,5.551517320501674e-05
608.0,-331.46443948068736,2.0,4324.935514571762,86.5400179221244,0.00034732809796445956,0.00034732809796445956
609.0,-334.0652748151206,2.0,4324.9341711055395,86.28009556559246,0.00021617980751515234,0.00021617980751515234
610.0,-335.6744301539002,2.0,4324.9334005887595,86.00328243579254,0.0004964859381069727,0.0004964859381069727
611.0,-339.34596658389455,2.0,4324.931482760095,85.73481426685194,0.00018459635546703198,0.00018459635546703198
612.0,-340.7027297621444,2.0,4324.930824439681,85.48815938970064,0.00020010697740403024,0.00020010697740403024
613.0,-342.16503302077035,2.0,4324.930170260363,85.2364491822998,8.05581628446359e-05,8.05581628446359e-05
614.0,-342.7502882726112,2.0,4324.929908500058,84.99525524734483,5.354522488460408e-05,5.354522488460408e-05
615.0,-343.13710039764555,2.0,4324.929748209259,84.72606771302806,5.5094371496875286e-05,5.5094371496875286e-05
616.0,-343.53258612819263,2.0,4324.929555352039,84.47007747972641,4.1884525909365936e-05,4.1884525909365936e-05
617.0,-343.83143476093755,2.0,4324.92940788245,84.23001227803287,0.00035785889223485936,0.00035785889223485936
618.0,-346.36992445173564,2.0,4324.928252877158,83.9652128146168,0.0002804466163965356,0.0002804466163965356
619.0,-348.34686410067843,2.0,4324.927422904704,83.71128691499109,1.1580935775103177e-05,1.1580935775103177e-05
620.0,-348.4280179988418,2.0,4324.927389843286,83.45217856854694,6.960320925351276e-05,6.960320925351276e-05
621.0,-348.9127376409051,2.0,4324.927184650849,83.19337362342122,0.0004639916661209712,0.0004639916661209712
622.0,-352.12339411404173,2.0,4324.925889548331,82.90163417294622,0.0002467713908244099,0.0002467713908244099
623.0,-353.8191799462511,2.0,4324.925221424582,82.65907961744907,8.569667400661366e-05,8.569667400661366e-05
624.0,-354.40468102299747,2.0,4324.924926381882,82.41808593116065,0.0002324078607417263,0.0002324078607417263
625.0,-355.9831938804509,2.0,4324.924193232073,82.16027411062225,0.0003950035146030487,0.0003950035146030487
626.0,-358.6490882616563,2.0,4324.922939356447,81.90250976947559,5.247578425932866e-05,5.247578425932866e-05
627.0,-359.0010879702477,2.0,4324.922815771945,81.64785866045702,0.00048894891396325,0.00048894891396325
628.0,-362.2598213090005,2.0,4324.921529595839,81.35069575701291,8.394363392769858e-05,8.394363392769858e-05
629.0,-362.81533168542046,2.0,4324.921299197389,81.11243088982575,8.776520674527059e-05,8.776520674527059e-05
630.0,-363.3927333562351,2.0,4324.921079680724,80.85622337085807,9.590762038047845e-05,9.590762038047845e-05
631.0,-364.01972111305986,2.0,4324.920816100578,80.62568383108344,0.0005057438003050001,0.0005057438003050001
632.0,-367.30647411192876,2.0,4324.919488862624,80.33343161841654,7.071511960063998e-06,7.071511960063998e-06
633.0,-367.3521096722343,2.0,4324.919464458568,80.1020734159462,0.0003277913451274687,0.0003277913451274687
634.0,-369.4549874338318,2.0,4324.918420364114,79.86031987409196,9.661941900114603e-05,9.661941900114603e-05
635.0,-370.07116441447033,2.0,4324.918119480814,79.61111847243636,0.00021534935811884292,0.00021534935811884292
636.0,-371.43588569834355,2.0,4324.917455736885,79.34737541852907,2.805126681163783e-05,2.805126681163783e-05
637.0,-371.6124941492708,2.0,4324.917361434643,79.08585025166676,0.00045897278518873373,0.00045897278518873373
638.0,-374.482502881805,2.0,4324.916179212727,78.8248993766893,0.0004048695469248501,0.0004048695469248501
639.0,-376.99758353581274,2.0,4324.915115703483,78.54658681743128,9.884487706382725e-05,9.884487706382725e-05
640.0,-377.60738248326015,2.0,4324.914847474817,78.311289877254,0.00012558779390950487,0.00012558779390950487
641.0,-378.3775193118454,2.0,4324.9144889755935,78.07922342882041,0.0001181920779872363,0.0001181920779872363
642.0,-379.0980171721967,2.0,4324.91416239467,77.8274930876841,0.00037981180439982916,0.00037981180439982916
643.0,-381.3981288493178,2.0,4324.913021166535,77.55414812047425,0.00017306391246049284,0.00017306391246049284
644.0,-382.4389535135051,2.0,4324.912454743962,77.29735747821968,6.947893981075094e-05,6.947893981075094e-05
645.0,-382.85406696526115,2.0,4324.912210843934,77.06741959156288,5.9517413040476204e-05,5.9517413040476204e-05
646.0,-383.2075530333241,2.0,4324.91200313919,76.82182260366054,0.00017781854488603085,0.00017781854488603085
647.0,-384.2568689058844,2.0,4324.9113809852115,76.56311037446555,2.8301130492262597e-05,2.8301130492262597e-05
648.0,-384.4227651484307,2.0,4324.911274180828,76.34366732547612,0.00018112948934017326,0.00018112948934017326
649.0,-385.4783537069379,2.0,4324.910670224112,76.08305235849285,0.0008140322554315659,0.0008140322554315659
650.0,-390.18850942967765,2.0,4324.907741612563,75.77595852334414,0.00014494604908404398,0.00014494604908404398
651.0,-391.0207269309849,2.0,4324.907183435484,75.55021056252154,0.0006360532971736547,0.0006360532971736547
652.0,-394.6500249887904,2.0,4324.904903294715,75.26022918384918,0.0001879825652589553,0.0001879825652589553
653.0,-395.71467443974325,2.0,4324.9041817196,75.03426001530458,6.680431900341946e-05,6.680431900341946e-05
654.0,-396.09077919475567,2.0,4324.9039429348495,74.81610799103684,7.325960411842105e-06,7.325960411842105e-06
655.0,-396.1317857378217,2.0,4324.903917770378,74.60797517968756,0.00016209134191608012,0.00016209134191608012
656.0,-397.0339680545185,2.0,4324.90334986671,74.35513441553975,0.00026608150368351215,0.00026608150368351215
657.0,-398.50484927590514,2.0,4324.902379562329,74.11608334798278,0.00017005296589510792,0.00017005296589510792
658.0,-399.4389022249834,2.0,4324.90174063447,73.86524513831444,0.00031087900832330517,0.00031087900832330517
659.0,-401.13481245157527,2.0,4324.9004910281155,73.63018588288368,2.7732037737177374e-05,2.7732037737177374e-05
660.0,-401.2851569153154,2.0,4324.900386946094,73.39052393831221,0.0005529363102585835,0.0005529363102585835
661.0,-404.2625261137273,2.0,4324.898160921952,73.1391499737638,0.00038853955789185416,0.00038853955789185416
662.0,-406.340543332517,2.0,4324.896696205093,72.90246705748234,0.00013020306446050246,0.00013020306446050246
663.0,-407.0324967710676,2.0,4324.89617989201,72.66980715074162,0.00013005984028413868,0.00013005984028413868
664.0,-407.7192844553974,2.0,4324.895674844549,72.45077959607005,0.0004542205068957892,0.0004542205068957892
665.0,-410.10299173497515,2.0,4324.893927125108,72.20345616787549,0.0002765959955523025,0.0002765959955523025
666.0,-411.5447788571637,2.0,4324.892850518526,71.95207004128672,0.0001534085699757466,0.0001534085699757466
667.0,-412.33892884611123,2.0,4324.892213362342,71.732271326906,0.00028497619104731457,0.00028497619104731457
668.0,-413.8050658229022,2.0,4324.891014939222,71.49651355162331,0.0005812447653405166,0.0005812447653405166
669.0,-416.7753636124162,2.0,4324.888536856882,71.23016114768107,2.4192200952704267e-05,2.4192200952704267e-05
670.0,-416.8981069164802,2.0,4324.88844339451,70.9946114158661,0.0005905011060185564,0.0005905011060185564
671.0,-419.87345188874133,2.0,4324.8857188703405,70.74748867317925,0.00014110854169105706,0.00014110854169105706
672.0,-420.57967728303083,2.0,4324.885105183579,70.51251119646054,4.213065871116807e-05,4.213065871116807e-05
673.0,-420.7891469037222,2.0,4324.8849111604195,70.32396082869815,4.70937099548466e-05,4.70937099548466e-05
674.0,-421.0220412347189,2.0,4324.884693066877,70.09389562560841,0.0002899244897095902,0.0002899244897095902
675.0,-422.4462692631987,2.0,4324.883311181489,69.86848719664869,6.270644602755383e-05,6.270644602755383e-05
676.0,-422.7523673825126,2.0,4324.88303704352,69.66120592246303,0.00041252234356023014,0.00041252234356023014
677.0,-424.7537770781237,2.0,4324.881335334299,69.41305011647968,8.926151788652377e-06,8.926151788652377e-06
678.0,-424.79678460786454,2.0,4324.881299057458,69.188837317,0.0002996178767267086,0.0002996178767267086
679.0,-426.2308580044555,2.0,4324.880105910946,68.95901200891036,1.9443984954557107e-05,1.9443984954557107e-05
680.0,-426.3233199248025,2.0,4324.880026407148,68.75490480966744,2.9738092950361975e-05,2.9738092950361975e-05
681.0,-426.4638967478477,2.0,4324.879908634776,68.57299656011537,0.00017876254633981885,0.00017876254633981885
682.0,-427.3044053255762,2.0,4324.87924663679,68.35607246683905,0.0005701515854362396,0.0005701515854362396
683.0,-429.96768144443377,2.0,4324.877025114916,68.11342182717496,4.0265777842263835e-06,4.0265777842263835e-06
684.0,-429.98636246440765,2.0,4324.877010460948,67.89322254333467,0.0003154987484958376,0.0003154987484958376
685.0,-431.44041351764463,2.0,4324.875827383001,67.67355431984747,0.00021290261200679564,0.00021290261200679564
686.0,-432.41533807828455,2.0,4324.875020852069,67.43855909146383,0.0001590341373805505,0.0001590341373805505
687.0,-433.13855918896115,2.0,4324.874378839532,67.20657409501331,0.00016801852292959449,0.00016801852292959449
688.0,-433.8973862534549,2.0,4324.873658427135,66.97759338835981,8.524099741017224e-05,8.524099741017224e-05
689.0,-434.2797602926239,2.0,4324.873300508088,66.78051411808417,0.0001511351823976902,0.0001511351823976902
690.0,-434.95371615544354,2.0,4324.8728096315845,66.56865495265937,0.00016422944410145852,0.00016422944410145852
691.0,-435.6814187508098,2.0,4324.872280378723,66.35154943276778,0.0006779890254142663,0.0006779890254142663
692.0,-438.6652371919754,2.0,4324.869908708034,66.10315244881532,0.0008160056381442614,0.0008160056381442614
693.0,-442.2293811174077,2.0,4324.867616967004,65.83096026512713,0.00041520233555564267,0.00041520233555564267
694.0,-444.0283659930683,2.0,4324.866358290625,65.58646017887236,0.0004980205954132128,0.0004980205954132128
695.0,-446.1700952172596,2.0,4324.864730445102,65.35336153431507,0.00014567299148166157,0.00014567299148166157
696.0,-446.79222678480437,2.0,4324.864352976151,65.15348796374437,0.00014144096619168008,0.00014144096619168008
697.0,-447.3925966154002,2.0,4324.864015269323,64.93719738731319,0.00012069656151777168,0.00012069656151777168
698.0,-447.90152279406175,2.0,4324.863718327544,64.7374753435725,2.1509393169117225e-05,2.1509393169117225e-05
699.0,-447.9916663800159,2.0,4324.863670270809,64.54280705705865,9.188114625098808e-05,9.188114625098808e-05
700.0,-448.3744043424067,2.0,4324.863457476959,64.34297413528967,9.167148645061201e-05,9.167148645061201e-05
701.0,-448.753908049388,2.0,4324.8632661265065,64.14202684587337,0.0002988937025585321,0.0002988937025585321
702.0,-449.98342704887,2.0,4324.862708466438,63.91024784912014,0.00029546562649205617,0.00029546562649205617
703.0,-451.1900785466696,2.0,4324.862087401639,63.67852919240436,1.6097308046933253e-05,1.6097308046933253e-05
704.0,-451.25535186640263,2.0,4324.862049752017,63.483450607361924,0.00042072229206028985,0.00042072229206028985
705.0,-452.9505581072699,2.0,4324.861107301268,63.226989912318125,4.925956004059315e-05,4.925956004059315e-05
706.0,-453.14747565004836,2.0,4324.86097708658,63.012386022166716,0.0003528137482333166,0.0003528137482333166
707.0,-454.54808675488493,2.0,4324.859960182804,62.796277039966824,0.0007038998511806137,0.0007038998511806137
708.0,-457.322809078556,2.0,4324.858083151477,62.588200759287844,0.00015522401930294884,0.00015522401930294884
709.0,-457.93081635449016,2.0,4324.857669896976,62.38628524707833,7.427156568725466e-06,7.427156568725466e-06
710.0,-457.95972309701574,2.0,4324.85765180147,62.21436143442696,0.00016569682291153645,0.00016569682291153645
711.0,-458.60101836691865,2.0,4324.85728637243,62.003899337970374,0.0003375077486578745,0.0003375077486578745
712.0,-459.89833162211653,2.0,4324.856519334465,61.787736112428945,6.487141707287275e-05,6.487141707287275e-05
713.0,-460.14598440580994,2.0,4324.856378642521,61.58269836645218,9.239582398541804e-05,9.239582398541804e-05
714.0,-460.49637206968146,2.0,4324.856167906181,61.38738023560176,2.1432340205145946e-05,2.1432340205145946e-05
715.0,-460.57713702997535,2.0,4324.856117776381,61.21201142582105,0.0001146112733957952,0.0001146112733957952
716.0,-461.0065497634587,2.0,4324.855876528623,61.00044633352023,0.0004641364811280639,0.0004641364811280639
717.0,-462.73321256516283,2.0,4324.85479143799,60.742578475768305,1.6643231649310133e-05,1.6643231649310133e-05
718.0,-462.7946199113576,2.0,4324.854752981418,60.57233089642626,0.0007356612189481336,0.0007356612189481336
719.0,-465.49273904915026,2.0,4324.853034376801,60.36198127908781,0.0006054280910406056,0.0006054280910406056
720.0,-467.69797903479775,2.0,4324.8522888667,60.136936980613626,2.830082542964545e-05,2.830082542964545e-05
721.0,-467.8003261289832,2.0,4324.85225271156,59.93440790578626,4.496888829370853e-05,4.496888829370853e-05
722.0,-467.96185670676095,2.0,4324.852184989218,59.72687560127771,0.000500214629731388,0.000500214629731388
723.0,-469.74582223503967,2.0,4324.851458817012,59.49508520622776,0.0005550153574879247,0.0005550153574879247
724.0,-471.70984127455995,2.0,4324.850529084594,59.27501123473491,5.161472491957119e-05,5.161472491957119e-05
725.0,-471.89118628839606,2.0,4324.850454067016,59.093478882447855,6.562885303811519e-05,6.562885303811519e-05
726.0,-472.12035726382965,2.0,4324.850397518307,58.92121600185234,0.00010495687527579758,0.00010495687527579758
727.0,-472.4847177628217,2.0,4324.850315236627,58.72921563283641,0.00012280462199637393,0.00012280462199637393
728.0,-472.908259872127,2.0,4324.85017624858,58.52151594100949,2.3486951185652254e-05,2.3486951185652254e-05
729.0,-472.9886962875953,2.0,4324.850144492156,58.297778387513205,7.724159698640488e-05,7.724159698640488e-05
730.0,-473.25120188709843,2.0,4324.850041129272,58.090038064197245,7.351557614746664e-05,7.351557614746664e-05
731.0,-473.49926763774056,2.0,4324.84992608223,57.90267323645434,0.0004669017631412519,0.0004669017631412519
732.0,-475.0642988550899,2.0,4324.849170499691,57.68822656848591,0.00016586176755631563,0.00016586176755631563
733.0,-475.6162304672598,2.0,4324.848938196981,57.48199519726674,1.1706579175274476e-05,1.1706579175274476e-05
734.0,-475.6549108870113,2.0,4324.848922972662,57.27816608413658,1.3144442689065557e-05,1.3144442689065557e-05
735.0,-475.6980347425324,2.0,4324.848902899579,57.07432157533505,0.0003971439866622938,0.0003971439866622938
736.0,-476.9914708999786,2.0,4324.848228655469,56.867462968096184,0.0003332193373390574,0.0003332193373390574
737.0,-478.0688960409443,2.0,4324.847725686824,56.66671570742956,0.0002373151184805532,0.0002373151184805532
738.0,-478.83085412633045,2.0,4324.847323656906,56.46785538429956,0.0003511112013837632,0.0003511112013837632
739.0,-479.9502217507652,2.0,4324.846803851511,56.283196865153165,0.0008480151714262898,0.0008480151714262898
740.0,-482.63545039944074,2.0,4324.84573815031,56.08139034535731,0.0002151437941827423,0.0002151437941827423
741.0,-483.3120329744197,2.0,4324.845467834793,55.88692247032467,0.0001951146383532656,0.0001951146383532656
742.0,-483.92138586449255,2.0,4324.845288311125,55.68938990230123,0.00013855290794825663,0.00013855290794825663
743.0,-484.35105156503414,2.0,4324.8451232568805,55.48047834362829,8.089017420518504e-06,8.089017420518504e-06
744.0,-484.37595013402097,2.0,4324.845116191161,55.302728144953605,9.083990143849087e-05,9.083990143849087e-05
745.0,-484.6537613936107,2.0,4324.84502567705,55.13368179669455,2.2268274557009033e-05,2.2268274557009033e-05
746.0,-484.7214500160335,2.0,4324.845008365732,54.964281344182695,0.000171213535250475,0.000171213535250475
747.0,-485.2386537528819,2.0,4324.844883255834,54.78728638174253,0.00021729388672410522,0.00021729388672410522
748.0,-485.89082200877965,2.0,4324.844781132367,54.58622937268889,8.408456041381957e-05,8.408456041381957e-05
749.0,-486.1413545531723,2.0,4324.844741931259,54.37937150466549,0.00011967337075819879,0.00011967337075819879
750.0,-486.4952211972377,2.0,4324.844697168787,54.19117916808734,0.00035819002721549883,0.00035819002721549883
751.0,-487.54692165597226,2.0,4324.844497714304,54.00898546474788,3.2034222337896716e-05,3.2034222337896716e-05
752.0,-487.6403630258028,2.0,4324.8444868915785,53.80346283630366,9.223672981431109e-05,9.223672981431109e-05
753.0,-487.9073585819424,2.0,4324.844444287361,53.59682407200387,2.2938220577198843e-05,2.2938220577198843e-05
754.0,-487.973250590283,2.0,4324.844432200213,53.38795016138445,1.5242666564109746e-05,1.5242666564109746e-05
755.0,-488.0166960125007,2.0,4324.844424622159,53.18150027381725,0.0006180063788761852,0.0006180063788761852
756.0,-489.7640276893799,2.0,4324.8441436901185,52.965134924586756,0.00024405630694136494,0.00024405630694136494
757.0,-490.44859390698366,2.0,4324.844076383728,52.76381724177768,0.00041117073930411194,0.00041117073930411194
758.0,-491.5930599691892,2.0,4324.8438245076995,52.56452049716413,0.0004239993997499288,0.0004239993997499288
759.0,-492.76432761694923,2.0,4324.843543839952,52.364113035809254,8.915905764165926e-05,8.915905764165926e-05
760.0,-493.008790647822,2.0,4324.843494199838,52.2014459919026,0.0007922403389490387,0.0007922403389490387
761.0,-495.16676486647884,2.0,4324.843034026837,51.96143026961793,5.420489908076322e-05,5.420489908076322e-05
762.0,-495.31311351509066,2.0,4324.842991584908,51.77869726297382,0.00034341079847443847,0.00034341079847443847
763.0,-496.2336484560383,2.0,4324.842758580189,51.57974124324381,0.0001594193225731378,0.0001594193225731378
764.0,-496.65774434038576,2.0,4324.842681776348,51.37356959162516,0.00012909667039936939,0.00012909667039936939
765.0,-496.99843952875926,2.0,4324.842593375845,51.1685403994575,0.0009470487019928598,0.0009470487019928598
766.0,-499.4768257996948,2.0,4324.841743551704,50.94136696232899,0.0009316486923684587,0.0009316486923684587
767.0,-501.8933306521176,2.0,4324.841095748064,50.702546759431854,0.00044468859501569773,0.00044468859501569773
768.0,-503.03625418318734,2.0,4324.840777201772,50.52120286261107,0.00015787092644097513,0.00015787092644097513
769.0,-503.4391701659715,2.0,4324.840687214275,50.33677890643085,0.00021564401115107732,0.00021564401115107732
770.0,-503.98550700596206,2.0,4324.8405880992605,50.149378666508404,0.0001643367281568892,0.0001643367281568892
771.0,-504.3987727117328,2.0,4324.840544893882,49.969831902789686,0.0002482699912181634,0.0002482699912181634
