iter,val,proj,gnorm,dnorm,step,maxstep
532.0,-165.42148296323967,3.0,75.60310881524565,5.438798029102341,0.00451182932468799,0.00451182932468799
533.0,-165.55472403888695,2.0,75.60360624513372,5.4062067746779485,0.0006089996797962808,0.0006089996797962808
534.0,-165.5725192886266,2.0,75.6036745685651,5.385734233746227,0.0028140519705717533,0.0028140519705717533
535.0,-165.6540575795065,2.0,75.60399013824812,5.359645457398855,0.000264825769435361,0.000264825769435361
536.0,-165.6616641434851,2.0,75.60402024604826,5.340414990971588,0.003082881437216769,0.003082881437216769
537.0,-165.74948330168587,3.0,75.60437064190236,5.290999843722503,0.005828852113688943,0.005828852113688943
538.0,-165.91228309829938,2.0,75.60503477694904,5.251740464164869,0.0034209107070552964,0.0034209107070552964
539.0,-166.0065050370349,2.0,75.60543483657511,5.21877239663752,0.003091196146828963,0.003091196146828963
540.0,-166.09058989876996,2.0,75.60579785953874,5.186966769836383,0.005161183831029283,0.005161183831029283
541.0,-166.22915487776362,2.0,75.60640930603653,5.1460944555750086,0.0010223772524024517,0.0010223772524024517
542.0,-166.2562182437926,2.0,75.60653058925513,5.122707597856311,0.0010292479817547182,0.0010292479817547182
543.0,-166.28321617420988,2.0,75.60665212143645,5.09910511870818,0.004114079113922693,0.004114079113922693
544.0,-166.38999752509028,2.0,75.60713937454777,5.061845723607479,0.004189980297574676,0.004189980297574676
545.0,-166.49715940005865,2.0,75.6076393970172,5.0283716504623275,0.0070170869511544005,0.0070170869511544005
546.0,-166.67403615308353,2.0,75.60850313138681,4.982110398637903,0.002336912453537458,0.002336912453537458
547.0,-166.73198132294067,2.0,75.6087973958312,4.956344592601585,0.001961472287034385,0.001961472287034385
548.0,-166.78012291795142,2.0,75.60904817975191,4.928047199168963,0.002713678898482627,0.002713678898482627
549.0,-166.84594448794155,2.0,75.6093952828584,4.900240162697176,0.0023373884194952377,0.0023373884194952377
550.0,-166.90200975135963,2.0,75.60969919351338,4.873901441480606,0.003294176217507414,0.003294176217507414
551.0,-166.9801411455592,2.0,75.61013520606143,4.839047409920362,0.001050925671800806,0.001050925671800806
552.0,-167.00473765451787,2.0,75.61027405842574,4.81429840776525,0.0003288236694092107,0.0003288236694092107
553.0,-167.01235773883275,2.0,75.61031723542231,4.796896142602103,0.0011710963657238969,0.0011710963657238969
554.0,-167.03928937031446,2.0,75.61047263287755,4.775367031566647,0.011088620070165334,0.011088620070165334
555.0,-167.29075373632313,2.0,75.61199417303689,4.702664074557646,0.0010751054696902453,0.0010751054696902453
556.0,-167.31451696602147,2.0,75.61214272250237,4.677769532594425,0.001964514629612992,0.001964514629612992
557.0,-167.3574613235768,2.0,75.61241333360194,4.652834018114304,0.0012235237823057057,0.0012235237823057057
558.0,-167.38393301972627,2.0,75.61258376268196,4.631345125217268,0.0011570315898931202,0.0011570315898931202
559.0,-167.40873624675334,2.0,75.61274654431539,4.6062716345715415,0.002203161383744681,0.002203161383744681
560.0,-167.45543085392947,2.0,75.61305559735308,4.576390096821536,0.004455237390017623,0.004455237390017623
561.0,-167.54853057960415,2.0,75.61368201160316,4.536391344236509,0.0021446471845846618,0.0021446471845846618
562.0,-167.5926176182903,2.0,75.61398340425116,4.511258525254511,0.00011321150699947263,0.00011321150699947263
563.0,-167.59492150658772,2.0,75.61399943930003,4.491119310177786,0.0013374733106453391,0.0013374733106453391
564.0,-167.6218805068855,2.0,75.6141876674024,4.481191164028035,0.0055338703993997864,0.0055338703993997864
565.0,-167.73269909033564,2.0,75.6149886949351,4.43697903842544,0.005691152398974702,0.005691152398974702
566.0,-167.84442075251286,2.0,75.61581716811011,4.409864245093484,0.007175505514809084,0.007175505514809084
567.0,-167.98346146940298,2.0,75.61689575106814,4.363633898158015,0.0055496631864394765,0.0055496631864394765
568.0,-168.0888410509186,2.0,75.61774535542592,4.324971003736315,0.0014072820569137699,0.0014072820569137699
569.0,-168.11514626589354,2.0,75.61796287015501,4.304395094287578,0.0014008355220773135,0.0014008355220773135
570.0,-168.14108251131364,2.0,75.61818085874233,4.283831675042601,0.0018811092657651314,0.0018811092657651314
571.0,-168.17557068110094,2.0,75.61847574659355,4.25755412628482,0.005272530434482496,0.005272530434482496
572.0,-168.2708926541191,2.0,75.61930203564002,4.220777482427457,0.004372246448341396,0.004372246448341396
573.0,-168.34861378055547,2.0,75.61999587858185,4.188074645780363,0.0007684880882058173,0.0007684880882058173
574.0,-168.362087858655,2.0,75.62011859770736,4.167043972525934,0.004014961021848806,0.004014961021848806
575.0,-168.4316647123062,2.0,75.62075754079302,4.132561102096468,0.0015970315606709732,0.0015970315606709732
576.0,-168.45891713624144,2.0,75.62101023907485,4.124088908422451,0.0052080877517453215,0.0052080877517453215
577.0,-168.54726619644552,2.0,75.62185229475286,4.085069896520754,0.001956351077146108,0.001956351077146108
578.0,-168.57988144953947,3.0,75.62216695093953,4.049334765996307,0.004651649531979685,0.004651649531979685
579.0,-168.65597766892375,2.0,75.62292419587233,4.016656893052202,0.0047162055343352785,0.0047162055343352785
580.0,-168.73188729870304,2.0,75.62369967391064,3.983952951714871,0.004262369708397429,0.004262369708397429
581.0,-168.79939494536052,2.0,75.62440682488545,3.95004733202037,0.003754746230636882,0.003754746230636882
582.0,-168.8578697917501,3.0,75.62502713208866,3.908005553736731,0.0006517844470286082,0.0006517844470286082
583.0,-168.86782093048743,2.0,75.62513540408546,3.888601406046909,0.0059714235825804604,0.0059714235825804604
584.0,-168.95784654984857,2.0,75.62612462276167,3.8486553521681723,0.0030300366183894107,0.0030300366183894107
585.0,-169.00265990462657,2.0,75.62662381661386,3.820263808972308,0.0036215617067306893,0.0036215617067306893
586.0,-169.05541877306112,2.0,75.62721711002135,3.793166780325497,0.004062905052313575,0.004062905052313575
587.0,-169.11375756122155,2.0,75.62788726586905,3.7612273050456806,0.0045457895921846465,0.0045457895921846465
588.0,-169.17791991101492,2.0,75.62863345852438,3.7310749604184195,0.0033267598406695837,0.0033267598406695837
589.0,-169.2241544360386,3.0,75.62918259882191,3.6858713191389842,0.011281793842818836,0.011281793842818836
590.0,-169.37656032541548,2.0,75.6310283888544,3.628158964863307,0.0063481220531822246,0.0063481220531822246
591.0,-169.4598588313333,2.0,75.63206349176964,3.6015489413612327,0.008283989633700879,0.008283989633700879
592.0,-169.56686667330126,2.0,75.63344218183947,3.559546896356303,0.003878575398909586,0.003878575398909586
593.0,-169.61591437211746,2.0,75.6340905951937,3.5301726400532165,0.005828610412495801,0.005828610412495801
594.0,-169.6883395218444,6.0,75.63505982470244,3.4488839326140934,0.002955379547377574,0.002955379547377574
595.0,-169.72344122537734,2.0,75.63555313310606,3.4233386154263523,0.0029616652157855995,0.0029616652157855995
596.0,-169.75809831488718,2.0,75.63604326807099,3.4009589348336786,0.001994045145227748,0.001994045145227748
597.0,-169.78113948576924,3.0,75.63637384352752,3.3695291447399933,0.002283137726390893,0.002283137726390893
598.0,-169.8070320155226,2.0,75.63675310816994,3.3466252013796094,0.0018378532932446215,0.0018378532932446215
599.0,-169.82759687406542,2.0,75.63705541218432,3.3251976854657714,0.0019120409028284113,0.0019120409028284113
600.0,-169.84871798337858,2.0,75.63736681345688,3.3065561454333583,0.0020354576868188115,0.0020354576868188115
601.0,-169.87094963161167,2.0,75.63769883310913,3.2875056812148693,0.010274469125218823,0.010274469125218823
602.0,-169.98142248979246,2.0,75.63938930625326,3.2416168802695635,0.0014683787962433833,0.0014683787962433833
603.0,-169.99684100321454,2.0,75.6396307736945,3.235005386142177,0.0006279476197283244,0.0006279476197283244
604.0,-170.0034105749031,2.0,75.63973524816666,3.2207996062745208,0.001711201497976578,0.001711201497976578
605.0,-170.02114662139616,2.0,75.64002023661749,3.211991978132484,0.0008045825880352099,0.0008045825880352099
606.0,-170.0294440740987,2.0,75.64015562194794,3.1946465637841257,0.003903207236500397,0.003903207236500397
607.0,-170.0692015537724,2.0,75.64080697029172,3.1674194050770166,0.003934630399049868,0.003934630399049868
608.0,-170.10859825443526,2.0,75.64145761743664,3.1402019815258977,0.004652505714953321,0.004652505714953321
609.0,-170.1543692780753,2.0,75.64222026533515,3.113767666744143,0.00883844964102746,0.00883844964102746
610.0,-170.23968420063989,2.0,75.64367684692027,3.0745711482984883,0.002246159276831668,0.002246159276831668
611.0,-170.26089327048032,2.0,75.64404662142715,3.055955603914972,0.0012195138769884092,0.0012195138769884092
612.0,-170.2722752010677,2.0,75.64424730216386,3.0503960508617642,0.00025179957756820694,0.00025179957756820694
613.0,-170.27461788002256,2.0,75.64428918887165,3.046373250144289,0.00988783870314768,0.00988783870314768
614.0,-170.3659272099237,2.0,75.64596158317264,3.0047390796872198,0.01012989116231938,0.01012989116231938
615.0,-170.45692126941663,2.0,75.6476807602075,2.9605989021938237,0.00129999476427106,0.00129999476427106
616.0,-170.46830850664622,2.0,75.64789838467333,2.9549684374387417,0.00033243785584193664,0.00033243785584193664
617.0,-170.47121081780378,2.0,75.64795460885823,2.95080820961939,0.019211642574958256,0.019211642574958256
618.0,-170.63688488692014,2.0,75.6512751787356,2.8832881960522254,0.003705606378625132,0.003705606378625132
619.0,-170.6676338152279,2.0,75.65191203814639,2.85947663662199,0.002321001023597495,0.002321001023597495
620.0,-170.68658970369864,2.0,75.65230645501165,2.839659575194656,0.007004162247300873,0.007004162247300873
621.0,-170.74287113715224,2.0,75.65348719971462,2.806667749017118,0.0015489901834928564,0.0015489901834928564
622.0,-170.7550636770216,2.0,75.65374484660227,2.7991843247159527,0.003182922981697431,0.003182922981697431
623.0,-170.77996356599817,3.0,75.65427962838172,2.7638867488404086,0.009536111566270888,0.009536111566270888
624.0,-170.85246325038045,2.0,75.65585139032329,2.7244189320205985,0.01462753040298285,0.01462753040298285
625.0,-170.96024141534792,2.0,75.65824516433109,2.6717328205802104,0.00577127951216489,0.00577127951216489
626.0,-171.0013188325654,2.0,75.65917559696231,2.6464938954981125,0.00429488684635403,0.00429488684635403
627.0,-171.0313353216348,2.0,75.65986676031169,2.6224408048905388,0.0014041728977529486,0.0014041728977529486
628.0,-171.04098531365912,2.0,75.66008969419308,2.6089777016249514,0.005764073241966171,0.005764073241966171
629.0,-171.08010692769716,2.0,75.6610055110678,2.5841949276177196,0.00977993753878391,0.00977993753878391
630.0,-171.14509860156278,8.0,75.66256081375437,2.5480245102042223,0.004868955098994806,0.004868955098994806
631.0,-171.17663298918887,2.0,75.66338539627284,2.5259205970851997,0.011964048815650708,0.011964048815650708
632.0,-171.25251027722203,2.0,75.665415361627,2.486156014438151,0.009083545637912077,0.009083545637912077
633.0,-171.30840041724596,2.0,75.66695118767029,2.4519140918454037,0.01577673896322783,0.01577673896322783
634.0,-171.4025001253361,2.0,75.66959397197026,2.4040765621022495,0.01613945545301546,0.01613945545301546
635.0,-171.49502672597166,2.0,75.67228926238435,2.3542180279601364,0.030657670438955193,0.030657670438955193
636.0,-171.66233742970584,2.0,75.67737113820569,2.271513810979842,0.009657869560664941,0.009657869560664941
637.0,-171.71192922570486,2.0,75.67893123090028,2.2391364183966456,0.0008142190482698112,0.0008142190482698112
638.0,-171.71600983978567,3.0,75.67906045463825,2.220749501079264,0.005749726036400249,0.005749726036400249
639.0,-171.7442844067017,2.0,75.67997036970083,2.1975783368763366,0.00289595215227294,0.00289595215227294
640.0,-171.7582497240195,2.0,75.68042195369112,2.188549604602826,0.002856126684302522,0.002856126684302522
641.0,-171.77191031889464,2.0,75.68087012706258,2.174104715748019,0.010621266507366677,0.010621266507366677
642.0,-171.82184757644245,2.0,75.68253688441386,2.1429119033066906,0.02214387163080547,0.02214387163080547
643.0,-171.9224079485821,2.0,75.68601029733617,2.085639302595229,0.0007473841182692727,0.0007473841182692727
644.0,-171.9256577733637,2.0,75.6861245019442,2.076252697263649,0.003952132101944061,0.003952132101944061
645.0,-171.942661057994,2.0,75.6867273939221,2.0602084094401665,0.005603049360624054,0.005603049360624054
646.0,-171.96637634365982,2.0,75.68757943764723,2.0461728369509253,0.0029620959143214164,0.0029620959143214164
647.0,-171.9787597480929,2.0,75.68803167640473,2.0304028172986306,0.0036581236484266393,0.0036581236484266393
648.0,-171.99381290933553,2.0,75.68858290893384,2.0132356151133535,0.02871111280157947,0.02871111280157947
649.0,-172.10851187100513,2.0,75.69288857270398,1.948106353505616,0.0048678613791505254,0.0048678613791505254
650.0,-172.1269410162286,2.0,75.6936039543242,1.9293557470902813,0.0037856968821968345,0.0037856968821968345
651.0,-172.1410062717838,6.0,75.6941521538473,1.8850385503624536,0.021808309429606508,0.021808309429606508
652.0,-172.21765427219026,3.0,75.69727690389932,1.8292315555949525,0.0005792861067323789,0.0005792861067323789
653.0,-172.21959205309935,2.0,75.69735816410744,1.8258848973794666,0.017483487507991006,0.017483487507991006
654.0,-172.2773699408293,2.0,75.69983837673692,1.7867525708052547,0.0005456324988146862,0.0005456324988146862
655.0,-172.27911138903326,2.0,75.69991459734032,1.783546324418108,0.00044872236019519933,0.00044872236019519933
656.0,-172.28053847142905,2.0,75.69997764589961,1.7740376885722777,0.00831440111766654,0.00831440111766654
657.0,-172.30659685279562,2.0,75.70113364813878,1.7521413802184236,0.023698269206472923,0.023698269206472923
658.0,-172.37848845335066,2.0,75.70442088583135,1.703690884776583,0.004895130666562631,0.004895130666562631
659.0,-172.39266210048868,2.0,75.7050869745163,1.688417113030991,0.04431197323357693,0.04431197323357693
660.0,-172.51618575015206,6.0,75.71114778861842,1.5744256377636576,0.009771053977130243,0.009771053977130243
661.0,-172.54028806475083,2.0,75.71236186872027,1.551092825161769,0.029887539005526147,0.029887539005526147
662.0,-172.61111961110169,2.0,75.7160265230408,1.4970756753468502,0.016792145754231085,0.016792145754231085
663.0,-172.64843877649884,2.0,75.71801991393329,1.4660259740376194,0.01247936462200497,0.01247936462200497
664.0,-172.67509247254412,2.0,75.71948127361128,1.4457264642554393,0.002327558819831428,0.002327558819831428
665.0,-172.6799516997579,2.0,75.71975298281284,1.4349673615852994,0.015366639329623255,0.015366639329623255
666.0,-172.71135051191771,2.0,75.72152522410936,1.407238904411663,0.004708861229307326,0.004708861229307326
667.0,-172.72065361495248,3.0,75.72206032732534,1.3966450564277253,0.0015294251606807296,0.0015294251606807296
668.0,-172.72363465690705,2.0,75.7222355885207,1.388852085213141,4.670001605961765e-06,4.670001605961765e-06
669.0,-172.72364366489933,2.0,75.72223612088685,1.3831361263563613,0.00034323766378098957,0.00034323766378098957
670.0,-172.72430018835558,2.0,75.72227509306869,1.375387403872698,0.0056312414934634415,0.0056312414934634415
671.0,-172.73492276070544,3.0,75.7229062254791,1.3529878284281613,0.0003277592639565815,0.0003277592639565815
672.0,-172.7355226506423,2.0,75.72294176504633,1.3468457212967055,0.005336833180932804,0.005336833180932804
673.0,-172.74517779776258,2.0,75.72351858175253,1.3322785071400862,0.027008578231616873,0.027008578231616873
674.0,-172.79246971649428,2.0,75.72639993050461,1.2908236999297624,0.004989168863053323,0.004989168863053323
675.0,-172.800762060694,2.0,75.72691920443188,1.283379386226509,0.014719466795293136,0.014719466795293136
676.0,-172.82482751513697,2.0,75.72846206847943,1.2575453514788333,0.012265513819368551,0.012265513819368551
677.0,-172.8441054904656,2.0,75.72971706465985,1.2352278089020572,0.006221152930227409,0.006221152930227409
678.0,-172.85356812307862,2.0,75.730338705404,1.2206378514436038,0.01029945180059597,0.01029945180059597
679.0,-172.86883483415497,2.0,75.73134919429972,1.2029207295447184,0.007266680335456581,0.007266680335456581
680.0,-172.87931164858048,2.0,75.73205417824316,1.189040003439962,0.020839698168348054,0.020839698168348054
681.0,-172.90846814293388,2.0,75.73406337479092,1.1576632356681735,0.0012432861000975387,0.0012432861000975387
682.0,-172.91013333947262,2.0,75.73417942210516,1.1512031937165548,0.012102351441357115,0.012102351441357115
683.0,-172.92607515356315,2.0,75.73530539631169,1.1307287629118248,0.03405300041924889,0.03405300041924889
684.0,-172.96887222255828,2.0,75.73841246638662,1.0859251346439895,0.05736799148434754,0.05736799148434754
685.0,-173.0345819825893,2.0,75.74347028034181,1.0177607463835248,0.054325613620340045,0.054325613620340045
686.0,-173.08932593183144,2.0,75.74799766797534,0.9569725729131312,0.002888934393850194,0.002888934393850194
687.0,-173.09196778623703,2.0,75.74822374951495,0.9525917472270825,0.016741626671226726,0.016741626671226726
688.0,-173.10703248876015,2.0,75.74954153699898,0.9327306517631196,0.009918540035904722,0.009918540035904722
689.0,-173.11561869058875,2.0,75.75030857581389,0.9195812980901727,0.004091174213645285,0.004091174213645285
690.0,-173.11907123227567,3.0,75.75062094990525,0.9050936524136305,0.005999151472787793,0.005999151472787793
691.0,-173.12397096285662,2.0,75.75106279360439,0.8957853158691916,0.0026767283150040903,0.0026767283150040903
692.0,-173.12611597884512,2.0,75.75125803016314,0.8879967723258188,0.02664635437012226,0.02664635437012226
693.0,-173.1468477048739,2.0,75.75317129028083,0.8627824327929537,0.0016145366910114822,0.0016145366910114822
694.0,-173.14804858531218,2.0,75.75328524843178,0.8576420610927442,0.007151648907397756,0.007151648907397756
695.0,-173.15329016961027,3.0,75.75378727991261,0.8409974656914518,0.006394432237748921,0.006394432237748921
696.0,-173.15779834284382,2.0,75.7542182800899,0.831938165633488,0.008059376631124158,0.008059376631124158
697.0,-173.163353929535,2.0,75.75475714871494,0.8215220036504935,0.033111457242700475,0.033111457242700475
698.0,-173.18533082779567,2.0,75.75695388700782,0.790734099769971,0.02853195824510738,0.02853195824510738
699.0,-173.20291622636844,2.0,75.75878920253369,0.7633382546616707,0.010154650190308572,0.010154650190308572
700.0,-173.20880314909544,2.0,75.75941544819486,0.7507577217017621,0.008122635455360796,0.008122635455360796
701.0,-173.21336277450922,2.0,75.75990330799767,0.7412560826334951,0.012250613555487344,0.012250613555487344
702.0,-173.22005277258933,2.0,75.76063096157866,0.728790946128078,0.024871920974265906,0.024871920974265906
703.0,-173.23309886627825,2.0,75.76208862858344,0.7073540986719145,0.013880440390792559,0.013880440390792559
704.0,-173.23999574142158,2.0,75.76288106136585,0.6969229579587918,0.0046736117121064106,0.0046736117121064106
705.0,-173.24226041760704,2.0,75.76314693988125,0.6891706556541303,0.0072411179178759515,0.0072411179178759515
706.0,-173.24568717943163,2.0,75.76354988643027,0.6809342853807345,0.005443034432077197,0.005443034432077197
707.0,-173.24820409081354,2.0,75.76384932028856,0.6758992291856494,0.00994461882785779,0.00994461882785779
708.0,-173.25272459831177,3.0,75.76439752544727,0.6602326025760956,0.02298317735784063,0.02298317735784063
709.0,-173.2626279985248,2.0,75.76560874832738,0.6406313704953553,0.035449086303341565,0.035449086303341565
710.0,-173.2769187372323,2.0,75.76740918119437,0.6136347419807733,0.03906313729561702,0.03906313729561702
711.0,-173.291340572968,2.0,75.76929889564424,0.5868299740682771,0.03675331636220236,0.03675331636220236
712.0,-173.30376470105662,2.0,75.77101030221144,0.561313595836931,0.04102116606203607,0.04102116606203607
713.0,-173.31642426646084,2.0,75.7728259695826,0.5371210462545203,0.05363648529604394,0.05363648529604394
714.0,-173.3314833488925,2.0,75.77513592497614,0.505885723181101,0.02351329184098173,0.02351329184098173
715.0,-173.3374301325515,2.0,75.77609487112342,0.49051566494659543,0.026025168450005676,0.026025168450005676
716.0,-173.34361045161148,2.0,75.77711404283447,0.4743364844522384,0.0066063664803628,0.0066063664803628
717.0,-173.34509194182272,2.0,75.77736135774445,0.46891267754438853,0.09908255060302647,0.09908255060302647
718.0,-173.36579880252972,2.0,75.78105360745782,0.42040487890142847,0.044455680608164246,0.044455680608164246
719.0,-173.37348126362897,2.0,75.78255272112041,0.39975351219359945,2.5179631252401204e-07,2.5179631252401204e-07
720.0,-173.37348130386673,4.0,75.78255272920708,0.39373654691763676,0.01244149077509293,0.01244149077509293
721.0,-173.37539809057085,2.0,75.78294486235552,0.3879699214454301,0.04924566887756432,0.04924566887756432
722.0,-173.38262806351003,2.0,75.78449264882396,0.36617036468502145,0.024816983162282664,0.024816983162282664
723.0,-173.38591425362458,2.0,75.78522174111345,0.3562636262931155,0.03385054054643465,0.03385054054643465
724.0,-173.3901379730714,2.0,75.78620055817272,0.342431256195085,0.001776917387729104,0.001776917387729104
725.0,-173.39034614780184,2.0,75.78624997014164,0.34003173139875575,0.0037375562682508976,0.0037375562682508976
726.0,-173.39077748237904,2.0,75.78635304636501,0.3362108271979007,0.023160404499805852,0.023160404499805852
727.0,-173.3933651647448,2.0,75.7869764348602,0.32666724032902733,0.055275258997788006,0.055275258997788006
728.0,-173.39910064907474,2.0,75.7884258253465,0.30694432212357864,0.08833822816410662,0.08833822816410662
729.0,-173.4070558096976,2.0,75.79061485015048,0.27830995977064477,0.03244764453752356,0.03244764453752356
730.0,-173.40952831353752,2.0,75.79134694212205,0.2677976404409496,0.06724723120258687,0.06724723120258687
731.0,-173.41418883174123,2.0,75.7928107653162,0.24840100961869008,0.10884129633894746,0.10884129633894746
732.0,-173.42053919252476,2.0,75.79502051697482,0.220127245965996,0.07344302562805698,0.07344302562805698
733.0,-173.42396726521167,2.0,75.79634863260327,0.2024160305133759,0.07682022303467,0.07682022303467
734.0,-173.4269938668275,2.0,75.7976138030064,0.18542959803053458,0.07265936072207921,0.07265936072207921
735.0,-173.42940143265156,2.0,75.79869862989415,0.17098119936102973,0.10252707717270952,0.10252707717270952
736.0,-173.43224511372136,2.0,75.80011442654953,0.15225300856307025,0.00361968036157238,0.00361968036157238
737.0,-173.43232886959473,3.0,75.8001583759881,0.14993860232219489,0.08272096638857633,0.08272096638857633
738.0,-173.4341116499646,2.0,75.80114545605893,0.13719618512065532,0.03949354011005089,0.03949354011005089
739.0,-173.43484034937444,2.0,75.80158151028722,0.13099395008176576,0.06777548355350314,0.06777548355350314
740.0,-173.43596392599608,2.0,75.80229616037191,0.12137870121731775,0.17218610457780217,0.17218610457780217
741.0,-173.4382823082953,2.0,75.80398306840766,0.10035433309855844,0.20681291857054168,0.20681291857054168
742.0,-173.44014974343935,2.0,75.80568788525179,0.07940432941169713,0.1037128546613685,0.1037128546613685
743.0,-173.440769748249,2.0,75.8063728908107,0.0705949770154911,0.04952481564951367,0.04952481564951367
744.0,-173.4410104509166,2.0,75.80665978110167,0.06668956386952948,0.03384575492207624,0.03384575492207624
745.0,-173.44115843245902,2.0,75.80684477988854,0.06426825966556704,0.2154265136495077,0.2154265136495077
746.0,-173.44195238889543,2.0,75.80799173428622,0.0502937983143901,0.5510925713146388,0.5510925713146388
747.0,-173.4429622556483,2.0,75.8103216722346,0.022519180914963858,0.6160038549271932,0.6160038549271932
748.0,-173.4431784246906,2.0,75.81150476423917,0.008624873090090046,0.6020752475709,0.6020752475709
749.0,-173.44320972942347,2.0,75.81195249066634,0.0034112258539028785,1.0000000180523498,3.1690465493781153
750.0,-173.44321554765452,1.0,75.8122463796777,3.98602895107608e-08,0.0,0.0
