iter,val,proj,gnorm,dnorm,step,maxstep
774.0,-1774.6382634244515,1.0,523.254670131491,0.02373309204971514,0.7998778615262353,0.845076315280861
775.0,-1774.6384886939175,1.0,523.2434537463474,0.027895353201023116,0.12672049304674096,0.12672049304674096
776.0,-1774.6385765105408,2.0,523.2459087042945,0.022219670445394205,0.3611068814793674,0.3611068814793674
777.0,-1774.6387188505566,2.0,523.2502330405133,0.017265971894015766,1.940261410526272,1.940261410526272
778.0,-1774.6392668566168,2.0,523.248428826681,0.017063230566241865,1.5241424377543225,14.078956287123008
779.0,-1774.6394887365755,1.0,523.2586472240645,0.023918181877236173,0.7403206012712219,1.245016083206725
780.0,-1774.6397004976675,1.0,523.2471851322748,0.017085422401027683,1.366781577879115,15.391040814368141
781.0,-1774.6398999874032,1.0,523.2592723861417,0.02334993067802413,0.7283847916652276,0.781819213558569
782.0,-1774.6400985521125,1.0,523.2471245776262,0.017101943961863805,1.344681980918693,14.06843632931582
783.0,-1774.6402951960445,1.0,523.2593180841593,0.0232755443162914,0.7228823748563692,0.7228823748563692
784.0,-1774.6404915938024,1.0,523.2471696476392,0.01705697042924611,1.3528287237136696,12.209456239372185
785.0,-1774.6406883899551,1.0,523.2592963775342,0.023384184804103775,0.7062327180572461,0.7062327180572461
786.0,-1774.6408850083083,1.0,523.2474585785784,0.016754350970758388,1.4494199276350606,9.721230525044923
787.0,-1774.641088440393,1.0,523.2595725269629,0.024226797434668317,0.6899760178018102,0.6899760178018102
788.0,-1774.6412917950065,1.0,523.247593549255,0.016685875967429244,1.4726664087038432,6.91778768799134
789.0,-1774.641496803756,1.0,523.2594908405284,0.024437057924067515,0.6864109730821152,0.6872104829147848
790.0,-1774.6417017557105,1.0,523.2476817610402,0.01668834361398917,1.4700823785624564,3.7494411716147904
791.0,-1774.641906465276,1.0,523.2592939453306,0.024428813861305593,0.6859120716657366,0.6889945379720693
792.0,-1774.6421111301047,1.0,523.2477695085881,0.016690281901821077,0.21190256839713967,0.21190256839713967
793.0,-1774.6421658986765,2.0,523.2494049297517,0.01334961286899391,1.2580922872590459,19.28297452471411
794.0,-1774.642278002349,1.0,523.2544543781115,0.012001185737210766,0.8816604272185412,0.8816604272185412
795.0,-1774.6423462275118,1.0,523.2476108486978,0.01040433410521556,1.1913906470616695,17.844946601746113
796.0,-1774.6424107116295,1.0,523.255420509634,0.01270358397011028,0.7951801644027033,0.9518128310645773
797.0,-1774.642474875131,1.0,523.2477531061847,0.010398424284310008,1.1829485691719408,18.50520712227515
798.0,-1774.642538829604,1.0,523.25524089008,0.012688454046585024,0.7942452142758549,0.9637902328129582
799.0,-1774.6426027650982,1.0,523.2478138781953,0.01039846345274662,1.1822157766165609,18.52637592342446
800.0,-1774.6426666804355,1.0,523.2551802552897,0.012687200247237544,0.7941158989278674,0.9641712964522786
801.0,-1774.642730592891,1.0,523.2478330868038,0.010398480387216065,1.182096812121697,18.435606819808072
802.0,-1774.6427945020068,1.0,523.2551614455883,0.012687001421031905,0.7940925727426341,0.9624457920948485
803.0,-1774.6428584105777,1.0,523.2478390944293,0.010398484805768198,1.1820735422500634,18.356128348975282
804.0,-1774.64292231849,1.0,523.2551555448622,0.012686963087006776,0.7940877191658844,0.9610047708497159
805.0,-1774.6429862262878,1.0,523.2478409942679,0.010398485851092614,1.1820684769162555,18.306125323578165
806.0,-1774.6430501339382,1.0,523.2551536594265,0.012686954754462458,0.7940866284331592,0.9601160008546329
807.0,-1774.6431140415602,1.0,523.2478415992649,0.010398486056094523,1.1820673134074322,18.278126520188376
808.0,-1774.6431779491509,1.0,523.2551530425119,0.012686952787957883,0.794086374168719,0.9596254390405237
809.0,-1774.6432418567342,1.0,523.2478417905095,0.010398486056627456,1.182067039506934,12.482995789969497
810.0,-1774.643305764308,1.0,523.25515283235,0.012686952265795852,0.7940863139246142,0.959369770089182
811.0,-1774.6433696718805,1.0,523.2478418475955,0.010398486007837314,1.1820669743362284,6.627364461566425
812.0,-1774.6434335794538,1.0,523.2551527546844,0.012686952081770914,0.794086299550524,0.926150231722686
813.0,-1774.6434974870265,1.0,523.2478418604284,0.01039848594719343,0.7763206477115024,0.7763206477115024
814.0,-1774.6435538648984,2.0,523.2526430209322,0.00397560269462911,0.8899226290194171,1.3334990028569833
815.0,-1774.6435608976951,1.0,523.2524593786827,0.001499143873465422,0.6298368326321893,61.66575538094625
816.0,-1774.6435616054532,1.0,523.2529743691932,0.00046192813493921265,0.0,0.0
