iter,val,proj,gnorm,dnorm,step,maxstep
774.0,-1881.2576283618887,1.0,505.2852739723564,0.006530718298487979,1.7480871708177521,23.597360924762366
775.0,-1881.2576656400897,1.0,505.288529575643,0.011031194452310378,0.6126864014321058,14.366250592449688
776.0,-1881.257702918152,1.0,505.28527781541464,0.006530737797772551,1.748025953968858,22.293131448681248
777.0,-1881.2577401952742,1.0,505.28852014192756,0.011031090267018116,0.6126815450286817,14.39017262333017
778.0,-1881.257777472336,1.0,505.285279985355,0.006530745923613241,1.7480003735164207,20.97711870323587
779.0,-1881.2578147490046,1.0,505.28851431930923,0.011031046688733306,0.6126795135576201,14.398735663999167
780.0,-1881.2578520256488,1.0,505.2852814960071,0.006530749292425615,1.7479896797788266,19.651388450263223
781.0,-1881.2578893021291,1.0,505.2885104320598,0.011031028422990613,0.6126786641424348,14.406563433721082
782.0,-1881.257926578597,1.0,505.28528244328254,0.0065307506721373355,1.7479852091167813,18.320219263366095
783.0,-1881.2579638549964,1.0,505.28850793589976,0.011031020738252935,0.6126783090202854,14.4110270060554
784.0,-1881.2580011313935,1.0,505.28528306268277,0.006530751220222431,1.7479833401095097,16.985511171675046
785.0,-1881.2580384077623,1.0,505.28850630573794,0.011031017477046424,0.612678160557435,14.41413072066694
786.0,-1881.258075684127,1.0,505.28528345735003,0.00653075142062964,1.7479825587581497,15.648675378276332
787.0,-1881.25811296048,1.0,505.2885052489753,0.011031016065159598,0.6126780984914071,14.416088659014584
788.0,-1881.2581502368312,1.0,505.28528370972725,0.006530751475689861,1.7479822321103604,14.310526463520006
789.0,-1881.2581875131734,1.0,505.28850456037696,0.011031015426400819,0.6126780725444788,14.417376578778724
790.0,-1881.2582247895193,1.0,505.2852838688781,0.006530751469983447,1.7479820955551597,12.971583026718294
791.0,-1881.258262065866,1.0,505.28850411119583,0.01103101511085257,0.6126780616970985,14.418206236425613
792.0,-1881.2582993422086,1.0,505.2852839679805,0.006530751438877384,1.7479820384630673,11.632158394919308
793.0,-1881.2583366185468,1.0,505.28850381665666,0.011031014930406974,0.6126780571625233,14.418745503404091
794.0,-1881.258373894891,1.0,505.2852840281323,0.006530751397149155,1.7479820145996017,10.2924448266994
795.0,-1881.258411171235,1.0,505.2885036222564,0.011031014806466956,0.6126780552668272,14.419094574852906
796.0,-1881.2584484475747,1.0,505.2852840631132,0.006530751350983084,1.747982004623345,8.952558645398632
797.0,-1881.2584857239133,1.0,505.2885034926017,0.011031014706141738,0.6126780544741987,14.41932112207709
798.0,-1881.2585230002521,1.0,505.28528408180557,0.006530751302959576,1.747982000452549,7.612570144163774
799.0,-1881.258560276592,1.0,505.2885034048283,0.011031014615681437,0.6126780541425236,14.419468197051778
800.0,-1881.2585975529325,1.0,505.285284089966,0.006530751254158917,1.7479819987103795,6.2725214878695335
801.0,-1881.2586348292677,1.0,505.28850334413613,0.011031014529355,0.6126780540038788,14.4195639141596
802.0,-1881.2586721056068,1.0,505.28528409131525,0.006530751205035035,1.7479819979815412,4.932437826735377
803.0,-1881.2587093819457,1.0,505.2885033009565,0.011031014444749944,0.6126780539461244,14.419626396403727
804.0,-1881.2587466582822,1.0,505.2852840882603,0.0065307511557764816,1.7479819976750914,3.592334047395043
805.0,-1881.2587839346177,1.0,505.28850326910054,0.011031014360856507,0.6126780539221376,14.419667390059033
806.0,-1881.2588212109545,1.0,505.2852840823575,0.006530751106461245,1.7479819975481297,2.252218886112626
807.0,-1881.258858487291,1.0,505.2885032445665,0.011031014277275477,0.6126780539119412,14.41969448608822
808.0,-1881.2588957636285,1.0,505.28528407461334,0.0065307510571234635,0.9120974158274618,0.9120974158274618
809.0,-1881.258924515795,2.0,505.286963681712,0.006524939820870603,1.4302509237318544,23.253774307698503
810.0,-1881.2589549621464,1.0,505.2840709734378,0.006915580594213873,0.971846702493497,55.03281698039857
811.0,-1881.258978201555,1.0,505.28650923267725,0.006091343337907613,1.1138883372855541,16.754508647421325
812.0,-1881.258998866671,1.0,505.28511934954554,0.00671821118007984,0.8863007345910435,73.19855175224158
813.0,-1881.259018867982,1.0,505.285957116718,0.006066200018541064,1.067999469309021,14.787405761419222
814.0,-1881.2590385185222,1.0,505.2855298531978,0.00668148738128137,0.8781208984213735,70.7574649534005
815.0,-1881.25905811918,1.0,505.2858074015945,0.006063588043432662,1.0650213436277478,13.636074478240966
816.0,-1881.2590776980526,1.0,505.2856282790554,0.006679136727120783,0.8776303386785392,69.5913398385417
817.0,-1881.259097273976,1.0,505.2857723363015,0.0060634333599667925,1.064845026483203,12.56079459766193
818.0,-1881.2591168486092,1.0,505.28565121645636,0.006678998089879332,0.8776008011944044,68.58050286201697
819.0,-1881.2591364230607,1.0,505.2857641130487,0.006063424119002615,1.0648341626683568,11.496695836892348
820.0,-1881.2591559974362,1.0,505.2856566060456,0.006678989545047824,0.8775989312046321,67.6015658469308
821.0,-1881.2591755717995,1.0,505.2857621743706,0.006063423511059829,1.0648334541620335,10.435102910466615
822.0,-1881.2591951461593,1.0,505.2856578836147,0.006678988956522281,0.8775988053251168,66.63109785667102
823.0,-1881.259214720516,1.0,505.28576171719135,0.006063423440296511,1.0648334048817165,9.374158156664018
824.0,-1881.25923429487,1.0,505.28565819083764,0.0066789888823501325,0.8775987962762407,65.66304756072796
825.0,-1881.2592538692256,1.0,505.2857616112625,0.006063423404996493,1.064833401224313,8.313386391961666
826.0,-1881.2592734435816,1.0,505.2856582676998,0.006678988843614609,0.877598795582709,64.6957010590894
827.0,-1881.2592930179378,1.0,505.28576158908504,0.006063423372185756,1.0648334009378853,7.252660870956278
828.0,-1881.259312592293,1.0,505.285658289537,0.006678988807484641,0.8775987955261234,63.728560809402694
829.0,-1881.259332166649,1.0,505.2857615870033,0.006063423339568602,1.0648334009169163,6.191947617527098
830.0,-1881.2593517410062,1.0,505.28565829813994,0.006678988771569552,0.8775987955203409,62.7614811994908
831.0,-1881.2593713153587,1.0,505.2857615897791,0.00606342330696291,1.0648334009138036,5.1312375746004335
832.0,-1881.259390889713,1.0,505.2856583035343,0.006678988735653111,0.8775987955204362,61.79441945268823
833.0,-1881.259410464068,1.0,505.2857615937392,0.006063423274365894,1.064833400914246,4.070528353691559
834.0,-1881.2594300384233,1.0,505.28565830814347,0.006678988699746247,0.8775987955206423,60.82736297297151
835.0,-1881.2594496127779,1.0,505.2857615979909,0.00606342324176672,1.0648334009124394,3.0098193346967395
836.0,-1881.2594691871293,1.0,505.2856583125585,0.006678988663828974,0.8775987955207875,59.860308045452655
837.0,-1881.2594887614848,1.0,505.28576160231535,0.006063423209164235,1.0648334009129674,1.9491103601491573
838.0,-1881.2595083358376,1.0,505.28565831692487,0.0066789886279222666,0.8775987955211138,58.89325357305853
839.0,-1881.2595279101906,1.0,505.2857616066581,0.006063423176568137,0.8884013913011577,0.8884013913011577
840.0,-1881.259546947168,2.0,505.28567541138875,0.005581898955555121,0.9024975058082405,68.55651244956677
841.0,-1881.2595610069943,1.0,505.2857589427012,0.001314747483355574,0.9841286951482199,256.1582873332068
842.0,-1881.2595618575583,1.0,505.2857362413931,0.0005128810999761543,0.0,0.0
