iter,val,proj,gnorm,dnorm,step,maxstep
773.0,-2457.050790444935,2.0,566.8755299658976,3.486474667756044,0.004034725665726992,0.004034725665726992
774.0,-2457.099751878998,2.0,566.873847258517,3.460696911997787,0.01188646977754307,0.01188646977754307
775.0,-2457.2414063917095,2.0,566.868690375617,3.4044382119293304,0.0011746806854699215,0.0011746806854699215
776.0,-2457.255014778804,2.0,566.8682839508378,3.395149763730331,0.005418397433307491,0.005418397433307491
777.0,-2457.317339030463,2.0,566.866338231556,3.3578022936160634,0.0040097089210458505,0.0040097089210458505
778.0,-2457.362477403413,2.0,566.865155417555,3.3414845646798126,0.010283327819040419,0.010283327819040419
779.0,-2457.476842003741,2.0,566.8620400309577,3.271215699120203,0.01653821261511283,0.01653821261511283
780.0,-2457.6527454064963,2.0,566.8571817411282,3.2135487087608783,0.00011565109780781357,0.00011565109780781357
781.0,-2457.6539396754047,2.0,566.8571466635128,3.2099269395517345,0.030136465095133968,0.030136465095133968
782.0,-2457.9612179985957,2.0,566.8481286307735,3.1288551471069823,0.0028500643105333016,0.0028500643105333016
783.0,-2457.9890941785643,2.0,566.8473257346719,3.0542585912779754,0.013800987991271366,0.013800987991271366
784.0,-2458.1173101173304,2.0,566.8477940471656,3.0216839563676383,0.012610235736088604,0.012610235736088604
785.0,-2458.2320378045256,2.0,566.8484813259348,2.99387274200061,0.010133426531332554,0.010133426531332554
786.0,-2458.322612945797,2.0,566.8491474238559,2.969731681394008,0.013821710122225321,0.013821710122225321
787.0,-2458.4440537714877,2.0,566.8489229658884,2.8837748372686045,0.013781537097460791,0.013781537097460791
788.0,-2458.55827792569,2.0,566.8453842222939,2.8480824401758738,0.00448626584093224,0.00448626584093224
789.0,-2458.594630641343,2.0,566.8440966961998,2.8335839616621135,0.00265161716073137,0.00265161716073137
790.0,-2458.615907834784,2.0,566.8433090540199,2.8189714018686614,9.271927454804884e-05,9.271927454804884e-05
791.0,-2458.616644621981,2.0,566.84327379029,2.805987513871225,0.005397673549188871,0.005397673549188871
792.0,-2458.659090555643,2.0,566.8412181260804,2.7868679258035796,0.014432485304597356,0.014432485304597356
793.0,-2458.770808022552,2.0,566.8357020131688,2.755992949625686,0.005886320949966442,0.005886320949966442
794.0,-2458.8154585643324,2.0,566.8332174382826,2.729242174256106,0.00797758915949768,0.00797758915949768
795.0,-2458.8747787080392,2.0,566.8302740754992,2.7089139706218224,0.015814154627662447,0.015814154627662447
796.0,-2458.9904354282426,2.0,566.823862671621,2.6756744828764494,0.0034305059943054873,0.0034305059943054873
797.0,-2459.0149781693794,2.0,566.8224217780765,2.657054208988468,0.01884579996143291,0.01884579996143291
798.0,-2459.147525118813,2.0,566.8143410921853,2.623999009880152,0.0006380187200167074,0.0006380187200167074
799.0,-2459.1519175911294,2.0,566.8141097095563,2.6177907973269905,0.03653603001043234,0.03653603001043234
800.0,-2459.4005969838663,2.0,566.8004274335672,2.5761756591467084,0.006686052209989169,0.006686052209989169
801.0,-2459.444921007916,2.0,566.7981759390068,2.5574860349800606,0.02168495531827832,0.02168495531827832
802.0,-2459.5862439783646,2.0,566.7907042060348,2.5190973740489957,0.013778709770851334,0.013778709770851334
803.0,-2459.6734921917005,2.0,566.7859641321533,2.496868220934814,7.509859284182673e-06,7.509859284182673e-06
804.0,-2459.673539010744,2.0,566.7859618728519,2.4887796991722855,0.0043296496456374815,0.0043296496456374815
805.0,-2459.700339276337,2.0,566.784738246976,2.4768893930187774,0.0015080243054281925,0.0015080243054281925
806.0,-2459.709588855507,2.0,566.784292505909,2.4650965869260624,0.006992267927699209,0.006992267927699209
807.0,-2459.7520333988186,2.0,566.7823632578736,2.4459417213933303,0.006655689308231198,0.006655689308231198
808.0,-2459.791810532856,2.0,566.779905314978,2.4391152380095154,0.0022541148025103487,0.0022541148025103487
809.0,-2459.8052163242596,2.0,566.7791075830664,2.4062667864957907,0.000522114396180155,0.000522114396180155
810.0,-2459.808239214911,2.0,566.7790189284223,2.388713150745577,0.019360985503011605,0.019360985503011605
811.0,-2459.918428390627,2.0,566.7763254683823,2.3649257722452144,0.003687001914718923,0.003687001914718923
812.0,-2459.9390396485715,2.0,566.7757875441991,2.353822288078151,0.014130133454448836,0.014130133454448836
813.0,-2460.017186114894,2.0,566.773509004467,2.337251657750953,0.0017268126816786945,0.0017268126816786945
814.0,-2460.026617129085,2.0,566.7732770243405,2.328753994879831,0.02033440536347446,0.02033440536347446
815.0,-2460.1365928549935,2.0,566.7706037995508,2.307923896071182,0.010058282445561275,0.010058282445561275
816.0,-2460.1900995813376,2.0,566.7695823663365,2.2963544063579775,0.0004638614782210121,0.0004638614782210121
817.0,-2460.19254549803,2.0,566.7695278212167,2.2884476054293286,0.004240025402426501,0.004240025402426501
818.0,-2460.214738131982,2.0,566.7690370119404,2.284560755120237,0.02229552632573333,0.02229552632573333
819.0,-2460.330767882894,2.0,566.7666237631229,2.2565764904979644,0.016485842353006513,0.016485842353006513
820.0,-2460.4145482485665,2.0,566.7654505827362,2.2368114442521563,0.00283698684997919,0.00283698684997919
821.0,-2460.4287379373654,2.0,566.7653210675796,2.2234256682857922,0.036001951168388106,0.036001951168388106
822.0,-2460.605948132198,2.0,566.7640069314406,2.1960929964718257,0.004312744321546221,0.004312744321546221
823.0,-2460.6267373416117,2.0,566.7639743907637,2.185857984712121,0.00832613070670713,0.00832613070670713
824.0,-2460.6664790547125,2.0,566.7637867674142,2.1616031077885838,7.191153231815948e-05,7.191153231815948e-05
825.0,-2460.6668150605365,2.0,566.7637865334084,2.1463576532967528,0.00911454193060566,0.00911454193060566
826.0,-2460.708758647776,2.0,566.7635523716385,2.1323191164452275,0.008075139507872529,0.008075139507872529
827.0,-2460.7454391540537,2.0,566.7634710416912,2.115831342322135,0.0004706288567956455,0.0004706288567956455
828.0,-2460.7475459182665,2.0,566.7634566387923,2.103312966603918,0.0011536007127920475,0.0011536007127920475
829.0,-2460.752648638244,2.0,566.763404165208,2.0886471221744882,0.0100870573969179,0.0100870573969179
830.0,-2460.796598060693,2.0,566.7633034604498,2.0788104355102592,0.02003125269359469,0.02003125269359469
831.0,-2460.88295736803,2.0,566.7627408954264,2.0480800394931826,0.011911344579106345,0.011911344579106345
832.0,-2460.9328492193454,2.0,566.7619177942836,2.033860251397872,0.03465891592623837,0.03465891592623837
833.0,-2461.075605974333,2.0,566.7596522356537,2.0068015797458774,0.02809544968052435,0.02809544968052435
834.0,-2461.188386948144,2.0,566.7569693890383,1.984902990900253,0.0021525307392149316,0.0021525307392149316
835.0,-2461.1968655943256,2.0,566.7567522928188,1.9737668521459546,0.010712167938795009,0.010712167938795009
836.0,-2461.238547213742,2.0,566.7556019143383,1.9647047479080864,0.008986629012256013,0.008986629012256013
837.0,-2461.2732023171793,2.0,566.7545904944283,1.950459805085879,0.0015298274851417053,0.0015298274851417053
838.0,-2461.2790212641903,2.0,566.7543940268085,1.939475799642435,0.0019150140675237434,0.0019150140675237434
839.0,-2461.2862230217906,2.0,566.7541355940733,1.923075589186542,0.0219076660074403,0.0219076660074403
840.0,-2461.3670227914567,2.0,566.7531049051128,1.9037067128237217,0.006283775926476728,0.006283775926476728
841.0,-2461.3897793842725,2.0,566.7529610390658,1.8910370746504108,0.02221973421581924,0.02221973421581924
842.0,-2461.4690285878,2.0,566.7526238076343,1.8670044582536929,0.013890158955756472,0.013890158955756472
843.0,-2461.517369105539,2.0,566.7524305002285,1.8526644614365102,0.01818245179008734,0.01818245179008734
844.0,-2461.5796482797628,2.0,566.7525741174973,1.8341998668800268,2.596464520455748e-05,2.596464520455748e-05
845.0,-2461.5797356320836,2.0,566.7525746325323,1.8252186363686216,0.040905329670504115,0.040905329670504115
846.0,-2461.715334468501,2.0,566.7541301286246,1.7973609525178063,0.0032686961577305424,0.0032686961577305424
847.0,-2461.7258901848986,2.0,566.7542015852696,1.7862752123743972,0.0016223363689414317,0.0016223363689414317
848.0,-2461.7310657219728,2.0,566.7542193318551,1.772755649200839,0.00598903565485419,0.00598903565485419
849.0,-2461.7498734715173,2.0,566.754269926324,1.7576282255034605,0.0061542908031868284,0.0061542908031868284
850.0,-2461.768872463783,2.0,566.7545456753384,1.7441037327717297,0.025340662623663114,0.025340662623663114
851.0,-2461.8457262063025,2.0,566.755827676721,1.7229304249845891,0.022154106661205583,0.022154106661205583
852.0,-2461.911325184439,2.0,566.7573662460305,1.7033274162800387,0.021356273447651765,0.021356273447651765
853.0,-2461.973126320179,2.0,566.7589720649905,1.681022717873273,0.01708076755204346,0.01708076755204346
854.0,-2462.021298252657,2.0,566.7607400802459,1.6633951493377879,0.012061769956805343,0.012061769956805343
855.0,-2462.0546249568733,2.0,566.7616087914748,1.6474388012755614,0.003065309183339572,0.003065309183339572
856.0,-2462.06294135709,2.0,566.7619203533769,1.6361182229136533,0.0018926757343388175,0.0018926757343388175
857.0,-2462.0680066063615,2.0,566.762085202391,1.6235146158368585,0.007557960718516879,0.007557960718516879
858.0,-2462.0879072297143,2.0,566.7621740700533,1.6070792270599197,0.021928870540735487,0.021928870540735487
859.0,-2462.1443638942073,2.0,566.762275039295,1.5946407786891312,2.703792614725737e-05,2.703792614725737e-05
860.0,-2462.144432648136,2.0,566.7622759174534,1.5921715444161701,0.0860613519188142,0.0860613519188142
861.0,-2462.360017521499,2.0,566.7672563448965,1.544410827055067,0.02159955797859503,0.02159955797859503
862.0,-2462.4114094880365,2.0,566.768267457063,1.523641790310761,0.05458831889418139,0.05458831889418139
863.0,-2462.5373249134864,2.0,566.7703721400427,1.4921301083274818,0.018439392217981288,0.018439392217981288
864.0,-2462.578296751955,2.0,566.7707484048664,1.4706198869774794,0.005598489832396334,0.005598489832396334
865.0,-2462.5903969415804,2.0,566.7704982906381,1.467928835709291,0.008666033678025747,0.008666033678025747
866.0,-2462.6090522976165,2.0,566.7701356775284,1.453214791685242,0.04304121047804367,0.04304121047804367
867.0,-2462.6994759259815,2.0,566.7677603354794,1.4268597745999714,0.011534673200503543,0.011534673200503543
868.0,-2462.7229285855656,2.0,566.7674043520693,1.4204330890825205,0.027591541531177835,0.027591541531177835
869.0,-2462.7784241591135,2.0,566.7665935283845,1.4004928453658994,0.016421535997015298,0.016421535997015298
870.0,-2462.810574333368,2.0,566.7663727426177,1.383451930927361,0.006899208209027809,0.006899208209027809
871.0,-2462.8237685155455,2.0,566.7662670141831,1.3761493215717837,0.06508022099596159,0.06508022099596159
872.0,-2462.946095364425,2.0,566.7635493366275,1.3445635712288349,0.0324885755623675,0.0324885755623675
873.0,-2463.0046211714143,2.0,566.7635347579169,1.3233915092994937,0.011552293358981286,0.011552293358981286
874.0,-2463.0248271515475,2.0,566.7633250633464,1.3060789971411542,0.02034207104561816,0.02034207104561816
875.0,-2463.0594421640526,2.0,566.763082364861,1.2975603182018782,0.010149629179998624,0.010149629179998624
876.0,-2463.0765108073547,2.0,566.7629191440761,1.2884003978382808,0.02414298291999864,0.02414298291999864
877.0,-2463.1164835943955,2.0,566.764052896407,1.2715840567663321,0.02673156830158398,0.02673156830158398
878.0,-2463.1595753154916,2.0,566.7655919446777,1.2491367530604722,0.040715059908224924,0.040715059908224924
879.0,-2463.2227944355477,2.0,566.7692998194559,1.22409746900331,0.013739535857264198,0.013739535857264198
880.0,-2463.2433474067934,2.0,566.7704625469988,1.2066676301267527,0.011162631065095682,0.011162631065095682
881.0,-2463.259576690525,2.0,566.7713621182439,1.1861449996308244,0.008993791696739006,0.008993791696739006
882.0,-2463.272213890522,2.0,566.772084318567,1.1683058725963995,0.0036018012081593703,0.0036018012081593703
883.0,-2463.2771273275193,2.0,566.7723468820676,1.150493443874703,0.0154089950266749,0.0154089950266749
884.0,-2463.2974693250467,2.0,566.7734088085052,1.1291759385584748,0.08249085113393012,0.08249085113393012
885.0,-2463.401032140202,2.0,566.7787998341203,1.0776213708859788,0.0022512192659887476,0.0022512192659887476
886.0,-2463.4036453324397,2.0,566.7789629566537,1.0605576930335083,0.027234263937512004,0.027234263937512004
887.0,-2463.434110662237,2.0,566.7803305586223,1.0343191199733557,0.014452672657336338,0.014452672657336338
888.0,-2463.449527204084,2.0,566.7812115918871,1.0252333392703559,0.1914644379611733,0.1914644379611733
889.0,-2463.643255767057,2.0,566.7866785251609,0.9400997844176129,0.006183145460068085,0.006183145460068085
890.0,-2463.648715401808,2.0,566.7869350327908,0.9194173035867912,0.05476446765895704,0.05476446765895704
891.0,-2463.6945823837577,2.0,566.7890568272841,0.8837038162003071,0.05742440486110219,0.05742440486110219
892.0,-2463.7389688399335,2.0,566.7900949041868,0.8515020326824081,0.01323662140730259,0.01323662140730259
893.0,-2463.748541882584,2.0,566.7904972690154,0.8303779253054938,0.046717803247490856,0.046717803247490856
894.0,-2463.7804253600316,2.0,566.7927986164042,0.799688656687317,0.0068255657273682485,0.0068255657273682485
895.0,-2463.7847833893925,2.0,566.7928845037801,0.7768873899190993,0.12290133345358151,0.12290133345358151
896.0,-2463.8565295827398,2.0,566.7928399295088,0.7055131958344529,0.03317417193281217,0.03317417193281217
897.0,-2463.8728902374733,2.0,566.7922923833918,0.6682666694561431,0.03277136558920232,0.03277136558920232
898.0,-2463.887372034025,2.0,566.7915707538933,0.6254373402389845,0.008466191051634521,0.008466191051634521
899.0,-2463.8906731649995,2.0,566.7913601733525,0.5845800122293441,0.09637977278845818,0.09637977278845818
900.0,-2463.9221332207326,2.0,566.7885841548858,0.5200758328444594,0.0013935815933927122,0.0013935815933927122
901.0,-2463.9225099286423,2.0,566.7885609080904,0.5021845963931053,0.041087138942674,0.041087138942674
902.0,-2463.9326930569514,2.0,566.7880302809896,0.4663971740739842,0.04963740698049224,0.04963740698049224
903.0,-2463.943272050918,2.0,566.7877539159081,0.4299987890475164,0.1004069234195189,0.1004069234195189
904.0,-2463.961107162498,2.0,566.7887736883011,0.37381001355897486,0.17856678731431871,0.17856678731431871
905.0,-2463.984289720058,2.0,566.7960236894103,0.312001537423429,0.008050450373303411,0.008050450373303411
906.0,-2463.9850711014665,2.0,566.7963462438183,0.2964034884594748,0.055035305395537824,0.055035305395537824
907.0,-2463.989812395539,2.0,566.7981498461833,0.27436526680678114,0.45560469974916895,0.45560469974916895
908.0,-2464.0189368893184,2.0,566.8082297077395,0.19087235633761976,0.07723193314114501,0.07723193314114501
909.0,-2464.021698698882,2.0,566.8091820180503,0.18115690958812064,0.8360284903717348,0.8360284903717348
910.0,-2464.0441697661336,2.0,566.8216813576836,0.13138528922346265,0.39857871478306334,0.39857871478306334
911.0,-2464.0508732393487,2.0,566.8218998920983,0.11526531936095542,0.9620304369587174,0.9620304369587174
912.0,-2464.0618537106284,2.0,566.8191568616987,0.09221844156885393,1.3132491221606097,1.3132491221606097
913.0,-2464.0724803522057,2.0,566.820671192959,0.08577987877870544,1.9059452056094681,1.9059452056094681
914.0,-2464.085368726007,2.0,566.8139351830216,0.07728425124816235,0.12246744119622185,0.12246744119622185
915.0,-2464.0860412429206,2.0,566.818221775065,0.049762478656781906,0.8896881565934562,5.2623717939227825
916.0,-2464.087142812212,1.0,566.8268324123011,0.054355358143668674,0.6854020329185885,2.93572093388827
917.0,-2464.088155324061,1.0,566.8174461331599,0.047860929378493906,0.8748386827056003,2.9590924858121235
918.0,-2464.089157306798,1.0,566.8256062086141,0.05412493810895465,0.6828716402302474,1.703917746958413
919.0,-2464.0901575460794,1.0,566.8178229720704,0.04783586874159635,0.8732873583052052,1.2020069863199316
920.0,-2464.0911567048634,1.0,566.825243291467,0.054102366165286304,0.28695072408809813,0.28695072408809813
921.0,-2464.0918200548795,2.0,566.8221547196242,0.035190840891909506,3.088138413181766,13.984932363593849
922.0,-2464.0937322229024,1.0,566.812340450487,0.08192541999722565,0.4807688963480777,7.6860697041056865
923.0,-2464.0953456290968,1.0,566.821535706064,0.03842662049675695,1.460587087588326,10.369911486029233
924.0,-2464.096423984319,1.0,566.8153205145761,0.0605119532227462,0.5319270604417246,6.967121203786496
925.0,-2464.097397862043,1.0,566.8224453163203,0.03745321112879781,1.3494270497615068,8.354359832422913
926.0,-2464.098344311732,1.0,566.8154712660904,0.05933237999166839,0.5353930428107574,5.363878939915765
927.0,-2464.099286692179,1.0,566.8223680171918,0.03741110604443421,1.3450693964892115,6.2940341493797325
928.0,-2464.1002279655977,1.0,566.8154222705948,0.059285419914797285,0.5355318852035751,3.805752369675182
929.0,-2464.1011690988917,1.0,566.8223693265227,0.03740987697601213,1.3448882166059228,4.253992610612538
930.0,-2464.1021101836805,1.0,566.8154406555948,0.05928338007272762,0.5355378899096376,2.235958956716752
931.0,-2464.103051262769,1.0,566.8223709952987,0.03740983183036374,1.3448801095633036,2.211975289765378
932.0,-2464.1039923396074,1.0,566.815436739022,0.05928328621104827,0.5355381620424916,0.6666798996089096
933.0,-2464.1049334161885,1.0,566.8223699881041,0.03740982968680741,0.17056614218259095,0.17056614218259095
934.0,-2464.105156985578,2.0,566.8214897204402,0.029764402359516866,1.451883209753484,8.082581098167655
935.0,-2464.10580011151,1.0,566.8158895667389,0.03962324743827249,0.5769229252297455,15.765309829098417
936.0,-2464.1062529965047,1.0,566.8212369675181,0.02744593787314519,1.1081872209405952,9.155403667394262
937.0,-2464.106670383863,1.0,566.8171228208162,0.03748547404490867,0.5874468413385818,12.618082716327294
938.0,-2464.107083112489,1.0,566.8214880779402,0.02731936503296969,1.105298148725254,7.664569920824668
939.0,-2464.1074955808544,1.0,566.8169874341287,0.03747079774510846,0.5875005569810131,10.308595977018445
940.0,-2464.1079080240706,1.0,566.8214472337238,0.02731883141702588,1.105257586535167,6.184503478899396
941.0,-2464.1083204611946,1.0,566.8170058238211,0.03747055076750038,0.5874988462534146,7.988886496637002
942.0,-2464.1087328977733,1.0,566.8214496204358,0.02731883116295612,1.1052541657669093,4.704736156577225
943.0,-2464.109145333611,1.0,566.8170073600486,0.03747052602576733,0.5874984616297024,5.665216372159354
944.0,-2464.109557769375,1.0,566.821448585936,0.02731883161476717,1.105253577357917,3.225929817394137
945.0,-2464.1099702050014,1.0,566.8170087417302,0.03747052147426482,0.5874983904350618,3.338672304636751
946.0,-2464.110382640617,1.0,566.8214482713497,0.02731883153358762,1.10525346875908,1.7474395643295075
947.0,-2464.1107950762043,1.0,566.8170092443105,0.03747052040523431,0.5874983771974049,1.0111457393856864
948.0,-2464.1112075117826,1.0,566.8214480678477,0.02731883135383399,0.26905729807160245,0.26905729807160245
949.0,-2464.1113838730676,2.0,566.8203667472649,0.019502747397490056,2.4013105549313685,13.84350397142208
950.0,-2464.111840550896,1.0,566.8169824303617,0.03152245143459333,0.6246331377308547,17.75906099641024
951.0,-2464.112150888921,1.0,566.8212684545143,0.021928930697548654,0.8725654452625357,14.142688453525933
952.0,-2464.1123606876854,1.0,566.8181716806665,0.023987392589589655,0.6846280042543553,16.190436202628835
953.0,-2464.112557653451,1.0,566.8212458293143,0.02114297601829316,0.879372138641037,12.7529569018426
954.0,-2464.1127542043064,1.0,566.818083830378,0.023953406296753424,0.6849310430437314,14.416798111737323
955.0,-2464.1129506992675,1.0,566.8212363427601,0.021139435576694995,0.8794030349988743,11.319345455202928
956.0,-2464.113147191206,1.0,566.818076112693,0.023953183814507447,0.6849315334898237,12.651718993619621
957.0,-2464.113343682656,1.0,566.8212367723931,0.021139409622788288,0.8794024931876467,9.879443833810038
958.0,-2464.1135401739903,1.0,566.8180748499208,0.023953178230355487,0.6849313524838408,10.895851809948892
959.0,-2464.1137366652983,1.0,566.8212367734703,0.02113940868228325,0.8794023568724905,8.436058208750811
960.0,-2464.1139331565837,1.0,566.8180747100046,0.023953177270633945,0.6849313149203935,9.144412664778233
961.0,-2464.11412964787,1.0,566.8212366447495,0.021139408340307874,0.8794023283162552,6.991275368622205
962.0,-2464.1143261391453,1.0,566.8180747316048,0.023953176869849747,0.6849313068273389,7.394681883206358
963.0,-2464.114522630415,1.0,566.8212365330597,0.021139408096128288,0.8794023220317965,5.545973978417981
964.0,-2464.1147191216855,1.0,566.8180747492503,0.023953176595418006,0.6849313050235748,5.645576506423017
965.0,-2464.1149156129536,1.0,566.8212364533388,0.021139407881279236,0.8794023206234254,4.10048367520966
966.0,-2464.1151121042158,1.0,566.8180747464806,0.023953176354690794,0.6849313046190935,3.8966977976689146
967.0,-2464.11530859548,1.0,566.8212363955336,0.02113940767613301,0.8794023203081858,2.654924666588444
968.0,-2464.1155050867465,1.0,566.8180747297647,0.023953176123632167,0.6849313045293891,2.1479009764986894
969.0,-2464.1157015780027,1.0,566.8212363502528,0.021139407474269834,0.8794023202398764,1.2093408287325038
970.0,-2464.115898069258,1.0,566.818074705516,0.02395317589550149,0.3991332682677162,0.3991332682677162
971.0,-2464.1160603493618,2.0,566.8199165813189,0.013607514804139033,2.8354592645315986,8.275509260907302
972.0,-2464.1163228624846,1.0,566.8212028656927,0.018873799695873876,1.372861256584941,14.14887688884488
973.0,-2464.1165673830196,1.0,566.8203093393918,0.015401018735558976,0.9929330066160268,11.030316707039582
974.0,-2464.1166851405915,1.0,566.8192108849423,0.01741180634894105,0.6489406224080523,11.666524007021955
975.0,-2464.116783510579,1.0,566.8212454138892,0.014237474824111418,0.9567542216970646,9.816197908000966
976.0,-2464.116880480347,1.0,566.8190211052312,0.01730799015482373,0.6467535924889819,9.962186136126517
977.0,-2464.116977353209,1.0,566.8211923673169,0.014237240456656808,0.954882850815503,8.16651955963727
978.0,-2464.117074130113,1.0,566.819043845747,0.01730270617062979,0.6464088792120237,8.378123769167004
979.0,-2464.117170892235,1.0,566.8211924675408,0.014237329208709008,0.9545535216663801,6.609145279943124
980.0,-2464.117267636973,1.0,566.8190420723301,0.017301797353625848,0.6463404048832421,6.6741178048236725
981.0,-2464.1173643786797,1.0,566.8211949293396,0.014237351033978177,0.9544846416131937,5.091175727701449
982.0,-2464.117461116729,1.0,566.8190386574923,0.017301608354646315,0.6463257231086094,4.917004008517678
983.0,-2464.1175578541233,1.0,566.8211967775035,0.014237355861787973,0.9544696994195642,3.588139294317271
984.0,-2464.1176545907274,1.0,566.8190364225169,0.01730156733440784,0.6463225195211416,3.1400019450341703
985.0,-2464.1177513271887,1.0,566.8211977800088,0.014237356859113669,0.9544664293583293,2.090353516971292
986.0,-2464.1178480634726,1.0,566.8190352225514,0.017301558277765687,0.6463218173125147,1.3560666450127001
987.0,-2464.117944799726,1.0,566.8211982656853,0.014237357010000461,0.5943532876654047,0.5943532876654047
988.0,-2464.1180277656013,2.0,566.8198507037348,0.010634576588137752,1.1262263594488235,18.82106672046396
989.0,-2464.118091450446,1.0,566.8217252508731,0.012079776388085137,0.6079593907794304,39.29837494330648
990.0,-2464.118135807468,1.0,566.8201997940389,0.009142261064816928,1.051654144254411,17.193089410769122
991.0,-2464.1181797565887,1.0,566.8215683600857,0.012006446509901255,0.6090630016192875,38.845910679746666
992.0,-2464.1182236562545,1.0,566.8201546790536,0.009137564241537256,1.0515118150251546,16.060209075446824
993.0,-2464.118267554287,1.0,566.8215805197029,0.012006232967235101,0.6090596430051097,37.93905716762347
994.0,-2464.1183114521477,1.0,566.820155069411,0.009137555238727413,1.0515061444122682,14.924082300736487
995.0,-2464.1183553498563,1.0,566.8215798546094,0.012006216340229919,0.6090588772794603,37.02245362644934
996.0,-2464.1183992475403,1.0,566.8201545728554,0.00913755409975886,1.0515051492962544,13.78303942006124
997.0,-2464.1184431452034,1.0,566.8215794918965,0.012006213212251765,0.6090587307614287,36.095773235058346
998.0,-2464.1184870428506,1.0,566.8201544820671,0.009137553800868363,1.0515049564096106,12.640688282855953
999.0,-2464.118530940495,1.0,566.8215792241685,0.01200621251865073,0.6090587021323367,35.16582909814037
1000.0,-2464.1185748381404,1.0,566.8201544365215,0.009137553684630699,1.0515049186462155,11.497820698524091
1001.0,-2464.118618735775,1.0,566.821579077283,0.012006212312611383,0.6090586965292248,34.23456149914576
1002.0,-2464.1186626334197,1.0,566.8201544043943,0.009137553610774058,1.0515049112671093,10.354753918046619
1003.0,-2464.1187065310587,1.0,566.8215789948224,0.012006212206857622,0.6090586954364903,33.30275047661129
1004.0,-2464.1187504287,1.0,566.820154376366,0.009137553547189889,1.051504909832841,9.211608182075706
1005.0,-2464.118794326343,1.0,566.8215789437186,0.012006212122134945,0.6090586952253924,32.3707107457878
1006.0,-2464.118838223983,1.0,566.8201543501724,0.009137553486218895,1.051504909555719,8.068430996032127
1007.0,-2464.118882121625,1.0,566.8215789072334,0.01200621204194273,0.6090586951849669,31.438573704906585
1008.0,-2464.1189260192655,1.0,566.8201543249456,0.009137553425930312,1.0515049095037132,6.92524129748071
1009.0,-2464.1189699169063,1.0,566.821578877481,0.01200621196276643,0.6090586951770992,30.506395005829624
1010.0,-2464.1190138145485,1.0,566.8201543002615,0.009137553365828707,1.0515049094950355,5.782046653185148
1011.0,-2464.119057712187,1.0,566.8215788508223,0.012006211883830378,0.6090586951761071,29.574198418381165
1012.0,-2464.1191016098232,1.0,566.8201542758856,0.009137553305791109,1.0515049094917253,4.638850074490249
1013.0,-2464.119145507463,1.0,566.8215788255891,0.012006211804938133,0.6090586951757744,23.828538683429702
1014.0,-2464.119189405104,1.0,566.820154251684,0.009137553245760757,1.0515049094929543,3.495652749496517
1015.0,-2464.119233302743,1.0,566.8215788010161,0.012006211726075534,0.6090586951755306,16.23496568868104
1016.0,-2464.1192772003833,1.0,566.8201542275812,0.009137553185737345,1.051504909493897,2.352455140787479
1017.0,-2464.1193210980223,1.0,566.821578776751,0.012006211647219241,0.6090586951752731,8.641406486627224
1018.0,-2464.119364995659,1.0,566.8201542035337,0.009137553125716298,1.0515049094941735,1.2092574251210042
1019.0,-2464.119408893297,1.0,566.8215787526307,0.012006211568357456,0.6090586951749147,1.0478520750848583
1020.0,-2464.1194527909347,1.0,566.8201541795171,0.009137553065693079,0.06605966826588636,0.06605966826588636
1021.0,-2464.1194581333225,2.0,566.8202436481679,0.006504644313425916,1.0626431201852005,35.77114016118276
1022.0,-2464.119480613746,1.0,566.8207473987417,0.0073590244813242535,0.6464119728362614,47.51428750153084
1023.0,-2464.119498117043,1.0,566.8198573900037,0.005644227576433653,1.0834152047011358,34.675921442112
1024.0,-2464.119515374383,1.0,566.8206976833519,0.0072866410769243176,0.6481623492831933,51.84433789629753
1025.0,-2464.119532581516,1.0,566.8198374532842,0.00563451632681002,1.0838216620945833,33.17163932565593
1026.0,-2464.1195497859794,1.0,566.8206837306092,0.007285858354281024,0.6481753914327713,52.29480801476579
1027.0,-2464.1195669897647,1.0,566.819835198102,0.0056343950067559495,1.0838161537048407,31.748313775923446
1028.0,-2464.1195841934,1.0,566.8206819350872,0.007285831161961241,0.6481732474277478,52.416559522152916
1029.0,-2464.119601396999,1.0,566.819835482566,0.005634392413170766,1.0838123351281128,30.36160143869267
1030.0,-2464.119618600558,1.0,566.8206812128316,0.007285825051396968,0.6481724401587513,52.464933171669394
1031.0,-2464.11963580411,1.0,566.8198357856621,0.005634392091052417,1.083811019081831,28.99563934303191
1032.0,-2464.119653007643,1.0,566.8206808420075,0.007285823049177421,0.6481721664762953,52.49057558979882
1033.0,-2464.119670211176,1.0,566.8198359745833,0.0056343919853541246,1.0838105744488178,27.641195301747608
1034.0,-2464.119687414707,1.0,566.8206806293502,0.007285822354124009,0.6481720740873036,52.505144537269786
1035.0,-2464.1197046182306,1.0,566.8198360832793,0.005634391928267706,1.083810424394733,26.29315072606613
1036.0,-2464.1197218217567,1.0,566.8206805045505,0.007285822087340031,0.6481720429128638,52.513559052667674
1037.0,-2464.119739025283,1.0,566.8198361444904,0.005634391882206972,1.0838103737711073,24.948658766292336
1038.0,-2464.1197562288044,1.0,566.8206804304433,0.0072858219613617155,0.6481720323977005,52.51843293661027
1039.0,-2464.1197734323264,1.0,566.8198361782984,0.005634391838297984,1.0838103566965072,23.60613658309748
