iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2374.019886134358,2.0,558.3078886915637,35.93576230650267,0.0002457359981164375,0.0002457359981164375
510.0,-2374.337077305198,2.0,558.3049756453947,35.790156695152966,2.6496228292654605e-05,2.6496228292654605e-05
511.0,-2374.3710155622935,2.0,558.3046649002208,35.6315644910948,0.0007983997080885481,0.0007983997080885481
512.0,-2375.3831498446066,2.0,558.295589497577,35.34563237333977,0.0015913709452526294,0.0015913709452526294
513.0,-2377.365342461719,2.0,558.277322134904,35.00180512047528,0.0021343248324488754,0.0021343248324488754
514.0,-2379.9697567121316,2.0,558.2534963996584,34.641104486240664,0.0004914212227694367,0.0004914212227694367
515.0,-2380.558927022058,2.0,558.2480297911142,34.38053771520769,6.808640788453336e-05,6.808640788453336e-05
516.0,-2380.6393964560166,2.0,558.2472465875409,34.274214291764814,6.604869678329999e-05,6.604869678329999e-05
517.0,-2380.716975853289,2.0,558.246487055637,34.18209411628191,0.001034738839018035,0.001034738839018035
518.0,-2381.923676254484,2.0,558.234968161996,33.99645589350822,0.00018597084740702303,0.00018597084740702303
519.0,-2382.138540186021,2.0,558.2328716100346,33.80887254596521,0.00011415351967861418,0.00011415351967861418
520.0,-2382.2689948098846,2.0,558.2315650168698,33.73274171153645,0.000443356888029607,0.000443356888029607
521.0,-2382.7730771778,2.0,558.2263833469658,33.5146795772443,0.0006012594720070727,0.0006012594720070727
522.0,-2383.4476826738332,2.0,558.2192486049299,33.290309400449765,7.89502425712296e-05,7.89502425712296e-05
523.0,-2383.5351661001014,2.0,558.2183072993047,33.192610038135236,0.0008176443512819452,0.0008176443512819452
524.0,-2384.4346470106834,2.0,558.2084689732749,32.96425796232513,0.0006551865344985087,0.0006551865344985087
525.0,-2385.1457461368063,2.0,558.2007812359325,32.77577518977995,0.00018931580127352557,0.00018931580127352557
526.0,-2385.349048424904,2.0,558.1985823919802,32.58510928077041,0.00016386413728618435,0.00016386413728618435
527.0,-2385.522985123562,2.0,558.1966372155681,32.43257680251723,0.0005582005044439414,0.0005582005044439414
528.0,-2386.109537450993,2.0,558.1901806585446,32.228438376149086,1.8372016160019472e-05,1.8372016160019472e-05
529.0,-2386.1286193146107,2.0,558.1899750621346,32.08761995822654,0.0004790259748729082,0.0004790259748729082
530.0,-2386.6214019802746,2.0,558.1847797703475,31.86857172220343,8.387567878462189e-05,8.387567878462189e-05
531.0,-2386.706573665409,2.0,558.1838537907763,31.764533252572747,0.00164880495658151,0.00164880495658151
532.0,-2388.3652326218653,2.0,558.1660925228201,31.45958952209192,0.0006259194055647764,0.0006259194055647764
533.0,-2388.984013018372,2.0,558.159462871144,31.25013250993,1.3709688025268278e-05,1.3709688025268278e-05
534.0,-2388.997401172725,2.0,558.1593180154211,31.12944063208454,0.00015786364524276195,0.00015786364524276195
535.0,-2389.150334561958,2.0,558.157673168262,30.95060270967271,0.0001479909044405625,0.0001479909044405625
536.0,-2389.292063309798,2.0,558.1561051608214,30.799809495606556,0.0001716144044140058,0.0001716144044140058
537.0,-2389.4548115155076,2.0,558.1543396216313,30.65275364975056,0.00023485622805115175,0.00023485622805115175
538.0,-2389.675387270585,2.0,558.1519346859533,30.525911517059047,0.0007420848548707423,0.0007420848548707423
539.0,-2390.365964203569,2.0,558.1444913771994,30.351503125005898,0.0008563227297497831,0.0008563227297497831
540.0,-2391.153614270058,2.0,558.1358690117753,30.149863075409225,0.0002873665220197005,0.0002873665220197005
541.0,-2391.414701592097,2.0,558.1330237467266,30.06816783551102,3.9576763986647215e-05,3.9576763986647215e-05
542.0,-2391.4504802285383,2.0,558.1326211766474,30.053083827944697,9.002205238936856e-05,9.002205238936856e-05
543.0,-2391.5317741164263,2.0,558.1317389366134,29.943140331519793,0.00038533400113406813,0.00038533400113406813
544.0,-2391.877025252866,2.0,558.1280019977489,29.79334854629689,7.2939142356063e-05,7.2939142356063e-05
545.0,-2391.9417609129578,2.0,558.1273102436409,29.676096222246017,0.00043269194662755566,0.00043269194662755566
546.0,-2392.3225311605393,2.0,558.1232933471758,29.456330469317926,1.213249849535084e-05,1.213249849535084e-05
547.0,-2392.333058008336,2.0,558.1231771155543,29.36515145712848,0.0006041873999848934,0.0006041873999848934
548.0,-2392.853509535191,2.0,558.1173129320563,29.147520841998393,0.00010147634888090141,0.00010147634888090141
549.0,-2392.9397064606023,2.0,558.1163682869394,28.95314262900276,0.0019707062120137694,0.0019707062120137694
550.0,-2394.5860513998846,2.0,558.0973570988659,28.694595516194752,0.0006548694358241965,0.0006548694358241965
551.0,-2395.124647819341,2.0,558.0913489147831,28.539090887564686,0.0003310317076476043,0.0003310317076476043
552.0,-2395.394113457268,2.0,558.0883983351688,28.35441156459706,0.00043170772861939234,0.00043170772861939234
553.0,-2395.740936421536,2.0,558.0844880142965,28.15579584196816,5.9413846314907764e-05,5.9413846314907764e-05
554.0,-2395.7880318912617,2.0,558.0839408978682,28.015827491953562,0.00076899455380578,0.00076899455380578
555.0,-2396.3908145544256,2.0,558.0768182901246,27.818517340310027,0.00046745594677130163,0.00046745594677130163
556.0,-2396.7522786523323,2.0,558.0725209799407,27.762699964077274,0.0005214932934921718,0.0005214932934921718
557.0,-2397.153874744877,2.0,558.0676021114368,27.70200206351996,0.0010595046277627257,0.0010595046277627257
558.0,-2397.9654863710407,2.0,558.0573660045192,27.5492753165005,0.00014618409190653855,0.00014618409190653855
559.0,-2398.0764073036994,2.0,558.0559339621316,27.45430552492783,0.0012633624976701938,0.0012633624976701938
560.0,-2399.0266298043657,2.0,558.0435757920131,27.22495971475738,0.00039893822331066406,0.00039893822331066406
561.0,-2399.3221242341297,2.0,558.0397777694765,27.041297583188832,0.0005276530513486029,0.0005276530513486029
562.0,-2399.7076187689627,2.0,558.0346660264872,26.81614779650568,0.000491690407405684,0.000491690407405684
563.0,-2400.0609044074035,2.0,558.0297377596095,26.65256425475166,2.4569117693797323e-05,2.4569117693797323e-05
564.0,-2400.078356586996,2.0,558.0294990483088,26.529981822562046,0.0002451356459219437,0.0002451356459219437
565.0,-2400.250821565655,2.0,558.0271867242227,26.317740808252548,0.00020960462085039665,0.00020960462085039665
566.0,-2400.3959472836846,2.0,558.0251187052216,26.193456069441364,9.64381532909829e-05,9.64381532909829e-05
567.0,-2400.4621025756383,2.0,558.0241856930621,26.0993229392937,3.591137447681703e-05,3.591137447681703e-05
568.0,-2400.4865630426725,2.0,558.0238402682287,25.98910132584388,0.0001582549947194337,0.0001582549947194337
569.0,-2400.593425987119,2.0,558.022346998309,25.88872691217643,0.0007694941317698434,0.0007694941317698434
570.0,-2401.1085142092916,2.0,558.0151375679727,25.744933969215797,0.001852830742013804,0.001852830742013804
571.0,-2402.3328648971797,2.0,557.9976794738983,25.52076947467763,4.266722284818878e-05,4.266722284818878e-05
572.0,-2402.360652551456,2.0,557.9972742713026,25.39676600839003,0.001139622997833962,0.001139622997833962
573.0,-2403.0943517007995,2.0,557.9864487348018,25.20186645278615,0.0005018972395759747,0.0005018972395759747
574.0,-2403.4128663553547,2.0,557.9817369444129,25.135851289103805,0.0007214998658495216,0.0007214998658495216
575.0,-2403.86818982387,2.0,557.9752937332551,24.921823295826986,0.0013480817141075458,0.0013480817141075458
576.0,-2404.7036650172104,2.0,557.9629456230631,24.641406595934846,0.0004527244022746335,0.0004527244022746335
577.0,-2404.9783589649137,2.0,557.9586617955338,24.547213314443514,0.00016994777811448687,0.00016994777811448687
578.0,-2405.080735990189,2.0,557.9570996618718,24.396694173888935,0.0001752965687621202,0.0001752965687621202
579.0,-2405.1850430605714,2.0,557.9555437014684,24.29510903509427,0.0007496630055237262,0.0007496630055237262
580.0,-2405.6270018102614,2.0,557.9490159729619,24.11093435255642,0.00045396794796807795,0.00045396794796807795
581.0,-2405.890718852306,2.0,557.945170471816,23.983001579382968,0.0007135279338911742,0.0007135279338911742
582.0,-2406.3006619889165,2.0,557.9392067028595,23.848458209587445,0.0003741940292401828,0.0003741940292401828
583.0,-2406.5133577571505,2.0,557.9360608743376,23.72647901840221,0.00010207726008687914,0.00010207726008687914
584.0,-2406.5708124115476,2.0,557.9352204317576,23.624499844495972,0.0007124201932416117,0.0007124201932416117
585.0,-2406.967974991143,2.0,557.9294727760588,23.437244145623577,0.0010684927594276283,0.0010684927594276283
586.0,-2407.5539128171695,2.0,557.9207066777309,23.223995145036366,0.001561431494136223,0.001561431494136223
587.0,-2408.3940094647814,2.0,557.9077584466714,23.036835884417854,0.00023363100889082635,0.00023363100889082635
588.0,-2408.517951185337,2.0,557.9058129846406,22.906395721052434,0.0003230514977654903,0.0003230514977654903
589.0,-2408.6873716332693,2.0,557.9031086463639,22.783725287957726,0.001742120715527595,0.001742120715527595
590.0,-2409.5892506388755,2.0,557.8887545188636,22.55836695992779,0.00030200322256850515,0.00030200322256850515
591.0,-2409.74286210818,2.0,557.8862956959273,22.413707876018858,0.0005277258210671858,0.0005277258210671858
592.0,-2410.0077617148027,2.0,557.8821465549001,22.3359237523591,0.00036067864035582996,0.00036067864035582996
593.0,-2410.187601604635,2.0,557.8792319976722,22.1521964166674,0.00027401129278784264,0.00027401129278784264
594.0,-2410.3220069953395,2.0,557.8769340640595,21.96036335570346,0.000427056738065872,0.000427056738065872
595.0,-2410.5278199627687,2.0,557.8731908936634,21.85605821075261,0.0012787517546409357,0.0012787517546409357
596.0,-2411.1374367702797,2.0,557.8622376567479,21.632333703176485,5.8755625381923475e-05,5.8755625381923475e-05
597.0,-2411.1649294082827,2.0,557.861757836377,21.56865147181664,0.001153900092490681,0.001153900092490681
598.0,-2411.7007652445313,2.0,557.8522207548341,21.423478167355242,0.00040756283769839604,0.00040756283769839604
599.0,-2411.8877043932544,2.0,557.8489312630205,21.3521631305085,0.0017839506626755968,0.0017839506626755968
600.0,-2412.6987807490677,2.0,557.8341751360125,21.210618757865483,0.0011008680576796957,0.0011008680576796957
601.0,-2413.1932077204706,2.0,557.82486662798,21.090623309730468,0.0011617710009586258,0.0011617710009586258
602.0,-2413.709053312877,2.0,557.8154198484581,20.928704858321264,0.0001924313502655661,0.0001924313502655661
603.0,-2413.793315419986,2.0,557.8138925686386,20.82944554885856,0.00018445253467774147,0.00018445253467774147
604.0,-2413.873320389199,2.0,557.8124563181428,20.70683631607109,0.0016505670927307945,0.0016505670927307945
605.0,-2414.5792499254435,2.0,557.7994833479845,20.447092345821392,0.001601041522704543,0.001601041522704543
606.0,-2415.2469666261964,2.0,557.7865053500145,20.279084787470346,0.00029928379441106467,0.00029928379441106467
607.0,-2415.369988058758,2.0,557.7841118598457,20.193021309782974,0.0006170648083999175,0.0006170648083999175
608.0,-2415.6213632037557,2.0,557.7792093370912,20.065606425790396,0.0005563687348216879,0.0005563687348216879
609.0,-2415.8451849357552,2.0,557.7748805066049,19.94569957087373,0.0001326841576913361,0.0001326841576913361
610.0,-2415.897960373466,2.0,557.7738490472659,19.84876511893524,0.0006027460325539165,0.0006027460325539165
611.0,-2416.1352151077913,2.0,557.7692495785876,19.80808416450323,0.0002447662206700745,0.0002447662206700745
612.0,-2416.2312169536153,2.0,557.7673412373116,19.745379605162775,0.0013669509016112178,0.0013669509016112178
613.0,-2416.7630852063326,2.0,557.7564895732589,19.650374407744884,0.0005666207571775411,0.0005666207571775411
614.0,-2416.981695723737,2.0,557.7519035455052,19.50688816712875,0.0014407793350282691,0.0014407793350282691
615.0,-2417.52877066212,2.0,557.7405195046574,19.34755276320444,0.0009264786382221248,0.0009264786382221248
616.0,-2417.8751103832774,2.0,557.7333648655089,19.2196443731694,0.00024923659687864233,0.00024923659687864233
617.0,-2417.9671440960187,2.0,557.7314779838246,19.098139195010447,0.0006119607139126403,0.0006119607139126403
618.0,-2418.1901539967666,2.0,557.7267647742391,19.00653468199988,0.0016825669017413688,0.0016825669017413688
619.0,-2418.796509133876,2.0,557.7136236026664,18.899604781676533,0.000802058356344918,0.000802058356344918
620.0,-2419.082671501261,2.0,557.7072485940163,18.740928066355504,8.74932061037855e-05,8.74932061037855e-05
621.0,-2419.1133972564203,2.0,557.706578256438,18.723121912097927,0.0006281671509742785,0.0006281671509742785
622.0,-2419.3334075821763,2.0,557.7016042460704,18.594895305554864,0.0002921138606913922,0.0002921138606913922
623.0,-2419.434369952148,2.0,557.6993263491593,18.47117213014236,0.00034991405807207715,0.00034991405807207715
624.0,-2419.5536961643593,2.0,557.6965542629099,18.390100900370182,0.0004376965863065676,0.0004376965863065676
625.0,-2419.7016329098983,2.0,557.6931137306891,18.21937306462415,0.002785764698685643,0.002785764698685643
626.0,-2420.622760113985,2.0,557.6703955715096,17.97099277286591,0.00016467474062609012,0.00016467474062609012
627.0,-2420.6759307198486,2.0,557.6691075675948,17.8575765233038,0.0010455932702091962,0.0010455932702091962
628.0,-2421.008880908339,2.0,557.660788626349,17.72348732798635,0.0011325251735757329,0.0011325251735757329
629.0,-2421.364076376575,2.0,557.6519219709688,17.550328023640237,0.0017325006099952818,0.0017325006099952818
630.0,-2421.8964347388924,2.0,557.6389327382387,17.458746643672207,0.00046912476984689323,0.00046912476984689323
631.0,-2422.0393351832595,2.0,557.6353473059107,17.401250839205396,0.0009996847057646913,0.0009996847057646913
632.0,-2422.3416264164757,2.0,557.6275256508998,17.317069504819877,0.0016323566227877155,0.0016323566227877155
633.0,-2422.8300437734206,2.0,557.6150955481315,17.21061491864424,0.006141852652529179,0.006141852652529179
634.0,-2424.6339949614007,2.0,557.5673887355125,16.85401090604009,0.0012120678525280916,0.0012120678525280916
635.0,-2424.977729415023,2.0,557.5584254489567,16.714155388214813,0.0003231598450464742,0.0003231598450464742
636.0,-2425.067968945448,2.0,557.5560302590325,16.684656025522298,0.001536768441804805,0.001536768441804805
637.0,-2425.494883078754,2.0,557.5443551000485,16.522173927006566,0.0008063251464684603,0.0008063251464684603
638.0,-2425.7147581440063,2.0,557.5381812034581,16.36204828349041,0.0018993008260196342,0.0018993008260196342
639.0,-2426.221945854408,2.0,557.5232258200931,16.201309359465114,8.122068035979275e-05,8.122068035979275e-05
640.0,-2426.2432625776637,2.0,557.5225886564104,16.151184898416084,0.0010495331533021022,0.0010495331533021022
641.0,-2426.5166653512015,2.0,557.5142679652118,16.059952241771786,0.00020145764943869078,0.00020145764943869078
642.0,-2426.5686119283787,2.0,557.5127010560459,15.99448305954611,0.0030287556802519136,0.0030287556802519136
643.0,-2427.3403652294896,2.0,557.4891343540282,15.790368494109638,0.0008750898155982013,0.0008750898155982013
644.0,-2427.5583105202395,2.0,557.4824645680774,15.697487698540112,0.00058961843336352,0.00058961843336352
645.0,-2427.703490098334,2.0,557.4779842828576,15.610785278337847,0.0011423460147919195,0.0011423460147919195
646.0,-2427.9814746554234,2.0,557.4694393325501,15.502805256058299,0.0001774377206910858,0.0001774377206910858
647.0,-2428.0241099794202,2.0,557.4681364282388,15.462444106107114,0.002397760098617382,0.002397760098617382
648.0,-2428.595646662008,2.0,557.4501100341764,15.314852585221178,4.361040044831427e-05,4.361040044831427e-05
649.0,-2428.605874692806,2.0,557.4497859843216,15.191016061492135,0.0008524950483377024,0.0008524950483377024
650.0,-2428.8023903810936,2.0,557.4432293023892,15.125483833756235,0.00017524652729358566,0.00017524652729358566
651.0,-2428.8424744604886,2.0,557.4418640082146,15.049155571648491,0.00042791947877007786,0.00042791947877007786
652.0,-2428.9393363830995,2.0,557.4385632939391,14.971145069470317,0.00047828347456908946,0.00047828347456908946
653.0,-2429.0464728088714,2.0,557.4348790661719,14.938382141449845,0.00013636799480432155,0.00013636799480432155
654.0,-2429.076898890234,2.0,557.4338658717799,14.843869028367527,0.0008972324412600731,0.0008972324412600731
655.0,-2429.2743770679695,2.0,557.4270883726409,14.7228308599818,0.0019828133151247934,0.0019828133151247934
656.0,-2429.7031292930146,2.0,557.4125658810834,14.565850588748562,0.0007221974201605931,0.0007221974201605931
657.0,-2429.8562195927007,2.0,557.4074223422664,14.455681073804687,0.001057074071522668,0.001057074071522668
658.0,-2430.0768297288564,2.0,557.3998130817286,14.306651822948917,0.0001819595184972538,0.0001819595184972538
659.0,-2430.1140650880343,2.0,557.3985618348879,14.225801794441027,0.0015027089463493606,0.0015027089463493606
660.0,-2430.4176258249818,2.0,557.3881444328852,14.12331102574174,0.00014233452450457723,0.00014233452450457723
661.0,-2430.4460122026676,2.0,557.3871763606465,14.043813141755907,0.0005646964756211288,0.0005646964756211288
662.0,-2430.557311655642,2.0,557.3833784430309,13.982319931522595,0.0009632237986279893,0.0009632237986279893
663.0,-2430.745409074784,2.0,557.3767107787669,13.898003197743279,5.591583150733294e-05,5.591583150733294e-05
664.0,-2430.756208745481,2.0,557.3763299155695,13.832610565247695,0.0019508658063826802,0.0019508658063826802
665.0,-2431.1286247424655,2.0,557.3630884134834,13.688961551810314,0.0011319537686732145,0.0011319537686732145
666.0,-2431.3404541193654,2.0,557.35536577533,13.644597035681423,0.0007803446974475325,0.0007803446974475325
667.0,-2431.4856000401296,2.0,557.3499172394467,13.58870495401793,0.002040506281453911,0.002040506281453911
668.0,-2431.861465991303,2.0,557.3352731318821,13.49083894303621,0.0013798762506119187,0.0013798762506119187
669.0,-2432.1121956567677,2.0,557.3256270445424,13.396996507992274,0.002385201760658439,0.002385201760658439
670.0,-2432.5390805140432,2.0,557.309288713263,13.256061523884725,0.002733081667002425,0.002733081667002425
671.0,-2433.017812566348,2.0,557.2909331412151,13.124868473515733,0.0025631302377646247,0.0025631302377646247
672.0,-2433.458027884926,2.0,557.2741619382772,13.009146045967887,0.001387099723975918,0.001387099723975918
673.0,-2433.692402462617,2.0,557.2652523362908,12.931704145434429,0.0033910747801721586,0.0033910747801721586
674.0,-2434.2572676118643,2.0,557.243134724368,12.771156173251557,0.0005635936682157449,0.0005635936682157449
675.0,-2434.349132006336,2.0,557.2395776760338,12.655958284967326,2.1362351240461524e-05,2.1362351240461524e-05
676.0,-2434.3525536003613,2.0,557.2394390293596,12.578386978647899,0.0002204692199027821,0.0002204692199027821
677.0,-2434.3874265471245,2.0,557.2379823112061,12.550348763504038,0.00239782127415161,0.00239782127415161
678.0,-2434.7640764201865,2.0,557.222476972044,12.462692413093764,0.0033381931656005065,0.0033381931656005065
679.0,-2435.2805836566013,2.0,557.2005303351323,12.315340294473904,0.0004285709073565775,0.0004285709073565775
680.0,-2435.3455525910845,2.0,557.1977594350606,12.214676250963484,0.0010660318153032271,0.0010660318153032271
681.0,-2435.504413093286,2.0,557.191100369784,12.11510673007415,0.004166599802697302,0.004166599802697302
682.0,-2436.1131150157107,2.0,557.1648569735116,11.995216019554729,0.0006065611767502847,0.0006065611767502847
683.0,-2436.200331484085,2.0,557.1612195799431,11.940351533411192,0.0003825813472827331,0.0003825813472827331
684.0,-2436.254853936668,2.0,557.15891960306,11.877723159375464,0.0026164949896510924,0.0026164949896510924
685.0,-2436.622923171293,2.0,557.1434538269997,11.729701324704047,0.0006600212245386543,0.0006600212245386543
686.0,-2436.713667501964,2.0,557.139721046933,11.640981784132459,0.003182820228834926,0.003182820228834926
687.0,-2437.1435014562994,2.0,557.1221293684297,11.50772216681809,0.0038830084939467735,0.0038830084939467735
688.0,-2437.6555791175824,2.0,557.1009056272952,11.33845605467931,0.0027714135317333534,0.0027714135317333534
689.0,-2438.0108265316567,2.0,557.0857950870693,11.221165217637825,0.0033819991816915734,0.0033819991816915734
690.0,-2438.435157700054,2.0,557.0676780880822,11.057591431893877,0.0009021896443268305,0.0009021896443268305
691.0,-2438.545364544951,2.0,557.0631172568527,11.034061001301215,0.0018999868922114623,0.0018999868922114623
692.0,-2438.776229508277,2.0,557.0537712023776,10.929401467589832,0.0004863076920679394,0.0004863076920679394
693.0,-2438.834290377368,2.0,557.0513592007499,10.893939837929807,0.0025867882859121507,0.0025867882859121507
694.0,-2439.1404530290283,2.0,557.0382095858355,10.799559614021453,0.0005879514435810187,0.0005879514435810187
695.0,-2439.208984195707,2.0,557.0352508899654,10.72007007064916,0.0021536073607414346,0.0021536073607414346
696.0,-2439.4559261782906,2.0,557.0246910330485,10.614716563789255,0.0015742089253455325,0.0015742089253455325
697.0,-2439.633009354451,2.0,557.0171863874729,10.501897629995554,0.0005843175519789139,0.0005843175519789139
698.0,-2439.6974153585543,2.0,557.0143336553581,10.474691324291191,0.0002490185569590673,0.0002490185569590673
699.0,-2439.724730581261,2.0,557.0131341643788,10.422889549546897,0.002275148027822687,0.002275148027822687
700.0,-2439.971326857821,2.0,557.0022892532668,10.363225862013735,1.3167908838748301e-05,1.3167908838748301e-05
701.0,-2439.9727410257965,2.0,557.0022289846881,10.351050833696556,0.0008170747364249777,0.0008170747364249777
702.0,-2440.0602140418437,2.0,556.9985995630766,10.299358474129175,0.0011917308067063558,0.0011917308067063558
703.0,-2440.186477630744,2.0,556.9933238216387,10.250949776227484,0.0017427646668561946,0.0017427646668561946
704.0,-2440.3692880988806,2.0,556.9853635401346,10.134301567905855,0.00029372245290620603,0.00029372245290620603
705.0,-2440.3994457236545,2.0,556.9840905298719,10.105176763904902,0.0010742684887654348,0.0010742684887654348
706.0,-2440.509027751015,2.0,556.9794238050395,10.034475944745848,0.0006082327243564121,0.0006082327243564121
707.0,-2440.5702342509244,2.0,556.9767732358711,9.983060407738412,0.0015424165891687052,0.0015424165891687052
708.0,-2440.723718032864,2.0,556.9700731820999,9.922103784767847,0.00400189091954728,0.00400189091954728
709.0,-2441.1161477512806,2.0,556.9527385698889,9.79582941688693,0.0031249894617266898,0.0031249894617266898
710.0,-2441.415110305642,2.0,556.939661233535,9.704370125427701,0.003074007523053033,0.003074007523053033
711.0,-2441.7037497258966,2.0,556.926819760282,9.592168331438705,0.0007345275805543947,0.0007345275805543947
712.0,-2441.7712865559733,2.0,556.9237812722841,9.567603498354357,0.0015187872740043593,0.0015187872740043593
713.0,-2441.910115431658,2.0,556.9173237550708,9.489907985259386,0.00046083538812383254,0.00046083538812383254
714.0,-2441.9515994711287,2.0,556.9153762730461,9.461574049600424,0.0016144162309482332,0.0016144162309482332
715.0,-2442.0959001992474,2.0,556.9081945328761,9.394841286086258,0.0008354646438362979,0.0008354646438362979
716.0,-2442.169582026063,2.0,556.9045125480171,9.318603004717422,0.0012225267222809137,0.0012225267222809137
717.0,-2442.2756189277693,2.0,556.8992821482844,9.247943086451986,0.004895314888708868,0.004895314888708868
718.0,-2442.6923592527446,2.0,556.8787154223501,9.118985990174322,0.005388302471687036,0.005388302471687036
719.0,-2443.1381208799876,2.0,556.8556777625862,9.013086475642885,0.0017086233883553193,0.0017086233883553193
720.0,-2443.2766962343826,2.0,556.8483499030714,8.944844862727864,0.005281668881116426,0.005281668881116426
721.0,-2443.697174072592,2.0,556.8260170339779,8.831882087910955,1.960405398396751e-05,1.960405398396751e-05
722.0,-2443.698703202553,2.0,556.8259345428468,8.782977786215184,0.0010467736825127713,0.0010467736825127713
723.0,-2443.779371937805,2.0,556.8214560326248,8.701876458800905,0.0007197936016283588,0.0007197936016283588
724.0,-2443.833839409278,2.0,556.8184920789705,8.617771793207032,0.0008222255511961109,0.0008222255511961109
725.0,-2443.8948553888567,2.0,556.8149919472361,8.571262775040724,0.0015148197357253063,0.0015148197357253063
726.0,-2444.005983533561,2.0,556.808664455893,8.28868114771208,0.0002055180310983989,0.0002055180310983989
727.0,-2444.0201005020526,2.0,556.8080438675479,8.026536709815304,0.010775021078866336,0.010775021078866336
728.0,-2444.7079020257506,2.0,556.7872084743445,7.841041459389901,0.0017692215205583808,0.0017692215205583808
729.0,-2444.8165160777835,2.0,556.7839898489106,7.785182275162502,0.001784365421346612,0.001784365421346612
730.0,-2444.924502530575,2.0,556.7808600468117,7.7076147460623,0.0006553576597513211,0.0006553576597513211
731.0,-2444.9634143707517,2.0,556.779779525294,7.645895653239087,0.002510984161039817,0.002510984161039817
732.0,-2445.109904433163,2.0,556.7754849244875,7.58376048990529,0.0002608900373457074,0.0002608900373457074
733.0,-2445.12490588346,2.0,556.7749961424809,7.5250341497332185,0.007312280209143444,0.007312280209143444
734.0,-2445.5364704932376,2.0,556.762108759247,7.378095559251163,0.002907015492257392,0.002907015492257392
735.0,-2445.694345296587,2.0,556.7573927122199,7.298059752616856,0.0006485798801866385,0.0006485798801866385
736.0,-2445.7288718103787,2.0,556.7563879575146,7.224693439822803,0.002369036139181374,0.002369036139181374
737.0,-2445.8522941167116,2.0,556.7524355776443,7.132513478877964,0.0008228059743372262,0.0008228059743372262
738.0,-2445.8941256138924,2.0,556.7511829568791,7.108527882593248,0.0016809918488079963,0.0016809918488079963
739.0,-2445.978956137045,2.0,556.7484020921029,7.050293259429064,0.0004859560984286887,0.0004859560984286887
740.0,-2446.0031023503007,2.0,556.7475774084799,7.011169055555766,0.0009799624125494332,0.0009799624125494332
741.0,-2446.051237287843,2.0,556.7459204011553,6.970272884789467,0.0012988234550224543,0.0012988234550224543
742.0,-2446.114276266655,2.0,556.7435930511482,6.903595625447758,0.0017005444252844496,0.0017005444252844496
743.0,-2446.195215043865,2.0,556.7404621868682,6.820556216122905,0.00023002335740015915,0.00023002335740015915
744.0,-2446.2059138159507,2.0,556.7400145425704,6.805004364703499,0.001969545016299156,0.001969545016299156
745.0,-2446.2969815263314,2.0,556.7361576085881,6.767615597476037,0.0004339847757898121,0.0004339847757898121
746.0,-2446.316851583227,2.0,556.7352249128634,6.743535562168243,0.002436353390176668,0.002436353390176668
747.0,-2446.427434073297,2.0,556.7301563049506,6.70505096109303,0.018220350493338762,0.018220350493338762
748.0,-2447.234996944547,2.0,556.6923423600308,6.465451995073281,0.00014153903758633475,0.00014153903758633475
749.0,-2447.2409129389202,2.0,556.6920527416888,6.423151615362927,0.001987309387107664,0.001987309387107664
750.0,-2447.3227815850196,2.0,556.6880798502455,6.342574953868758,0.0009205444070145907,0.0009205444070145907
751.0,-2447.3597883842654,2.0,556.6861491458844,6.28677025128244,0.002572205475676376,0.002572205475676376
752.0,-2447.4612569975834,2.0,556.6809383339997,6.053803558162235,0.001634354398867784,0.001634354398867784
753.0,-2447.5210821051533,2.0,556.6790764887669,5.829700128396578,0.0001041730563617653,0.0001041730563617653
754.0,-2447.5246221909706,2.0,556.6790449651153,5.769932245261785,0.0033008445051611783,0.0033008445051611783
755.0,-2447.6342400993917,2.0,556.6784238623411,5.6945425708805,0.013078475754058934,0.013078475754058934
756.0,-2448.054224058,2.0,556.6767600848028,5.5536034211449605,0.00029267650747875326,0.00029267650747875326
757.0,-2448.063249044994,2.0,556.6767147143906,5.497261153954168,0.002021261774162185,0.002021261774162185
758.0,-2448.1242441965387,2.0,556.6762384835313,5.462990023791101,0.00833936077715999,0.00833936077715999
759.0,-2448.371671732374,2.0,556.6740910048305,5.364412217119132,0.03283040988125689,0.03283040988125689
760.0,-2449.2951153704635,2.0,556.6668838896759,5.078609114450825,0.0024153370888220253,0.0024153370888220253
761.0,-2449.357316540629,2.0,556.6661276040545,5.038725770018626,0.0005724810233359289,0.0005724810233359289
762.0,-2449.3718458552466,2.0,556.6658707668042,5.019962392076986,0.002914053294673856,0.002914053294673856
763.0,-2449.4451432648702,2.0,556.6647839524239,4.9640505973701865,0.011574313686700704,0.011574313686700704
764.0,-2449.728244927084,2.0,556.661150105363,4.866900173472805,0.000766654446204732,0.000766654446204732
765.0,-2449.7463957751615,2.0,556.6609304278186,4.831591998639689,0.001984048395522193,0.001984048395522193
766.0,-2449.792654758263,2.0,556.6603424989122,4.771021080111354,0.0021263464149772313,0.0021263464149772313
767.0,-2449.840991922695,2.0,556.6595246228875,4.722086552895463,0.002019963908896514,0.002019963908896514
768.0,-2449.8859771411926,2.0,556.6586789874555,4.686362844359972,0.006558189985959592,0.006558189985959592
769.0,-2450.029433903689,2.0,556.655888329649,4.632970732709718,0.00446280066906324,0.00446280066906324
770.0,-2450.1249675715203,2.0,556.6537292304974,4.573851732761681,0.0007728916087193982,0.0007728916087193982
