iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-2397.512418142331,2.0,572.0799122746046,36.79429280321794,0.0001528642067898307,0.0001528642067898307
509.0,-2397.719307456378,2.0,572.0765167368944,36.63323648121305,0.00046274317281574977,0.00046274317281574977
510.0,-2398.339749444028,2.0,572.0662988731129,36.44264545779077,0.00014226202669890964,0.00014226202669890964
511.0,-2398.5286309033095,2.0,572.0631856252082,36.352550080015234,6.178201879958048e-05,6.178201879958048e-05
512.0,-2398.610266671748,2.0,572.0618210405999,36.19851846357136,0.00015209061080025948,0.00015209061080025948
513.0,-2398.8094977253204,2.0,572.0585097612582,35.99460810628925,0.00031709979919973763,0.00031709979919973763
514.0,-2399.220086169402,2.0,572.0517510334844,35.8126493673003,0.00015650766457154505,0.00015650766457154505
515.0,-2399.4207540112884,2.0,572.0484572509768,35.71966648681848,0.0003617281046224086,0.0003617281046224086
516.0,-2399.8819624811304,2.0,572.0407745676849,35.53021548661862,0.0009737249339532003,0.0009737249339532003
517.0,-2401.108920703282,2.0,572.0203099786818,35.28670661817566,0.00014079285538089975,0.00014079285538089975
518.0,-2401.284182517219,2.0,572.0174070976517,35.196436825934406,0.0007390626408831207,0.0007390626408831207
519.0,-2402.198450081474,2.0,572.0025523279818,35.07662555509944,0.00045681853007569536,0.00045681853007569536
520.0,-2402.760023187231,2.0,571.9933055587513,34.85127701188268,4.880230890534544e-05,4.880230890534544e-05
521.0,-2402.8192935883635,2.0,571.9923392500529,34.75206793467126,0.0009802385673391926,0.0009802385673391926
522.0,-2404.0009490104367,2.0,571.9732718378147,34.51253701212753,0.0001252027399290489,0.0001252027399290489
523.0,-2404.150044988022,2.0,571.970865896689,34.384441239195546,0.00026803309243227303,0.00026803309243227303
524.0,-2404.466779075804,2.0,571.9657377995213,34.275995218095325,0.000800861560687126,0.000800861560687126
525.0,-2405.4062570398937,2.0,571.9503731251501,33.98254233791839,0.0004213808532375315,0.0004213808532375315
526.0,-2405.8924876115225,2.0,571.9421864293569,33.74028259485969,0.00026938308598968596,0.00026938308598968596
527.0,-2406.198999906298,2.0,571.9371116894578,33.57980573986931,0.002297394142680801,0.002297394142680801
528.0,-2408.7783606515263,2.0,571.8943834515861,33.14557006425837,0.0019099610517663236,0.0019099610517663236
529.0,-2410.8691977791914,2.0,571.860179369031,32.826396744932524,0.0007879921780341749,0.0007879921780341749
530.0,-2411.7170720559543,2.0,571.8461952456581,32.58190860392565,0.00041054433273537895,0.00041054433273537895
531.0,-2412.152566269863,2.0,571.8390811382318,32.42176714583923,0.0004134287257488959,0.0004134287257488959
532.0,-2412.5868184770798,2.0,571.8319684944828,32.20578494690678,0.00033627967695356854,0.00033627967695356854
533.0,-2412.935394929087,2.0,571.8263333238438,32.069941187400104,0.0009193646152322477,0.0009193646152322477
534.0,-2413.8793382012864,2.0,571.8109437479532,31.84604678027389,0.0012198073366623816,0.0012198073366623816
535.0,-2415.1136411359485,2.0,571.7908116569736,31.619258712096926,0.000262131860707402,0.000262131860707402
536.0,-2415.3755884770508,2.0,571.7865864941188,31.548163242384383,0.00033512283698641673,0.00033512283698641673
537.0,-2415.7089264433744,2.0,571.7811081287506,31.38876635756083,0.0005135009052074268,0.0005135009052074268
538.0,-2416.2143796184673,2.0,571.7727972763114,31.25501664115919,0.0003432659163238142,0.0003432659163238142
539.0,-2416.549498794928,2.0,571.7673979008189,31.082676219715264,0.0008210374460992839,0.0008210374460992839
540.0,-2417.3415490934512,2.0,571.7544548334755,30.880074530941787,0.001027177228716377,0.001027177228716377
541.0,-2418.319229500021,2.0,571.7384888366289,30.639754773703814,0.0004372616538514396,0.0004372616538514396
542.0,-2418.7294063926556,2.0,571.7317328504832,30.46597277941441,8.405386867744544e-05,8.405386867744544e-05
543.0,-2418.8074113824923,2.0,571.7304555435225,30.36304829519876,0.0003217182078661907,0.0003217182078661907
544.0,-2419.1038364806454,2.0,571.7256277615122,30.159036144483174,0.0021799149267895715,0.0021799149267895715
545.0,-2421.0788035428836,2.0,571.6940751511567,29.869237979007718,0.0002562932999159845,0.0002562932999159845
546.0,-2421.3073564308957,2.0,571.6903899553823,29.788244894466263,7.671848207169682e-05,7.671848207169682e-05
547.0,-2421.37542246913,2.0,571.6893170769243,29.634067768710068,0.0007097114168371419,0.0007097114168371419
548.0,-2421.9978904298464,2.0,571.6796347421594,29.507164280661033,0.001019285763513357,0.001019285763513357
549.0,-2422.8837586130085,2.0,571.6656377612712,29.297622962277856,0.0010071243309906887,0.0010071243309906887
550.0,-2423.7466977373465,2.0,571.6520722510425,29.16531324248627,0.0010808291614137907,0.0010808291614137907
551.0,-2424.664331542621,2.0,571.638140017137,28.944931540406575,0.0005278952519591168,0.0005278952519591168
552.0,-2425.106203319783,2.0,571.6313621010057,28.760951347103802,0.00046886943549814835,0.00046886943549814835
553.0,-2425.4937349845713,2.0,571.6253171450167,28.615017509605554,0.00038492067162007864,0.00038492067162007864
554.0,-2425.8087068791433,2.0,571.6204013516723,28.46754669731661,0.00043332880438163386,0.00043332880438163386
555.0,-2426.1596166557374,2.0,571.6148545876806,28.29648270465955,0.0025011827688637463,0.0025011827688637463
556.0,-2428.153693995534,2.0,571.5836387012413,27.9698134848252,0.0005075993120256777,0.0005075993120256777
557.0,-2428.5504516878027,2.0,571.5775421531315,27.796690949291204,0.00017412149257780936,0.00017412149257780936
558.0,-2428.6849480601877,2.0,571.5754394674171,27.635137239241725,0.0009034584897246436,0.0009034584897246436
559.0,-2429.3738671585797,2.0,571.5648745285163,27.44801972447686,0.000377551580324955,0.000377551580324955
560.0,-2429.658132687504,2.0,571.5604739927124,27.310342464059666,0.0003689902672925537,0.0003689902672925537
561.0,-2429.933176923875,2.0,571.5561677466895,27.228981281648412,0.0004185000992480593,0.0004185000992480593
562.0,-2430.2432448676595,2.0,571.5514437306601,27.123422875025447,2.958194335985185e-06,2.958194335985185e-06
563.0,-2430.245421141577,2.0,571.5514100368308,26.99396373873442,2.3978877482893357e-05,2.3978877482893357e-05
564.0,-2430.2628932342263,2.0,571.551133082284,26.919271107569703,0.0007730892018565789,0.0007730892018565789
565.0,-2430.8223958176823,2.0,571.5421600116898,26.770147232844327,0.00014050659842174525,0.00014050659842174525
566.0,-2430.92306552666,2.0,571.5405490582028,26.67620954171947,0.000315349165839478,0.000315349165839478
567.0,-2431.1473600312356,2.0,571.53695934436,26.567951401086543,2.936979119632317e-05,2.936979119632317e-05
568.0,-2431.1680898994955,2.0,571.5366278139038,26.492761034715652,0.00029399053486790566,0.00029399053486790566
569.0,-2431.3743351395424,2.0,571.533302705889,26.348833027465016,0.0001239316141996626,0.0001239316141996626
570.0,-2431.46035896131,2.0,571.5318943994627,26.255801652531943,0.0007679772371305219,0.0007679772371305219
571.0,-2431.989129652974,2.0,571.5232322392022,26.117050175767954,0.0010713237082920638,0.0010713237082920638
572.0,-2432.718636502814,2.0,571.5115667613308,25.955036295988442,0.0009854635153621588,0.0009854635153621588
573.0,-2433.381475337287,2.0,571.5011926353628,25.763066380993873,0.00025415921509496355,0.00025415921509496355
574.0,-2433.5501023205265,2.0,571.4985275894518,25.64564738982366,0.00034287165133373826,0.00034287165133373826
575.0,-2433.7754868994803,2.0,571.4949674775131,25.5130684582784,0.0022565527094310866,0.0022565527094310866
576.0,-2435.2390717125627,2.0,571.4719987749264,25.212523048625602,0.0014524594082693553,0.0014524594082693553
577.0,-2436.1602500611407,2.0,571.4578749908934,25.039836847288463,0.0008203169608965882,0.0008203169608965882
578.0,-2436.6739252964644,2.0,571.4502350608827,24.872357964097148,0.0011580332620360664,0.0011580332620360664
579.0,-2437.3890378376605,2.0,571.4397312572095,24.728158532213385,0.0006767308992291954,0.0006767308992291954
580.0,-2437.802416222864,2.0,571.4335818492082,24.5607091609367,0.00044166203560886406,0.00044166203560886406
581.0,-2438.068659678866,2.0,571.4296821266004,24.43551009038516,0.0008380317259702283,0.0008380317259702283
582.0,-2438.568405769723,2.0,571.422398124259,24.292250834303005,0.0002215023912957709,0.0002215023912957709
583.0,-2438.6990735596764,2.0,571.420499534499,24.214994484471646,6.653674156874554e-05,6.653674156874554e-05
584.0,-2438.738084528475,2.0,571.4199458702064,24.12069855586843,0.0003188643597184967,0.0003188643597184967
585.0,-2438.9235130458073,2.0,571.4173286364028,23.97992401208048,0.001524937164476787,0.001524937164476787
586.0,-2439.7983811980594,2.0,571.4047035120449,23.773933768728252,0.0008899305393097142,0.0008899305393097142
587.0,-2440.3006949475102,2.0,571.3973641732687,23.582170736154346,0.0010175053943924563,0.0010175053943924563
588.0,-2440.865684485848,2.0,571.3893470333186,23.416262038470894,0.00022455437678838334,0.00022455437678838334
589.0,-2440.9887708816686,2.0,571.3875764695797,23.38366265853145,0.001134735194175966,0.001134735194175966
590.0,-2441.6081805433764,2.0,571.3784012201356,23.202313113203857,4.579840716805625e-05,4.579840716805625e-05
591.0,-2441.6328343073733,2.0,571.3780420469591,23.11946322332915,5.486219031543413e-05,5.486219031543413e-05
592.0,-2441.662156267329,2.0,571.3776146064185,22.992245252133348,3.5014380898362195e-05,3.5014380898362195e-05
593.0,-2441.680665413925,2.0,571.3773521824319,22.922540665463714,0.0010217883290040948,0.0010217883290040948
594.0,-2442.2167352276647,2.0,571.3698637520081,22.74274580573715,0.0008873176283832082,0.0008873176283832082
595.0,-2442.6750756846845,2.0,571.3633237896071,22.60909848942288,0.0013056029118023744,0.0013056029118023744
596.0,-2443.341168797472,2.0,571.3538086061819,22.479214275875755,0.00040070823943319587,0.00040070823943319587
597.0,-2443.5435327120795,2.0,571.3510274460384,22.341017127540287,0.00025471999610959003,0.00025471999610959003
598.0,-2443.670620929078,2.0,571.349230591029,22.238423764649017,0.0002856464147182164,0.0002856464147182164
599.0,-2443.8118273005566,2.0,571.3472307051863,22.118783674158895,1.7293871955106502e-05,1.7293871955106502e-05
600.0,-2443.820287950629,2.0,571.3471128093329,22.073199465665418,0.0009564477848581161,0.0009564477848581161
601.0,-2444.2856453711884,2.0,571.3407822046611,21.92330428653373,0.0005333517796848775,0.0005333517796848775
602.0,-2444.5417926024347,2.0,571.3372521429237,21.800672662601396,0.00016212105029040846,0.00016212105029040846
603.0,-2444.618825594252,2.0,571.336175746175,21.714846863740178,0.001176784519200509,0.001176784519200509
604.0,-2445.1727671325734,2.0,571.328567416922,21.538276190812127,0.001241262390557936,0.001241262390557936
605.0,-2445.7475465069906,2.0,571.320548205211,21.34159244679403,0.00043602875193912065,0.00043602875193912065
606.0,-2445.9460164250604,2.0,571.3178817355614,21.215441222798017,0.0009002160420240943,0.0009002160420240943
607.0,-2446.3506751133777,2.0,571.3124685859577,21.103276817883803,0.0005447259737999992,0.0005447259737999992
608.0,-2446.593078261984,2.0,571.309362821999,20.95385959612145,0.001966814848715332,0.001966814848715332
609.0,-2447.4542190249504,2.0,571.2979013709042,20.769967453651738,0.00016978289966246716,0.00016978289966246716
610.0,-2447.527444362643,2.0,571.296932929791,20.69495531252368,0.0006956453277461522,0.0006956453277461522
611.0,-2447.8250841951713,2.0,571.2930066849804,20.589347548858473,0.00028163448170416083,0.00028163448170416083
612.0,-2447.9444276594927,2.0,571.2914385792781,20.5054849696386,0.0007166543654278548,0.0007166543654278548
613.0,-2448.245457927457,2.0,571.2874950505425,20.38071432282946,0.0002690634354921471,0.0002690634354921471
614.0,-2448.3571775891946,2.0,571.2860475550973,20.313596518304287,0.0012566508644739414,0.0012566508644739414
615.0,-2448.8748123208434,2.0,571.2792374762037,20.175811119899386,0.00015732616395554402,0.00015732616395554402
616.0,-2448.9388398583787,2.0,571.2784318828061,20.138776873040133,0.00019617514453246855,0.00019617514453246855
617.0,-2449.0183808067486,2.0,571.2774071077367,20.096362484564764,0.00010645879649160495,0.00010645879649160495
618.0,-2449.0613692532406,2.0,571.2768852494181,20.03838725744821,0.00015605890017669576,0.00015605890017669576
619.0,-2449.1240189889886,2.0,571.2761166672249,19.928359334916593,0.00047421933341232786,0.00047421933341232786
620.0,-2449.3122252518097,2.0,571.2737760658595,19.773463526281304,0.0004843928207334239,0.0004843928207334239
621.0,-2449.5014901600707,2.0,571.2712821719247,19.72336149324004,0.00016653037175569057,0.00016653037175569057
622.0,-2449.566257319565,2.0,571.270477263293,19.683422997878687,0.0004342504999425421,0.0004342504999425421
623.0,-2449.734400764374,2.0,571.2685073246811,19.59516562707099,0.0015496242848078055,0.0015496242848078055
624.0,-2450.3281256599967,2.0,571.2618356509307,19.435218727327417,0.0007567730009125565,0.0007567730009125565
625.0,-2450.6136814628803,2.0,571.2586317012364,19.346988227814673,2.6767858219314733e-06,2.6767858219314733e-06
626.0,-2450.614683396074,2.0,571.2586202151297,19.253310929672743,5.1859379601075284e-05,5.1859379601075284e-05
627.0,-2450.6339057881833,2.0,571.2584056413192,19.167555066870914,0.0005943031819238149,0.0005943031819238149
628.0,-2450.8520727567784,2.0,571.2560253823798,19.04212684954784,0.00027230203003387885,0.00027230203003387885
629.0,-2450.950773496531,2.0,571.254980710536,18.98798913397,0.001994178084333167,0.001994178084333167
630.0,-2451.6678046034112,2.0,571.2478811136536,18.861419613793192,1.3662105827103613e-05,1.3662105827103613e-05
631.0,-2451.6726648503,2.0,571.2478374022274,18.798774665872013,0.0013092910814615504,0.0013092910814615504
632.0,-2452.134544589958,2.0,571.2438039334663,18.650265985630796,0.0002094014800666013,0.0002094014800666013
633.0,-2452.2073606459776,2.0,571.2431819730377,18.532408094393563,0.0005485429353941525,0.0005485429353941525
634.0,-2452.395617983593,2.0,571.2416866350319,18.44333362087643,2.6352104894774982e-05,2.6352104894774982e-05
635.0,-2452.4045815093896,2.0,571.2416179171506,18.339626255596066,0.0006694960929678557,0.0006694960929678557
636.0,-2452.6295602842365,2.0,571.2398150493792,18.233304219261505,0.0016533371011005762,0.0016533371011005762
637.0,-2453.1780153402997,2.0,571.2354845484784,18.036072592382084,0.001530041404141957,0.001530041404141957
638.0,-2453.67473417065,2.0,571.2319604529366,17.852427503322392,0.0006950606693411904,0.0006950606693411904
639.0,-2453.896054294569,2.0,571.2305509850088,17.75725210248,0.0008111579386861304,0.0008111579386861304
640.0,-2454.1515564528177,2.0,571.2289452818868,17.618024182023287,0.0011828724859816715,0.0011828724859816715
641.0,-2454.5181462443816,2.0,571.226874119777,17.539235312138555,0.00038925127959579326,0.00038925127959579326
642.0,-2454.637828854154,2.0,571.2261364566931,17.437393428862265,3.0398709630441763e-05,3.0398709630441763e-05
643.0,-2454.6470716010276,2.0,571.2260829748868,17.35315162423162,0.002422293443489489,0.002422293443489489
644.0,-2455.374211188054,2.0,571.2220738021493,17.192195082758474,0.002519749940751183,0.002519749940751183
645.0,-2456.116543532951,2.0,571.2184284010988,16.99784816930614,0.0006055772809584876,0.0006055772809584876
646.0,-2456.2913760811743,2.0,571.2175400424944,16.902177179478418,0.00022736155441818924,0.00022736155441818924
647.0,-2456.356310844976,2.0,571.2172204408046,16.855352790722797,0.00030944818288714904,0.00030944818288714904
648.0,-2456.4441916191345,2.0,571.2167621544967,16.7311817976421,0.00020306233013251508,0.00020306233013251508
649.0,-2456.50102082213,2.0,571.2165150022887,16.639701306567833,0.0007764429556409585,0.0007764429556409585
650.0,-2456.7157919103056,2.0,571.2156705710606,16.496558373730192,0.0008483588058585097,0.0008483588058585097
651.0,-2456.9464161760866,2.0,571.2145859990038,16.356598242928932,0.0001759156160292633,0.0001759156160292633
652.0,-2456.993469934984,2.0,571.2144028769369,16.293912386070716,0.0004867297649194368,0.0004867297649194368
653.0,-2457.1226133729097,2.0,571.2139570957895,16.251396731214466,1.766116196298708e-05,1.766116196298708e-05
654.0,-2457.12727772156,2.0,571.2139383726794,16.182506747811036,0.0004496473218271668,0.0004496473218271668
655.0,-2457.2449618988817,2.0,571.2134769716339,16.077273646658494,0.0018683978375312847,0.0018683978375312847
656.0,-2457.7267633523397,2.0,571.2115003241249,15.971585520965942,0.00016334088432931108,0.00016334088432931108
657.0,-2457.768421665426,2.0,571.2113093128669,15.870077852093303,6.0203774119397585e-05,6.0203774119397585e-05
658.0,-2457.7835834043253,2.0,571.2112318626521,15.811284206798428,0.001730999754471134,0.001730999754471134
659.0,-2458.215386581439,2.0,571.2090360937476,15.661105699626612,0.002027508684373601,0.002027508684373601
660.0,-2458.7114125378957,2.0,571.2065928923427,15.539234311964858,0.0023324077307840183,0.0023324077307840183
661.0,-2459.272988658245,2.0,571.203706954068,15.387028077549278,0.0004210106105722108,0.0004210106105722108
662.0,-2459.3726159624885,2.0,571.2031743227724,15.32916585941935,0.0004434717557094586,0.0004434717557094586
663.0,-2459.476767998259,2.0,571.202596220584,15.208813285333546,0.0008296215805087982,0.0008296215805087982
664.0,-2459.6684712206056,2.0,571.2013692964317,15.083575877882591,0.0011671357540062471,0.0011671357540062471
665.0,-2459.9336353923145,2.0,571.1995095335959,14.973520881424877,0.0019831320172508204,0.0019831320172508204
666.0,-2460.3772041535785,2.0,571.1965079941973,14.817217303246482,0.0006637305874227854,0.0006637305874227854
667.0,-2460.5228091118915,2.0,571.195499349164,14.744231590804134,0.0010744680935695493,0.0010744680935695493
668.0,-2460.756088128629,2.0,571.1939472602671,14.637442387165496,0.0012759295280168983,0.0012759295280168983
669.0,-2461.0290427153527,2.0,571.1921974591376,14.503624367338743,0.0013306641061889958,0.0013306641061889958
670.0,-2461.308510487974,2.0,571.190231694181,14.38431116677705,0.0006316597623718351,0.0006316597623718351
671.0,-2461.439108950325,2.0,571.1893631283657,14.313834861754259,0.0015415159283592935,0.0015415159283592935
672.0,-2461.754365732303,2.0,571.1875746770181,14.227130381847374,0.0006287998603134906,0.0006287998603134906
673.0,-2461.881546768714,2.0,571.1869314684459,14.1278525883836,0.0002850076563932489,0.0002850076563932489
674.0,-2461.9384139391177,2.0,571.1866735993638,14.0240004613634,0.00040748700148312346,0.00040748700148312346
675.0,-2462.0185168055623,2.0,571.1863779543518,13.919059749326635,0.0017803514332469825,0.0017803514332469825
676.0,-2462.3627209490814,2.0,571.1848574770684,13.768347250493738,0.001913577033762371,0.001913577033762371
677.0,-2462.7246661084055,2.0,571.182976917522,13.603543508905995,0.0002021455282320369,0.0002021455282320369
678.0,-2462.762065606649,2.0,571.1828266848588,13.556818213245647,4.086147842427796e-05,4.086147842427796e-05
679.0,-2462.769575074537,2.0,571.1827961494938,13.514880194337476,0.00016943911148061412,0.00016943911148061412
680.0,-2462.800517463184,2.0,571.1826689212471,13.446093193850842,0.0016268381322629413,0.0016268381322629413
681.0,-2463.0940960256235,2.0,571.1814936036756,13.315230423178116,0.001505368966621728,0.001505368966621728
682.0,-2463.360528744584,2.0,571.180295385475,13.170104833085526,0.0005465325482590341,0.0005465325482590341
683.0,-2463.4552658210523,2.0,571.179975267251,13.14365001739553,0.0038309710499851903,0.0038309710499851903
684.0,-2464.114155036912,2.0,571.1784857914213,12.94701617284353,0.0003924928300209966,0.0003924928300209966
685.0,-2464.1799172326114,2.0,571.1783797265866,12.847006152861827,0.002233311243165553,0.002233311243165553
686.0,-2464.5475691907072,2.0,571.1781715503636,12.744192517134332,0.000670067219746597,0.000670067219746597
687.0,-2464.6563146421854,2.0,571.1780728247458,12.66357871527915,0.0033265395047027127,0.0033265395047027127
688.0,-2465.187751230074,2.0,571.1777451429467,12.465532972990143,0.002510271174210298,0.002510271174210298
689.0,-2465.5767137810026,2.0,571.1769532466782,12.299939882984248,0.0004424030751620405,0.0004424030751620405
690.0,-2465.643610734982,2.0,571.1769027824038,12.24931246929123,0.0004575231496311283,0.0004575231496311283
691.0,-2465.712224589972,2.0,571.1768809420932,12.170988762492758,0.0009547504395185984,0.0009547504395185984
692.0,-2465.853501975672,2.0,571.1769051300099,12.10809921398848,0.00032889337352965325,0.00032889337352965325
693.0,-2465.9017018583127,2.0,571.1768954077342,12.011072083480258,0.003874725837098104,0.003874725837098104
694.0,-2466.458239884019,2.0,571.176200969789,11.843344421802597,0.0010383439697852564,0.0010383439697852564
695.0,-2466.603714175246,2.0,571.1760764754248,11.783733073993737,0.0041209430140323015,0.0041209430140323015
696.0,-2467.1733202700734,2.0,571.175820001343,11.624251173544199,0.0032908761817091446,0.0032908761817091446
697.0,-2467.6163991489884,2.0,571.1754656048724,11.485404707928382,0.00010737071481167785,0.00010737071481167785
698.0,-2467.6305612494084,2.0,571.1754571925092,11.464965043665496,0.004229671957922208,0.004229671957922208
699.0,-2468.1839501140867,2.0,571.1744626377659,11.338475677767983,0.004133536152932762,0.004133536152932762
700.0,-2468.7129602402565,2.0,571.174209563634,11.189486052734674,0.0019549763212938637,0.0019549763212938637
701.0,-2468.957216739801,2.0,571.1740098169787,11.123976624954778,0.001320495740959075,0.001320495740959075
702.0,-2469.120386581597,2.0,571.1737743942231,11.027153165189011,0.0020148575030406097,0.0020148575030406097
703.0,-2469.364860035811,2.0,571.173231994138,10.962433057370173,0.002127039993037317,0.002127039993037317
704.0,-2469.61989509702,2.0,571.1729873919288,10.89204895796464,0.001518597012633646,0.001518597012633646
705.0,-2469.799763151514,2.0,571.173079473074,10.791833472278075,0.0014096958854264217,0.0014096958854264217
706.0,-2469.9636954111884,2.0,571.1733078469872,10.731406605367628,0.0020830637861354506,0.0020830637861354506
707.0,-2470.203059480381,2.0,571.173716099429,10.658816192947041,0.002714800207271814,0.002714800207271814
708.0,-2470.510613482594,2.0,571.1741421981638,10.537447899095328,0.0011835626373753014,0.0011835626373753014
709.0,-2470.641871227182,2.0,571.1742178676867,10.466595097681619,5.332552293361199e-05,5.332552293361199e-05
710.0,-2470.647712690935,2.0,571.1742195860436,10.391853405234041,0.0010477051859903441,0.0010477051859903441
711.0,-2470.760731158184,2.0,571.1744003523451,10.297414777979983,0.00046777595119125296,0.00046777595119125296
712.0,-2470.8103082580437,2.0,571.1745399476292,10.238633423336696,0.0031435462406966307,0.0031435462406966307
713.0,-2471.138754864406,2.0,571.1756316526436,10.090872020729645,0.0007998759709160465,0.0007998759709160465
714.0,-2471.2201348451113,2.0,571.1760249121977,10.00311328965486,0.00018462657967986543,0.00018462657967986543
715.0,-2471.238605477679,2.0,571.1761381422187,9.94138498840578,3.7360922989513976e-05,3.7360922989513976e-05
716.0,-2471.242297759081,2.0,571.1761577825584,9.878780306037335,0.002454378873046386,0.002454378873046386
717.0,-2471.4812193586613,2.0,571.1772255878535,9.787154366420657,0.00020134464131139402,0.00020134464131139402
718.0,-2471.50050192214,2.0,571.1773033765106,9.720279405035999,0.0005158289182637182,0.0005158289182637182
719.0,-2471.549214029889,2.0,571.1774555434597,9.659472399706948,0.005039244104090376,0.005039244104090376
720.0,-2472.0170146823607,2.0,571.1792807797577,9.54746457855097,0.00017171315739449106,0.00017171315739449106
721.0,-2472.032664352736,2.0,571.1793587704154,9.5323138119751,0.002165517552489959,0.002165517552489959
722.0,-2472.229007653814,2.0,571.1806639593126,9.433947750339195,0.0014612179802548897,0.0014612179802548897
723.0,-2472.358867329514,2.0,571.181644062754,9.392809529715072,0.0030515501575098156,0.0030515501575098156
724.0,-2472.627277781886,2.0,571.1840462136521,9.30964628969369,0.0012953847446793001,0.0012953847446793001
725.0,-2472.739405220623,2.0,571.1849958046785,9.24755547150619,0.0018743686775650169,0.0018743686775650169
726.0,-2472.899403896537,2.0,571.1863081799544,9.194961478876197,0.00205552142782809,0.00205552142782809
727.0,-2473.0728439906006,2.0,571.1875129648265,9.129910931451422,0.0001965349098485574,0.0001965349098485574
728.0,-2473.0892230990194,2.0,571.1876263176923,9.052058476648776,0.00022951936739821176,0.00022951936739821176
729.0,-2473.1080257085723,2.0,571.1877927239173,9.011171655922144,0.0009580642366671364,0.0009580642366671364
730.0,-2473.18574975157,2.0,571.1884672995059,8.96777398117864,0.0003393711336607145,0.0003393711336607145
731.0,-2473.2130333237883,2.0,571.1886946903588,8.888227360962608,0.0003919248518657852,0.0003919248518657852
732.0,-2473.243983788643,2.0,571.188899755808,8.82220550409644,0.00100283155248266,0.00100283155248266
733.0,-2473.321958823456,2.0,571.1895144792396,8.775731677356445,0.004925687466887725,0.004925687466887725
734.0,-2473.699472410746,2.0,571.192711275003,8.669416613000616,0.005679238450614405,0.005679238450614405
735.0,-2474.123951627441,2.0,571.1957408869434,8.504690419202376,0.00042487086445660297,0.00042487086445660297
736.0,-2474.154669884044,2.0,571.1958900640707,8.420636408193243,0.003578676679279071,0.003578676679279071
737.0,-2474.407553794052,2.0,571.1976841131692,8.341847855966297,0.00011656139420324508,0.00011656139420324508
738.0,-2474.4156639859175,2.0,571.1977365090576,8.29953790420155,0.00378053608069439,0.00378053608069439
739.0,-2474.675147275664,2.0,571.1992944712861,8.177391148968253,0.00014764446256240269,0.00014764446256240269
740.0,-2474.685018866678,2.0,571.1993340097395,8.16278634353949,3.256593076237471e-05,3.256593076237471e-05
741.0,-2474.6871887041043,2.0,571.1993398867869,8.093749461143776,0.0010086335923107832,0.0010086335923107832
742.0,-2474.7532014693916,2.0,571.1996541799645,8.041677479170902,0.003205736315234892,0.003205736315234892
743.0,-2474.959901053642,2.0,571.2006570551315,7.918942035250303,0.00046667319073247807,0.00046667319073247807
744.0,-2474.9891535527418,2.0,571.2007373956695,7.873990058419888,0.0017266163075863122,0.0017266163075863122
745.0,-2475.096035557001,2.0,571.2010486019533,7.81247845904692,0.0003387318211126841,0.0003387318211126841
746.0,-2475.1167037265877,2.0,571.2010969995328,7.738835007986648,0.0009571876311320461,0.0009571876311320461
747.0,-2475.1739804877384,2.0,571.2013655135604,7.704683111861654,0.0009395788193248128,0.0009395788193248128
748.0,-2475.229709244245,2.0,571.2015711521713,7.655002230127578,0.0012793908387970674,0.0012793908387970674
749.0,-2475.304594872035,2.0,571.2018275067369,7.582253540458403,0.0006588478708414701,0.0006588478708414701
750.0,-2475.3424504700706,2.0,571.2019737976802,7.557062774337689,0.007793725013898447,0.007793725013898447
751.0,-2475.784483104858,2.0,571.2030293324909,7.388870872116437,0.0006489157357678313,0.0006489157357678313
752.0,-2475.819891103156,2.0,571.2031554192547,7.356785161100168,0.00010520967033945503,0.00010520967033945503
753.0,-2475.825584775839,2.0,571.2031750243269,7.331375292600088,0.0045063184954762395,0.0045063184954762395
754.0,-2476.0668503060506,2.0,571.2040027832211,7.230473186563466,0.0018535137743210658,0.0018535137743210658
755.0,-2476.163597918918,2.0,571.2043478143926,7.164524883131957,0.0025088184613349706,0.0025088184613349706
756.0,-2476.292099855655,2.0,571.2049022535614,7.0801612131515315,0.0002481866433601014,0.0002481866433601014
757.0,-2476.304538515762,2.0,571.2049703196909,7.032417149054926,0.00486589499240257,0.00486589499240257
758.0,-2476.544198524716,2.0,571.2060108862581,6.939706375886823,0.013941488961016057,0.013941488961016057
759.0,-2477.207854884493,2.0,571.2081651436314,6.75644570907146,0.0012330473786532567,0.0012330473786532567
760.0,-2477.2640866473307,2.0,571.208203189604,6.727438170259658,0.011182305437710309,0.011182305437710309
761.0,-2477.765634774095,2.0,571.2084782446241,6.557538619808927,0.004170052314655868,0.004170052314655868
762.0,-2477.9443693783824,2.0,571.2079014013339,6.470046155336882,0.001716473567715963,0.001716473567715963
763.0,-2478.016127659801,2.0,571.2077527233344,6.3989480650612895,0.003119167173962172,0.003119167173962172
764.0,-2478.1435360563282,2.0,571.2077588041565,6.309265776254835,0.0050737310853786926,0.0050737310853786926
765.0,-2478.3447041116997,2.0,571.2082749616033,6.217452641774115,0.011292092653017387,0.011292092653017387
766.0,-2478.777426493314,2.0,571.2097833542941,6.065415605589154,0.001245138847475704,0.001245138847475704
767.0,-2478.8231913315476,2.0,571.209973725995,6.010729876787364,0.0053315476135255896,0.0053315476135255896
768.0,-2479.01505052856,2.0,571.2102857584499,5.944621915789312,0.001941712895489994,0.001941712895489994
769.0,-2479.0835696933796,2.0,571.2103898534021,5.90618295255055,0.008297381387459012,0.008297381387459012
