iter,val,proj,gnorm,dnorm,step,maxstep
775.0,-2332.3297624613424,2.0,562.0980839905894,3.343398092924655,0.0019424136915985408,0.0019424136915985408
776.0,-2332.3514588266016,2.0,562.097758285407,3.3256698087304297,0.001344389546658821,0.001344389546658821
777.0,-2332.366320108733,2.0,562.0974889979899,3.302583426570014,0.02864409617315515,0.02864409617315515
778.0,-2332.6753051650085,2.0,562.0937451409657,3.213358611496171,0.015192216539056594,0.015192216539056594
779.0,-2332.8313380840727,2.0,562.0911452828165,3.1656942063225815,0.0007785095286336714,0.0007785095286336714
780.0,-2332.8391379826317,2.0,562.0910481708152,3.1481247106940207,0.002229906935139668,0.002229906935139668
781.0,-2332.861221583127,2.0,562.0906616279725,3.1177563576997085,0.022033342530249557,0.022033342530249557
782.0,-2333.0738533400827,2.0,562.0853579180789,3.0650799209672375,0.009160989672840304,0.009160989672840304
783.0,-2333.1596778521916,2.0,562.0835512453858,3.0347752755667576,0.01507974766686818,0.01507974766686818
784.0,-2333.297932376706,2.0,562.0795172795725,2.9831453464820954,0.0035203113491972,0.0035203113491972
785.0,-2333.329228305952,2.0,562.0784645475226,2.9580073359110397,0.0061685178574387356,0.0061685178574387356
786.0,-2333.383107496957,2.0,562.0770357695744,2.9325185796773146,0.02855262824188964,0.02855262824188964
787.0,-2333.6267234132233,2.0,562.0722072117692,2.8751697296056102,0.010192509457283908,0.010192509457283908
788.0,-2333.7107628135714,2.0,562.0709194370851,2.8448359472117133,0.0038154300251107788,0.0038154300251107788
789.0,-2333.741612288216,2.0,562.0706207565934,2.829947130398999,0.01184788973115355,0.01184788973115355
790.0,-2333.836222991523,2.0,562.0692937056465,2.8052507440433256,3.530211318669245e-05,3.530211318669245e-05
791.0,-2333.8365007967714,2.0,562.0692905899169,2.7956451173195855,0.006584273699477368,0.006584273699477368
792.0,-2333.8878813651636,2.0,562.068457564341,2.7736953531736623,0.013306152762906892,0.013306152762906892
793.0,-2333.989939781955,2.0,562.0675160134439,2.7144834675074785,0.004965686848513698,0.004965686848513698
794.0,-2334.026491171171,2.0,562.0672227108049,2.6994841227104827,0.003575431104703555,0.003575431104703555
795.0,-2334.0525264356975,2.0,562.0668960145817,2.6856219466506692,0.009582963141644092,0.009582963141644092
796.0,-2334.1215069650707,2.0,562.065706274165,2.618808123238988,0.007500118299339924,0.007500118299339924
797.0,-2334.172864429466,2.0,562.0670317512346,2.5958958110172907,0.005938168257535119,0.005938168257535119
798.0,-2334.212831901454,2.0,562.0682569200715,2.5769099496426167,0.012524222998915176,0.012524222998915176
799.0,-2334.295794282398,2.0,562.071324441804,2.5525534038462996,0.013561794595482186,0.013561794595482186
800.0,-2334.3839270461103,2.0,562.074820002258,2.522207383537249,0.0019228317076370005,0.0019228317076370005
801.0,-2334.3961549533888,2.0,562.0752005019185,2.4990628735414555,0.016129944063941932,0.016129944063941932
802.0,-2334.4965961955195,2.0,562.0779777258292,2.4763191877709994,0.034827591186461615,0.034827591186461615
803.0,-2334.7088429019336,2.0,562.0831153237909,2.4408800530075005,0.004343128195763918,0.004343128195763918
804.0,-2334.7347009787723,2.0,562.0835752476828,2.4250619489456753,0.0031070909421094055,0.0031070909421094055
805.0,-2334.7529646658018,2.0,562.0837932324316,2.4013868329991546,0.023367882871846837,0.023367882871846837
806.0,-2334.8872111028163,2.0,562.084753972549,2.373412575785534,0.004113838941396282,0.004113838941396282
807.0,-2334.9103702167095,2.0,562.084748653406,2.3555105407435746,0.01547188846179768,0.01547188846179768
808.0,-2334.996015611864,2.0,562.0854447006061,2.3339447684527594,0.02241001883345883,0.02241001883345883
809.0,-2335.1176942412594,2.0,562.0869115461363,2.303750127727283,0.002873194390911933,0.002873194390911933
810.0,-2335.1329367940325,2.0,562.0870288108541,2.296813330593233,0.009335887133312838,0.009335887133312838
811.0,-2335.182121446272,2.0,562.0874378672929,2.276226090155894,0.004446490151216087,0.004446490151216087
812.0,-2335.2051456311083,2.0,562.0877302192285,2.26869278811067,0.010060271338261439,0.010060271338261439
813.0,-2335.256855989338,2.0,562.0888027157076,2.2274276497464944,0.018263277444110028,0.018263277444110028
814.0,-2335.34725748671,2.0,562.0934379389049,2.2031686285047765,0.003535103088459674,0.003535103088459674
815.0,-2335.364409306053,2.0,562.0943721836488,2.1873070734736832,0.004473988432297056,0.004473988432297056
816.0,-2335.385802584723,2.0,562.0957436463196,2.174612493960894,0.0022687198687114077,0.0022687198687114077
817.0,-2335.3965282422582,2.0,562.096245339113,2.1674845715536097,0.06458281926453831,0.06458281926453831
818.0,-2335.6976106182083,2.0,562.1054738897491,2.1233261141387985,0.0010890997606627319,0.0010890997606627319
819.0,-2335.702520311149,2.0,562.1055619517018,2.105739632124816,0.013932396114327015,0.013932396114327015
820.0,-2335.7642080379487,2.0,562.1078152376178,2.089288353192621,0.007457325241263299,0.007457325241263299
821.0,-2335.796732962116,2.0,562.1083858675812,2.08279934811779,0.005818452258142193,0.005818452258142193
822.0,-2335.821957546606,2.0,562.1090647169924,2.054727182377308,0.020301483461566953,0.020301483461566953
823.0,-2335.9074887265265,2.0,562.1113436193632,2.0351088677744626,0.04380144154186572,0.04380144154186572
824.0,-2336.088073892106,2.0,562.1165369861293,2.0050441042442135,0.04465722642739997,0.04465722642739997
825.0,-2336.266877784953,2.0,562.1186297648504,1.9830892778481763,0.006720209291672631,0.006720209291672631
826.0,-2336.2932910363456,2.0,562.1189509855909,1.9671708833592945,0.0043088324499369265,0.0043088324499369265
827.0,-2336.3099588379728,2.0,562.1186521056514,1.9454769253205517,0.044600480710431954,0.044600480710431954
828.0,-2336.478136936026,2.0,562.1112322616772,1.9170815943613375,0.002462758320100598,0.002462758320100598
829.0,-2336.4871860879175,2.0,562.1106315690104,1.9048952091676596,0.021453495809051596,0.021453495809051596
830.0,-2336.5648815167783,2.0,562.10631916836,1.8869604870198051,0.004421238844361879,0.004421238844361879
831.0,-2336.580617750884,2.0,562.1053795857587,1.8816771514074064,0.007194762304020323,0.007194762304020323
832.0,-2336.6060767191584,2.0,562.1039637841574,1.8691700170744858,0.030409883783330937,0.030409883783330937
833.0,-2336.712044853567,2.0,562.0982670438752,1.8492177819054194,0.0252347198248643,0.0252347198248643
834.0,-2336.7981401105544,2.0,562.0942989342657,1.8286473873535884,0.0229202777022601,0.0229202777022601
835.0,-2336.874629999775,2.0,562.0903362029384,1.8184078381384872,0.009037610171038844,0.009037610171038844
836.0,-2336.904492157886,2.0,562.0887513820643,1.8142584782940825,0.0018814601091807145,0.0018814601091807145
837.0,-2336.9106841414678,2.0,562.0884203944164,1.7981347308772444,0.03598471633949142,0.03598471633949142
838.0,-2337.0266958042357,2.0,562.0821885519609,1.7771584343825237,0.021955379544186478,0.021955379544186478
839.0,-2337.095922775721,2.0,562.0777187961199,1.7627629686046957,0.015945920372417523,0.015945920372417523
840.0,-2337.1454118616166,2.0,562.0747760910232,1.7490365879006948,0.011477732034457204,0.011477732034457204
841.0,-2337.1804926246396,2.0,562.0725640679169,1.7358707538577076,0.020095664036687694,0.020095664036687694
842.0,-2337.2409477195597,2.0,562.0685277157511,1.7208408925908258,0.04359999091299377,0.04359999091299377
843.0,-2337.369550284524,2.0,562.0604885698414,1.696973558496432,0.04622467913351409,0.04622467913351409
844.0,-2337.502142378464,2.0,562.0547213758417,1.6793518118888349,0.0004524906693830618,0.0004524906693830618
845.0,-2337.5034184614788,2.0,562.0546611389451,1.6685999421833375,0.006354440351855039,0.006354440351855039
846.0,-2337.521101436063,2.0,562.053843070054,1.6667329599447067,0.04154594346834967,0.04154594346834967
847.0,-2337.6361320943843,2.0,562.0487095224514,1.6446140911719582,0.052940063803499436,0.052940063803499436
848.0,-2337.7786833886335,2.0,562.0426183670887,1.6277954582656484,0.009218809067984977,0.009218809067984977
849.0,-2337.803094979472,2.0,562.0419502107397,1.6153395305270506,0.006701323041495326,0.006701323041495326
850.0,-2337.820572290115,2.0,562.0412853240908,1.6040462332088978,0.007414387413637833,0.007414387413637833
851.0,-2337.8396384594807,2.0,562.0407801889003,1.5886929885084178,0.0031791314176183158,0.0031791314176183158
852.0,-2337.8476603702225,2.0,562.0403258184475,1.5755576410375736,0.025137261969918043,0.025137261969918043
853.0,-2337.9099262686905,2.0,562.0355579605232,1.55779270489309,0.018363445879617073,0.018363445879617073
854.0,-2337.9544161921876,2.0,562.0321625658265,1.5427747622518915,0.027848890831479713,0.027848890831479713
855.0,-2338.020531645807,2.0,562.0266590989402,1.5254769927731961,0.002208456118221648,0.002208456118221648
856.0,-2338.025669884496,2.0,562.0262887687876,1.5140650175674633,0.015704994209123427,0.015704994209123427
857.0,-2338.0616170660064,2.0,562.0235555727592,1.5086421763610423,0.028074401796788093,0.028074401796788093
858.0,-2338.1253470207344,2.0,562.0187654083194,1.4875504523596221,0.014559852337471603,0.014559852337471603
859.0,-2338.157516837836,2.0,562.0167574591766,1.4705203652209133,0.009093247342272572,0.009093247342272572
860.0,-2338.177160879086,2.0,562.0153768168863,1.4542783829389303,0.017835039941431968,0.017835039941431968
861.0,-2338.2148035445643,2.0,562.0132520899245,1.4371909548474011,0.026487236090583004,0.026487236090583004
862.0,-2338.269341914291,2.0,562.010408653556,1.4135604112815434,0.09248968404463963,0.09248968404463963
863.0,-2338.4522144343377,2.0,561.9970725379167,1.383173637154738,0.012378880833792832,0.012378880833792832
864.0,-2338.4758716646893,2.0,561.9957988628166,1.3687656334539773,0.01528982044914504,0.01528982044914504
865.0,-2338.504476154438,2.0,561.9938815962937,1.3517937157598086,0.012661398804755064,0.012661398804755064
866.0,-2338.527583943176,2.0,561.9922312884833,1.3366622023324435,0.010775046212804753,0.010775046212804753
867.0,-2338.546813228185,2.0,561.9905842895406,1.3202798317752065,0.007344172819747827,0.007344172819747827
868.0,-2338.559604567734,2.0,561.9895227440282,1.3180490360697301,0.014309988430837764,0.014309988430837764
869.0,-2338.584425264605,2.0,561.9874999694973,1.301622942537611,0.003323013863383023,0.003323013863383023
870.0,-2338.5900530028935,2.0,561.9870486279765,1.2850368102600875,0.01847990915648185,0.01847990915648185
871.0,-2338.6204965026946,2.0,561.9821909833132,1.2638485026830273,0.014766244205530825,0.014766244205530825
872.0,-2338.644036033224,2.0,561.978720343481,1.2466084015049241,0.05199804870119255,0.05199804870119255
873.0,-2338.7242511049044,2.0,561.9659182162209,1.2152001278988296,0.03669213846843709,0.03669213846843709
874.0,-2338.778135557894,2.0,561.9583833439949,1.185230287733405,0.00867138249634743,0.00867138249634743
875.0,-2338.790300199988,2.0,561.9558402635676,1.1690713654760236,0.007414440598931651,0.007414440598931651
876.0,-2338.8004209196088,2.0,561.9535094390801,1.1521842810145198,0.009514307868141069,0.009514307868141069
877.0,-2338.8130292964534,2.0,561.9503565618512,1.1334791715905241,0.024487051371753384,0.024487051371753384
878.0,-2338.844336477244,2.0,561.9419987676346,1.1050110515285363,0.02308529175307313,0.02308529175307313
879.0,-2338.872382714862,2.0,561.9325556173048,1.0787183156786648,0.05471446524013647,0.05471446524013647
880.0,-2338.935260995217,2.0,561.9107018235062,1.038675829296704,0.18368291551662413,0.18368291551662413
881.0,-2339.125558681926,2.0,561.8443210230079,0.9499570124707358,0.015454171886364419,0.015454171886364419
882.0,-2339.1394710283757,2.0,561.8419887689746,0.9235970595669429,0.028452554289568086,0.028452554289568086
883.0,-2339.163608972641,2.0,561.8382309482736,0.8937020774800721,0.018787505781773847,0.018787505781773847
884.0,-2339.178554665854,2.0,561.8359972143264,0.8727198186991288,0.014753550812579251,0.014753550812579251
885.0,-2339.189754199607,2.0,561.8344713161662,0.8428174579392692,0.061034016105835955,0.061034016105835955
886.0,-2339.2323994169524,2.0,561.826936539774,0.7981991733810062,0.02870411763487495,0.02870411763487495
887.0,-2339.250539935424,2.0,561.8242670833133,0.7671546461502802,0.015416268544202222,0.015416268544202222
888.0,-2339.259570125667,2.0,561.8230387463647,0.7345976582640045,0.01318240211185539,0.01318240211185539
889.0,-2339.2666507647536,2.0,561.8212780424692,0.7098418583818241,0.015411107064564755,0.015411107064564755
890.0,-2339.2743694128617,2.0,561.8195791441916,0.6818310982876121,0.033778116323643574,0.033778116323643574
891.0,-2339.2898423585366,2.0,561.816841410865,0.6391405258551104,0.15014248692353696,0.15014248692353696
892.0,-2339.346673875928,2.0,561.8092192902976,0.5268867312199782,0.03620560778973317,0.03620560778973317
893.0,-2339.3565577027393,2.0,561.8073254963615,0.4881914199834657,0.01690039454906559,0.01690039454906559
894.0,-2339.360554292899,2.0,561.806128959018,0.4579759794360302,0.046615292530580166,0.046615292530580166
895.0,-2339.370117102192,2.0,561.8021116812217,0.4188810842048789,0.07523393890486521,0.07523393890486521
896.0,-2339.3828554020606,2.0,561.7959134725087,0.3789403413602982,0.0015303192977117817,0.0015303192977117817
897.0,-2339.3830750008456,2.0,561.7958465615607,0.36132727989361485,0.05622460263514915,0.05622460263514915
898.0,-2339.3902325053723,2.0,561.7929675969756,0.3221905706735324,0.2392779766268945,0.2392779766268945
899.0,-2339.412312761913,2.0,561.7801850450708,0.251606029204624,0.1164037484489365,0.1164037484489365
900.0,-2339.419325586766,2.0,561.7755280130748,0.22192995595582157,0.00911431362664713,0.00911431362664713
901.0,-2339.419772915193,2.0,561.7752125431695,0.2115474194088196,0.30212224796071635,0.30212224796071635
902.0,-2339.431720209789,2.0,561.7620691610839,0.162603047475376,0.018948015205537235,0.018948015205537235
903.0,-2339.432217950458,2.0,561.7616024201108,0.1602183275038668,0.014276553641789818,0.014276553641789818
904.0,-2339.432582644,2.0,561.7612728193083,0.15758277144872132,0.16358620056512033,0.16358620056512033
905.0,-2339.4364203020896,2.0,561.7579420893419,0.14035815294362544,0.6223810352331615,0.6223810352331615
906.0,-2339.44623648183,2.0,561.7474983104764,0.08643862470338169,0.3865399213742919,0.3865399213742919
907.0,-2339.4488278187773,2.0,561.7445974112691,0.06926851416724834,1.0199235278750578,1.0199235278750578
908.0,-2339.452599199788,2.0,561.7382918158625,0.042387568220320776,4.539316472002645,7.807380956279493
909.0,-2339.456677108213,1.0,561.7395824490205,0.048551395708541806,1.9964728057966834,9.709622770765156
910.0,-2339.4590301890257,2.0,561.7013650176818,0.07039258363345033,0.3822290782491886,2.9970070080295566
911.0,-2339.4599771837075,1.0,561.7419244034759,0.03950969661103947,0.5057040088778474,0.5057040088778474
912.0,-2339.460503416309,2.0,561.7266116383827,0.037103632036420815,0.8684110196241297,5.591341294563683
913.0,-2339.4611011781317,1.0,561.752249084674,0.05551250172699458,0.38218150454245836,4.065423721521446
914.0,-2339.4616900506253,1.0,561.7276023644921,0.03676915921516027,0.8690778571832609,4.434064788070436
915.0,-2339.4622775346875,1.0,561.7516378532918,0.05541076783277301,0.3822705666165055,4.073984454122525
916.0,-2339.462864387513,1.0,561.7276702210163,0.03673927029542366,0.8692660274598317,3.2519244502191844
917.0,-2339.4634510438473,1.0,561.7515855033203,0.0553942352137565,0.38228764277637767,2.840954263053688
918.0,-2339.4640375727327,1.0,561.7277148035589,0.03673286164485572,0.869308545859857,2.0617438135646577
919.0,-2339.464624053102,1.0,561.7515921925976,0.05539002919436486,0.382291833701747,1.422018976094616
920.0,-2339.465210499351,1.0,561.7277364742283,0.03673110851083235,0.8693199492097556,0.8719134494794208
921.0,-2339.4657969314376,1.0,561.7516048034195,0.05538879334261289,0.0030924769958411203,0.0030924769958411203
922.0,-2339.4658063805305,2.0,561.7514117162636,0.05305977017485247,0.34164519049374553,4.037150745738481
923.0,-2339.4662873040793,1.0,561.7298750169797,0.02673149825409961,0.9330672105844493,0.9517491117611483
924.0,-2339.466620676399,1.0,561.746079165608,0.03885325974799017,0.05445034644974346,0.05445034644974346
925.0,-2339.466696817394,2.0,561.7436724189708,0.03329534878744096,0.4271249203353064,6.9644770404405465
926.0,-2339.4669335685176,1.0,561.7286267921919,0.025809319389833295,0.7009609690421224,16.35305386922557
927.0,-2339.467167030917,1.0,561.7435559414984,0.0329303134017412,0.4285371412193523,7.039263199816444
928.0,-2339.467399384942,1.0,561.7286737332694,0.02572759263346296,0.7016826053294243,15.216165018885658
929.0,-2339.4676316099694,1.0,561.7435497929692,0.03291557649711955,0.42859267821892777,7.039824712245083
930.0,-2339.4678637861616,1.0,561.7286822568143,0.025723844668117928,0.7017158260831047,14.238351608456496
931.0,-2339.468095954519,1.0,561.7435522947461,0.032914652428640515,0.42859579778397106,7.038532179767817
932.0,-2339.468328119364,1.0,561.7286869838205,0.02572355546326566,0.7017182548565705,13.287552591562859
933.0,-2339.4685602833065,1.0,561.7435550306386,0.03291454117705927,0.4285961057935689,7.037709523006325
934.0,-2339.4687924467503,1.0,561.7286898845141,0.025723510965132222,0.7017185827085589,12.343737057630312
935.0,-2339.469024610001,1.0,561.743557003133,0.03291451628482448,0.42859616154855934,7.03728549534136
936.0,-2339.4692567731254,1.0,561.7286916839764,0.02572349916524712,0.7017186587609645,11.401725879156553
937.0,-2339.469488936181,1.0,561.7435582877196,0.03291450822432646,0.4285961771804659,7.037095109450406
938.0,-2339.469721099198,1.0,561.7286927959337,0.025723495009070365,0.7017186831180704,10.460195101416911
939.0,-2339.469953262187,1.0,561.74355909512,0.03291450510501159,0.42859618264975946,7.037029915120942
940.0,-2339.4701854251643,1.0,561.7286934810012,0.025723493320987983,0.7017186921443138,9.518795196202381
941.0,-2339.4704175881307,1.0,561.7435595950806,0.0329145037518747,0.4285961847544906,7.037026644246635
942.0,-2339.470649751088,1.0,561.7286939011432,0.025723492552019635,0.7017186957088422,8.577432439520802
943.0,-2339.4708819140365,1.0,561.7435599006776,0.03291450308527583,0.42859618560168483,6.780384745935164
944.0,-2339.471114076987,1.0,561.728694155705,0.025723492147232904,0.7017186971667575,7.636081145500732
945.0,-2339.4713462399354,1.0,561.7435600832453,0.03291450269676507,0.4285961859526773,5.770393124709371
946.0,-2339.4715784028776,1.0,561.728694305628,0.025723491891719404,0.7017186977771954,6.447305250488188
947.0,-2339.4718105658153,1.0,561.743560187262,0.032914502423980946,0.4285961861018015,4.7604011643783455
948.0,-2339.472042728755,1.0,561.7286943886093,0.02572349169898378,0.7017186980395604,5.228291032679404
949.0,-2339.472274891694,1.0,561.7435602405798,0.03291450220058837,0.4285961861665559,3.750409002406625
950.0,-2339.4725070546306,1.0,561.728694428247,0.02572349153328569,0.7017186981553016,4.009276564256801
951.0,-2339.4727392175664,1.0,561.7435602608118,0.032914501998784734,0.4285961861955315,2.7404167263728514
952.0,-2339.472971380499,1.0,561.7286944395017,0.025723491379537416,0.7017186982074598,2.7902619540987947
953.0,-2339.4732035434317,1.0,561.7435602592242,0.03291450180666358,0.4285961862086578,1.7304243877315588
954.0,-2339.4734357063653,1.0,561.7286944319744,0.025723491231208144,0.7017186982315456,1.571247266069692
955.0,-2339.4736678692925,1.0,561.7435602431041,0.03291450161899816,0.4285961862151283,0.7204320151975391
956.0,-2339.4739000322197,1.0,561.7286944118971,0.025723491085409275,0.3522325357987346,0.3522325357987346
957.0,-2339.474074607846,2.0,561.7361549423879,0.018696490799808528,2.0613921940446565,2.1670751473856495
958.0,-2339.4744348966997,1.0,561.7242197098186,0.03783581303066434,0.06207528328963209,0.06207528328963209
959.0,-2339.4745157031703,2.0,561.7267576738121,0.030737339957888757,0.3834295876919283,4.908421628143453
960.0,-2339.4746968322543,1.0,561.7386757990363,0.019279722823579638,0.7676056969244864,16.320270439480552
961.0,-2339.4748394947346,1.0,561.727469688281,0.025387948851651968,0.405784808931211,4.77359889789085
962.0,-2339.474970268616,1.0,561.738511043467,0.018307902278347346,0.7764822167970103,15.968428835942786
963.0,-2339.475100398992,1.0,561.7275384271788,0.025285822748203346,0.40623486593424757,4.165892779879989
964.0,-2339.4752302667584,1.0,561.7385334815752,0.018283297720929282,0.7768118270269336,13.712137436675004
965.0,-2339.47536010269,1.0,561.7275156375703,0.02528064271529921,0.4062565414418312,3.5463219134104085
966.0,-2339.4754899241816,1.0,561.7385258972744,0.018281891932805095,0.776831870090841,11.450213384478916
967.0,-2339.4756197435,1.0,561.7275120785342,0.02528028570430239,0.40625799858362127,2.926963625599405
968.0,-2339.4757495617914,1.0,561.7385245702346,0.01828179053565676,0.77683332207585,9.191215119672618
969.0,-2339.47587937991,1.0,561.7275110937129,0.02528025714920294,0.40625810965440023,2.3076113122869852
970.0,-2339.476009197942,1.0,561.7385242295743,0.018281781822429552,0.7768334395572248,6.93264190132195
971.0,-2339.476139015953,1.0,561.727510950583,0.025280253939782532,0.406258119549406,1.6882806447144338
972.0,-2339.476268833956,1.0,561.7385242055074,0.018281780565822185,0.7768334521096361,4.674368299391365
973.0,-2339.4763986519547,1.0,561.7275109538949,0.025280253092004632,0.4062581209913377,1.0689569466695519
974.0,-2339.476528469947,1.0,561.7385242271447,0.018281780108598853,0.7768334548696483,2.4162307872645696
975.0,-2339.476658287943,1.0,561.7275109688355,0.025280252635292717,0.4062581214624204,0.44963548173438805
976.0,-2339.4767881059356,1.0,561.7385242390931,0.018281779829478484,0.15815479936773358,0.15815479936773358
977.0,-2339.4768355842198,2.0,561.7362815267389,0.014208474237786931,1.175582805341457,20.359946626390524
978.0,-2339.4769542479794,1.0,561.726864256126,0.02144470302754063,0.3946091906386643,16.300503172324152
979.0,-2339.477044983488,1.0,561.736513276071,0.012550918383572515,1.0703183400107887,18.661945467320322
980.0,-2339.477129284735,1.0,561.728472276255,0.02024958199675813,0.39973127361563926,15.279663965915546
981.0,-2339.4772112387536,1.0,561.7369416232699,0.01230908623681719,1.0678810584437917,17.111992417881794
982.0,-2339.477292138011,1.0,561.7286746514478,0.02002218893978787,0.4004210298713922,13.950544903053204
983.0,-2339.4773724000147,1.0,561.7370405226483,0.012231157469144407,1.069135613279826,15.567769000040844
984.0,-2339.4774523720093,1.0,561.7288853193916,0.019955454259361377,0.40058510734767194,12.634097602580782
985.0,-2339.4775321325433,1.0,561.7371545126161,0.01220429214427194,1.0697132996530108,14.034897844761462
986.0,-2339.477611796632,1.0,561.7289624965517,0.01993286274141164,0.4006370254787567,11.300781131243054
987.0,-2339.4776913869855,1.0,561.7372125400356,0.012194824588941285,1.0699251476715474,12.503287121273475
988.0,-2339.4777709432738,1.0,561.7290143882417,0.019924843514776195,0.40065498212771206,9.967945304547097
989.0,-2339.4778504731653,1.0,561.7372516533385,0.012191418657413695,1.0700012188161063,10.97297072655357
990.0,-2339.477929990677,1.0,561.7290420532456,0.01992192294684382,0.40066141089317603,8.634172046236223
991.0,-2339.478009498529,1.0,561.737274742573,0.01219016859738443,1.0700288752332048,9.44301431280875
992.0,-2339.4780890017846,1.0,561.7290590913509,0.01992083758877696,0.400663765370553,7.300466163620763
993.0,-2339.478168501445,1.0,561.7372891097132,0.012189701178372252,1.0700391114411762,7.913278939115415
994.0,-2339.478247999361,1.0,561.7290691822924,0.019920427118892053,0.40066464435011967,5.966746632662257
995.0,-2339.4783274959173,1.0,561.737297853979,0.012189523472856576,1.0700429665384743,6.383635159715507
996.0,-2339.4784069918082,1.0,561.7290753518066,0.01992026950340821,0.4006649780224942,4.633052547169637
997.0,-2339.478486487173,1.0,561.7373032321719,0.012189454924304162,1.070044440959923,4.854038537000405
998.0,-2339.4785659822837,1.0,561.7290791038037,0.019920208173474254,0.40066510651195575,3.299369837170425
999.0,-2339.4786454771847,1.0,561.7373065265153,0.012189428142050771,1.0700450122784162,3.324463495505143
1000.0,-2339.478724971991,1.0,561.7290813975837,0.019920184018074872,0.40066515658224333,1.965694205641584
1001.0,-2339.478804466708,1.0,561.7373085440067,0.01218941754981118,1.070045236051667,1.7948985296756264
1002.0,-2339.4788839613852,1.0,561.7290827933631,0.01992017438021856,0.40066517628319026,0.6320217378984915
1003.0,-2339.478963456031,1.0,561.7373097721797,0.012189413300760506,0.2653378996910794,0.2653378996910794
1004.0,-2339.4789979924035,2.0,561.7352695747009,0.009161073700653612,3.2364444055145722,35.221510125668274
1005.0,-2339.4791338021514,1.0,561.7307816266733,0.015161384834811411,0.8128397998458651,17.85824270370925
1006.0,-2339.479227224912,1.0,561.7396179569175,0.0143664377821951,0.4188684363768402,12.974917243828893
1007.0,-2339.4792704509878,1.0,561.7328856257903,0.009362389282143807,0.9352889483592193,19.03737536762655
1008.0,-2339.4793114420545,1.0,561.738809688703,0.013795871852428537,0.42382104884520994,13.762056702796594
1009.0,-2339.4793517741546,1.0,561.7328394938505,0.009283861565382,0.9354762021800017,18.123201022263782
1010.0,-2339.479392088546,1.0,561.7387600394991,0.013792604617679118,0.423816736908775,13.779465918176784
1011.0,-2339.479432401137,1.0,561.7328736445427,0.00928375100628732,0.935427095527612,17.23064417650761
1012.0,-2339.4794727124454,1.0,561.7387154315257,0.013792417775158062,0.4238140898312848,13.800707072648883
1013.0,-2339.4795130236917,1.0,561.7328782428723,0.009283753512469519,0.9354216988775484,16.325621945412735
1014.0,-2339.4795533347897,1.0,561.738704060188,0.013792397800004583,0.4238137234959323,13.80619461108455
1015.0,-2339.4795936458827,1.0,561.7328811678484,0.00928375384764524,0.9354210455170822,15.41931066703345
1016.0,-2339.4796339569575,1.0,561.7386992942986,0.013792395279939845,0.42381367669928927,13.808673976879032
1017.0,-2339.479674268031,1.0,561.7328819741322,0.009283753827125886,0.9354209643093552,14.512033620652378
1018.0,-2339.479714579103,1.0,561.7386976841098,0.013792394875813598,0.42381367082790744,13.80957316567586
1019.0,-2339.4797548901734,1.0,561.7328822571453,0.00928375376564777,0.9354209542107569,13.604489814192325
1020.0,-2339.479795201237,1.0,561.738697057794,0.013792394739905468,0.4238136701014311,13.809953625677991
1021.0,-2339.4798355123075,1.0,561.7328823144924,0.009283753701211154,0.9354209529789244,12.6968340802184
1022.0,-2339.4798758233774,1.0,561.7386968000761,0.013792394639548618,0.4238136700151158,13.810118122268463
1023.0,-2339.4799161344445,1.0,561.7328822966751,0.00928375363732689,0.9354209528400318,11.789136891946153
1024.0,-2339.479956445519,1.0,561.7386966685899,0.013792394544472172,0.4238136700064006,13.810195641077053
1025.0,-2339.4799967565823,1.0,561.7328822503407,0.00928375357389722,0.9354209528268795,10.881422093566549
1026.0,-2339.4800370676476,1.0,561.7386965816657,0.013792394450382276,0.42381367000637343,13.810234129607194
1027.0,-2339.4800773787165,1.0,561.7328821933884,0.00928375351070633,0.9354209528279082,9.973699438207722
1028.0,-2339.4801176897827,1.0,561.7386965099018,0.013792394356601177,0.42381367000682924,13.810253836515836
1029.0,-2339.4801580008507,1.0,561.732882132152,0.009283753447624317,0.9354209528295906,9.065972969749623
1030.0,-2339.480198311919,1.0,561.7386964431282,0.013792394262931015,0.4238136700072608,13.810263684734359
1031.0,-2339.480238622986,1.0,561.7328820690414,0.009283753384592638,0.9354209528294317,8.158244540778572
1032.0,-2339.4802789340506,1.0,561.7386963778353,0.013792394169303715,0.4238136700077777,13.81026799507225
1033.0,-2339.4803192451145,1.0,561.7328820050076,0.009283753321589547,0.9354209528285435,7.250515058259509
1034.0,-2339.480359556178,1.0,561.7386963128645,0.013792394075704791,0.4238136700079368,13.810269027806177
1035.0,-2339.480399867245,1.0,561.7328819404636,0.00928375325860238,0.9354209528264302,6.342784994599807
1036.0,-2339.4804401783067,1.0,561.7386962478644,0.013792393982109536,0.4238136700082978,13.810268051322945
1037.0,-2339.480480489371,1.0,561.7328818756098,0.009283753195616062,0.9354209528282261,5.435054605976859
1038.0,-2339.4805208004373,1.0,561.7386961827535,0.013792393888546263,0.42381367000824377,13.810265814518255
1039.0,-2339.4805611115016,1.0,561.7328818105561,0.009283753132629878,0.9354209528273018,4.527324034696363
1040.0,-2339.480601422568,1.0,561.7386961175336,0.013792393794963156,0.4238136700084493,13.810262775522233
1041.0,-2339.480641733631,1.0,561.7328817453688,0.009283753069646192,0.9354209528266552,3.619593360702996
1042.0,-2339.480682044691,1.0,561.7386960522263,0.01379239370139073,0.42381367000816894,13.81025922103766
