iter,val,proj,gnorm,dnorm,step,maxstep
771.0,-2441.1536066497533,2.0,564.4844513382992,4.458179753083309,0.00962444755979868,0.00962444755979868
772.0,-2441.3439234865546,2.0,564.4783589174928,4.3728168247558745,0.005865835530119258,0.005865835530119258
773.0,-2441.455733264625,2.0,564.4734110099369,4.340751767242601,0.0007998802703250956,0.0007998802703250956
774.0,-2441.4707982933783,2.0,564.472761019273,4.325490648624884,6.901305229549847e-05,6.901305229549847e-05
775.0,-2441.47208947125,2.0,564.472705095507,4.298444025599507,0.009029754731774165,0.009029754731774165
776.0,-2441.6381323422697,2.0,564.4649937297762,4.233393634975679,0.0020159818412597104,0.0020159818412597104
777.0,-2441.674224020122,2.0,564.463358333898,4.206624230851102,0.0003137938730999622,0.0003137938730999622
778.0,-2441.679775908217,2.0,564.4631037306821,4.111518816944619,0.005541678478434662,0.005541678478434662
779.0,-2441.773199356275,2.0,564.4606467042179,4.070925290378772,0.0005860083803186733,0.0005860083803186733
780.0,-2441.78290813125,2.0,564.4603580867583,4.05916779284254,0.00034316980238807487,0.00034316980238807487
781.0,-2441.788561525234,2.0,564.4601801025515,4.035103568685972,0.0007867595258627873,0.0007867595258627873
782.0,-2441.80136661265,2.0,564.4598058586486,4.009072714519235,0.002488225466177499,0.002488225466177499
783.0,-2441.8413100115554,2.0,564.4587137154407,3.9336018355025497,0.026104192886644128,0.026104192886644128
784.0,-2442.240194797263,2.0,564.4451522864035,3.8082833440844235,0.0038065061283002986,0.0038065061283002986
785.0,-2442.295305606917,2.0,564.4435430401151,3.782541014456048,0.011806960398496274,0.011806960398496274
786.0,-2442.4633425357115,2.0,564.4386047113429,3.7115894965777825,0.0016520760289481665,0.0016520760289481665
787.0,-2442.486085143036,2.0,564.4378552732709,3.6784933679870773,0.0022716877722657558,0.0022716877722657558
788.0,-2442.51679399489,2.0,564.436827812041,3.6446142306822824,0.011609807281156353,0.011609807281156353
789.0,-2442.670253128905,2.0,564.4320477358713,3.5913791909478987,0.014676683454115026,0.014676683454115026
790.0,-2442.8584195470867,2.0,564.4258309913195,3.5395786354312397,0.017846365804236645,0.017846365804236645
791.0,-2443.080422173214,2.0,564.418596336948,3.473542723054103,0.004963947592519031,0.004963947592519031
792.0,-2443.1401990510676,2.0,564.4166963551978,3.4489510809927006,0.004863937054177518,0.004863937054177518
793.0,-2443.197948673406,2.0,564.4148233356527,3.413644509614119,0.0039937030577753335,0.0039937030577753335
794.0,-2443.244416829745,2.0,564.4135085315446,3.382424715314317,0.0027111092909581007,0.0027111092909581007
795.0,-2443.275402715993,2.0,564.4127090016092,3.352119350797027,0.014518814351948498,0.014518814351948498
796.0,-2443.4376781344936,2.0,564.4091028926158,3.3039925301275908,0.0016821312029432392,0.0016821312029432392
797.0,-2443.4560298550937,2.0,564.4086739800255,3.271208265895088,0.0021946179717440575,0.0021946179717440575
798.0,-2443.4794959029487,2.0,564.4082079136383,3.2577231487407867,0.005373000282882497,0.005373000282882497
799.0,-2443.5364102607455,2.0,564.4069709297208,3.2063283811238463,3.8276139235536835e-05,3.8276139235536835e-05
800.0,-2443.5368037550497,2.0,564.4069635015888,3.1913130299013366,0.008293107924445677,0.008293107924445677
801.0,-2443.6210262058135,2.0,564.4052218867101,3.1516903860512144,0.01119343876882374,0.01119343876882374
802.0,-2443.731801135692,2.0,564.4034072449915,3.1090647132621965,0.0027211042959571978,0.0027211042959571978
803.0,-2443.7580809640026,2.0,564.4029097361118,3.0864795152261513,0.01436376026639092,0.01436376026639092
804.0,-2443.8942868623,2.0,564.399850226419,3.043117733586465,0.007236459692976166,0.007236459692976166
805.0,-2443.9611510722284,2.0,564.3981387145602,3.0232056576837105,0.0005376052603316722,0.0005376052603316722
806.0,-2443.9660638537875,2.0,564.3980389843719,3.0076916195510592,0.015174243839597989,0.015174243839597989
807.0,-2444.1026929186296,2.0,564.395424128334,2.9469302467325247,0.0006730834929945913,0.0006730834929945913
808.0,-2444.108537091945,2.0,564.3953062994216,2.878764942545941,0.010185132524797033,0.010185132524797033
809.0,-2444.192713570328,2.0,564.3938759103163,2.845438570619577,0.02618512975470386,0.02618512975470386
810.0,-2444.4032849552177,2.0,564.3914139446423,2.7711660111647345,0.0211441279255486,0.0211441279255486
811.0,-2444.5647715694085,2.0,564.3863775868825,2.7032023884072323,0.0007588606615527199,0.0007588606615527199
812.0,-2444.5703157470007,2.0,564.386220247085,2.689533111080309,0.015245175609476847,0.015245175609476847
813.0,-2444.680175712319,2.0,564.3832169097751,2.657381080154907,0.00893932655195396,0.00893932655195396
814.0,-2444.743167955485,2.0,564.3816527470107,2.5981878871471498,0.03587474080989765,0.03587474080989765
815.0,-2444.9834161004983,2.0,564.3838738814424,2.53866315982246,0.0012011111089034877,0.0012011111089034877
816.0,-2444.991155163452,2.0,564.3839871123541,2.5197225903772424,0.0076619139188828615,0.0076619139188828615
817.0,-2445.039726901223,2.0,564.3846238116239,2.490065611909012,0.010916597006495249,0.010916597006495249
818.0,-2445.1072706140576,2.0,564.3857793455933,2.4648849980500493,0.0008573942845618742,0.0008573942845618742
819.0,-2445.112479005847,2.0,564.3858519217044,2.4483106218137123,0.010263950801290415,0.010263950801290415
820.0,-2445.173884347028,2.0,564.3869436712237,2.364021844820931,0.02740079235328363,0.02740079235328363
821.0,-2445.3262565962523,2.0,564.3877405683334,2.3143633717642547,0.026014341015690664,0.026014341015690664
822.0,-2445.465010153895,2.0,564.3878020492989,2.2865823929642453,0.0025279622815360717,0.0025279622815360717
823.0,-2445.478222388184,2.0,564.3877756064021,2.275529083675285,0.0018106331311478333,0.0018106331311478333
824.0,-2445.48759527663,2.0,564.3877445053258,2.260359855350338,0.005668485775975526,0.005668485775975526
825.0,-2445.516532020861,2.0,564.387826539925,2.2249562597032853,0.005990601586042396,0.005990601586042396
826.0,-2445.546163818557,2.0,564.3878874815462,2.21334370375735,0.002101945368529302,0.002101945368529302
827.0,-2445.5564580249893,2.0,564.3878982242884,2.197734250264844,0.02436758917474991,0.02436758917474991
828.0,-2445.6737511021965,2.0,564.3880696322663,2.1533859932724178,0.01221863750495082,0.01221863750495082
829.0,-2445.730317738668,2.0,564.3899717675649,2.1327061141620702,0.006946386276826581,0.006946386276826581
830.0,-2445.761882858637,2.0,564.3912432960947,2.118924358448046,0.00046337580101194186,0.00046337580101194186
831.0,-2445.7639632155433,2.0,564.3913168148968,2.104867453451389,0.0026007253691958184,0.0026007253691958184
832.0,-2445.7754815982753,2.0,564.3917060056933,2.0953918143368733,0.0123715918195833,0.0123715918195833
833.0,-2445.829703377747,2.0,564.3934791286991,2.0798944261239223,0.03295609132849376,0.03295609132849376
834.0,-2445.9716242087707,2.0,564.3988222639351,2.0526926857851864,0.013342602926989201,0.013342602926989201
835.0,-2446.0277455902187,2.0,564.4014995847604,2.0310979629576784,0.009246216240098458,0.009246216240098458
836.0,-2446.065844935247,2.0,564.4034716101318,2.017325135033651,0.000312448213689565,0.000312448213689565
837.0,-2446.067116421442,2.0,564.4035345730973,2.0028158267393956,0.01820141853994507,0.01820141853994507
838.0,-2446.1399464326028,2.0,564.4068089590805,1.9808369993242838,0.0012555919042246614,0.0012555919042246614
839.0,-2446.144872218712,2.0,564.4070487947984,1.9659685935379894,0.005052792925176769,0.005052792925176769
840.0,-2446.1643873165685,2.0,564.4081022418482,1.9450439399374344,0.03578808891025094,0.03578808891025094
841.0,-2446.299072484949,2.0,564.4161378396691,1.9148045969353564,0.02931793943369528,0.02931793943369528
842.0,-2446.406137712774,2.0,564.4226763765162,1.8836126300920688,0.006582564383322234,0.006582564383322234
843.0,-2446.429473226129,2.0,564.4240164519498,1.8643360162469638,0.0185650773204727,0.0185650773204727
844.0,-2446.4938638840717,2.0,564.4272128839888,1.8530385113247332,0.00760570920059934,0.00760570920059934
845.0,-2446.519958317221,2.0,564.4286114603076,1.844537901531224,0.017124092003201388,0.017124092003201388
846.0,-2446.5781153824387,2.0,564.4314671502009,1.8251742360725645,0.03227066575280004,0.03227066575280004
847.0,-2446.685287220304,2.0,564.4339001831113,1.805713885942977,0.01640848311588739,0.01640848311588739
848.0,-2446.7387139430466,2.0,564.4350813917767,1.785763566803364,0.008246022858782188,0.008246022858782188
849.0,-2446.7649917178733,2.0,564.4355741902132,1.7705881388360045,0.0030938970520625287,0.0030938970520625287
850.0,-2446.7746884595595,2.0,564.4356869874301,1.7653281759917925,0.03985693686254874,0.03985693686254874
851.0,-2446.898486300377,2.0,564.4377100347675,1.7422339878483195,0.01702185558492364,0.01702185558492364
852.0,-2446.9500795621148,2.0,564.4394930108326,1.7281533094052954,0.05872216084234927,0.05872216084234927
853.0,-2447.124513961665,2.0,564.4458916766494,1.7015421545619605,0.006995785494551563,0.006995785494551563
854.0,-2447.1447568800695,2.0,564.4466455140436,1.69048219726332,0.03746633470510765,0.03746633470510765
855.0,-2447.2514379643194,2.0,564.4509629160796,1.6632083519765515,0.004685371765678139,0.004685371765678139
856.0,-2447.2643933247964,2.0,564.4514101639626,1.6522403751596846,0.03312114802635919,0.03312114802635919
857.0,-2447.3545187015866,2.0,564.4549186237393,1.6414178431593582,0.004938089417096943,0.004938089417096943
858.0,-2447.367817438283,2.0,564.4554087147608,1.6285103378333488,0.010683697742785974,0.010683697742785974
859.0,-2447.396123597089,2.0,564.4562875860195,1.6153625244388352,0.0011443630082652075,0.0011443630082652075
860.0,-2447.3991093333952,2.0,564.4563929014749,1.6039411856618246,0.022938148816723656,0.022938148816723656
861.0,-2447.457965473576,2.0,564.4585221667252,1.5904374697426171,0.017010601613198364,0.017010601613198364
862.0,-2447.50091347244,2.0,564.4600425765594,1.5708103141600391,0.018036552867057173,0.018036552867057173
863.0,-2447.545324359058,2.0,564.4613522752553,1.5614708616473003,0.018827622999137757,0.018827622999137757
864.0,-2447.591136141358,2.0,564.4628804767884,1.5528967187162916,0.06128409796703603,0.06128409796703603
865.0,-2447.7380063916276,2.0,564.467361494637,1.5229515190992784,0.0085086102609854,0.0085086102609854
866.0,-2447.757726003424,2.0,564.4679870620016,1.5153383141927967,0.0235393079417602,0.0235393079417602
867.0,-2447.811655658447,2.0,564.4697564911617,1.4965747259569573,0.016609190598935668,0.016609190598935668
868.0,-2447.848796496158,2.0,564.4705615866966,1.4792077478150225,0.006462556222337839,0.006462556222337839
869.0,-2447.862927887371,2.0,564.4707343701964,1.4656092636629283,0.057939785470012266,0.057939785470012266
870.0,-2447.9866339266086,2.0,564.4719809071744,1.4466398455621423,0.011392773516279849,0.011392773516279849
871.0,-2448.0104527046824,2.0,564.472088244511,1.4287909763447377,0.033476603428544666,0.033476603428544666
872.0,-2448.0785878660504,2.0,564.4720876846621,1.4083028761267906,0.009564371258250262,0.009564371258250262
873.0,-2448.0975401576493,2.0,564.4720026064073,1.401887501931634,0.18208770724680481,0.18208770724680481
874.0,-2448.4493947774918,2.0,564.4712446091133,1.349270407689418,0.01877400367377186,0.01877400367377186
875.0,-2448.4835339995784,2.0,564.4713670405094,1.3359496330910112,0.03591366494249927,0.03591366494249927
876.0,-2448.5474761712862,2.0,564.4716033475084,1.3182709729202224,0.005740608541324743,0.005740608541324743
877.0,-2448.557447769421,2.0,564.4716617315197,1.3169147904812686,0.001603102655862693,0.001603102655862693
878.0,-2448.5602276166805,2.0,564.4716776125691,1.3038874417293345,0.049914126680270385,0.049914126680270385
879.0,-2448.644707814212,2.0,564.4715483749351,1.2806951298275815,0.02868612744210019,0.02868612744210019
880.0,-2448.691637293528,2.0,564.4693940101192,1.2734027069841325,0.017472581533198337,0.017472581533198337
881.0,-2448.7199286755,2.0,564.4681588057032,1.2570770987161688,0.03490973854879264,0.03490973854879264
882.0,-2448.7749192533493,2.0,564.465097435554,1.2363059234759772,0.050015734530765465,0.050015734530765465
883.0,-2448.8509948753335,2.0,564.4600044863779,1.2243574654314304,0.005732081387910851,0.005732081387910851
884.0,-2448.8595832728242,2.0,564.4594730819995,1.2096745612609703,0.010211906418339118,0.010211906418339118
885.0,-2448.874511183453,2.0,564.4583332549608,1.1925175399597945,0.009883845198025855,0.009883845198025855
886.0,-2448.8885513468686,2.0,564.4571381037556,1.175597024622526,0.11847655661361332,0.11847655661361332
887.0,-2449.0499453118455,2.0,564.4453350144244,1.131413518103263,0.03932282306627837,0.03932282306627837
888.0,-2449.100071862457,2.0,564.4411525491766,1.1071131065361526,0.06597636564745882,0.06597636564745882
889.0,-2449.1803334335095,2.0,564.4345427852924,1.077083619449301,0.0030326350272043764,0.0030326350272043764
890.0,-2449.183850414114,2.0,564.4342904603958,1.0641974505953242,0.041573992574558634,0.041573992574558634
891.0,-2449.2306885835123,2.0,564.4311540735736,1.035933556550251,0.027121903815337522,0.027121903815337522
892.0,-2449.2596709047257,2.0,564.429207267497,1.013130280935503,0.023753370545196995,0.023753370545196995
893.0,-2449.2839548688335,2.0,564.4279392554197,0.9916660428445518,0.012383186822416643,0.012383186822416643
894.0,-2449.2961055482624,2.0,564.4269942149156,0.9693638492870138,0.026349294285155363,0.026349294285155363
895.0,-2449.3207312660215,2.0,564.4249025810216,0.9425405473684108,0.003045850140464504,0.003045850140464504
896.0,-2449.3234352806994,2.0,564.4246849317641,0.9261919653513144,0.004951759397700341,0.004951759397700341
897.0,-2449.327677804559,2.0,564.4246334733967,0.9058751218228451,0.025309480928068923,0.025309480928068923
898.0,-2449.3483011832395,2.0,564.4247542508591,0.8759562465581361,0.023826855649212608,0.023826855649212608
899.0,-2449.366455210251,2.0,564.4246914522441,0.8482715186413363,0.0490854795840809,0.0490854795840809
900.0,-2449.4012376866613,2.0,564.4248531096032,0.8208144127105228,0.014754795334685978,0.014754795334685978
901.0,-2449.411136349589,2.0,564.4248374831482,0.7942657062436449,0.024292502691633962,0.024292502691633962
902.0,-2449.4263417300267,2.0,564.4251932488469,0.7614385271275668,0.019099790030443306,0.019099790030443306
903.0,-2449.4373411340575,2.0,564.4257854359321,0.7304690377564212,0.09591328759934352,0.09591328759934352
904.0,-2449.4864033866857,2.0,564.4346283074776,0.6576293203752283,0.0019654831865799837,0.0019654831865799837
905.0,-2449.4872527267776,2.0,564.4347536622371,0.6287966202930924,0.044257649063395334,0.044257649063395334
906.0,-2449.5043738238055,2.0,564.4375961862997,0.567173964451065,0.01326657134039106,0.01326657134039106
907.0,-2449.508610551903,2.0,564.438475971856,0.5395065476347578,0.1460042449208448,0.1460042449208448
908.0,-2449.5477930657516,2.0,564.4478017005616,0.44656220106476147,0.009322180977624888,0.009322180977624888
909.0,-2449.5496438707264,2.0,564.4478456558468,0.42726115659507025,0.06208902362670978,0.06208902362670978
910.0,-2449.560649177102,2.0,564.4473900645862,0.38958646715930834,0.060096524620654686,0.060096524620654686
911.0,-2449.5695236131264,2.0,564.4463999507102,0.35149562079362556,0.07505175458041162,0.07505175458041162
912.0,-2449.5784825410356,2.0,564.4448102648192,0.32544376997405083,0.09747212880940113,0.09747212880940113
913.0,-2449.5883576591536,2.0,564.442945948552,0.28744704105074437,0.1168527223877547,0.1168527223877547
914.0,-2449.5975305028564,2.0,564.4411392136952,0.24732267203801514,0.0015999088049075513,0.0015999088049075513
915.0,-2449.597628300888,2.0,564.4411364175453,0.23966965872346122,0.05854818974157602,0.05854818974157602
916.0,-2449.60090556636,2.0,564.4397371109175,0.22264219110034744,0.029496253240897066,0.029496253240897066
917.0,-2449.6023484466314,2.0,564.4388659285207,0.20985829337259151,0.06238759097113574,0.06238759097113574
918.0,-2449.605020747255,2.0,564.4368091740505,0.1937386866862249,0.2970883201823329,0.2970883201823329
919.0,-2449.6148058542476,2.0,564.4273939128375,0.14467793449194213,0.031131003171455496,0.031131003171455496
920.0,-2449.6154499892405,2.0,564.4267313743867,0.13499766127459642,0.08927538976581335,0.08927538976581335
921.0,-2449.617022044881,2.0,564.4247568990952,0.12318586465152924,0.3164751405319698,0.3164751405319698
922.0,-2449.6212702427288,2.0,564.4177328360755,0.09238159559501274,0.5530090996869762,0.5530090996869762
923.0,-2449.625172470333,2.0,564.4091958441275,0.061187999580524746,2.3334963431120377,2.418587854820892
924.0,-2449.6295407419857,1.0,564.3998061990394,0.046404246609922484,1.4334558124161292,10.477431409483133
925.0,-2449.631084110958,1.0,564.406712041729,0.0344649160100167,1.144188933603563,3.3110624970101057
926.0,-2449.631763662175,1.0,564.4050919986706,0.037095755708864524,0.725744642540344,2.485724537760369
927.0,-2449.6322630089935,1.0,564.4051093238154,0.0308385910774039,0.9244588498554793,3.7081842926381787
928.0,-2449.632702597819,1.0,564.4057113752722,0.03503182594523449,0.6877158564063671,2.261279329542992
929.0,-2449.6331245901815,1.0,564.4049451915149,0.03036895047260964,0.8837018903778551,3.2848873079343686
930.0,-2449.633532097448,1.0,564.4059615812894,0.03451094974530067,0.6749418909188533,2.4075343641964952
931.0,-2449.63393402725,1.0,564.4048492604294,0.030190456067307848,0.8723461864400505,3.0528172839168763
932.0,-2449.634331583161,1.0,564.4061379100525,0.03433455729343777,0.671317143795998,2.585544605884779
933.0,-2449.634727278237,1.0,564.4047652532594,0.030123116935901105,0.8688856377504142,1.9800066882740468
934.0,-2449.635121492594,1.0,564.4062646589196,0.034271544128475925,0.6700952600145808,2.7316157355802253
935.0,-2449.635515019014,1.0,564.4047045076848,0.030097299915236634,0.8676271590106243,0.8740624580880779
936.0,-2449.635907987947,1.0,564.406349106715,0.03424760261430535,0.015346260253427748,0.015346260253427748
937.0,-2449.635925781296,2.0,564.4063103812615,0.03338411224968569,0.6799529642622336,2.9213969028736524
938.0,-2449.6363046847277,1.0,564.404645375103,0.02945229359741446,0.8465685369441288,3.5449324830885462
939.0,-2449.6366718574163,1.0,564.4062500161845,0.03270544091808108,0.6833119194657102,3.0674647864411377
940.0,-2449.6370373082973,1.0,564.4045248637424,0.029369938450408143,0.8467441268048399,3.6262770043773465
941.0,-2449.637402506193,1.0,564.4062993021067,0.032693334072427783,0.6831984918031447,3.144475804637739
942.0,-2449.637767625945,1.0,564.4044889161872,0.029367161370797777,0.84661117933987,3.673132524473321
943.0,-2449.638132697454,1.0,564.4063272475912,0.03269151344257966,0.6831443143070347,3.1939142485790417
944.0,-2449.63849774759,1.0,564.4044716856747,0.02936649302941659,0.8465602479414207,3.702409430413295
945.0,-2449.638862780526,1.0,564.4063432756742,0.03269087187677322,0.6831239849099396,3.225102863971839
946.0,-2449.6392278054727,1.0,564.404462196385,0.02936624155155633,0.8465410446714965,3.720693954855468
947.0,-2449.6395928238744,1.0,564.4063527617299,0.03269062571010634,0.6831162743427304,3.244594331187889
948.0,-2449.639957839206,1.0,564.4044566778008,0.02936614349016187,0.8465337321081409,3.7321187164458824
949.0,-2449.6403228520144,1.0,564.4063584652865,0.03269053009132905,0.6831133309896401,3.256718482395339
950.0,-2449.6406878636335,1.0,564.4044533687464,0.029366104981555962,0.8465309366406916,3.7392552545360855
951.0,-2449.6410528742754,1.0,564.406361917657,0.0326904927493989,0.6831122048221233,3.264238437777565
952.0,-2449.6414178844616,1.0,564.40445134186,0.029366089762611753,0.846529866508557,3.7437122268863554
953.0,-2449.6417828942635,1.0,564.4063640090474,0.032690478067755734,0.6831117735824953,3.011026323139204
954.0,-2449.642147903891,1.0,564.4044500780412,0.029366083672929307,0.8465294566543435,3.7464976587008296
955.0,-2449.6425129133677,1.0,564.4063652702315,0.03269047221265966,0.6831116084040266,2.045723788905777
956.0,-2449.6428779227745,1.0,564.4044492756368,0.029366081165371892,0.8465292996589502,3.748242289649594
957.0,-2449.643242932122,1.0,564.4063660222697,0.03269046979842753,0.6831115451307499,1.0794419839265346
958.0,-2449.643607941441,1.0,564.4044487550561,0.029366080064030645,0.8465292395199917,1.182632624604249
959.0,-2449.643972950737,1.0,564.4063664610387,0.032690468726124196,0.11265619279093106,0.11265619279093106
960.0,-2449.644083415371,2.0,564.4060495803815,0.021383870168922483,0.7734294472813735,4.153848843068231
961.0,-2449.6442602483767,1.0,564.4038914896189,0.019616847947707985,0.7303944774270883,5.99125349865411
962.0,-2449.6444007838427,1.0,564.4056940673951,0.01808817474957112,0.8139648034062769,5.989927601132744
963.0,-2449.6445339411816,1.0,564.4039369077908,0.01882841925524788,0.7396698160232493,5.929412464952553
964.0,-2449.6446650511234,1.0,564.405681872679,0.017881212602891907,0.8168886431594017,6.349989602986612
965.0,-2449.6447956461984,1.0,564.40394197959,0.018771529583834018,0.7403089290641632,6.472577905778771
966.0,-2449.6449260776467,1.0,564.4056846100299,0.017864426813241956,0.8171016672858057,5.562664211901585
967.0,-2449.6450564616416,1.0,564.4039447955861,0.018766318490969863,0.7403570705801926,6.699865374492697
968.0,-2449.645186829159,1.0,564.405686060405,0.01786275824460575,0.8171172610355653,4.773883577430672
969.0,-2449.645317191286,1.0,564.4039459556825,0.018765745340008372,0.7403601117872038,6.6480976197865616
970.0,-2449.6454475513756,1.0,564.4056863645918,0.017862558861998494,0.8171178678586272,3.9850446276986893
971.0,-2449.645577910685,1.0,564.4039463131593,0.018765666140951657,0.7403600501075803,5.678596272395365
972.0,-2449.6457082696647,1.0,564.4056862800247,0.01786252712767862,0.8171177190000023,3.196169548004271
973.0,-2449.6458386284894,1.0,564.4039463675318,0.01876565056749736,0.7403599647328167,4.72371603255229
974.0,-2449.645968987236,1.0,564.4056861199318,0.01786251965600462,0.8171176614428369,2.407261856223491
975.0,-2449.6460993459427,1.0,564.4039463238779,0.01876564618193244,0.7403599417075643,3.775344239846254
976.0,-2449.6462297046273,1.0,564.4056859739611,0.01786251725614807,0.8171176492512665,1.6183344263445685
977.0,-2449.6463600632983,1.0,564.4039462549165,0.018765644637323907,0.7403599380144918,2.82982350744833
978.0,-2449.6464904219542,1.0,564.405685856515,0.01786251634165337,0.8171176481482019,0.8293971723259588
979.0,-2449.646620780611,1.0,564.4039461837432,0.018765644014601807,0.7403599381889691,1.8855231277959517
980.0,-2449.646751139266,1.0,564.4056857626002,0.01786251594534593,0.04045561064458225,0.04045561064458225
981.0,-2449.646763727874,2.0,564.405599562429,0.012267536376459411,1.3568024101841742,3.4802747256380213
982.0,-2449.6468658221347,1.0,564.4052710029434,0.01656553634142534,0.5752561300198005,0.5752561300198005
983.0,-2449.646956566117,2.0,564.405748494798,0.010037710548883923,2.636831008223077,24.045287998201626
984.0,-2449.6470894039094,1.0,564.4053594827805,0.02025274267628553,0.5880932184573596,4.05755174734404
985.0,-2449.6472100140622,1.0,564.4058993975545,0.010315104095824243,1.8027767303222713,14.289449075925278
986.0,-2449.6473059230148,1.0,564.4052568442422,0.017539250781812423,0.6100711215969022,3.964713355550284
987.0,-2449.647399759673,1.0,564.4058436622529,0.010291599884796766,1.7394001950051614,13.192795515790406
988.0,-2449.647491875727,1.0,564.4053748393075,0.017341465869201694,0.6117546166014796,3.8922611681092016
989.0,-2449.6475838611204,1.0,564.4058427341746,0.01029165877050356,1.7338184894870283,13.05971973353294
990.0,-2449.6476756826182,1.0,564.4053795205242,0.017324152859799002,0.6118087852501222,3.8546485815157268
991.0,-2449.647767492565,1.0,564.4058355048322,0.010291898394755727,1.7330068792115891,12.983338531574839
992.0,-2449.647859275361,1.0,564.4053993415569,0.017321785725573944,0.6117827856839003,3.8315955236763504
993.0,-2449.647951056316,1.0,564.4058306085702,0.010291998389917649,1.7327838421720814,12.951864312072994
994.0,-2449.648042829084,1.0,564.4054111459818,0.01732117394104632,0.6117677334926748,3.8187009307274247
995.0,-2449.648134601302,1.0,564.4058274818161,0.010292041435874066,1.7326968418524522,12.935343048295838
996.0,-2449.648226370228,1.0,564.4054193486782,0.01732094072774016,0.6117607773833573,3.8109324299618113
997.0,-2449.6483181389312,1.0,564.405825212179,0.01029206054062751,1.7326589183572498,12.926180750008639
998.0,-2449.6484099061836,1.0,564.4054249538335,0.017320839655275845,0.6117576230979231,3.8060383053118216
999.0,-2449.6485016733413,1.0,564.4058237180902,0.010292069148602222,1.732641817588501,12.921011157175098
1000.0,-2449.6485934398447,1.0,564.4054286966177,0.017320794105423188,0.6117561847067677,3.802900548600404
1001.0,-2449.6486852063053,1.0,564.4058226764365,0.010292073044782343,1.7326340042036268,12.603194724997023
1002.0,-2449.648776972461,1.0,564.4054312304374,0.017320773245005864,0.6117555246492814,3.8008467112543456
1003.0,-2449.6488687386027,1.0,564.4058219653643,0.010292074797243615,1.7326304112005155,10.908694371267378
1004.0,-2449.648960504608,1.0,564.4054329275658,0.017320763590239197,0.6117552204706598,3.799491279442862
1005.0,-2449.6490522705994,1.0,564.4058214692185,0.010292075566689096,1.7326287530510516,9.218748411340126
1006.0,-2449.649144036529,1.0,564.4054340667572,0.01732075906957175,0.6117550799263134,3.798589748049975
1007.0,-2449.649235802451,1.0,564.4058211210228,0.010292075883273737,1.7326279862299445,7.531602572868986
1008.0,-2449.649327568338,1.0,564.4054348262624,0.0173207569132261,0.6117550148843225,3.797988082321753
1009.0,-2449.6494193342287,1.0,564.4058208721146,0.010292075990660112,1.7326276311589492,5.846168503766401
1010.0,-2449.649511100105,1.0,564.4054353295106,0.01732075584885211,0.6117549847540532,3.7975858497306922
1011.0,-2449.6496028659776,1.0,564.4058206907433,0.01029207600124147,1.7326274666213042,4.1617713830826055
1012.0,-2449.649694631837,1.0,564.4054356588375,0.01732075528971632,0.6117549707878873,3.797317184295524
1013.0,-2449.6497863977015,1.0,564.4058205550959,0.01029207596698124,1.7326273903364198,2.4779946574326894
1014.0,-2449.6498781635655,1.0,564.4054358702609,0.017320754964581474,0.6117549643116962,3.7971383397462546
1015.0,-2449.649969929427,1.0,564.4058204505099,0.010292075911939829,0.7945828368513197,0.7945828368513197
1016.0,-2449.650034797429,2.0,564.405643913906,0.009158000125767408,1.304458095687333,14.190241931042946
1017.0,-2449.6500894992037,1.0,564.4056851661965,0.009559149072744983,0.8226864283514713,7.98709987215518
1018.0,-2449.6501270866506,1.0,564.4053339793662,0.008126583031658668,1.0578391330430033,9.379874326101346
1019.0,-2449.6501620172126,1.0,564.4057984873585,0.009235485703184556,0.8178679624932491,8.588150315714394
1020.0,-2449.6501968969073,1.0,564.4053081811785,0.008124874991352442,1.0557913002620145,10.46901794939472
1021.0,-2449.650231745196,1.0,564.4058207669971,0.009233343101497784,0.81731607119095,9.106824539738142
1022.0,-2449.650266585181,1.0,564.4052978542425,0.008124888531562086,1.0552719185161612,10.905123728158706
1023.0,-2449.650301416445,1.0,564.4058322222583,0.009232856645029881,0.8171275343238446,9.401366210943403
1024.0,-2449.6503362447247,1.0,564.4052908737574,0.008124906657169412,1.0550761552170305,11.149606016642402
1025.0,-2449.6503710696793,1.0,564.405839509857,0.009232677649809078,0.817053510802593,9.578021818199405
1026.0,-2449.650405893458,1.0,564.4052865488273,0.008124914968810844,1.0549978315484967,11.296359250566203
1027.0,-2449.650440715894,1.0,564.4058439853536,0.009232606529138229,0.8170235841556535,9.68684113507633
1028.0,-2449.65047553786,1.0,564.405283889556,0.008124918512841854,1.0549659485512166,11.38691617386573
1029.0,-2449.6505103592776,1.0,564.4058467294406,0.00923257767767769,0.8170113345872564,9.75468869431372
1030.0,-2449.650545180504,1.0,564.405282245791,0.008124920005368002,1.0549528343309915,11.443323307544965
1031.0,-2449.6505800014997,1.0,564.4058484174378,0.009232565830351501,0.8170062726773119,9.39215133290072
1032.0,-2449.6506148224203,1.0,564.4052812224584,0.008124920625383853,1.054947390998486,11.478542941508927
1033.0,-2449.6506496432476,1.0,564.4058494584743,0.009232560906796927,0.8170041625389739,8.431629190521065
1034.0,-2449.6506844640408,1.0,564.405280580398,0.008124920873212128,1.054945112364159,11.500541714089245
1035.0,-2449.650719284794,1.0,564.4058501009534,0.009232558829967142,0.8170032756362793,7.47025316861563
1036.0,-2449.6507541055335,1.0,564.4052801739143,0.008124920961486945,1.0549441509075381,11.51428503572809
1037.0,-2449.6507889262566,1.0,564.4058504966657,0.009232557934223255,0.8170029000083625,6.508171829789764
