iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-2349.7708116242043,2.0,565.16918802585,31.93062114040056,0.001504699728308022,0.001504699728308022
511.0,-2351.300971246038,2.0,565.1509747585891,31.642566464355568,0.00020405890151322046,0.00020405890151322046
512.0,-2351.50521443215,2.0,565.148588979001,31.450351087335903,0.0008093237008762503,0.0008093237008762503
513.0,-2352.30463009361,2.0,565.1387633338713,31.227465416359983,0.00019627308331013926,0.00019627308331013926
514.0,-2352.495962550261,2.0,565.1363528795113,31.06820184856909,0.0003889429031160261,0.0003889429031160261
515.0,-2352.8711345346,2.0,565.1315002508502,30.986403480817266,1.9673617482524628e-05,1.9673617482524628e-05
516.0,-2352.890023670063,2.0,565.1312633149637,30.965604751877496,0.000514548458810984,0.000514548458810984
517.0,-2353.382978075668,2.0,565.1249473502056,30.798525800091937,0.0002800195011223443,0.0002800195011223443
518.0,-2353.6484647369034,2.0,565.1215176344051,30.738323523164155,4.6274119107802734e-05,4.6274119107802734e-05
519.0,-2353.6921831676364,2.0,565.12093714231,30.569577475683314,0.0006102467755226094,0.0006102467755226094
520.0,-2354.261870659638,2.0,565.1130348731643,30.35125133656437,0.00020289524490913198,0.00020289524490913198
521.0,-2354.4487135213467,2.0,565.1105095223858,30.162842601236665,0.0008224603988824935,0.0008224603988824935
522.0,-2355.195949030825,2.0,565.1007319810731,30.01324800291139,9.307184271718899e-05,9.307184271718899e-05
523.0,-2355.2797746323304,2.0,565.0996550498659,29.898359188424166,2.5283757385419526e-05,2.5283757385419526e-05
524.0,-2355.30237513052,2.0,565.0993623057836,29.800039897095726,0.00016514480720083348,0.00016514480720083348
525.0,-2355.4489904877128,2.0,565.0974622723703,29.74791774342966,0.0001409127938515801,0.0001409127938515801
526.0,-2355.573660508402,2.0,565.0958116518882,29.636808113548824,9.1785256282959e-05,9.1785256282959e-05
527.0,-2355.6542669701244,2.0,565.0947467488479,29.609007669630163,8.832151418343868e-05,8.832151418343868e-05
528.0,-2355.731686548469,2.0,565.0937018846354,29.564063635479965,0.0010886333489448577,0.0010886333489448577
529.0,-2356.6814758359496,2.0,565.0806014309596,29.355411180400473,0.00037257174776239723,0.00037257174776239723
530.0,-2357.0023396750776,2.0,565.0761860448307,29.22733925578828,0.0009383329863978121,0.0009383329863978121
531.0,-2357.8026626135684,2.0,565.0652087640185,29.062356149059678,6.596646139165261e-05,6.596646139165261e-05
532.0,-2357.8583732233647,2.0,565.0644386788348,29.034260607832987,1.8889431161398646e-05,1.8889431161398646e-05
533.0,-2357.8742963010586,2.0,565.0642250615795,28.912413075993108,0.0001966584457239692,0.0001966584457239692
534.0,-2358.0386356320523,2.0,565.0620407731169,28.733878305378383,0.000880783589372127,0.000880783589372127
535.0,-2358.7647948728945,2.0,565.0526980317017,28.60164497178766,0.0002621335156528541,0.0002621335156528541
536.0,-2358.97914310785,2.0,565.0498908258769,28.464842551981324,2.8893759863897782e-05,2.8893759863897782e-05
537.0,-2359.002553097468,2.0,565.0495795597774,28.29694240457626,7.96620275452007e-05,7.96620275452007e-05
538.0,-2359.066331503286,2.0,565.0486849459945,28.177219069566444,0.0004686694997116773,0.0004686694997116773
539.0,-2359.4381496933393,2.0,565.043518673794,28.04661266526188,3.6868078303486755e-05,3.6868078303486755e-05
540.0,-2359.4671488396452,2.0,565.0431181090671,27.99402883491821,0.0006183245638476266,0.0006183245638476266
541.0,-2359.9512212637305,2.0,565.0363001823625,27.800167964621796,0.000722381631412459,0.000722381631412459
542.0,-2360.5088600673084,2.0,565.0281891143965,27.698601168537152,0.0004783444526162504,0.0004783444526162504
543.0,-2360.875567771469,2.0,565.0227507663599,27.514906289283875,0.0002962609426251412,0.0002962609426251412
544.0,-2361.0997502250366,2.0,565.0193133095497,27.335316719060202,0.0003099016492230448,0.0003099016492230448
545.0,-2361.3311982361365,2.0,565.0158486371546,27.230829350848843,0.00037306587695301987,0.00037306587695301987
546.0,-2361.6076657959484,2.0,565.0117511052974,27.04139676746829,8.448992845861861e-06,8.448992845861861e-06
547.0,-2361.6138439282586,2.0,565.0116623077154,26.929854449864738,0.0006627618407990817,0.0006627618407990817
548.0,-2362.093972874537,2.0,565.0046695372228,26.750796753535038,0.0004580969458902684,0.0004580969458902684
549.0,-2362.421546561135,2.0,564.9999642842247,26.695010748751493,2.732783778755907e-05,2.732783778755907e-05
550.0,-2362.4410201651012,2.0,564.9996941376628,26.689113284462948,0.0008237302708821513,0.0008237302708821513
551.0,-2363.0269912326435,2.0,564.9914264155414,26.569862889173773,0.00011554130469682656,0.00011554130469682656
552.0,-2363.108543487535,2.0,564.9902594106721,26.53247620238846,0.0011279485387699886,0.0011279485387699886
553.0,-2363.9011622593266,2.0,564.979264337305,26.359885832624066,0.0001535257319308648,0.0001535257319308648
554.0,-2364.0078126840244,2.0,564.9777833919941,26.288932328896895,8.872842582352841e-05,8.872842582352841e-05
555.0,-2364.0691250113873,2.0,564.9769235608868,26.124472869537318,9.57968887366872e-05,9.57968887366872e-05
556.0,-2364.1344952866098,2.0,564.9759562575637,26.034457356775707,0.0002467641199492672,0.0002467641199492672
557.0,-2364.3016849603146,2.0,564.9735126043364,25.955812314318095,0.00019808357853416228,0.00019808357853416228
558.0,-2364.4350927957016,2.0,564.9715207399377,25.895922997462854,0.00013740725104035445,0.00013740725104035445
559.0,-2364.527218051524,2.0,564.97012151413,25.783236310261145,0.00011078125568019333,0.00011078125568019333
560.0,-2364.600849921152,2.0,564.9689895519188,25.730787657218684,0.00034974823569524217,0.00034974823569524217
561.0,-2364.832283054216,2.0,564.9653700195047,25.616115943246022,0.001000059186611954,0.001000059186611954
562.0,-2365.4874865695433,2.0,564.9551189839825,25.394687141452792,3.118893545372947e-05,3.118893545372947e-05
563.0,-2365.5075990375017,2.0,564.954792075489,25.26621459322186,0.0007692011831187804,0.0007692011831187804
564.0,-2365.9980589800152,2.0,564.9466456743642,25.173326734528857,9.106791521853654e-05,9.106791521853654e-05
565.0,-2366.0557603046936,2.0,564.9456667287392,25.056838546881128,0.00024439794192924113,0.00024439794192924113
566.0,-2366.209146689214,2.0,564.9430930725441,24.887047300311846,4.756125633058789e-05,4.756125633058789e-05
567.0,-2366.2386023068098,2.0,564.942576098651,24.755931583751728,0.00019075211471471462,0.00019075211471471462
568.0,-2366.355471323428,2.0,564.9404689891167,24.726155030905158,0.00035396663176576247,0.00035396663176576247
569.0,-2366.571761850335,2.0,564.9366757832888,24.541195313577248,0.0003632822113724896,0.0003632822113724896
570.0,-2366.790432240161,2.0,564.9329560892119,24.36469023041428,0.00042453636197186805,0.00042453636197186805
571.0,-2367.042285736896,2.0,564.9287810646011,24.29901986140843,0.0010064728419366946,0.0010064728419366946
572.0,-2367.635615753811,2.0,564.9187072087307,24.17283243305253,0.0010240393796312219,0.0010240393796312219
573.0,-2368.233032135871,2.0,564.9088216001659,23.992762822991452,0.000704579388065733,0.000704579388065733
574.0,-2368.638178125097,2.0,564.9020599080683,23.807654028675994,1.0803548397746283e-05,1.0803548397746283e-05
575.0,-2368.6443015209325,2.0,564.9019541224106,23.702164367234996,0.0014375854728243059,0.0014375854728243059
576.0,-2369.450124360179,2.0,564.8878784236064,23.53370551186549,0.0007172768216137219,0.0007172768216137219
577.0,-2369.84693807661,2.0,564.8808345273229,23.335736649124925,0.0009598263595895349,0.0009598263595895349
578.0,-2370.368840924342,2.0,564.8718445146615,23.177005055971428,0.0009042998325695376,0.0009042998325695376
579.0,-2370.853933892393,2.0,564.8634869706977,23.028737679564927,0.000696065282735607,0.000696065282735607
580.0,-2371.222680312455,2.0,564.8571299715305,22.93980733841601,0.0006004540050732867,0.0006004540050732867
581.0,-2371.538371743205,2.0,564.8516148173029,22.811583295331204,0.0014453421367614846,0.0014453421367614846
582.0,-2372.288835138797,2.0,564.8385161745605,22.588430900449712,0.001280085480561024,0.001280085480561024
583.0,-2372.940715096346,2.0,564.8267584158798,22.459457897845233,1.7092431546254808e-05,1.7092431546254808e-05
584.0,-2372.949336762432,2.0,564.8266069736515,22.363134138136655,0.0021434045665154238,0.0021434045665154238
585.0,-2374.0178093341374,2.0,564.8079731025169,22.166251175323104,0.0012512741065791246,0.0012512741065791246
586.0,-2374.6314607576533,2.0,564.7974901635113,22.018899965871622,0.0003309291584959639,0.0003309291584959639
587.0,-2374.7918262139146,2.0,564.7947234127491,21.91151268003584,0.00041595326082718797,0.00041595326082718797
588.0,-2374.9914082545215,2.0,564.7913108268851,21.780117324582093,3.692187609941931e-05,3.692187609941931e-05
589.0,-2375.008922053648,2.0,564.7910153689345,21.74233744635831,0.00030124170377443597,0.00030124170377443597
590.0,-2375.1512640211185,2.0,564.7885375025588,21.62955649888186,8.621553574334574e-05,8.621553574334574e-05
591.0,-2375.1915937142203,2.0,564.7878267135316,21.602979896880395,0.0018492252741183857,0.0018492252741183857
592.0,-2376.0522288289776,2.0,564.7731367141372,21.482772286177735,0.001971661962884898,0.001971661962884898
593.0,-2376.959509099115,2.0,564.7574628820248,21.22735627372274,3.511192945092773e-05,3.511192945092773e-05
594.0,-2376.9753297408306,2.0,564.7571981712542,21.105097523751105,0.0008738346279432842,0.0008738346279432842
595.0,-2377.3640563783338,2.0,564.7503988860084,20.985719782836515,0.0004686014157839429,0.0004686014157839429
596.0,-2377.5702858906143,2.0,564.7468401373793,20.87939558841482,0.00019422583819718908,0.00019422583819718908
597.0,-2377.654934303211,2.0,564.7453818432583,20.75848667876755,0.0003100952424415502,0.0003100952424415502
598.0,-2377.7884975697957,2.0,564.7430271404496,20.69773521368588,0.0008378276769599429,0.0008378276769599429
599.0,-2378.1469749247763,2.0,564.7368622223757,20.56043753320523,0.0002646245935687184,0.0002646245935687184
600.0,-2378.2587962919943,2.0,564.7349163143125,20.4507260209188,0.0020670001102556217,0.0020670001102556217
601.0,-2379.120652295795,2.0,564.720082446469,20.277590910975718,0.0007183448021209632,0.0007183448021209632
602.0,-2379.4157109648563,2.0,564.7152025882125,20.169444330047543,0.0003499859841389897,0.0003499859841389897
603.0,-2379.5580146560706,2.0,564.712887706211,20.057074892433835,0.000116230577936292,0.000116230577936292
604.0,-2379.6047647018277,2.0,564.7121377446836,20.014142814202152,0.0012323193931223701,0.0012323193931223701
605.0,-2380.0975038515653,2.0,564.7040356416874,19.90139022617332,0.00032496049066380316,0.00032496049066380316
606.0,-2380.2261489987986,2.0,564.7018886322999,19.846633174832217,0.0003038397328647878,0.0003038397328647878
607.0,-2380.3457754377123,2.0,564.6998450988901,19.72128523133426,2.660834989407983e-05,2.660834989407983e-05
608.0,-2380.356123799929,2.0,564.6996613099166,19.63322251909163,0.0015867049821752922,0.0015867049821752922
609.0,-2380.9663330768576,2.0,564.6888094886704,19.46891612839664,0.00011991472218211763,0.00011991472218211763
610.0,-2381.011777575415,2.0,564.6880101350732,19.360155711380134,0.0005807272206883074,0.0005807272206883074
611.0,-2381.229262762938,2.0,564.6840533458881,19.235029098310697,0.0014151071061306135,0.0014151071061306135
612.0,-2381.7517878802632,2.0,564.6746385867945,19.073141425164906,0.006064016382120641,0.006064016382120641
613.0,-2383.9388989402946,2.0,564.6347098041747,18.71986015630433,0.0014337798054734731,0.0014337798054734731
614.0,-2384.4403466003514,2.0,564.6254492954566,18.580402179849994,0.00020219381827047035,0.00020219381827047035
615.0,-2384.5101308134963,2.0,564.6241605160601,18.466739201391512,0.0007766114952262414,0.0007766114952262414
616.0,-2384.7746895130995,2.0,564.6190626440494,18.36244744574386,0.0016758772267821294,0.0016758772267821294
617.0,-2385.3384650713188,2.0,564.6082297621086,18.206998078961682,0.0008841829927848483,0.0008841829927848483
618.0,-2385.63121158589,2.0,564.602622019649,18.071261269406094,0.0010511680447933486,0.0010511680447933486
619.0,-2385.9740025908304,2.0,564.5961779766354,17.97216116825456,0.0010707496798742686,0.0010707496798742686
620.0,-2386.3193509308776,2.0,564.5895430175161,17.877278026127826,0.00018125057574390783,0.00018125057574390783
621.0,-2386.377264041482,2.0,564.5884402586328,17.845123924330743,1.223802207621008e-05,1.223802207621008e-05
622.0,-2386.38116115705,2.0,564.5883647334693,17.798678950638212,0.0005321425288434809,0.0005321425288434809
623.0,-2386.5496214348814,2.0,564.5851340821506,17.750242390129642,0.000635874455889968,0.000635874455889968
624.0,-2386.7497988860036,2.0,564.5812256188202,17.65680839488456,0.001069933821504353,0.001069933821504353
625.0,-2387.0829000407566,2.0,564.5746668712178,17.563007762997234,0.0005133962339700068,0.0005133962339700068
626.0,-2387.2411570091776,2.0,564.5715739648703,17.423508301382288,0.0004734339628049628,0.0004734339628049628
627.0,-2387.3847940503656,2.0,564.5688826167046,17.34495522770415,0.0010656172389495375,0.0010656172389495375
628.0,-2387.704949335729,2.0,564.5628719558163,17.19210255169061,0.0022852747955161112,0.0022852747955161112
629.0,-2388.378446243832,2.0,564.5506297325849,17.078324223715555,0.000797712114173405,0.000797712114173405
630.0,-2388.610879845719,2.0,564.5465805983064,16.983371020226574,0.0029359899179381577,0.0029359899179381577
631.0,-2389.454596267199,2.0,564.5320291346178,16.836455238820136,0.0022961507112046163,0.0022961507112046163
632.0,-2390.1036110795276,2.0,564.5204735279436,16.653288095534744,0.0012867373314258423,0.0012867373314258423
633.0,-2390.4598968857945,2.0,564.5138903301671,16.57922049555008,0.0013162079607207029,0.0013162079607207029
634.0,-2390.821095447601,2.0,564.5070110512524,16.45429455552892,0.0016181449652912787,0.0016181449652912787
635.0,-2391.2583223832557,2.0,564.4987972810312,16.318084151162278,0.000808764157583208,0.000808764157583208
636.0,-2391.473467716639,2.0,564.4948296427622,16.227833102719504,8.315608701195259e-05,8.315608701195259e-05
637.0,-2391.495364032084,2.0,564.4944268100473,16.152559400302895,0.00013101738533664365,0.00013101738533664365
638.0,-2391.5295417238844,2.0,564.4938027172868,16.065418568178725,0.001836378089062294,0.001836378089062294
639.0,-2392.0024535888556,2.0,564.4848676091416,15.8892916525256,0.00010600745467197546,0.00010600745467197546
640.0,-2392.0292138384493,2.0,564.4843271785547,15.814022217131813,0.0007217026036328926,0.0007217026036328926
641.0,-2392.2095427849313,2.0,564.4807331267946,15.698417063477748,0.0011701631310748507,0.0011701631310748507
642.0,-2392.497514791692,2.0,564.4747071707061,15.58696451577004,0.0002190332889231413,0.0002190332889231413
643.0,-2392.550715885738,2.0,564.4735696980944,15.551378325402693,0.0002954278075559246,0.0002954278075559246
644.0,-2392.622138653921,2.0,564.4721068611277,15.511279045885214,0.0008008742990733773,0.0008008742990733773
645.0,-2392.814645129515,2.0,564.4682884914132,15.405173526056613,0.00100092099401324,0.00100092099401324
646.0,-2393.0519003505556,2.0,564.4634153313666,15.300109089341957,0.0020813871435381025,0.0020813871435381025
647.0,-2393.5379289744105,2.0,564.4534324452754,15.116240681110092,8.572503819341186e-05,8.572503819341186e-05
648.0,-2393.5575152154406,2.0,564.453001569838,15.036340680424987,7.385181280891187e-05,7.385181280891187e-05
649.0,-2393.57421103186,2.0,564.4526384900013,14.932205131211932,0.000604825917658784,0.000604825917658784
650.0,-2393.7089737225015,2.0,564.4495199950818,14.847227904927458,0.0032826293594304897,0.0032826293594304897
651.0,-2394.4298240986286,2.0,564.4329679251821,14.633013582868873,0.0016817710787201253,0.0016817710787201253
652.0,-2394.7892346177737,2.0,564.4250671787124,14.523968586381175,0.0007492489651035282,0.0007492489651035282
653.0,-2394.947149075342,2.0,564.4216341863012,14.466198792401563,0.002051341001574396,0.002051341001574396
654.0,-2395.37542757805,2.0,564.4124662022067,14.371490347508168,0.0008562282048168411,0.0008562282048168411
655.0,-2395.5520991954168,2.0,564.4085322276386,14.30244530712446,0.00012551031966609227,0.00012551031966609227
656.0,-2395.5777698533316,2.0,564.4079855257063,14.217888271564274,0.0009245009406628937,0.0009245009406628937
657.0,-2395.7644560699982,2.0,564.4038183057507,14.14586358952156,0.0011895105675691303,0.0011895105675691303
658.0,-2396.0021604604963,2.0,564.3985307746435,14.06615158588184,0.001209242504302339,0.001209242504302339
659.0,-2396.2410902791044,2.0,564.393235121734,13.998361424565006,0.0006436791392321475,0.0006436791392321475
660.0,-2396.3671300907827,2.0,564.3905254232574,13.920169401795718,0.0007405871914728646,0.0007405871914728646
661.0,-2396.5105149383216,2.0,564.3874008664701,13.832107523552821,0.0033925433222085914,0.0033925433222085914
662.0,-2397.1571114714943,2.0,564.3734137186932,13.659280183536262,0.00018356636940114796,0.00018356636940114796
663.0,-2397.1913535256826,2.0,564.3726819532117,13.5611767379349,0.00013161516902858835,0.00013161516902858835
664.0,-2397.215554710312,2.0,564.372191331942,13.490216675760344,0.004658715019068902,0.004658715019068902
665.0,-2398.058953596566,2.0,564.3554790731262,13.25854789711688,0.00019855441923926275,0.00019855441923926275
666.0,-2398.093849668224,2.0,564.3548264453747,13.196400234845807,0.0012921400046815538,0.0012921400046815538
667.0,-2398.3185519424324,2.0,564.3505582053298,13.109560332919608,0.0015151474463384715,0.0015151474463384715
668.0,-2398.5785135325787,2.0,564.3456490651087,12.999496937025492,0.0006963686562763957,0.0006963686562763957
669.0,-2398.6961019053833,2.0,564.3433202477647,12.954800649088899,0.004191811185607369,0.004191811185607369
670.0,-2399.3964088304606,2.0,564.3291378515861,12.784043621861267,0.0007897466240312067,0.0007897466240312067
671.0,-2399.525370007833,2.0,564.3264412842848,12.686179645422989,0.0007240478572203656,0.0007240478572203656
672.0,-2399.6418084895195,2.0,564.3241028746207,12.598148539517577,0.0064934724639127365,0.0064934724639127365
673.0,-2400.6653859228227,2.0,564.3040108981954,12.393297379969496,9.805519258677484e-06,9.805519258677484e-06
674.0,-2400.6668919746903,2.0,564.3039805799732,12.314235735540795,0.00021068264259570333,0.00021068264259570333
675.0,-2400.6988330441536,2.0,564.3033704532446,12.270145566912213,0.001745099607544678,0.001745099607544678
676.0,-2400.9610987329424,2.0,564.2983179420246,12.163068106063044,0.0015644425503483085,0.0015644425503483085
677.0,-2401.1921719410407,2.0,564.2936438737039,12.042057688355571,0.0003941658411127568,0.0003941658411127568
678.0,-2401.2493075688735,2.0,564.2925585865928,12.020108684899954,0.0002182746150350796,0.0002182746150350796
679.0,-2401.2808375569084,2.0,564.2919936831281,11.9608093655321,0.0011021763015509197,0.0011021763015509197
680.0,-2401.4383406317656,2.0,564.2890485884154,11.851421140752294,0.0021312553692455364,0.0021312553692455364
681.0,-2401.7370429315697,2.0,564.2829208594558,11.719584369043806,0.002306321827599233,0.002306321827599233
682.0,-2402.0530819576707,2.0,564.2767733872273,11.621719080246772,0.0008781499109726811,0.0008781499109726811
683.0,-2402.1715851163754,2.0,564.274451737252,11.536931096727368,8.033649494444373e-05,8.033649494444373e-05
684.0,-2402.182277108588,2.0,564.2742327663713,11.505803436267215,0.0017414673484036135,0.0017414673484036135
685.0,-2402.412420862557,2.0,564.2695099094669,11.446723829148635,0.0008952236691374684,0.0008952236691374684
686.0,-2402.5296163422126,2.0,564.2671830985868,11.360563554721583,0.0006275137540545619,0.0006275137540545619
687.0,-2402.610554723187,2.0,564.265466072611,11.290005489204045,0.0005695227277629988,0.0005695227277629988
688.0,-2402.6831082780313,2.0,564.26396910374,11.191966523312255,0.0001793304193220329,0.0001793304193220329
689.0,-2402.705567278645,2.0,564.2634598663617,11.16133578465989,0.0007694674563443331,0.0007694674563443331
690.0,-2402.8013518195125,2.0,564.2613183888893,11.10502694038409,0.001115712018732911,0.001115712018732911
691.0,-2402.93879324078,2.0,564.258214841126,11.052250571952886,0.0009579063039074458,0.0009579063039074458
692.0,-2403.055694894703,2.0,564.2555618705144,10.961863097768466,0.0001736567745772157,0.0001736567745772157
693.0,-2403.076558428589,2.0,564.2551043378905,10.880318896752817,0.00045756494890251037,0.00045756494890251037
694.0,-2403.1307015929715,2.0,564.2538136969027,10.843591415782173,6.70099077518623e-05,6.70099077518623e-05
695.0,-2403.138580334445,2.0,564.2536374444707,10.76348622212291,0.0001927202618480602,0.0001927202618480602
696.0,-2403.1609033123796,2.0,564.2531715427135,10.710867682035802,0.0004824563633125471,0.0004824563633125471
697.0,-2403.216226142272,2.0,564.2520506349236,10.64930497645976,0.0010305873241945474,0.0010305873241945474
698.0,-2403.332985564678,2.0,564.2497185974818,10.559441659477177,0.001663467671480584,0.001663467671480584
699.0,-2403.518167537869,2.0,564.246156997933,10.501500329568845,0.0012064034973197557,0.0012064034973197557
700.0,-2403.651057366936,2.0,564.2436224635876,10.458048325624459,7.399575649925361e-06,7.399575649925361e-06
701.0,-2403.651866658515,2.0,564.2436076353171,10.37773248178338,0.0002795296823900179,0.0002795296823900179
702.0,-2403.681963156757,2.0,564.2431062843665,10.351571565123216,0.00024987697086315,0.00024987697086315
703.0,-2403.708732286914,2.0,564.242667453286,10.29031877363597,0.0035548883019352537,0.0035548883019352537
704.0,-2404.08388843403,2.0,564.2360692708767,10.147596208930402,0.00028910789039822936,0.00028910789039822936
705.0,-2404.113650896217,2.0,564.2354852876935,10.09194376322771,0.001029261681323423,0.001029261681323423
706.0,-2404.2183771572595,2.0,564.2333509412831,10.01541816567346,0.0014898232061621812,0.0014898232061621812
707.0,-2404.3676099111285,2.0,564.2303870338354,9.94051662024841,0.004005508613746392,0.004005508613746392
708.0,-2404.7619284015113,2.0,564.2226590906615,9.798942306128897,0.002246255675641494,0.002246255675641494
709.0,-2404.977165761493,2.0,564.218679723558,9.694382781170422,0.007991102037578284,0.007991102037578284
710.0,-2405.722699947737,2.0,564.2053702194372,9.51345711392531,0.0060681775170178505,0.0060681775170178505
711.0,-2406.2689414518427,2.0,564.1949977109433,9.381990104893921,0.003858940462323249,0.003858940462323249
712.0,-2406.607460511335,2.0,564.1884060579351,9.271843991409511,0.0016905191322543127,0.0016905191322543127
713.0,-2406.752576919026,2.0,564.1856764472993,9.178010622636,0.001332032773533764,0.001332032773533764
714.0,-2406.864652680626,2.0,564.1837736032654,9.10409212962907,0.005472097121118383,0.005472097121118383
715.0,-2407.3160315192986,2.0,564.1762569833712,8.985151411784729,0.00020777436702419023,0.00020777436702419023
716.0,-2407.3328027056837,2.0,564.1759983598697,8.933117436104567,0.005091883382292543,0.005091883382292543
717.0,-2407.7373145002803,2.0,564.1700231841946,8.815668323106665,0.0034918967678485694,0.0034918967678485694
718.0,-2408.00786143527,2.0,564.165835383309,8.724148098857404,0.0006446713275985394,0.0006446713275985394
719.0,-2408.056900601075,2.0,564.165018066687,8.679245610088492,0.0007193126528171388,0.0007193126528171388
720.0,-2408.1110521304095,2.0,564.1641528767607,8.632623032304108,0.003059512611582676,0.003059512611582676
721.0,-2408.3384509028447,2.0,564.1603452783178,8.560651531338877,0.0009549167383180535,0.0009549167383180535
722.0,-2408.4083735132663,2.0,564.1593150626375,8.534742054988095,0.0023404864409770384,0.0023404864409770384
723.0,-2408.578509361106,2.0,564.1571116918366,8.448410542108492,0.0002374599095166881,0.0002374599095166881
724.0,-2408.5954546986436,2.0,564.1569163889504,8.391892297548255,0.0011481972907392962,0.0011481972907392962
725.0,-2408.676234615129,2.0,564.1558469577589,8.331379001222732,0.005381595853105124,0.005381595853105124
726.0,-2409.0480378463426,2.0,564.1503974884316,8.21725797448126,0.00201592689739443,0.00201592689739443
727.0,-2409.183921871657,2.0,564.1483332529992,8.14375211535772,0.0003561389315321867,0.0003561389315321867
728.0,-2409.2075339545445,2.0,564.1479977773959,8.076555145181459,0.0016716956796995709,0.0016716956796995709
729.0,-2409.316421569388,2.0,564.1465841664802,7.999453395001346,0.004323677993468628,0.004323677993468628
730.0,-2409.592060613803,2.0,564.1435095275795,7.88443724551504,0.0015166813693040869,0.0015166813693040869
731.0,-2409.686220857837,2.0,564.1426516065679,7.844848479580049,0.0008174318088263689,0.0008174318088263689
732.0,-2409.736491812148,2.0,564.1422083385077,7.8218354951313005,0.0005329731979419061,0.0005329731979419061
733.0,-2409.7690848386765,2.0,564.141859284968,7.758253562169649,0.0011659273348236527,0.0011659273348236527
734.0,-2409.8391931800143,2.0,564.1410111504607,7.72110484668577,0.0011566746489111112,0.0011566746489111112
735.0,-2409.908082245735,2.0,564.1401281327547,7.6875354330985335,0.0011364317872105778,0.0011364317872105778
736.0,-2409.9751797030317,2.0,564.1392897168934,7.612649882625987,0.0007201626999027655,0.0007201626999027655
737.0,-2410.0168901326992,2.0,564.1388518390752,7.54667451565743,0.0012340490889592908,0.0012340490889592908
738.0,-2410.0871002974764,2.0,564.1382684607752,7.470851328396724,0.0035799720282408344,0.0035799720282408344
739.0,-2410.286326780648,2.0,564.1371377310279,7.3985545785783255,0.0004637598508453204,0.0004637598508453204
740.0,-2410.3117026848954,2.0,564.1370355707203,7.361230276301183,0.0006705683460260293,0.0006705683460260293
741.0,-2410.348019220877,2.0,564.1368549711754,7.335125135212854,0.0004420321950495933,0.0004420321950495933
742.0,-2410.371793686922,2.0,564.1367555427163,7.317492247161523,0.004777523511865831,0.004777523511865831
743.0,-2410.6265970138766,2.0,564.1351650835084,7.199305036611355,0.001835797905478976,0.001835797905478976
744.0,-2410.7216044098573,2.0,564.1348214998387,7.158434196141313,0.00841523601902014,0.00841523601902014
745.0,-2411.1499102446624,2.0,564.1329417165091,7.009735010555556,0.0017869323910543746,0.0017869323910543746
746.0,-2411.2375895891705,2.0,564.1327607831157,6.971146589536741,0.00040221693540779316,0.00040221693540779316
747.0,-2411.2571298269636,2.0,564.1327573327281,6.932678375295109,0.0029603524112417285,0.0029603524112417285
748.0,-2411.399074660979,2.0,564.1325588702239,6.8472361142116,0.0006673720335813844,0.0006673720335813844
749.0,-2411.430347756429,2.0,564.1325932343843,6.791170441583633,0.0009245205841125457,0.0009245205841125457
750.0,-2411.4729555108433,2.0,564.1327227085101,6.741044253080082,0.0006742982734446742,0.0006742982734446742
751.0,-2411.503580642009,2.0,564.1327660718131,6.687789938181228,0.0005059475624426732,0.0005059475624426732
752.0,-2411.526201115777,2.0,564.132759467556,6.6715482843183,0.00659311810595166,0.00659311810595166
753.0,-2411.8181817611426,2.0,564.1326606445168,6.557966828502999,0.0028442049735630656,0.0028442049735630656
754.0,-2411.940237556729,2.0,564.1328062555132,6.502617098226876,0.005724736932291898,0.005724736932291898
755.0,-2412.1812564327347,2.0,564.1331351742482,6.413718554260819,0.002918600115138632,0.002918600115138632
756.0,-2412.301054660612,2.0,564.1334492440661,6.19754651582639,0.0005704412189805282,0.0005704412189805282
757.0,-2412.3229563105338,2.0,564.1331231229731,6.151507074141806,0.0030310011108655066,0.0030310011108655066
758.0,-2412.437409972152,2.0,564.1310864246046,6.095847903172102,0.005065846509688212,0.005065846509688212
759.0,-2412.624986914972,2.0,564.1277205935006,6.0357553659487655,0.0018098121579728705,0.0018098121579728705
760.0,-2412.6908362022423,2.0,564.1264793134885,5.995658601922409,0.005159678877132758,0.005159678877132758
761.0,-2412.8756613453556,2.0,564.1227080114047,5.902741887941101,0.001374502500546955,0.001374502500546955
762.0,-2412.923507800295,2.0,564.1216700903241,5.848269549838657,0.0012207368140906081,0.0012207368140906081
763.0,-2412.9652252894075,2.0,564.1208724355978,5.8169642871707214,0.0014289390191229612,0.0014289390191229612
764.0,-2413.0135296723947,2.0,564.1199131252873,5.749760246815828,0.006288073262390727,0.006288073262390727
765.0,-2413.22054053172,2.0,564.1166108150466,5.67497472431086,1.6165847081356995e-05,1.6165847081356995e-05
766.0,-2413.2210611527707,2.0,564.1166016194826,5.631773716182191,0.004389905047204148,0.004389905047204148
767.0,-2413.359891177208,2.0,564.114401367765,5.571172851421417,0.0024816607721357643,0.0024816607721357643
768.0,-2413.436790620118,2.0,564.1131919186232,5.544213301974307,0.0014684704929138121,0.0014684704929138121
769.0,-2413.481885446686,2.0,564.1124788943632,5.511376372925745,0.005989743094778632,0.005989743094778632
770.0,-2413.663117996258,2.0,564.109334640202,5.42318594610563,0.001156100768871477,0.001156100768871477
