iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-2039.5691546301487,2.0,512.2257608906426,19.746043330640287,0.0008763219461411063,0.0008763219461411063
512.0,-2039.9103928364293,2.0,512.221485913578,19.5299389038973,0.0016203326863939763,0.0016203326863939763
513.0,-2040.5269315403289,2.0,512.2132413807101,19.361347044990058,0.0009917443506196149,0.0009917443506196149
514.0,-2040.898154191961,2.0,512.2083981568629,19.287127452563357,0.0026101197836382686,0.0026101197836382686
515.0,-2041.8653740649274,2.0,512.195265303632,19.107330289709132,0.00014794077378667625,0.00014794077378667625
516.0,-2041.9193740863566,2.0,512.1945010414216,19.08185415776907,0.00017609634196167335,0.00017609634196167335
517.0,-2041.9834772885165,2.0,512.1935596996952,18.946784627165485,0.000508398336526553,0.000508398336526553
518.0,-2042.1658481343547,2.0,512.1908131180561,18.862349969118434,0.0004622936967706925,0.0004622936967706925
519.0,-2042.3302171872278,2.0,512.188273174339,18.675000494622637,0.0002481616197639013,0.0002481616197639013
520.0,-2042.4167340083259,2.0,512.1868530693431,18.588813049860395,0.0009948121468908104,0.0009948121468908104
521.0,-2042.7599931750037,2.0,512.1811203504341,18.442332501926035,0.0001458886877994692,0.0001458886877994692
522.0,-2042.8096024197703,2.0,512.1802876893199,18.34036338022878,0.00166095919371703,0.00166095919371703
523.0,-2043.3669646893445,2.0,512.1708688773743,18.145702462793075,0.0007331357092693772,0.0007331357092693772
524.0,-2043.608110420203,2.0,512.1668366256242,18.011074622649208,0.0015602104885441444,0.0015602104885441444
525.0,-2044.113121641296,2.0,512.1584313674945,17.82159311317277,0.0003699545955070465,0.0003699545955070465
526.0,-2044.2305608582983,2.0,512.1564586904466,17.757390189364248,0.0012545905716292872,0.0012545905716292872
527.0,-2044.6254603653001,2.0,512.1501892202463,17.566770024217696,0.00010372880273888343,0.00010372880273888343
528.0,-2044.657465492994,2.0,512.1496802665448,17.455738336540644,0.0008770302838953406,0.0008770302838953406
529.0,-2044.9243669784732,2.0,512.145438672486,17.303995029254875,0.0010333475705412635,0.0010333475705412635
530.0,-2045.2333339917454,2.0,512.1404807223423,17.182010387419137,9.298231302108809e-06,9.298231302108809e-06
531.0,-2045.2360789936643,2.0,512.1404377064268,17.050594836021837,0.000788575492088163,0.000788575492088163
532.0,-2045.465083573833,2.0,512.1369442481744,16.997766722520232,0.00043438286948760857,0.00043438286948760857
533.0,-2045.5905112935675,2.0,512.135177116173,16.95280505436646,0.000254179224542128,0.000254179224542128
534.0,-2045.6635359226266,2.0,512.1342443561813,16.83816528373403,0.0001358068111177787,0.0001358068111177787
535.0,-2045.702033088066,2.0,512.1337543506293,16.804464725230453,4.828679103505169e-05,4.828679103505169e-05
536.0,-2045.715667877047,2.0,512.1335721528192,16.70426504392802,0.00038715411482236035,0.00038715411482236035
537.0,-2045.8236381870847,2.0,512.1321397497843,16.548711798507096,0.001792634923794581,0.001792634923794581
538.0,-2046.313342611993,2.0,512.1253455841186,16.41689597088801,0.000524670152091677,0.000524670152091677
539.0,-2046.4546456984021,2.0,512.1232922781696,16.30006560015548,0.0019617006418201815,0.0019617006418201815
540.0,-2046.9744290088997,2.0,512.1157714618923,16.097843042849455,0.0005960923057708592,0.0005960923057708592
541.0,-2047.1287744895453,2.0,512.1135155154059,16.002607022382787,0.0003665184177885454,0.0003665184177885454
542.0,-2047.222586400032,2.0,512.1122174203406,15.883630931177562,0.00287531011739944,0.00287531011739944
543.0,-2047.9451479241666,2.0,512.1023454925318,15.637816068374859,0.00021597091691834245,0.00021597091691834245
544.0,-2047.9979464121598,2.0,512.101602670574,15.474116730946324,0.0017632435427466667,0.0017632435427466667
545.0,-2048.4191393807437,2.0,512.0952141592378,15.318053738056943,0.00025192140303974053,0.00025192140303974053
546.0,-2048.4782306783864,2.0,512.0943170231179,15.209932074032745,0.0016339412764878288,0.0016339412764878288
547.0,-2048.855395566285,2.0,512.0886946072542,15.08965119231226,0.002123872819837288,0.002123872819837288
548.0,-2049.337604370714,2.0,512.0821502342878,14.890128356416849,0.0014299011770182613,0.0014299011770182613
549.0,-2049.654027650835,2.0,512.0780316110043,14.811739104910915,0.0011714012510034774,0.0011714012510034774
550.0,-2049.910615467484,2.0,512.0744968358341,14.69756102322232,6.068833225105562e-05,6.068833225105562e-05
551.0,-2049.923724197508,2.0,512.0743254640832,14.543394156939039,9.080081263463487e-05,9.080081263463487e-05
552.0,-2049.9429271489003,2.0,512.0740515665552,14.454992018430929,0.00011412154156125933,0.00011412154156125933
553.0,-2049.9667688353265,2.0,512.0737075346707,14.373313787542696,0.003472298298331648,0.003472298298331648
554.0,-2050.6807884097934,2.0,512.063201229146,14.131344748757543,0.000813022109726657,0.000813022109726657
555.0,-2050.8429696662483,2.0,512.0607404114963,13.99549219172531,0.0011763646505411022,0.0011763646505411022
556.0,-2051.073034137976,2.0,512.0572119756423,13.83843441294236,0.0015737143875277134,0.0015737143875277134
557.0,-2051.3737893148227,2.0,512.0524481986114,13.659735560983327,0.0031731687615182266,0.0031731687615182266
558.0,-2051.9634639951146,2.0,512.0426469010916,13.457697890442766,0.0016054347899557063,0.0016054347899557063
559.0,-2052.253634926483,2.0,512.0379183758981,13.348574451878127,0.002221210322577658,0.002221210322577658
560.0,-2052.6483191258367,2.0,512.0312753534474,13.192188808325433,0.0006568391369594192,0.0006568391369594192
561.0,-2052.7625377260656,2.0,512.0293796022905,13.062628645490122,0.002293237233151397,0.002293237233151397
562.0,-2053.152711036205,2.0,512.0228736151302,12.876693604364327,0.00041495143895222796,0.00041495143895222796
563.0,-2053.221477868706,2.0,512.0217669546545,12.766044812714794,0.00034684544490173354,0.00034684544490173354
564.0,-2053.277979555972,2.0,512.020838032653,12.69323154224339,0.0003132718911065401,0.0003132718911065401
565.0,-2053.3284339206016,2.0,512.0199950582596,12.644535121876048,0.0004081039676574746,0.0004081039676574746
566.0,-2053.3936506747737,2.0,512.0189767842031,12.511194433077403,0.0008746274026255134,0.0008746274026255134
567.0,-2053.530407443698,2.0,512.0167272198863,12.392893007175479,0.0009842135506636293,0.0009842135506636293
568.0,-2053.681383358433,2.0,512.0142265650483,12.277331540771216,0.0009520768478000319,0.0009520768478000319
569.0,-2053.82472521283,2.0,512.0118321402883,12.134758730944029,0.0022706978538479983,0.0022706978538479983
570.0,-2054.1581653025373,2.0,512.0065457463292,11.956643871562019,0.000512678742670002,0.000512678742670002
571.0,-2054.2314131453586,2.0,512.0054448199537,11.833889567249505,0.00047308293205813314,0.00047308293205813314
572.0,-2054.297626642736,2.0,512.0044021821864,11.708705031836262,0.0038320199929332333,0.0038320199929332333
573.0,-2054.820578405829,2.0,511.99662080981113,11.558234263049128,0.0017787944693354331,0.0017787944693354331
574.0,-2055.0577114621738,2.0,511.99291311582164,11.422156763880674,2.987269737120304e-05,2.987269737120304e-05
575.0,-2055.0616086865466,2.0,511.9928514152906,11.33345815642597,0.0014158362683699048,0.0014158362683699048
576.0,-2055.2431696917197,2.0,511.98990572792695,11.14888672700328,0.002091853610470259,0.002091853610470259
577.0,-2055.502552539987,2.0,511.98518528100897,10.995261597157574,0.0007199640278969799,0.0007199640278969799
578.0,-2055.5895208910965,2.0,511.9835405045335,10.895917609491985,0.001828617664423275,0.001828617664423275
579.0,-2055.8061595782947,2.0,511.9795036580727,10.813754607142915,0.0030932121263544175,0.0030932121263544175
580.0,-2056.166585171529,2.0,511.97368455151576,10.640905835399842,0.004063433452364874,0.004063433452364874
581.0,-2056.624571779344,2.0,511.96598709281585,10.466752075072513,0.0008095507969089248,0.0008095507969089248
582.0,-2056.7131796161993,2.0,511.9645386031625,10.3554913525785,0.0014621386579083487,0.0014621386579083487
583.0,-2056.8697150583894,2.0,511.9621169377713,10.244297859425956,0.005559893627655298,0.005559893627655298
584.0,-2057.4495821772434,2.0,511.9532704254216,10.019576552684411,0.00047182357130912545,0.00047182357130912545
585.0,-2057.4969251325547,2.0,511.95250281645,9.919054438918568,0.001465012027303861,0.001465012027303861
586.0,-2057.640835707591,2.0,511.9502703222029,9.788945347832072,0.003439982543805258,0.003439982543805258
587.0,-2057.969260914096,2.0,511.944875376544,9.625320507003677,0.00027201305518652206,0.00027201305518652206
588.0,-2057.99445477655,2.0,511.944443334919,9.599157534139957,0.0005619083880511464,0.0005619083880511464
589.0,-2058.046200264887,2.0,511.94348399366754,9.490964405671376,0.000764971346147141,0.000764971346147141
590.0,-2058.1150515315726,2.0,511.9421296920948,9.393693756275054,0.001388981985487145,0.001388981985487145
591.0,-2058.2374372164772,2.0,511.9396872230769,9.305101769173671,0.002368197592490733,0.002368197592490733
592.0,-2058.4419761154422,2.0,511.9355448009915,9.166294333612687,0.003976889124276763,0.003976889124276763
593.0,-2058.7747266447873,2.0,511.9288904077239,9.034530532898625,0.0053440588226445285,0.0053440588226445285
594.0,-2059.2084863966747,2.0,511.9207276343788,8.863257628804734,0.001256406181851189,0.001256406181851189
595.0,-2059.307057522495,2.0,511.918930096723,8.801805834435413,0.004231490075570087,0.004231490075570087
596.0,-2059.633440822913,2.0,511.9134956017717,8.664998888865068,0.0038753335764432155,0.0038753335764432155
597.0,-2059.9232662743966,2.0,511.9087035458197,8.523476912590603,0.00023518442767223486,0.00023518442767223486
598.0,-2059.940348299817,2.0,511.9084120492569,8.430722250981507,0.004734597654933832,0.004734597654933832
599.0,-2060.275254082245,2.0,511.9031736640531,8.290497505216189,0.0003907870661215619,0.0003907870661215619
600.0,-2060.302103348502,2.0,511.90276432727967,8.198377908284568,0.0005031219765773556,0.0005031219765773556
601.0,-2060.33590284614,2.0,511.90229799246856,8.069342940535593,0.0009312517184982001,0.0009312517184982001
602.0,-2060.396483162273,2.0,511.9013000679476,7.970752866434941,0.00011672421897365216,0.00011672421897365216
603.0,-2060.403898108727,2.0,511.90116974315475,7.898824724308994,0.0002067752398114298,0.0002067752398114298
604.0,-2060.41679637804,2.0,511.90094264140026,7.807085092536484,0.0021706590171799776,0.0021706590171799776
605.0,-2060.548802651679,2.0,511.8988261481514,7.722185816237755,0.004471006063584544,0.004471006063584544
606.0,-2060.8142046784687,2.0,511.89446932178157,7.587451358539988,0.00212746418430777,0.00212746418430777
607.0,-2060.936420157029,2.0,511.8924244654745,7.457521631507696,0.0016080293839789434,0.0016080293839789434
608.0,-2061.0257077772685,2.0,511.8908200420481,7.348161191495918,0.003176225593616486,0.003176225593616486
609.0,-2061.1966767531667,2.0,511.8880075469639,7.213626850928043,0.00017932241891165912,0.00017932241891165912
610.0,-2061.2060064372,2.0,511.8878407044653,7.171793636351865,0.0062079298304808204,0.0062079298304808204
611.0,-2061.523402565283,2.0,511.8818376095418,7.02150052199689,0.0030531290361869817,0.0030531290361869817
612.0,-2061.6734883523122,2.0,511.8788723377357,6.910694594045618,0.00029632791441743135,0.00029632791441743135
613.0,-2061.687636346486,2.0,511.8786058813273,6.868815666861153,0.004227905747409802,0.004227905747409802
614.0,-2061.8863223799744,2.0,511.87477658000864,6.737174142207363,0.0008850014054063829,0.0008850014054063829
615.0,-2061.9264594631554,2.0,511.874063164815,6.641892742634995,0.0035243840572668334,0.0035243840572668334
616.0,-2062.0814405771434,2.0,511.8716124582249,6.529734704110309,0.001819557862421046,0.001819557862421046
617.0,-2062.158893720948,2.0,511.87030026187455,6.439318432283203,0.002095755666919209,0.002095755666919209
618.0,-2062.2456307485963,2.0,511.86893622667935,6.358325698164246,0.008893006378227602,0.008893006378227602
619.0,-2062.602347320418,2.0,511.8634017775845,6.178499467700291,0.0031387814734960954,0.0031387814734960954
620.0,-2062.7218451308117,2.0,511.86177554530906,6.074052177070849,0.0022207983862610895,0.0022207983862610895
621.0,-2062.8036271169476,2.0,511.8607874089075,5.982700467246126,0.00012059150068658164,0.00012059150068658164
622.0,-2062.8079429778754,2.0,511.8607279890556,5.937527625643237,0.0007306330096998285,0.0007306330096998285
623.0,-2062.8336852295542,2.0,511.86037407918775,5.926304485923712,0.0001631651062303822,0.0001631651062303822
624.0,-2062.8394149879005,2.0,511.8602825787514,5.857360680822614,0.003299863538458172,0.003299863538458172
625.0,-2062.952321223639,2.0,511.8583362750143,5.751553422070386,0.00036996995074788775,0.00036996995074788775
626.0,-2062.964556223292,2.0,511.8581447748275,5.6793439257156235,0.0017202335576839884,0.0017202335576839884
627.0,-2063.0199632878766,2.0,511.8571879752797,5.604226873148368,0.012716119058178928,0.012716119058178928
628.0,-2063.4151401175463,2.0,511.85061806647,5.4075196223122175,0.013228888165249133,0.013228888165249133
629.0,-2063.7977332134833,2.0,511.8444487858972,5.23815154167378,0.017640671507295008,0.017640671507295008
630.0,-2064.274907910863,2.0,511.8363223466091,5.020124617854332,0.0022200894831013685,0.0022200894831013685
631.0,-2064.330762825267,2.0,511.83551532966874,4.956287688333823,0.00041390429486868,0.00041390429486868
632.0,-2064.3409271288747,2.0,511.8353699526675,4.879528963800011,0.004168059567338815,0.004168059567338815
633.0,-2064.4398625542713,2.0,511.83370752466266,4.826604597701814,0.021562447817873028,0.021562447817873028
634.0,-2064.934165174205,2.0,511.8286501902916,4.640459336207808,0.0003923284217919093,0.0003923284217919093
635.0,-2064.9426111349567,2.0,511.82858724879696,4.562454722270676,0.009058952274956575,0.009058952274956575
636.0,-2065.1299686708844,2.0,511.8267208548679,4.4439942592653745,0.0037635345635095526,0.0037635345635095526
637.0,-2065.2040981811897,2.0,511.82583053020943,4.386757295565323,0.005555637534136876,0.005555637534136876
638.0,-2065.310596703993,2.0,511.82462368502047,4.2983060613124335,0.005843519396319361,0.005843519396319361
639.0,-2065.418123734733,2.0,511.82373764168113,4.2050282798279,0.004747499878700084,0.004747499878700084
640.0,-2065.5018043652803,2.0,511.82336764766814,4.12506610893214,0.004743838336453211,0.004743838336453211
641.0,-2065.5822693702225,2.0,511.8228336487303,4.06495467677498,0.0016299401433798088,0.0016299401433798088
642.0,-2065.6091730936773,2.0,511.8226905929222,4.012964774612786,0.00730409106480235,0.00730409106480235
643.0,-2065.7262434800646,2.0,511.8222679551684,3.9296952110399843,0.008222391083613553,0.008222391083613553
644.0,-2065.8525677582925,2.0,511.8214878249002,3.874646640554557,0.003446418810795546,0.003446418810795546
645.0,-2065.9042002882084,2.0,511.8210980552688,3.823639226189088,0.008047473457362958,0.008047473457362958
646.0,-2066.021280320957,2.0,511.82016810086304,3.7721612229068056,0.0001378073935206035,0.0001378073935206035
647.0,-2066.0232410477356,2.0,511.82014978127154,3.7271022848224824,0.000888597057303609,0.000888597057303609
648.0,-2066.0355781803682,2.0,511.8200210402601,3.675755271995225,0.005338643441770338,0.005338643441770338
649.0,-2066.1074789739687,2.0,511.8195779462128,3.6064893714856328,0.00015195445200223955,0.00015195445200223955
650.0,-2066.1094552320556,2.0,511.8195730630518,3.5622957688938377,0.009226047869995193,0.009226047869995193
651.0,-2066.225893743448,2.0,511.8196530285958,3.4846313341332653,0.006270041898743935,0.006270041898743935
652.0,-2066.301754228194,2.0,511.8195434334298,3.434371762029876,0.0010902367479129677,0.0010902367479129677
653.0,-2066.3146054946355,2.0,511.8195193356668,3.411148178004122,0.004252048840307,0.004252048840307
654.0,-2066.363961693672,2.0,511.8196698534763,3.3722077231041894,0.0033052717427241025,0.0033052717427241025
655.0,-2066.4014771900925,2.0,511.8199548245611,3.326021708602541,0.000761335245895774,0.000761335245895774
656.0,-2066.409895727864,2.0,511.82002223324486,3.2765758321800464,0.011305839272710245,0.011305839272710245
657.0,-2066.5305055750414,2.0,511.821599525615,3.197392187337673,0.0009760795642281786,0.0009760795642281786
658.0,-2066.54047901009,2.0,511.8217581824544,3.147349870744446,0.0017849523861720568,0.0017849523861720568
659.0,-2066.558143168977,2.0,511.8221455453975,3.1268543607972883,0.0228128035794282,0.0228128035794282
660.0,-2066.7783903008994,2.0,511.8255907657574,2.9975203856112875,0.010800636854118282,0.010800636854118282
661.0,-2066.8748983498563,2.0,511.8263351915956,2.929442446387508,0.01964668564985052,0.01964668564985052
662.0,-2067.0418516846967,2.0,511.8282185099161,2.8480104003306055,0.004303192975891476,0.004303192975891476
663.0,-2067.0766843361835,2.0,511.828609227438,2.805147435787829,0.007682225590115944,0.007682225590115944
664.0,-2067.136914485235,2.0,511.82915821038193,2.744319421973727,0.012797123536929734,0.012797123536929734
665.0,-2067.232734408041,2.0,511.83060724665773,2.6842681656690055,0.05988653167728608,0.05988653167728608
666.0,-2067.653082143829,2.0,511.83767131663313,2.5163638619353366,0.03606434886024601,0.03606434886024601
667.0,-2067.878473794478,2.0,511.8387636107331,2.4256541092543054,0.0033859547043516036,0.0033859547043516036
668.0,-2067.8983741163875,2.0,511.8389410186456,2.3947536185711176,0.00501652184173737,0.00501652184173737
669.0,-2067.92709706151,2.0,511.8390861308476,2.372389827688099,0.003206235356530395,0.003206235356530395
670.0,-2067.9451242699342,2.0,511.8391761271176,2.335369075243869,0.007730720091520088,0.007730720091520088
671.0,-2067.9871882882717,2.0,511.83974712403653,2.2602748800519663,0.012609969595480972,0.012609969595480972
672.0,-2068.0513872747074,2.0,511.84088151945195,2.2235900465959677,0.03069679848199397,0.03069679848199397
673.0,-2068.201941315151,2.0,511.84354555896414,2.1602429441889295,0.06120455537850401,0.06120455537850401
674.0,-2068.483420845354,2.0,511.84650315194847,2.0848251387184873,0.0037430875238154346,0.0037430875238154346
675.0,-2068.499678103875,2.0,511.8466041298997,2.0691600223041364,0.07945938633152343,0.07945938633152343
676.0,-2068.834513985543,2.0,511.84860355883256,1.9976278317990823,0.03227188373128147,0.03227188373128147
677.0,-2068.9626577302533,2.0,511.8488563399156,1.955076749516285,0.018833154382707988,0.018833154382707988
678.0,-2069.034461251448,2.0,511.84928520529047,1.9278250580037266,0.006279973229750399,0.006279973229750399
679.0,-2069.057781092121,2.0,511.8498249316768,1.912146148757352,0.0198129284647513,0.0198129284647513
680.0,-2069.1300402566267,2.0,511.85196782335316,1.8879393988604245,0.0010272739767034603,0.0010272739767034603
681.0,-2069.133701315578,2.0,511.85206068124455,1.8684535474785604,0.008102267840668064,0.008102267840668064
682.0,-2069.1619583535144,2.0,511.852961251341,1.847973910027668,0.005169726892405413,0.005169726892405413
683.0,-2069.1796016423177,2.0,511.85360632176,1.8335094250265156,0.009717510290673014,0.009717510290673014
684.0,-2069.212229698177,2.0,511.8547447406077,1.807596642847338,0.06433116742497641,0.06433116742497641
685.0,-2069.4207991583507,2.0,511.864055923092,1.771732194574884,0.009807253938028823,0.009807253938028823
686.0,-2069.4515538918017,2.0,511.8651037488767,1.7611087214158774,0.0016452620485793606,0.0016452620485793606
687.0,-2069.4566558388124,2.0,511.86526271386236,1.73594051206643,0.014561702541226717,0.014561702541226717
688.0,-2069.5004722278472,2.0,511.86639088240656,1.7207541943695652,0.008397856231799039,0.008397856231799039
689.0,-2069.525317915095,2.0,511.8672214336585,1.7076639732430026,0.03082280462469804,0.03082280462469804
690.0,-2069.614899084653,2.0,511.8699373535346,1.683244458371854,0.012936397984907248,0.012936397984907248
691.0,-2069.6515014173447,2.0,511.8709841266567,1.6604494848089126,0.040718506456178846,0.040718506456178846
692.0,-2069.7632274010784,2.0,511.873283632273,1.6287314651600968,0.0018429741628490572,0.0018429741628490572
693.0,-2069.768115450016,2.0,511.87332615769014,1.6175992198523177,0.018223996360232867,0.018223996360232867
694.0,-2069.8157050116342,2.0,511.87404779387043,1.5937262071373086,0.00617868650521965,0.00617868650521965
695.0,-2069.831388165611,2.0,511.8743477252245,1.582316511504285,0.024068776750079852,0.024068776750079852
696.0,-2069.891473665076,2.0,511.8760092492841,1.5613369049442913,0.06207449835073393,0.06207449835073393
697.0,-2070.0417175622647,2.0,511.87968828088253,1.5260082058550837,0.14581805643403076,0.14581805643403076
698.0,-2070.376573769326,2.0,511.89057276160435,1.4759241225148825,0.0580270039951986,0.0580270039951986
699.0,-2070.5025428685667,2.0,511.89259183256127,1.454630918339052,0.059031561278541825,0.059031561278541825
700.0,-2070.6270249104145,2.0,511.893446957333,1.4428067438579706,0.026702726087521115,0.026702726087521115
701.0,-2070.68254031795,2.0,511.8938990309641,1.4349753723667968,0.004678262816810257,0.004678262816810257
702.0,-2070.6921714469004,2.0,511.89394052677744,1.422512333248004,0.15721573342394538,0.15721573342394538
703.0,-2071.0076363934004,2.0,511.8933558498897,1.3893114385265637,0.15379726289778095,0.15379726289778095
704.0,-2071.3026139562626,2.0,511.8951250132965,1.3620365623407051,0.035398693949994994,0.035398693949994994
705.0,-2071.368195764757,2.0,511.8951244274186,1.3436803835196192,0.00045811060110418066,0.00045811060110418066
706.0,-2071.369022856933,2.0,511.895118639425,1.3312032952254753,0.011489590723503262,0.011489590723503262
707.0,-2071.3893712229265,2.0,511.8947562160443,1.3168378644047338,0.004210649108531233,0.004210649108531233
708.0,-2071.39667090658,2.0,511.89454617921973,1.3152052163828236,0.0016033996700054018,0.0016033996700054018
709.0,-2071.3994441495865,2.0,511.89447527849336,1.3023584168517914,0.06037478353030712,0.06037478353030712
710.0,-2071.501426360228,2.0,511.8924175065422,1.2795428111296407,0.018139837953027493,0.018139837953027493
711.0,-2071.5310885054705,2.0,511.892340856533,1.262215384444733,0.04502271433330215,0.04502271433330215
712.0,-2071.6025755509804,2.0,511.89214272217225,1.251344104954773,0.04570770450015557,0.04570770450015557
713.0,-2071.673926730211,2.0,511.8919463014518,1.2307804508108124,0.024550092960902083,0.024550092960902083
714.0,-2071.711050107579,2.0,511.89134979155193,1.2145322781884567,0.02955059802970835,0.02955059802970835
715.0,-2071.754536519628,2.0,511.8908865108783,1.1957096230892628,0.10198948009166414,0.10198948009166414
716.0,-2071.8990459031374,2.0,511.89092485466114,1.1596980903504157,0.011323244071351619,0.011323244071351619
717.0,-2071.9142595607013,2.0,511.89081609587424,1.1442483209657794,0.029364273095072065,0.029364273095072065
718.0,-2071.9525952688437,2.0,511.8889263253895,1.1228025887934185,0.02412765661216615,0.02412765661216615
719.0,-2071.982934004475,2.0,511.8873048904686,1.102975491687696,0.014760081853976594,0.014760081853976594
720.0,-2072.000860212306,2.0,511.88613163343695,1.097822631742272,0.007481517506992939,0.007481517506992939
721.0,-2072.0098696153455,2.0,511.8855383243834,1.0822595963897523,0.036850238308054444,0.036850238308054444
722.0,-2072.0528316419236,2.0,511.88204691846346,1.056078684667786,0.003780015376075937,0.003780015376075937
723.0,-2072.0570453913124,2.0,511.88169766997976,1.0414026392050335,0.005381031078867938,0.005381031078867938
724.0,-2072.0628765873826,2.0,511.8812951240021,1.0235477316522907,0.002344890233688439,0.002344890233688439
725.0,-2072.0653322499866,2.0,511.88107221904534,1.0074988932898445,0.03960524975066384,0.03960524975066384
726.0,-2072.1052439597206,2.0,511.8801018556017,0.9788254286898227,0.011435526465865955,0.011435526465865955
727.0,-2072.1161782097765,2.0,511.88057439418594,0.9582464161588926,0.03522976747991878,0.03522976747991878
728.0,-2072.1483088623454,2.0,511.8816439300895,0.9303848551211181,0.03870491128514315,0.03870491128514315
729.0,-2072.1815429033736,2.0,511.8834505234211,0.8929528022433553,0.015622759923065489,0.015622759923065489
730.0,-2072.1939516549864,2.0,511.88403233879956,0.8708442079737583,0.02025750695188145,0.02025750695188145
731.0,-2072.2092289135308,2.0,511.8850490903487,0.8604646028867537,0.047651046304912244,0.047651046304912244
732.0,-2072.2440625757563,2.0,511.8872140994069,0.822364613819644,0.040221771981626527,0.040221771981626527
733.0,-2072.270960917116,2.0,511.8892418319519,0.7861151599103643,0.03174785960809284,0.03174785960809284
734.0,-2072.290398706778,2.0,511.89075862405775,0.7509977957120669,0.021645957120421187,0.021645957120421187
735.0,-2072.3025227389594,2.0,511.8919606300497,0.7165567738711485,0.06456857049392728,0.06456857049392728
736.0,-2072.3349152393916,2.0,511.89565223894897,0.6584129296541937,0.1173578298293781,0.1173578298293781
737.0,-2072.383459494847,2.0,511.90201505821886,0.5818188683885634,0.011740372069463767,0.011740372069463767
738.0,-2072.387416214134,2.0,511.9025865438223,0.5414613390852794,0.16950744915510504,0.16950744915510504
739.0,-2072.4333801423045,2.0,511.91126480226524,0.4475386010392427,0.13058138753305962,0.13058138753305962
740.0,-2072.4581161214674,2.0,511.91737832930437,0.3873223411318275,0.03459131971988466,0.03459131971988466
741.0,-2072.4632344718557,2.0,511.91878630809697,0.3642194251055049,0.030664774656062,0.030664774656062
742.0,-2072.4672539358735,2.0,511.91984074819226,0.340407728888757,0.008061438613531518,0.008061438613531518
743.0,-2072.468185178609,2.0,511.9201128939204,0.32323889194784056,0.2527745698115916,0.2527745698115916
744.0,-2072.4920529010165,2.0,511.9276521386774,0.255062885730764,0.0928416581536643,0.0928416581536643
745.0,-2072.49790799393,2.0,511.9292954749619,0.21910981008196154,0.36922335443429205,0.36922335443429205
746.0,-2072.5130849701345,2.0,511.9224223031514,0.14665992809496148,0.06714222147789252,0.06714222147789252
747.0,-2072.5144985029956,2.0,511.9232913604145,0.13761588832595437,0.2247203836187232,0.2247203836187232
748.0,-2072.51846709232,2.0,511.925391321563,0.10742457424037392,0.18113753011123515,0.18113753011123515
749.0,-2072.5204169525236,2.0,511.92773283556926,0.09069705098409568,0.3860276268261188,0.3860276268261188
750.0,-2072.5231751884385,2.0,511.9310813294432,0.06708791426629232,0.7211454834409051,0.7211454834409051
751.0,-2072.5257571842117,2.0,511.935326609568,0.042041843219769004,2.611088022748165,3.296774111219845
752.0,-2072.5280647548957,1.0,511.93668755715646,0.025364472204078774,1.4745075649729582,1.4745075649729582
753.0,-2072.5286565223237,2.0,511.93713030201,0.013992423923438668,1.4162945643786762,15.293558620607397
754.0,-2072.5287951690107,1.0,511.9365901999674,0.010699268551099868,1.239185912826452,14.532648819500164
755.0,-2072.5288660965102,1.0,511.9369941650794,0.011294395079723513,0.8770377969009452,21.837516104399686
756.0,-2072.5289220354566,1.0,511.9366711122089,0.009592289606194696,1.143850356797386,12.427234534768662
757.0,-2072.528974659445,1.0,511.9369956178528,0.010863506928991332,0.8730926092875667,44.971591043225196
758.0,-2072.5290261787995,1.0,511.9366423052586,0.009450225636944705,1.1402401686312114,11.273482512621815
759.0,-2072.529077094379,1.0,511.9370476614265,0.010775540476247354,0.8718799317777309,63.815100254826184
760.0,-2072.529127712359,1.0,511.93661159060895,0.00941216927760194,1.1388084694193243,10.237747125599588
761.0,-2072.5291781552705,1.0,511.9370877727759,0.010751432819158186,0.8712334763294574,81.817870326342
762.0,-2072.5292285096493,1.0,511.93659097676357,0.009402020763088742,1.1379023883111918,9.235035175540581
763.0,-2072.529278803797,1.0,511.93711317886846,0.010744500411411739,0.8707828252580249,85.11519014408563
764.0,-2072.5293290672475,1.0,511.93657789642515,0.009399409144782598,1.1372376340741717,8.2375331300094
765.0,-2072.5293793040873,1.0,511.93712903989706,0.010742300765775977,0.8704432062187979,84.68695175401659
766.0,-2072.5294295273643,1.0,511.93656943380955,0.009398813293341166,1.1367303271560067,7.234371569810672
767.0,-2072.529479735431,1.0,511.93713925715474,0.010741455782058549,0.8701825237538937,84.27416706498131
768.0,-2072.529529935772,1.0,511.93656371455586,0.00939873936552718,1.136340342837228,6.221281433695562
769.0,-2072.5295801258258,1.0,511.93714616594946,0.010741035075245299,0.8699821266561069,83.84390364730234
770.0,-2072.529630310675,1.0,511.9365596509958,0.009398786784683413,1.1360409137015908,5.1969473838799845
771.0,-2072.529680488006,1.0,511.93715108877467,0.010740773932993905,0.8698284572136237,83.37999512104766
772.0,-2072.5297306615494,1.0,511.93655662543864,0.009398851212944807,1.1358116742513074,4.16146324851588
773.0,-2072.529780829442,1.0,511.93715476892055,0.01074059059436261,0.8697109651712375,81.42726748160166
774.0,-2072.5298309944956,1.0,511.9365542837188,0.009398907953636145,1.1356366510387907,3.115595087019487
775.0,-2072.529881155264,1.0,511.9371576305449,0.01074045500045422,0.8696213593415032,79.4157026163359
