iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-2091.105763277315,2.0,505.0557606535414,19.082073492273366,0.0008453487791660046,0.0008453487791660046
511.0,-2091.413204607985,2.0,505.0534703641318,18.903494645343837,0.00010832750634541417,0.00010832750634541417
512.0,-2091.451908632939,2.0,505.0531558627752,18.78256002143478,0.0006093484715451016,0.0006093484715451016
513.0,-2091.6666931280934,2.0,505.05132739952,18.625891076497613,4.768457122613442e-05,4.768457122613442e-05
514.0,-2091.6832349403926,2.0,505.05117726989357,18.476074358517277,0.0006103328879545764,0.0006103328879545764
515.0,-2091.8914021727023,2.0,505.04910951514586,18.332884568010133,0.0012382222909835517,0.0012382222909835517
516.0,-2092.3068428360084,2.0,505.04482272533716,18.2247828466471,0.00034922870236944476,0.00034922870236944476
517.0,-2092.422780053201,2.0,505.0435605573556,18.11557863585172,0.00027243508953886934,0.00027243508953886934
518.0,-2092.5121522692616,2.0,505.0425847608028,18.0579235383104,2.6158951944531546e-05,2.6158951944531546e-05
519.0,-2092.52068209472,2.0,505.0424859834007,17.96353249498919,0.0011352845103413745,0.0011352845103413745
520.0,-2092.886449364397,2.0,505.0381878023399,17.800688818766545,0.00046371782010579165,0.00046371782010579165
521.0,-2093.03329182475,2.0,505.0364989271764,17.706056500374167,0.0005828296302066446,0.0005828296302066446
522.0,-2093.215866306903,2.0,505.0344454270189,17.563879034948258,0.0003968646044361896,0.0003968646044361896
523.0,-2093.3382294327953,2.0,505.0330078291573,17.44960668187261,0.001456433129858399,0.001456433129858399
524.0,-2093.78082038876,2.0,505.0278525950345,17.321200123296276,0.0007194833071265777,0.0007194833071265777
525.0,-2093.996473232398,2.0,505.0254189726233,17.172544760010407,0.0006259852703060012,0.0006259852703060012
526.0,-2094.1809188947773,2.0,505.023244384669,16.99197422539353,0.0011634117115282658,0.0011634117115282658
527.0,-2094.516304525306,2.0,505.0189183181793,16.817761567456998,0.004913348284695549,0.004913348284695549
528.0,-2095.8968839448435,2.0,505.00186010516796,16.558059408514147,0.0002865813161430605,0.0002865813161430605
529.0,-2095.9754258767375,2.0,505.00083362309704,16.444512359192032,0.000877812279073314,0.000877812279073314
530.0,-2096.2125306400276,2.0,504.99780916368326,16.306322253076267,0.003233963857489752,0.003233963857489752
531.0,-2097.0687482806807,2.0,504.9871337995316,16.064567428636412,0.000402822831935271,0.000402822831935271
532.0,-2097.172650229688,2.0,504.9858661161123,16.016177485580737,0.0005250840407976035,0.0005250840407976035
533.0,-2097.3072520317673,2.0,504.98431981259273,15.885746989461023,0.0008030630547130943,0.0008030630547130943
534.0,-2097.509701463306,2.0,504.98186431664953,15.731665189028766,0.00014208525929941142,0.00014208525929941142
535.0,-2097.5448590252854,2.0,504.9814073508229,15.595434180292811,0.002245931550508481,0.002245931550508481
536.0,-2098.089534906683,2.0,504.9737409723089,15.437181385888103,0.0003136585837042923,0.0003136585837042923
537.0,-2098.164251990742,2.0,504.97271505634274,15.33938963465491,0.0010219605664352938,0.0010219605664352938
538.0,-2098.4044034789217,2.0,504.969399168023,15.245163481295675,0.00028621917268399356,0.00028621917268399356
539.0,-2098.4709010061615,2.0,504.96845315245906,15.108809966697745,0.0004456411434872713,0.0004456411434872713
540.0,-2098.5725730354147,2.0,504.96708573144923,15.061953817596049,0.00028938238009550664,0.00028938238009550664
541.0,-2098.638199177721,2.0,504.9662558513862,15.0065609935114,0.00010840815535922614,0.00010840815535922614
542.0,-2098.662609042099,2.0,504.96593702969716,14.979099531722849,7.319274868452631e-05,7.319274868452631e-05
543.0,-2098.6790300359194,2.0,504.96570296513096,14.857985102384811,0.001202956774062962,0.001202956774062962
544.0,-2098.944195931369,2.0,504.9617503409448,14.711494777604202,0.0011805842362917268,0.0011805842362917268
545.0,-2099.199336037462,2.0,504.9577794879974,14.60357246211549,0.00039475701823438387,0.00039475701823438387
546.0,-2099.283483090003,2.0,504.95647805397533,14.553891681990237,0.0003740831347611238,0.0003740831347611238
547.0,-2099.3626836065264,2.0,504.9553640015674,14.527058401876735,0.0001938244683852569,0.0001938244683852569
548.0,-2099.403577782129,2.0,504.95475225859366,14.459164183705727,0.0004963028631538777,0.0004963028631538777
549.0,-2099.5072763248427,2.0,504.9531566188177,14.372577239110358,0.0010590425296168905,0.0010590425296168905
550.0,-2099.725768095035,2.0,504.94974021911264,14.23715168783005,0.00013779166923931705,0.00013779166923931705
551.0,-2099.7536934667423,2.0,504.9492867667083,14.17246695551875,0.001164522969251409,0.001164522969251409
552.0,-2099.987278207268,2.0,504.94541408392115,14.011724885242202,0.0002889430049181435,0.0002889430049181435
553.0,-2100.043986606966,2.0,504.944410366392,13.988575291610841,0.0016167404516421085,0.0016167404516421085
554.0,-2100.359748395173,2.0,504.9385141345814,13.921825865280148,0.0007971470222505178,0.0007971470222505178
555.0,-2100.5141044351167,2.0,504.9354821467224,13.785451684533086,0.001003037491484161,0.001003037491484161
556.0,-2100.7044948287808,2.0,504.93156305212744,13.6539089182389,0.0004513514017977328,0.0004513514017977328
557.0,-2100.7885954011845,2.0,504.9297731200138,13.554864062087447,0.0026347079364676227,0.0026347079364676227
558.0,-2101.2711843047337,2.0,504.9193550781017,13.398900615843566,0.00015569563614679493,0.00015569563614679493
559.0,-2101.2991313360035,2.0,504.9187507891132,13.30072717333852,0.0031578423292477203,0.0031578423292477203
560.0,-2101.8557184509405,2.0,504.90632670879836,13.067952162802543,0.0011112125757530558,0.0011112125757530558
561.0,-2102.0452336560948,2.0,504.9017814216664,12.957985555268117,0.0009243100029607532,0.0009243100029607532
562.0,-2102.2002661348606,2.0,504.8980659471521,12.833466946041979,0.0009915958543198374,0.0009915958543198374
563.0,-2102.3633901025833,2.0,504.89401525041,12.723614643205648,0.0007872794155429803,0.0007872794155429803
564.0,-2102.4907262085717,2.0,504.8908789652469,12.625442037292943,6.828620542945966e-05,6.828620542945966e-05
565.0,-2102.501610282525,2.0,504.89060870030994,12.567050447342096,0.001210437181825218,0.001210437181825218
566.0,-2102.692504375662,2.0,504.88580479195264,12.431194671858021,0.0009076466784023028,0.0009076466784023028
567.0,-2102.8326172570755,2.0,504.88214985230917,12.298348976334859,0.0005287157082393353,0.0005287157082393353
568.0,-2102.912535805814,2.0,504.88012000886664,12.178483262128523,0.00023916922185905436,0.00023916922185905436
569.0,-2102.9479983248757,2.0,504.87924319814715,12.090420139004175,0.0006483503107302396,0.0006483503107302396
570.0,-2103.042701759501,2.0,504.876905217823,12.018135264334067,0.0008096277524717522,0.0008096277524717522
571.0,-2103.1595309363756,2.0,504.8740889232829,11.888785712950218,0.0013399289148739787,0.0013399289148739787
572.0,-2103.348629150976,2.0,504.86960950949094,11.741059811301303,0.00018222942779454619,0.00018222942779454619
573.0,-2103.3737447196277,2.0,504.8690361916823,11.716809344769297,0.0019081320051806906,0.0019081320051806906
574.0,-2103.6351335248123,2.0,504.8628494147362,11.604242959080967,0.0002890715490522741,0.0002890715490522741
575.0,-2103.6740469627316,2.0,504.86192362926704,11.57018236185149,0.00152570914176684,0.00152570914176684
576.0,-2103.877945732732,2.0,504.8574901375666,11.45047579807669,0.00032796183455763235,0.00032796183455763235
577.0,-2103.920930487285,2.0,504.8565295264513,11.402221459114894,0.0014458409041041532,0.0014458409041041532
578.0,-2104.108608693584,2.0,504.85250689962453,11.347942818696627,0.0037916052515507845,0.0037916052515507845
579.0,-2104.594863353555,2.0,504.841651593906,11.169174445823518,0.001094683683470901,0.001094683683470901
580.0,-2104.7312636055035,2.0,504.83865664280967,11.029320006512116,0.0016769535973463973,0.0016769535973463973
581.0,-2104.934884750498,2.0,504.83383365039356,10.966170830886014,0.0011997361683150673,0.0011997361683150673
582.0,-2105.0789725049926,2.0,504.83061722639496,10.912615379213033,0.00043125096209216477,0.00043125096209216477
583.0,-2105.130303872222,2.0,504.8294005134224,10.809218472670775,0.0013549303379373429,0.0013549303379373429
584.0,-2105.2883773483663,2.0,504.82547304287095,10.735665254854563,0.00045438818211429507,0.00045438818211429507
585.0,-2105.3407219295136,2.0,504.82414454657027,10.641147749324203,0.0018056194488248502,0.0018056194488248502
586.0,-2105.5447811689032,2.0,504.8190112084096,10.488612963638216,0.0030900626554618655,0.0030900626554618655
587.0,-2105.8835835458103,2.0,504.81081414583645,10.321259938760894,0.0010643122460355676,0.0010643122460355676
588.0,-2105.996832633874,2.0,504.80795277553665,10.18502594246149,3.518780612172987e-05,3.518780612172987e-05
589.0,-2106.000482694618,2.0,504.8078650064511,10.145475377087575,0.004621200923717152,0.004621200923717152
590.0,-2106.4737668212024,2.0,504.79568800449465,9.965223326474158,0.0014254441606560615,0.0014254441606560615
591.0,-2106.6151019302315,2.0,504.792002278789,9.855512857820484,0.0006246678271709304,0.0006246678271709304
592.0,-2106.6757353667017,2.0,504.790357057961,9.73140099165872,0.00651036245503105,0.00651036245503105
593.0,-2107.2879262561423,2.0,504.774415247979,9.520537262243883,0.0019137650789127045,0.0019137650789127045
594.0,-2107.4610347110665,2.0,504.7697344096269,9.429770118053753,0.0014047972863540604,0.0014047972863540604
595.0,-2107.585761435607,2.0,504.76644203018714,9.34190376729534,0.0009480752867930765,0.0009480752867930765
596.0,-2107.668418431694,2.0,504.76421363684454,9.216463433652317,0.009501264734642358,0.009501264734642358
597.0,-2108.467456829626,2.0,504.74065912319526,8.986240077700005,0.0005815331885593676,0.0005815331885593676
598.0,-2108.5143887938902,2.0,504.73928659355244,8.934257085020807,0.0014000976343034857,0.0014000976343034857
599.0,-2108.625983274387,2.0,504.73591567820745,8.863890728209718,0.0020537259841562263,0.0020537259841562263
600.0,-2108.786999562386,2.0,504.7309659227433,8.751124904242541,0.0004180842002874447,0.0004180842002874447
601.0,-2108.819003701805,2.0,504.72994798349066,8.699886526002263,0.0014629576223542308,0.0014629576223542308
602.0,-2108.9295667144306,2.0,504.726328790555,8.572184596423904,0.0032927959437164095,0.0032927959437164095
603.0,-2109.170725060068,2.0,504.7178098007732,8.431681308026018,0.0010884135763451536,0.0010884135763451536
604.0,-2109.248019085627,2.0,504.7151629147334,8.321686513881076,0.0038332937281878566,0.0038332937281878566
605.0,-2109.512461366316,2.0,504.7064076796295,8.176344956545204,0.0005783774594380521,0.0005783774594380521
606.0,-2109.5511051762114,2.0,504.70515536874876,8.103879976153621,0.00016371443565759883,0.00016371443565759883
607.0,-2109.5618550140903,2.0,504.70480793208935,8.013274886871114,0.0002187399733639423,0.0002187399733639423
608.0,-2109.5758977876876,2.0,504.7043728002519,7.916170959778842,0.004601112768330321,0.004601112768330321
609.0,-2109.8629105311284,2.0,504.6957435317204,7.790575303926145,0.0024454325636163524,0.0024454325636163524
610.0,-2110.010975338765,2.0,504.6911791771192,7.6723930841167824,0.002756741997019801,0.002756741997019801
611.0,-2110.172821803716,2.0,504.68593625165437,7.551666557875117,0.00035601632825843065,0.00035601632825843065
612.0,-2110.1931176982316,2.0,504.68530169380847,7.485060612180296,0.009219832255407807,0.009219832255407807
613.0,-2110.705139839747,2.0,504.6692720799733,7.336641049963229,0.001001120233986659,0.001001120233986659
614.0,-2110.75897574687,2.0,504.6676917204724,7.294891831038247,0.0034538351681713806,0.0034538351681713806
615.0,-2110.9421696299423,2.0,504.6629484264474,7.236706482656968,0.0016627878553301591,0.0016627878553301591
616.0,-2111.0291127075916,2.0,504.6608494874644,7.163261932179547,0.0034276699094992753,0.0034276699094992753
617.0,-2111.2044260285065,2.0,504.65647103724126,7.083749353208315,0.0042663565363035795,0.0042663565363035795
618.0,-2111.417625141886,2.0,504.6501910830117,6.9393232460571905,0.007595882659931869,0.007595882659931869
619.0,-2111.7806989753535,2.0,504.6402088576666,6.82085631328431,0.0013733898924215362,0.0013733898924215362
620.0,-2111.8445099456258,2.0,504.63859663870215,6.767650007806237,0.0036249631954340966,0.0036249631954340966
621.0,-2112.0099590396585,2.0,504.634390185575,6.638370700167843,0.0028569202806210544,0.0028569202806210544
622.0,-2112.1355102659927,2.0,504.6314764937336,6.5721080605165625,0.0028784719358393154,0.0028784719358393154
623.0,-2112.259499041516,2.0,504.6285690077535,6.474054095512107,0.014890592720383419,0.014890592720383419
624.0,-2112.874890114448,2.0,504.6127511114809,6.2114875461956744,0.0003940195749571708,0.0003940195749571708
625.0,-2112.8900869363833,2.0,504.6123181274118,6.1330793774979675,0.012053782092872906,0.012053782092872906
626.0,-2113.3384462533263,2.0,504.5979651263487,5.949214272304406,0.005255612454725846,0.005255612454725846
627.0,-2113.523587132883,2.0,504.591866294433,5.868741425221213,0.007846000698010436,0.007846000698010436
628.0,-2113.791925380478,2.0,504.5836025437885,5.75040587040696,0.004935322289077891,0.004935322289077891
629.0,-2113.954418764781,2.0,504.5786454570705,5.646330336897481,0.0011215815546337068,0.0011215815546337068
630.0,-2113.9901416130756,2.0,504.5775099741949,5.569406252164631,0.0012534114095438533,0.0012534114095438533
631.0,-2114.028978383855,2.0,504.5761429193876,5.479391483807439,0.0029300005305901563,0.0029300005305901563
632.0,-2114.1167282893825,2.0,504.572643625316,5.4299533265536715,0.005146856158832147,0.005146856158832147
633.0,-2114.267828125369,2.0,504.56662495132576,5.361761421100336,0.0021071651590618182,0.0021071651590618182
634.0,-2114.328300855441,2.0,504.5642329608734,5.305301645834279,0.000854038822046959,0.000854038822046959
635.0,-2114.3523220633574,2.0,504.56328709251846,5.239217603815543,0.008713895035482052,0.008713895035482052
636.0,-2114.589805521449,2.0,504.5544401312899,5.145191239224809,0.00324628507591844,0.00324628507591844
637.0,-2114.675515579769,2.0,504.5518078731603,5.074317797602582,0.0005566218595260265,0.0005566218595260265
638.0,-2114.689841347932,2.0,504.5513498896452,5.054076953200895,0.00023564250789498276,0.00023564250789498276
639.0,-2114.6958593684203,2.0,504.55115267839693,4.996816343925528,0.009755802969232463,0.009755802969232463
640.0,-2114.9374907707524,2.0,504.54364499658936,4.8922074917049505,0.0009188242141918477,0.0009188242141918477
641.0,-2114.9594652893084,2.0,504.54296362641844,4.827102952211894,0.003422945365722548,0.003422945365722548
642.0,-2115.0390054474337,2.0,504.54073383888476,4.7603336879691796,0.004688308765382833,0.004688308765382833
643.0,-2115.144854566256,2.0,504.53790987760635,4.666537075638765,0.0036605901969036393,0.0036605901969036393
644.0,-2115.2243430010703,2.0,504.5354790435,4.579729555885735,0.007936918063754406,0.007936918063754406
645.0,-2115.389803578558,2.0,504.53106106421205,4.515572862451239,4.602924916329987e-05,4.602924916329987e-05
646.0,-2115.390742100638,2.0,504.53103279527534,4.471755183198926,0.002857148333078329,0.002857148333078329
647.0,-2115.447752092323,2.0,504.52919592721554,4.388058842068347,0.001512302585837384,0.001512302585837384
648.0,-2115.4768387991235,2.0,504.52811133407613,4.331607650611376,0.009906106531643595,0.009906106531643595
649.0,-2115.6613312084155,2.0,504.5216330835618,4.241001905673929,0.002525206654412321,0.002525206654412321
650.0,-2115.706665913206,2.0,504.52006350287525,4.216860476689535,0.008358283046724814,0.008358283046724814
651.0,-2115.8543800581742,2.0,504.51430227991204,4.156696645039872,0.018763125487096997,0.018763125487096997
652.0,-2116.1741070609824,2.0,504.50050174291863,3.997274837749268,0.0027366339588297214,0.0027366339588297214
653.0,-2116.217749203467,2.0,504.4988297010101,3.9545622919049808,0.0005605385494585441,0.0005605385494585441
654.0,-2116.226511755815,2.0,504.49848587575474,3.93237277536002,0.0019441969814580358,0.0019441969814580358
655.0,-2116.256534371631,2.0,504.4974086088792,3.896919867261812,0.023987920496585154,0.023987920496585154
656.0,-2116.6144285372234,2.0,504.48097091521214,3.7350153045447025,0.006638151777233427,0.006638151777233427
657.0,-2116.706602636529,2.0,504.4769737424783,3.654581010688515,0.0055968035877843126,0.0055968035877843126
658.0,-2116.781066900432,2.0,504.47408912552737,3.586260716399215,0.02164485739085998,0.02164485739085998
659.0,-2117.0554026200216,2.0,504.46430887951726,3.4492934228713588,1.5708791004305e-05,1.5708791004305e-05
660.0,-2117.0555895154594,2.0,504.4643029393629,3.4347489793727872,0.0010283763362805445,0.0010283763362805445
661.0,-2117.0677138668757,2.0,504.46389699048376,3.3839884408991305,0.0003381731095212635,0.0003381731095212635
662.0,-2117.071585592519,2.0,504.4637440148861,3.3352888365335875,0.0009788510850619093,0.0009788510850619093
663.0,-2117.082467740517,2.0,504.4632444051588,3.2821068324361766,0.005335389464248127,0.005335389464248127
664.0,-2117.139750064587,2.0,504.46019973988035,3.0751608896793936,0.0178565407743589,0.0178565407743589
665.0,-2117.3069460832776,2.0,504.4591204486049,2.9815528922675174,0.03730636894886499,0.03730636894886499
666.0,-2117.6319849312913,2.0,504.45592483905557,2.8305723619509484,0.004889428187189184,0.004889428187189184
667.0,-2117.6710659466144,2.0,504.45548075374796,2.7937299783754113,0.0029252975720671813,0.0029252975720671813
668.0,-2117.6938654630926,2.0,504.45524054960435,2.743962719366917,0.00412242808511938,0.00412242808511938
669.0,-2117.724844199253,2.0,504.4547747845728,2.700025999443256,0.024372546619548373,0.024372546619548373
670.0,-2117.900540562509,2.0,504.4532301248505,2.599960448884152,0.028582095330057063,0.028582095330057063
671.0,-2118.091348426334,2.0,504.4501513575909,2.502361867364556,0.0017813327536917011,0.0017813327536917011
672.0,-2118.10249488749,2.0,504.44991967239986,2.4702987080686083,0.02101065464139954,0.02101065464139954
673.0,-2118.2296542100557,2.0,504.4478980938969,2.4106001454179444,0.012289005830666168,0.012289005830666168
674.0,-2118.300736249319,2.0,504.4468451422754,2.362729711320102,0.04337297400436219,0.04337297400436219
675.0,-2118.5390527795876,2.0,504.44229062193796,2.248302727547526,0.007707453788510523,0.007707453788510523
676.0,-2118.5779178680364,2.0,504.441806317294,2.2192374248537723,0.013867713245950954,0.013867713245950954
677.0,-2118.6459243764243,2.0,504.4407943177244,2.186773348894753,0.03375567417026491,0.03375567417026491
678.0,-2118.8057359021404,2.0,504.43809081070094,2.120090813967486,0.00561350127922816,0.00561350127922816
679.0,-2118.8309293760826,2.0,504.43790251800897,2.0917553700860134,0.013769627470748657,0.013769627470748657
680.0,-2118.8909611749923,2.0,504.43793791152314,2.0570707899425287,0.009722490536217474,0.009722490536217474
681.0,-2118.9319984668296,2.0,504.4376845172572,2.0279372579807387,0.0015213852623543473,0.0015213852623543473
682.0,-2118.9382528089177,2.0,504.4376772023827,2.0137912526058765,0.005345821858578739,0.005345821858578739
683.0,-2118.959902294976,2.0,504.43758053709183,1.989423837026514,0.0001756962121707779,0.0001756962121707779
684.0,-2118.9605976359253,2.0,504.4375824711873,1.9078857953647195,0.013569381522758961,0.013569381522758961
685.0,-2119.009831947632,2.0,504.44117908964137,1.8648753934819555,0.005262624716638589,0.005262624716638589
686.0,-2119.0281122332854,2.0,504.442425390258,1.839819802584989,0.02536479603143994,0.02536479603143994
687.0,-2119.1134949228817,2.0,504.44763315430924,1.798612703039675,0.010826065311106806,0.010826065311106806
688.0,-2119.14844203618,2.0,504.4493909933872,1.7772504741558268,0.008071752170243553,0.008071752170243553
689.0,-2119.1738990750055,2.0,504.45087782718497,1.7565665139943998,0.021536458786630176,0.021536458786630176
690.0,-2119.2400809064034,2.0,504.4549932353127,1.7281119103053277,0.015002061155891037,0.015002061155891037
691.0,-2119.2847669062003,2.0,504.4581384101613,1.7138932858397686,0.02840876083790812,0.02840876083790812
692.0,-2119.3678283059476,2.0,504.46382544931913,1.6760815021194364,0.052991692886458615,0.052991692886458615
693.0,-2119.515508986092,2.0,504.4723958927815,1.6319168900899503,0.0013444702081190192,0.0013444702081190192
694.0,-2119.519088847125,2.0,504.4726738222072,1.6148879427702298,0.012165097334462938,0.012165097334462938
695.0,-2119.550758601371,2.0,504.4754323790137,1.6013366757580132,0.005896729258511696,0.005896729258511696
696.0,-2119.5658671941897,2.0,504.4767607953331,1.5929720129412752,0.0038454251404181614,0.0038454251404181614
697.0,-2119.5756200890437,2.0,504.4776284163886,1.5732949396018303,0.00017999751278451013,0.00017999751278451013
698.0,-2119.5760656182433,2.0,504.477673591914,1.5515812898360852,0.06261588963834172,0.06261588963834172
699.0,-2119.725511382641,2.0,504.4922015997576,1.5100111815147963,0.1780600709417408,0.1780600709417408
700.0,-2120.122934558893,2.0,504.52645897903403,1.4352679022394113,0.041910990446764454,0.041910990446764454
701.0,-2120.209042860387,2.0,504.53078014626374,1.42486018295053,0.11968246358244505,0.11968246358244505
702.0,-2120.450419879834,2.0,504.54277033102403,1.3953332479580336,0.0019214845584867284,0.0019214845584867284
703.0,-2120.4541605705217,2.0,504.5429093000942,1.3797564515933336,0.021571377729744486,0.021571377729744486
704.0,-2120.495178712123,2.0,504.54401917993107,1.3635001913781541,0.038430738110238595,0.038430738110238595
705.0,-2120.566466174489,2.0,504.5468380886728,1.3421584029423965,0.029707538232128194,0.029707538232128194
706.0,-2120.6198827032636,2.0,504.54840264769797,1.3244408508526702,0.017748781461697383,0.017748781461697383
707.0,-2120.6509786423458,2.0,504.5493754837123,1.3094392259420744,0.03735962499363959,0.03735962499363959
708.0,-2120.714854982893,2.0,504.5513931923737,1.2913980873878423,0.0343011216966415,0.0343011216966415
709.0,-2120.7719057754425,2.0,504.5509296753319,1.269628879101873,0.022596557365627105,0.022596557365627105
710.0,-2120.808265301925,2.0,504.55096138846517,1.25164982393692,0.006988814293010011,0.006988814293010011
711.0,-2120.8192077088206,2.0,504.55084582011693,1.2478912309473693,0.14056149669104248,0.14056149669104248
712.0,-2121.035561489544,2.0,504.5497338986671,1.2050553803777866,0.0006349037586797933,0.0006349037586797933
713.0,-2121.0364834301317,2.0,504.5496730503259,1.1898422829410111,0.049293267877067816,0.049293267877067816
714.0,-2121.105998567936,2.0,504.5454909791034,1.1627442099373129,0.11485158797068189,0.11485158797068189
715.0,-2121.2598105549087,2.0,504.5365263901879,1.1272090440499976,0.017839494449283306,0.017839494449283306
716.0,-2121.2824437203362,2.0,504.5354294508139,1.1082064298592504,0.01965008015784483,0.01965008015784483
717.0,-2121.3065322160655,2.0,504.53471377844505,1.1035169151145214,0.013109151625571793,0.013109151625571793
718.0,-2121.322477274633,2.0,504.534172233426,1.1002582183425484,0.04028939757259271,0.04028939757259271
719.0,-2121.3710815199956,2.0,504.53231203692036,1.0800453017657163,0.01279599853793344,0.01279599853793344
720.0,-2121.385990208457,2.0,504.53164258531683,1.066365865155277,0.008058450961792338,0.008058450961792338
721.0,-2121.3951458793194,2.0,504.53117551609864,1.0615377639336747,0.04488622460592732,0.04488622460592732
722.0,-2121.4454846091367,2.0,504.52752700564145,1.0383628300440864,0.0020277228911642366,0.0020277228911642366
723.0,-2121.4476703922924,2.0,504.52735674667855,1.0367303336808156,0.014912933278558266,0.014912933278558266
724.0,-2121.4636721685615,2.0,504.52620299560704,1.0187202810739702,0.05852733326344788,0.05852733326344788
725.0,-2121.523949669725,2.0,504.5191390147408,0.9868595986811958,0.08739233566015549,0.08739233566015549
726.0,-2121.6080538687193,2.0,504.510691978184,0.944669867748143,0.2086293878552712,0.2086293878552712
727.0,-2121.788562924745,2.0,504.48085851471933,0.8737835466826576,0.011587410444232036,0.011587410444232036
728.0,-2121.797398046076,2.0,504.4799224259137,0.8516655832348288,0.022790393645002554,0.022790393645002554
729.0,-2121.8138765049785,2.0,504.4778398278845,0.8287045710060184,0.015626142138556003,0.015626142138556003
730.0,-2121.8245814147767,2.0,504.4761434257588,0.8072803013656447,0.02893415097457017,0.02893415097457017
731.0,-2121.8433385561502,2.0,504.47349501013065,0.7814959218814159,0.02639156843660686,0.02639156843660686
732.0,-2121.8593721038465,2.0,504.47065874665816,0.7519655226178257,0.08315531636802308,0.08315531636802308
733.0,-2121.905498425481,2.0,504.45656938893177,0.6978183488224574,0.031238162146019183,0.031238162146019183
734.0,-2121.9205815769396,2.0,504.4525774570828,0.6632616157859513,0.039141234323359246,0.039141234323359246
735.0,-2121.9375946653627,2.0,504.44825704709933,0.6230888717385622,0.042686256834811774,0.042686256834811774
736.0,-2121.9539253912385,2.0,504.44328649475364,0.5687711987043209,0.07696482123188926,0.07696482123188926
737.0,-2121.97782832963,2.0,504.4366896436762,0.4938075268070223,0.06982235075825344,0.06982235075825344
738.0,-2121.9941569624743,2.0,504.4324820875126,0.4272432506829728,0.16574629103465519,0.16574629103465519
739.0,-2122.021651700011,2.0,504.4198624839121,0.33237388199785456,0.09151524035599189,0.09151524035599189
740.0,-2122.031321673109,2.0,504.4144913663262,0.2864237864862682,0.001104546696477901,0.001104546696477901
741.0,-2122.031412242874,2.0,504.4144237554782,0.28316133782687425,0.24510635135714737,0.24510635135714737
742.0,-2122.0489660640496,2.0,504.3981943153255,0.20950248433678503,0.1424616894260787,0.1424616894260787
743.0,-2122.0548567679566,2.0,504.3931505803682,0.17594718735598536,0.08646055300144263,0.08646055300144263
744.0,-2122.0574410377576,2.0,504.3925493722927,0.1536741699096691,0.14530290627956566,0.14530290627956566
745.0,-2122.060678734868,2.0,504.39099128261773,0.12977554219033396,0.04584331435403957,0.04584331435403957
746.0,-2122.0614380357188,2.0,504.39080677554085,0.12534756339292175,0.5907432422894303,0.5907432422894303
747.0,-2122.0687646796564,2.0,504.3889594490284,0.07236825657346554,0.005517912572691973,0.005517912572691973
748.0,-2122.0687935278675,2.0,504.388969260481,0.07156012323684852,0.1922280817074425,0.1922280817074425
749.0,-2122.069717154793,2.0,504.38909383715605,0.05788972735965624,0.621344609600097,0.621344609600097
750.0,-2122.0713276417227,2.0,504.38869473636686,0.032090471917649355,1.5496976311185189,4.491337478442596
751.0,-2122.0721255797866,1.0,504.3893822249624,0.010519673150313942,1.2764483775882294,17.564775053802894
752.0,-2122.072196207927,1.0,504.388511108593,0.00660092027572735,1.3443621275342088,9.404827278553013
753.0,-2122.072225496302,1.0,504.3897374347189,0.006895743131412,0.9533288449145375,40.45490071605085
754.0,-2122.0722481623025,1.0,504.3888793638581,0.006189732813359499,1.0344556074267748,6.202420037144355
755.0,-2122.0722679787445,1.0,504.389333023491,0.006581319779885119,0.8954733810098146,98.92199753237482
756.0,-2122.072287371908,1.0,504.3890717126205,0.006152673739589028,1.0174122471229454,4.957971219283365
757.0,-2122.0723066291794,1.0,504.3892353903046,0.006565225658008697,0.8924913530399954,110.3501981496145
758.0,-2122.072325863346,1.0,504.38911078942857,0.006150543187983923,1.0164687339542013,3.886028095612248
759.0,-2122.0723450894366,1.0,504.38921597815505,0.006564268612272655,0.8923039933235295,89.91942904189068
760.0,-2122.0723643139604,1.0,504.38911957466894,0.006150397697555089,1.0164029061471975,2.8364023335354975
761.0,-2122.0723835378976,1.0,504.389211380343,0.006564200377749368,0.8922895978626109,59.21502595926959
762.0,-2122.07240276171,1.0,504.3891219351611,0.0061503866619276445,1.0163973500764394,1.7915970184366088
763.0,-2122.0724219854674,1.0,504.3892100507149,0.0065641948155026695,0.8922882624816744,25.554910602217472
764.0,-2122.0724412092186,1.0,504.38912267705166,0.006150385719436722,0.7479896449366282,0.7479896449366282
765.0,-2122.07245909236,2.0,504.38918661642504,0.0048120815997178285,0.8990234166091261,186.69728571423317
766.0,-2122.0724695013123,1.0,504.3891759112788,0.0013020613894948842,0.8342016722708265,185.82009960668285
767.0,-2122.072470208448,1.0,504.3892803152997,0.0005615946459315242,0.0,0.0
