iter,val,proj,gnorm,dnorm,step,maxstep
777.0,-2004.7890955092466,1.0,521.4116444198834,0.008504440229189733,0.7689134093475677,15.05622314753628
778.0,-2004.7891233152748,1.0,521.4116950460963,0.008045917678365213,0.8590485041308746,64.1460554680944
779.0,-2004.7891511212988,1.0,521.4116438869848,0.008504440016980558,0.768913329506285,14.124825616946126
780.0,-2004.789178927318,1.0,521.4116953693763,0.008045917591932208,0.859048449479362,63.174045269093185
781.0,-2004.7892067333396,1.0,521.4116435885993,0.008504439911195365,0.7689133054985111,13.19258975836483
782.0,-2004.7892345393605,1.0,521.4116955402466,0.008045917525730015,0.8590484330483146,62.19979792155182
783.0,-2004.789262345382,1.0,521.4116434187277,0.008504439836652368,0.7689132982826691,12.25991915769267
784.0,-2004.7892901514035,1.0,521.411695627575,0.008045917465310824,0.8590484281100575,60.122193427414715
785.0,-2004.7893179574226,1.0,521.4116433192909,0.008504439771380478,0.7689132961137116,11.327024038799525
786.0,-2004.789345763437,1.0,521.4116956691122,0.008045917406580493,0.859048426626864,55.23676590605761
787.0,-2004.7893735694527,1.0,521.4116432584593,0.008504439708877327,0.7689132954618887,10.394013461635312
788.0,-2004.7894013754703,1.0,521.4116956855502,0.008045917348348157,0.8590484261818624,50.35333549845971
789.0,-2004.7894291814837,1.0,521.4116432187881,0.008504439647204666,0.7689132952649889,9.460943782433763
790.0,-2004.7894569874975,1.0,521.4116956882314,0.008045917290258746,0.8590484260487999,45.470924995583
791.0,-2004.789484793514,1.0,521.411643190715,0.008504439585773805,0.768913295206201,8.527844004149959
792.0,-2004.7895125995278,1.0,521.411695683372,0.008045917232225057,0.8590484260078222,40.58903253849826
793.0,-2004.7895404055466,1.0,521.4116431689996,0.008504439524418704,0.768913295188499,7.594728986285269
794.0,-2004.789568211564,1.0,521.4116956743799,0.008045917174198452,0.8590484259965153,35.707401560103264
795.0,-2004.7895960175774,1.0,521.4116431507687,0.008504439463085043,0.7689132951829741,6.6616063039951685
796.0,-2004.7896238235935,1.0,521.4116956631225,0.008045917116177442,0.8590484259926437,30.825901578818716
797.0,-2004.7896516296073,1.0,521.4116431344479,0.00850443940175391,0.7689132951815145,5.7284797968904195
798.0,-2004.7896794356207,1.0,521.4116956506235,0.00804591705815838,0.8590484259914766,25.944466636861836
799.0,-2004.7897072416392,1.0,521.411643119174,0.008504439340429857,0.7689132951810216,4.79535139818682
800.0,-2004.7897350476555,1.0,521.4116956374439,0.008045917000137117,0.8590484259910571,21.063063630145347
801.0,-2004.789762853674,1.0,521.4116431044739,0.008504439279101496,0.7689132951815393,3.862222073582887
802.0,-2004.7897906596895,1.0,521.4116956238913,0.008045916942122467,0.8590484259904486,16.181676084943298
803.0,-2004.7898184657074,1.0,521.4116430900883,0.00850443921777537,0.7689132951815111,2.929092300896529
804.0,-2004.78984627172,1.0,521.4116956101342,0.008045916884107196,0.8590484259905601,11.300295887570911
805.0,-2004.7898740777318,1.0,521.4116430758753,0.0085044391564514,0.7689132951810503,1.9959623138089182
806.0,-2004.7899018837484,1.0,521.4116955962651,0.008045916826083513,0.8590484259914407,6.418919092806955
807.0,-2004.789929689761,1.0,521.4116430617566,0.008504439095129726,0.7689132951807902,1.0628322249267166
808.0,-2004.7899574957742,1.0,521.4116955823346,0.0080459167680645,0.8590484259910437,1.5375438134465562
809.0,-2004.7899853017884,1.0,521.4116430476898,0.008504439033804656,0.12970208749749096,0.12970208749749096
810.0,-2004.7899938913697,2.0,521.411651864181,0.003522776408714485,0.8031674393567679,106.81254745903736
811.0,-2004.7899988750019,1.0,521.4115181071991,0.0021353786060433356,0.6397891827225742,247.88412316409307
812.0,-2004.7900003336715,1.0,521.4115148123487,0.0010892168823605187,0.8094514095577172,324.6725217959076
813.0,-2004.7900008138345,1.0,521.4115523022115,0.0007155604526252651,0.0,0.0
