iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-2123.19262624276,2.0,505.3536004020775,20.072965485795535,0.0005950149848799139,0.0005950149848799139
512.0,-2123.4321197223344,2.0,505.3487961997615,19.836433856862193,0.00032392717255546417,0.00032392717255546417
513.0,-2123.5595065771963,2.0,505.3461042125979,19.775751637991426,0.0012527125696170447,0.0012527125696170447
514.0,-2124.0483291343544,2.0,505.3354618274375,19.631084848160505,0.001638333640042112,0.001638333640042112
515.0,-2124.677880712102,2.0,505.32139266214296,19.421557359613832,0.00031910313547601257,0.00031910313547601257
516.0,-2124.7981775116646,2.0,505.3187513590866,19.3496004597408,0.0005071212433628241,0.0005071212433628241
517.0,-2124.9878783769996,2.0,505.3144831171948,19.265076957256962,0.00032357138160783657,0.00032357138160783657
518.0,-2125.107901913483,2.0,505.3117176394143,19.10116449450253,0.0031075727213188153,0.0031075727213188153
519.0,-2126.235524868623,2.0,505.28589279604495,18.839338476765768,0.0006842073250798024,0.0006842073250798024
520.0,-2126.478076438027,2.0,505.28051393477733,18.756323841566832,0.0003774978837723329,0.0003774978837723329
521.0,-2126.610793182386,2.0,505.2777067365674,18.633602669184256,0.0007332995749867302,0.0007332995749867302
522.0,-2126.8650799772317,2.0,505.2722941308717,18.490076873061437,0.0008722296436733173,0.0008722296436733173
523.0,-2127.162836136482,2.0,505.2659389022781,18.338795044307503,0.001326342133617832,0.001326342133617832
524.0,-2127.607896927209,2.0,505.2564120986723,18.20160784098287,0.00096432546330321,0.00096432546330321
525.0,-2127.9268590053443,2.0,505.2498032200832,18.01442474038216,0.0029067147483673897,0.0029067147483673897
526.0,-2128.865586432248,2.0,505.2303648592311,17.763711790182228,0.0007986646486106225,0.0007986646486106225
527.0,-2129.1172735778023,2.0,505.2250776535445,17.594254300078543,0.00028240702472613095,0.00028240702472613095
528.0,-2129.2046546640167,2.0,505.22325365739886,17.462211343231754,0.0001317821404309151,0.0001317821404309151
529.0,-2129.244830233983,2.0,505.2224085294386,17.278759651174827,0.0006808861015717665,0.0006808861015717665
530.0,-2129.4478840667534,2.0,505.21788301142334,17.125632192768578,0.0010253504638512907,0.0010253504638512907
531.0,-2129.748101136871,2.0,505.2111798590274,16.957827378862657,0.0008021043875288389,0.0008021043875288389
532.0,-2129.9784568234886,2.0,505.20603488367817,16.76342630878102,0.0026157574967958135,0.0026157574967958135
533.0,-2130.7103707459146,2.0,505.1890484654911,16.517413038533743,0.0005559021375565417,0.0005559021375565417
534.0,-2130.861898880923,2.0,505.1855342762104,16.31615568243726,0.0009174226198797908,0.0009174226198797908
535.0,-2131.1057658087493,2.0,505.17955276112156,16.184032045503077,0.0003787662234417526,0.0003787662234417526
536.0,-2131.2049128712542,2.0,505.17715663298776,16.104961165920297,0.0003349288497039355,0.0003349288497039355
537.0,-2131.2917368541052,2.0,505.17511252480466,15.95900912640603,0.001431955670537657,0.001431955670537657
538.0,-2131.655608551239,2.0,505.16636111618266,15.790681449162255,0.00579763711525051,0.00579763711525051
539.0,-2133.0879491899805,2.0,505.13204027964366,15.376726664548988,0.0007661565367538197,0.0007661565367538197
540.0,-2133.2688869555864,2.0,505.12764351289036,15.235523120279785,0.004467158970718104,0.004467158970718104
541.0,-2134.298692630873,2.0,505.10238552783767,14.859673260308428,9.384541128831427e-05,9.384541128831427e-05
542.0,-2134.3194116574587,2.0,505.1018476018209,14.747723942255652,0.002188510978252878,0.002188510978252878
543.0,-2134.7938286037506,2.0,505.08943428018597,14.53785575599302,0.0028811993749478584,0.0028811993749478584
544.0,-2135.400154332121,2.0,505.0733977191933,14.332857240307765,0.0024874694116132023,0.0024874694116132023
545.0,-2135.909286099334,2.0,505.06010992975047,14.103384357551736,0.001319928578098179,0.001319928578098179
546.0,-2136.1713206918016,2.0,505.05343254995876,13.949136961898004,0.0002039763253365979,0.0002039763253365979
547.0,-2136.210998325342,2.0,505.05243024953796,13.838048080417012,0.0005975233762916076,0.0005975233762916076
548.0,-2136.3253201749917,2.0,505.0495702133754,13.719156639658884,0.0007446975306558478,0.0007446975306558478
549.0,-2136.46533342849,2.0,505.04607766713076,13.655243941769639,0.001222540823564253,0.001222540823564253
550.0,-2136.6928971294456,2.0,505.0402356922198,13.537987390215383,0.001485026707843966,0.001485026707843966
551.0,-2136.964494160421,2.0,505.03324727834945,13.411392255698669,0.0006879721210810156,0.0006879721210810156
552.0,-2137.0881154616145,2.0,505.03006259832955,13.253687959248635,0.000164930514871762,0.000164930514871762
553.0,-2137.1170803526907,2.0,505.02928472187864,13.205655322731463,0.001066659204917862,0.001066659204917862
554.0,-2137.3028094312704,2.0,505.02412658632096,13.063288357513583,0.0010030453245070958,0.0010030453245070958
555.0,-2137.4737315371062,2.0,505.01933072026753,12.933615476242451,0.00014285810628786267,0.00014285810628786267
556.0,-2137.497623723839,2.0,505.01866434706307,12.823291017832343,0.0023113423915658094,0.0023113423915658094
557.0,-2137.876443272417,2.0,505.00789075459045,12.639531031715327,0.0009529531274002121,0.0009529531274002121
558.0,-2138.028480457476,2.0,505.0035937094169,12.519273313520925,0.0010115434181541072,0.0010115434181541072
559.0,-2138.1867964251496,2.0,504.999112499059,12.388124937704706,0.0005984590939672624,0.0005984590939672624
560.0,-2138.2785628563934,2.0,504.9965243746829,12.332670740227547,0.003361378139385273,0.003361378139385273
561.0,-2138.7874429243266,2.0,504.9826272497154,12.120023066671289,4.062335094564069e-05,4.062335094564069e-05
562.0,-2138.7934099620697,2.0,504.982464315758,12.087166854753631,0.0010998324904492114,0.0010998324904492114
563.0,-2138.9538570426166,2.0,504.97794120289996,12.019862611320049,0.0007104891630311467,0.0007104891630311467
564.0,-2139.0564084727025,2.0,504.97496204333373,11.916261695680282,0.001164379136399314,0.001164379136399314
565.0,-2139.221489090067,2.0,504.9701509237893,11.821618264140975,0.0012779780077343081,0.0012779780077343081
566.0,-2139.3997816207175,2.0,504.9648388786284,11.645197592608032,0.003179581947967922,0.003179581947967922
567.0,-2139.829145742815,2.0,504.95128719101774,11.510589679006696,0.0002311850133803322,0.0002311850133803322
568.0,-2139.85976698851,2.0,504.9503557056112,11.387460647730638,0.002717664863043228,0.002717664863043228
569.0,-2140.2109249957384,2.0,504.93989427300176,11.234923561158217,0.0005601796135955044,0.0005601796135955044
570.0,-2140.281581292162,2.0,504.93781471633235,11.071712085779264,0.0003088536090006094,0.0003088536090006094
571.0,-2140.319425972218,2.0,504.93661535968124,10.962491784262518,0.0011868095895331548,0.0011868095895331548
572.0,-2140.4618291703305,2.0,504.9319906972015,10.870021930872571,0.005140940990966989,0.005140940990966989
573.0,-2141.0651926506785,2.0,504.9126411098382,10.64273111262742,0.0008535186447331059,0.0008535186447331059
574.0,-2141.1617619829185,2.0,504.90953217080425,10.592795817272936,0.0023166772921954116,0.0023166772921954116
575.0,-2141.420937133681,2.0,504.9014887273432,10.408110780760898,0.0022876761277458007,0.0022876761277458007
576.0,-2141.6680415928863,2.0,504.89346508653773,10.25966391822813,0.00044737995055156154,0.00044737995055156154
577.0,-2141.715106807105,2.0,504.89195582381944,10.165156906698062,0.000636709335778312,0.000636709335778312
578.0,-2141.780846319934,2.0,504.8898265507192,10.065990162625354,0.001877559893103133,0.001877559893103133
579.0,-2141.9706466653297,2.0,504.88363711733115,9.930250250515305,0.00021604009685115977,0.00021604009685115977
580.0,-2141.991944669603,2.0,504.88293515544564,9.884190324373682,0.0017352028355291937,0.0017352028355291937
581.0,-2142.161107360145,2.0,504.8775379065006,9.733452347648472,0.002027336262998875,0.002027336262998875
582.0,-2142.3526957863182,2.0,504.871598652916,9.665706897381208,0.0003357747733009221,0.0003357747733009221
583.0,-2142.384052916146,2.0,504.8706798941565,9.572190110332834,0.0055227325972489446,0.0055227325972489446
584.0,-2142.886684322977,2.0,504.8561043917563,9.412057574542553,0.001375183814922354,0.001375183814922354
585.0,-2143.0083094498623,2.0,504.85250409258447,9.297768320143083,8.105356551841225e-05,8.105356551841225e-05
586.0,-2143.015315736663,2.0,504.8522999279379,9.211429767768745,0.005570747776602078,0.005570747776602078
587.0,-2143.4848649449445,2.0,504.838719518042,9.031394813545651,0.0027184714155896544,0.0027184714155896544
588.0,-2143.705889314951,2.0,504.83249847639803,8.879812457885654,0.002368426828860059,0.002368426828860059
589.0,-2143.8921319123465,2.0,504.8270487276962,8.74126823393691,0.0010709147869972042,0.0010709147869972042
590.0,-2143.973860385529,2.0,504.824710034889,8.636911476596193,0.005723432599040291,0.005723432599040291
591.0,-2144.398004767445,2.0,504.81228237633457,8.448807489639108,0.00282580176367658,0.00282580176367658
592.0,-2144.599068743925,2.0,504.8064778847958,8.282327459863543,0.0005486092852114216,0.0005486092852114216
593.0,-2144.636678135418,2.0,504.8053081496834,8.190822243013873,8.937879485724179e-05,8.937879485724179e-05
594.0,-2144.642673912816,2.0,504.8051165652058,8.142817205718933,0.001448931936002261,0.001448931936002261
595.0,-2144.738590273276,2.0,504.8019894808743,8.013045238501478,0.0017698501160947116,0.0017698501160947116
596.0,-2144.852006967685,2.0,504.7981391950298,7.914255306759525,0.0044756178238904865,0.0044756178238904865
597.0,-2145.1309513288097,2.0,504.78870600549214,7.744733826879922,0.0007057797640421605,0.0007057797640421605
598.0,-2145.173252368188,2.0,504.78723275207096,7.662600925171427,0.004398187659917646,0.004398187659917646
599.0,-2145.4302662760324,2.0,504.7782282336841,7.500620590564495,0.005454886080738746,0.005454886080738746
600.0,-2145.7353447919368,2.0,504.76793026782934,7.389667207236034,0.004353638480978061,0.004353638480978061
601.0,-2145.9719915423993,2.0,504.7597662159018,7.283165210656371,0.00040788908077329006,0.00040788908077329006
602.0,-2145.9936185998713,2.0,504.75904868656465,7.255199298094965,0.008250420536514829,0.008250420536514829
603.0,-2146.424191727935,2.0,504.744331651351,7.04298956048058,0.014525109413774205,0.014525109413774205
604.0,-2147.1339567376704,2.0,504.71859344754654,6.811183478169751,0.001318377826577865,0.001318377826577865
605.0,-2147.195039811661,2.0,504.71637534959257,6.789790167686557,0.003938007902629714,0.003938007902629714
606.0,-2147.3758841177078,2.0,504.70951541712617,6.677571660210139,0.0015165539959784116,0.0015165539959784116
607.0,-2147.443406858341,2.0,504.70700910015137,6.615614618038667,0.0005392136514094889,0.0005392136514094889
608.0,-2147.466993981489,2.0,504.70612756219083,6.578694840259916,0.0031863898643578912,0.0031863898643578912
609.0,-2147.6044760480454,2.0,504.70116960812476,6.480510408090081,0.0009304856745619957,0.0009304856745619957
610.0,-2147.6435184984916,2.0,504.69975061448986,6.445902810503576,0.001123352404996197,0.001123352404996197
611.0,-2147.6901430775088,2.0,504.69802731077795,6.415116561203575,0.001021104552948548,0.001021104552948548
612.0,-2147.732124324456,2.0,504.6964100853171,6.333708518967986,2.794871629297762e-06,2.794871629297762e-06
613.0,-2147.7322364428487,2.0,504.69640584559005,6.306483000414206,0.008462836714720751,0.008462836714720751
614.0,-2148.0661443905956,2.0,504.68327319585313,6.149222106299946,0.008439798877747649,0.008439798877747649
615.0,-2148.3827778155937,2.0,504.6710565294838,5.989357890170367,0.0052857008014644625,0.0052857008014644625
616.0,-2148.571483575064,2.0,504.66335649521494,5.862036724337932,0.0033885510928447567,0.0033885510928447567
617.0,-2148.687576015548,2.0,504.65881363210616,5.749294562314296,0.006964435004774619,0.006964435004774619
618.0,-2148.916381877962,2.0,504.6490833483829,5.588471031195919,5.3180250358361554e-05,5.3180250358361554e-05
619.0,-2148.9180426745875,2.0,504.6490095443647,5.575340278290981,0.000436769269421172,0.000436769269421172
620.0,-2148.9316143075257,2.0,504.64843379820906,5.518198195564985,0.0024899621983463173,0.0024899621983463173
621.0,-2149.007273042527,2.0,504.64509467540734,5.4349356388817585,0.0044813729786330435,0.0044813729786330435
622.0,-2149.1391371570357,2.0,504.63940097816663,5.32939982878955,0.009075388535999337,0.009075388535999337
623.0,-2149.394935418716,2.0,504.6287657010228,5.182175554040872,0.00706489617920394,0.00706489617920394
624.0,-2149.5835378083866,2.0,504.6206122218391,5.0942940471693055,0.00033805854522276073,0.00033805854522276073
625.0,-2149.592308593095,2.0,504.62024848797677,5.026847533459193,4.8000687834299346e-05,4.8000687834299346e-05
626.0,-2149.5935214843494,2.0,504.6202006449147,4.978228597157487,0.00021533245593875227,0.00021533245593875227
627.0,-2149.598857091184,2.0,504.6199948978228,4.926336101911091,0.01111188357020173,0.01111188357020173
628.0,-2149.8661126938155,2.0,504.60959036780844,4.790719627357367,0.008562112699460618,0.008562112699460618
629.0,-2150.061285080449,2.0,504.6017536173128,4.675337109044154,0.010847612735494928,0.010847612735494928
630.0,-2150.296387403875,2.0,504.59196177897,4.577116722264863,0.004747339599350386,0.004747339599350386
631.0,-2150.3954820523018,2.0,504.588099359745,4.495903917107981,0.009231200937094643,0.009231200937094643
632.0,-2150.5807819721585,2.0,504.5812090738241,4.35772939137936,0.005166462336333061,0.005166462336333061
633.0,-2150.678523538093,2.0,504.57702406456264,4.264456243307936,0.001523598626279413,0.001523598626279413
634.0,-2150.706200973199,2.0,504.57572229072167,4.215859205933144,0.008101662516718174,0.008101662516718174
635.0,-2150.849376161649,2.0,504.56912392373397,4.102562295445994,0.004621321064678464,0.004621321064678464
636.0,-2150.926913921167,2.0,504.5652123414272,4.036892354962769,0.0026192147485820105,0.0026192147485820105
637.0,-2150.969523841679,2.0,504.56313546198265,3.9969731386425376,0.00168962541949721,0.00168962541949721
638.0,-2150.996487015534,2.0,504.5617941453065,3.923469119047796,0.020139139555423458,0.020139139555423458
639.0,-2151.302503428977,2.0,504.5448322677344,3.773488278245064,0.015117732442913716,0.015117732442913716
640.0,-2151.5157988444766,2.0,504.53384630427104,3.688229855754425,0.000371041914000248,0.000371041914000248
641.0,-2151.5208450450655,2.0,504.5335850263241,3.6635954747676593,0.02139333340885924,0.02139333340885924
642.0,-2151.8043793725733,2.0,504.5179491582936,3.5658219645520135,0.01889092823869598,0.01889092823869598
643.0,-2152.042027180601,2.0,504.50573880650796,3.459663166543226,0.006042328944101901,0.006042328944101901
644.0,-2152.1141178060957,2.0,504.50222563730586,3.3942645157606135,0.006570661847027501,0.006570661847027501
645.0,-2152.1895626139767,2.0,504.49884829126296,3.3472328868714896,0.006070670579697967,0.006070670579697967
646.0,-2152.257370675792,2.0,504.4958424581762,3.29392690486453,0.005287585191160715,0.005287585191160715
647.0,-2152.314589277842,2.0,504.49342948660126,3.22943762265566,0.002228767980825521,0.002228767980825521
648.0,-2152.3378083938223,2.0,504.4924596143346,3.165330365268521,0.0022938796265933705,0.0022938796265933705
649.0,-2152.360764898729,2.0,504.49142687996897,3.122356653521375,0.0057701623902503985,0.0057701623902503985
650.0,-2152.4168585435973,2.0,504.489125420597,3.077064886996076,0.013386063371810444,0.013386063371810444
651.0,-2152.5427852756557,2.0,504.4840899983727,3.0322210404038437,0.0009225876424595132,0.0009225876424595132
652.0,-2152.5512642292747,2.0,504.48374227439876,2.9920495580286017,0.007271007578667611,0.007271007578667611
653.0,-2152.616136864193,2.0,504.4807201599628,2.9473883560173406,0.0027842010946477506,0.0027842010946477506
654.0,-2152.6402927916834,2.0,504.47964809714824,2.915868013833893,0.006406872907877154,0.006406872907877154
655.0,-2152.6946058175718,2.0,504.4773148942705,2.8682678722677997,0.007916727042716364,0.007916727042716364
656.0,-2152.7595026486083,2.0,504.4742339735932,2.8308379443293594,0.0005524864141600436,0.0005524864141600436
657.0,-2152.7639289725994,2.0,504.4740350047992,2.7975483908180405,0.004967071636337922,0.004967071636337922
658.0,-2152.802715842594,2.0,504.47246266606777,2.7729601035679425,0.014175867120178081,0.014175867120178081
659.0,-2152.9110317499576,2.0,504.4683920857227,2.7045288270570738,0.013558805357637501,0.013558805357637501
660.0,-2153.0096403733933,2.0,504.4651825250082,2.6634922519890147,0.016400511389873976,0.016400511389873976
661.0,-2153.1252040651543,2.0,504.4611745179633,2.589223812336026,0.0231042932778237,0.0231042932778237
662.0,-2153.2786954199764,2.0,504.45627529098914,2.532754879696013,0.00333883658123484,0.00333883658123484
663.0,-2153.3000863257685,2.0,504.4555468679442,2.512981180447524,0.01122676559107008,0.01122676559107008
664.0,-2153.370683387258,2.0,504.4531505523953,2.468095582644968,0.0012498851396954786,0.0012498851396954786
665.0,-2153.378293580032,2.0,504.4529287555047,2.444847170012779,0.001086917153516496,0.001086917153516496
666.0,-2153.384787686326,2.0,504.4527780372238,2.417818726095772,0.03964098199633979,0.03964098199633979
667.0,-2153.613078060851,2.0,504.4470345003401,2.325147526023816,0.004068906233193348,0.004068906233193348
668.0,-2153.6350456204596,2.0,504.4465820827101,2.3040427525127023,0.036867140578356515,0.036867140578356515
669.0,-2153.828334022454,2.0,504.442805951975,2.2256106919615295,0.016286372806089945,0.016286372806089945
670.0,-2153.9085697398286,2.0,504.4418603156802,2.1716846626555575,0.01665634176946211,0.01665634176946211
671.0,-2153.9867144782556,2.0,504.4403431052654,2.1317326677215225,0.007429511295339846,0.007429511295339846
672.0,-2154.0203992519537,2.0,504.43970129958694,2.0985885710945973,0.002929615142056437,0.002929615142056437
673.0,-2154.033290290523,2.0,504.43934755257993,2.069312493634228,0.005291758738052228,0.005291758738052228
674.0,-2154.0559151156504,2.0,504.4389086868862,2.0527221267723577,0.07199024725206223,0.07199024725206223
675.0,-2154.352759554524,2.0,504.4345712302276,1.9296787484592022,0.019462879906363095,0.019462879906363095
676.0,-2154.424919668205,2.0,504.43318382944915,1.9039416666820421,0.0029942207227485755,0.0029942207227485755
677.0,-2154.4357670053932,2.0,504.4330013767287,1.8690868588250624,0.04621572097470298,0.04621572097470298
678.0,-2154.5957465749975,2.0,504.4312651167057,1.8242000683351,0.023194438473701527,0.023194438473701527
679.0,-2154.6726336563297,2.0,504.42980413581995,1.798846301623821,0.04838403155833298,0.04838403155833298
680.0,-2154.8280653258753,2.0,504.4259257018099,1.7567311376529868,0.010928300305937217,0.010928300305937217
681.0,-2154.86174386764,2.0,504.42484810174386,1.741490195627499,0.005319421749094896,0.005319421749094896
682.0,-2154.8778662689356,2.0,504.4242434581883,1.714941153125769,0.004285882549351193,0.004285882549351193
683.0,-2154.8904648945454,2.0,504.4236528462354,1.7062043798691346,0.012040003166774638,0.012040003166774638
684.0,-2154.9254684276684,2.0,504.4221788581818,1.6853682195267752,0.04110915402145779,0.04110915402145779
685.0,-2155.0417161489568,2.0,504.41636366383847,1.6575009355005537,0.012356169044680227,0.012356169044680227
686.0,-2155.075619928273,2.0,504.4149017927042,1.6526002808974047,0.001462833175494217,0.001462833175494217
687.0,-2155.079614487536,2.0,504.4147501410748,1.6353169594286856,0.1356167284590847,0.1356167284590847
688.0,-2155.4373966586336,2.0,504.39935663500154,1.5949301100033835,0.008672295340964246,0.008672295340964246
689.0,-2155.4594453933723,2.0,504.3984982891117,1.5809138764501405,0.0037728656094552877,0.0037728656094552877
690.0,-2155.468872330316,2.0,504.3982066781176,1.5615692810839075,0.03900839268308392,0.03900839268308392
691.0,-2155.563715958351,2.0,504.39580145283014,1.5409669443819562,0.027953065550595808,0.027953065550595808
692.0,-2155.629959927065,2.0,504.39416198129993,1.525187988311585,0.0098632818334367,0.0098632818334367
693.0,-2155.652887775823,2.0,504.3936869525495,1.5110802848427782,0.005506487802639357,0.005506487802639357
694.0,-2155.6654549467853,2.0,504.39343332442957,1.5061643963798426,0.027210659339078697,0.027210659339078697
695.0,-2155.72704016849,2.0,504.39251374235863,1.4836761817375632,0.01490163375403121,0.01490163375403121
696.0,-2155.7598023848213,2.0,504.39173872283874,1.4706849004073257,0.032231087050206025,0.032231087050206025
697.0,-2155.829316411282,2.0,504.3901195165485,1.450022258797168,0.03472951460181981,0.03472951460181981
698.0,-2155.9021164186065,2.0,504.38920265345547,1.4267431138554756,0.00022717020646057434,0.00022717020646057434
699.0,-2155.902578836495,2.0,504.38919130094354,1.4072761782914647,0.08045442448910389,0.08045442448910389
700.0,-2156.0606811960315,2.0,504.3861006040011,1.3760821223088706,0.004357804050466017,0.004357804050466017
701.0,-2156.068930152334,2.0,504.3859836470697,1.3601704401845325,0.032629402935275,0.032629402935275
702.0,-2156.1291145322425,2.0,504.38463784341843,1.3400013932812267,0.020646500313624097,0.020646500313624097
703.0,-2156.1661206609974,2.0,504.3840711304416,1.3232920626767657,0.03363621170477188,0.03363621170477188
704.0,-2156.2248080349154,2.0,504.3833581450897,1.3127545552640363,0.028437603981148536,0.028437603981148536
705.0,-2156.2736798132964,2.0,504.38288593576107,1.3038213276475583,0.01373506960680754,0.01373506960680754
706.0,-2156.2969999419597,2.0,504.3827435917508,1.286451588874352,0.019779705462325898,0.019779705462325898
707.0,-2156.329671151172,2.0,504.3821609581588,1.2685453537603901,0.04357708182942473,0.04357708182942473
708.0,-2156.39947965397,2.0,504.3817764583852,1.2443508704472859,0.02583474919930022,0.02583474919930022
709.0,-2156.4393739069774,2.0,504.38196317185304,1.2238811754840868,0.00021105003132707636,0.00021105003132707636
710.0,-2156.439690027168,2.0,504.381967777165,1.2088290532346724,0.011695366893457486,0.011695366893457486
711.0,-2156.456752488496,2.0,504.3820841080731,1.1882761298425355,0.06647746320317406,0.06647746320317406
712.0,-2156.54974945181,2.0,504.38264145334716,1.1504177570559795,0.023521152500729746,0.023521152500729746
713.0,-2156.580788832842,2.0,504.38288042091085,1.1248138399894587,0.0067027938082183675,0.0067027938082183675
714.0,-2156.589261900075,2.0,504.3829052123884,1.0920307719146172,0.00629370255580681,0.00629370255580681
715.0,-2156.5967597525555,2.0,504.38263260980483,1.0694561891308083,0.05568348577008416,0.05568348577008416
716.0,-2156.6596996243707,2.0,504.38135288010807,1.0280969457722635,0.014135918615321291,0.014135918615321291
717.0,-2156.6745985979787,2.0,504.38118768827405,1.0025072490989448,0.04165563548391508,0.04165563548391508
718.0,-2156.716114437962,2.0,504.3833753426216,0.9855815017372608,0.06987745970165948,0.06987745970165948
719.0,-2156.7831746062316,2.0,504.3871653757313,0.9619443664766418,0.04118248517400918,0.04118248517400918
720.0,-2156.8210726160487,2.0,504.38932013625794,0.9515985436171084,0.022422707083044727,0.022422707083044727
721.0,-2156.841323523383,2.0,504.3904378459913,0.9343547954666838,0.0580624081558408,0.0580624081558408
722.0,-2156.891636993074,2.0,504.39312544729984,0.8976689727184944,0.014228789192759009,0.014228789192759009
723.0,-2156.9030761463973,2.0,504.39388009441933,0.8755612376233209,0.03043361208079629,0.03043361208079629
724.0,-2156.926280555348,2.0,504.3949013834088,0.8542392651173889,0.020811407589850974,0.020811407589850974
725.0,-2156.9414108829565,2.0,504.396167826,0.8287688461838351,0.037019365954494635,0.037019365954494635
726.0,-2156.96665576263,2.0,504.39774636789406,0.7965256101561481,0.15056356635838422,0.15056356635838422
727.0,-2157.0592078508816,2.0,504.4014534469227,0.7347935760358374,0.05178830517011242,0.05178830517011242
728.0,-2157.0869008206664,2.0,504.4025046130114,0.701329142299089,0.0017498735750013494,0.0017498735750013494
729.0,-2157.087761195544,2.0,504.4025398009409,0.6775384122737954,0.14665776882348006,0.14665776882348006
730.0,-2157.152527100518,2.0,504.40618543386336,0.6006938443466706,0.10150914137870358,0.10150914137870358
731.0,-2157.188041269684,2.0,504.40829941522975,0.5373926616953896,0.11470897088084324,0.11470897088084324
732.0,-2157.2198735979473,2.0,504.4095565487108,0.47005981308122546,0.10543696888807183,0.10543696888807183
733.0,-2157.2421915959135,2.0,504.4102584806058,0.39688841060740077,0.17526876541476544,0.17526876541476544
734.0,-2157.2679001899073,2.0,504.41197754285,0.3240429226984878,0.41934894642547194,0.41934894642547194
735.0,-2157.305300185735,2.0,504.41800002289096,0.22886843515524705,0.00976524941174226,0.00976524941174226
736.0,-2157.305810273471,2.0,504.41808460044814,0.20748837337377254,0.38409398283908414,0.38409398283908414
737.0,-2157.3202188018913,2.0,504.42163118452874,0.15214694901226614,0.03343644949516009,0.03343644949516009
738.0,-2157.320985454121,2.0,504.4219981350569,0.13001874608540617,0.19283613677472777,0.19283613677472777
739.0,-2157.324010835969,2.0,504.4213508955049,0.10327490485312456,0.9689639948133636,0.9689639948133636
740.0,-2157.331081278762,2.0,504.4272230194148,0.0424128250138004,1.9974233641677517,1.9974233641677517
741.0,-2157.3330699001704,2.0,504.43348333293505,0.03791817770692442,0.33300704547767596,0.33300704547767596
742.0,-2157.3334432445745,2.0,504.43233741936876,0.026264863420773006,3.751123194788,10.900819686472447
743.0,-2157.3347370877145,2.0,504.4325048266341,0.0556048030658887,0.6909593750268308,3.320778217747114
744.0,-2157.3358052743292,1.0,504.4301804912377,0.0304986804697977,1.1225474884206077,1.479789088892557
745.0,-2157.3363273540544,1.0,504.4342087056618,0.03935749337969755,0.5608038336900087,0.8643424368444028
746.0,-2157.336761700068,1.0,504.4305966898633,0.030498608361982132,0.7505139749275626,5.570305066309395
747.0,-2157.3371107510247,1.0,504.43405012988956,0.03602361400284663,0.5328344960084582,0.5356561573731098
748.0,-2157.337456480892,1.0,504.43064938916785,0.030428246360888218,0.7442555674078492,3.866506025234195
749.0,-2157.337801025883,1.0,504.43402951530095,0.03596732667638229,0.49509183888422387,0.49509183888422387
750.0,-2157.3381438064534,1.0,504.4308921401338,0.028396704992351245,0.9382541496882858,2.2922198472298843
751.0,-2157.3385220977943,1.0,504.43442628811084,0.0403829171551227,0.44916212126077387,0.44916212126077387
752.0,-2157.338899997813,1.0,504.4310026914794,0.02752241257256634,0.6757446956796056,0.6757446956796056
753.0,-2157.339251584961,2.0,504.4333019257246,0.02552585476620519,0.6106270775437997,0.6106270775437997
754.0,-2157.3394638386562,1.0,504.43042617137826,0.023228546084470614,0.6508417405418444,9.348559910073188
755.0,-2157.339639424484,1.0,504.4327260410287,0.023763261142023453,0.5880095389402086,0.5949899576528929
756.0,-2157.3398054467957,1.0,504.4302655305716,0.022208980770947583,0.6592832213033243,8.846856881469115
757.0,-2157.339968038836,1.0,504.4326660596187,0.023355979349979277,0.5907577785200391,0.6014289433822009
758.0,-2157.340129168546,1.0,504.4302637492171,0.022047177064592062,0.6606809922370899,8.186934435897697
759.0,-2157.340289739799,1.0,504.43266431683185,0.023288724531144788,0.5912163200464661,0.6031626408983325
760.0,-2157.3404500672254,1.0,504.43026838871964,0.02202001715120786,0.6609166270483925,7.50353039240145
761.0,-2157.340610300233,1.0,504.43266675862395,0.023277320980211093,0.5912941050085014,0.6038064213425329
762.0,-2157.340770491761,1.0,504.43027089498935,0.022015389655592906,0.6609567759698876,6.816356606489144
763.0,-2157.34093066716,1.0,504.4326681834801,0.02327537171103607,0.5913073935886087,0.6040803488633054
764.0,-2157.341090835458,1.0,504.43027195975355,0.022014597185750766,0.6609636474121732,6.128559245664742
765.0,-2157.341251000991,1.0,504.4326687991586,0.02327503732846996,0.5913096709048246,0.6041925501779574
766.0,-2157.3414111653055,1.0,504.43027237412497,0.022014461028508233,0.6609648263554481,5.440651895801161
767.0,-2157.3415713291433,1.0,504.43266903845637,0.023274979737627245,0.5913100620874099,0.6042286005537545
768.0,-2157.3417314927683,1.0,504.4302725282671,0.022014437492380315,0.6609650291447632,4.752722465252838
769.0,-2157.341891656313,1.0,504.4326691280488,0.02327496970625447,0.5913101294921839,0.6042290477524768
770.0,-2157.34205181982,1.0,504.43027258630184,0.022014433334094374,0.6609650641673206,4.064787643401052
771.0,-2157.342211983312,1.0,504.43266916413336,0.023274967874154402,0.5913101411684127,0.6042133961379887
772.0,-2157.342372146799,1.0,504.4302726122143,0.022014432524274354,0.6609650702593813,3.376851214090042
773.0,-2157.34253231028,1.0,504.43266918369767,0.02327496746377139,0.5913101432106039,0.6041907904881668
774.0,-2157.342692473762,1.0,504.4302726293414,0.02201443229749724,0.6609650713330508,2.688914236525648
775.0,-2157.3428526372413,1.0,504.43266919975116,0.023274967302495633,0.5913101435738467,0.6041653629799798
